 2.01446364038927E+03	 2.39828608219859E-02
 2.01446637828930E+03	 2.14062134869323E-02
 2.01446911618933E+03	 1.73110312154161E-02
 2.01447185408936E+03	 1.18082027334656E-02
 2.01447459198939E+03	 5.26321430072497E-03
 2.01447732988942E+03	-1.85821241053674E-03
 2.01448006778945E+03	-9.22112558689543E-03
 2.01448280568948E+03	-1.66907534822220E-02
 2.01448554358951E+03	-2.41229906517124E-02
 2.01448828148954E+03	-3.10019510469995E-02
 2.01449101938958E+03	-3.62168340124669E-02
 2.01449375728961E+03	-3.82467206198294E-02
 2.01449649518964E+03	-3.58008498788812E-02
 2.01449923308967E+03	-2.86253890496424E-02
 2.01450197098970E+03	-1.79530167841616E-02
 2.01450470888973E+03	-6.19596476297623E-03
 2.01450744678976E+03	 4.03454727671621E-03
 2.01451018468979E+03	 1.10270166824246E-02
 2.01451292258982E+03	 1.45609432705362E-02
 2.01451566048985E+03	 1.57185211292553E-02
 2.01451839838988E+03	 1.61129927661421E-02
 2.01452113628991E+03	 1.70142312095514E-02
 2.01452387418994E+03	 1.88405321808897E-02
 2.01452661208998E+03	 2.12155484827411E-02
 2.01452934999001E+03	 2.34203923763806E-02
 2.01453208789004E+03	 2.48527486828789E-02
 2.01453482579007E+03	 2.51980503501392E-02
 2.01453756369010E+03	 2.43184674701242E-02
 2.01454030159013E+03	 2.20926445400207E-02
 2.01454303949016E+03	 1.84099388463719E-02
 2.01454577739019E+03	 1.33070881183231E-02
 2.01454851529022E+03	 7.06193269215879E-03
 2.01455125319025E+03	 9.91645185665741E-05
 2.01455399109028E+03	-7.22749525200376E-03
 2.01455672899031E+03	-1.47531605466915E-02
 2.01455946689034E+03	-2.23567319352540E-02
 2.01456220479038E+03	-2.96174390330184E-02
 2.01456494269041E+03	-3.55364846187553E-02
 2.01456768059044E+03	-3.86142550480631E-02
 2.01457041849047E+03	-3.73984745154116E-02
 2.01457315639050E+03	-3.12987109420474E-02
 2.01457589429053E+03	-2.11780596483469E-02
 2.01457863219056E+03	-9.25103120081118E-03
 2.01458137009059E+03	 1.77099695704813E-03
 2.01458410799062E+03	 9.82507054610197E-03
 2.01458684589065E+03	 1.42742077667270E-02
 2.01458958379068E+03	 1.59227421086061E-02
 2.01459232169071E+03	 1.63509016644730E-02
 2.01459505959074E+03	 1.70057307020752E-02
 2.01459779749078E+03	 1.85549993967167E-02
 2.01460053539081E+03	 2.07964177861214E-02
 2.01460327329084E+03	 2.30450031648004E-02
 2.01460601119087E+03	 2.46365361986898E-02
 2.01460874909090E+03	 2.51932172075083E-02
 2.01461148699093E+03	 2.45693593552802E-02
 2.01461422489096E+03	 2.26709900486308E-02
 2.01461696279099E+03	 1.93890138144539E-02
 2.01461970069102E+03	 1.47024997247889E-02
 2.01462243859105E+03	 8.80143542893270E-03
 2.01462517649108E+03	 2.05319935890532E-03
 2.01462791439111E+03	-5.18635139057152E-03
 2.01463065229114E+03	-1.27245167967641E-02
 2.01463339019117E+03	-2.04512224599035E-02
 2.01463612809121E+03	-2.80287476511334E-02
 2.01463886599124E+03	-3.45757281494993E-02
 2.01464160389127E+03	-3.86451046159991E-02
 2.01464434179130E+03	-3.86689662479449E-02
 2.01464707969133E+03	-3.37501384965108E-02
 2.01464981759136E+03	-2.43651798507609E-02
 2.01465255549139E+03	-1.24646759436359E-02
 2.01465529339142E+03	-7.79371895328919E-04
 2.01465803129145E+03	 8.32415286958021E-03
 2.01466076919148E+03	 1.37817185704554E-02
 2.01466350709151E+03	 1.60614514540901E-02
 2.01466624499154E+03	 1.66402581375860E-02
 2.01466898289157E+03	 1.70975391246515E-02
 2.01467172079161E+03	 1.83499856067997E-02
 2.01467445869164E+03	 2.04035045723627E-02
 2.01467719659167E+03	 2.26460969988671E-02
 2.01467993449170E+03	 2.43688372740852E-02
 2.01468267239173E+03	 2.51219804370305E-02
 2.01468541029176E+03	 2.47353251804822E-02
 2.01468814819179E+03	 2.31385861109822E-02
 2.01469088609182E+03	 2.02384839721702E-02
 2.01469362399185E+03	 1.59750499514417E-02
 2.01469636189188E+03	 1.04555835890036E-02
 2.01469909979191E+03	 3.97740249160552E-03
 2.01470183769194E+03	-3.11947089792053E-03
 2.01470457559197E+03	-1.06213011294726E-02
 2.01470731349201E+03	-1.84203984874489E-02
 2.01471005139204E+03	-2.62492796901525E-02
 2.01471278929207E+03	-3.33447167252294E-02
 2.01471552719210E+03	-3.83379175420150E-02
 2.01471826509213E+03	-3.95902189133497E-02
 2.01472100299216E+03	-3.59350421351857E-02
 2.01472374089219E+03	-2.74587581937571E-02
 2.01472647879222E+03	-1.57915283750460E-02
 2.01472921669225E+03	-3.60033651383319E-03
 2.01473195459228E+03	 6.50628924221011E-03
 2.01473469249231E+03	 1.30427102597273E-02
 2.01473743039234E+03	 1.60918442644022E-02
 2.01474016829237E+03	 1.69549140433984E-02
 2.01474290619240E+03	 1.72877621247127E-02
 2.01474564409244E+03	 1.82423329414864E-02
 2.01474838199247E+03	 2.00595225748089E-02
 2.01475111989250E+03	 2.22412870076785E-02
 2.01475385779253E+03	 2.40589258233396E-02
 2.01475659569256E+03	 2.49884514946549E-02
 2.01475933359259E+03	 2.48188978554085E-02
 2.01476207149262E+03	 2.34956242374152E-02
 2.01476480939265E+03	 2.09516101784587E-02
 2.01476754729268E+03	 1.71074174286581E-02
 2.01477028519271E+03	 1.19979273434535E-02
 2.01477302309274E+03	 5.84225079692071E-03
 2.01477576099277E+03	-1.05329991777186E-03
 2.01477849889280E+03	-8.46464579887299E-03
 2.01478123679284E+03	-1.62817873490951E-02
 2.01478397469287E+03	-2.42951046638807E-02
 2.01478671259290E+03	-3.18564438703328E-02
 2.01478945049293E+03	-3.76954272226023E-02
 2.01479218839296E+03	-4.01450756561300E-02
 2.01479492629299E+03	-3.78121623644617E-02
 2.01479766419302E+03	-3.04018849877541E-02
 2.01480040209305E+03	-1.91792791242506E-02
 2.01480313999308E+03	-6.66567273628247E-03
 2.01480587789311E+03	 4.36174799639229E-03
 2.01480861579314E+03	 1.20188314505065E-02
 2.01481135369317E+03	 1.59666646667320E-02
 2.01481409159320E+03	 1.72597309092434E-02
 2.01481682949324E+03	 1.75652210643947E-02
 2.01481956739327E+03	 1.82431280910595E-02
 2.01482230529330E+03	 1.97863980691426E-02
 2.01482504319333E+03	 2.18511103379694E-02
 2.01482778109336E+03	 2.37202532874577E-02
 2.01483051899339E+03	 2.48004827983242E-02
 2.01483325689342E+03	 2.48258297065837E-02
 2.01483599479345E+03	 2.37457721763620E-02
 2.01483873269348E+03	 2.15256154452267E-02
 2.01484147059351E+03	 1.80856949656455E-02
 2.01484420849354E+03	 1.34032522394163E-02
 2.01484694639357E+03	 7.61643989684678E-03
 2.01484968429360E+03	 9.81591982302204E-04
 2.01485242219363E+03	-6.28055367430481E-03
 2.01485516009367E+03	-1.40572145454011E-02
 2.01485789799370E+03	-2.21857511010663E-02
 2.01486063589373E+03	-3.01273037823748E-02
 2.01486337379376E+03	-3.67247654321471E-02
 2.01486611169379E+03	-4.03217587432049E-02
 2.01486884959382E+03	-3.93445555660007E-02
 2.01487158749385E+03	-3.31376876900098E-02
 2.01487432539388E+03	-2.25695863165192E-02
 2.01487706329391E+03	-9.93876755052494E-03
 2.01487980119394E+03	 1.89089673154897E-03
 2.01488253909397E+03	 1.06767622972236E-02
 2.01488527699400E+03	 1.56364483515244E-02
 2.01488801489403E+03	 1.75115107846060E-02
 2.01489075279407E+03	 1.79087659801416E-02
 2.01489349069410E+03	 1.83558296340234E-02
 2.01489622859413E+03	 1.96031086050433E-02
 2.01489896649416E+03	 2.14973981009010E-02
 2.01490170439419E+03	 2.33696613918131E-02
 2.01490444229422E+03	 2.45695308463604E-02
 2.01490718019425E+03	 2.47652717564245E-02
 2.01490991809428E+03	 2.38965512567731E-02
 2.01491265599431E+03	 2.19624179977857E-02
 2.01491539389434E+03	 1.89006514830684E-02
 2.01491813179437E+03	 1.46492376624147E-02
 2.01492086969440E+03	 9.26846364235159E-03
 2.01492360759443E+03	 2.95150452582801E-03
 2.01492634549447E+03	-4.09969449870689E-03
 2.01492908339450E+03	-1.17732271157976E-02
 2.01493182129453E+03	-1.99449003719682E-02
 2.01493455919456E+03	-2.81777121296524E-02
 2.01493729709459E+03	-3.54378960617426E-02
 2.01494003499462E+03	-4.01143713095750E-02
 2.01494277289465E+03	-4.05005779985777E-02
 2.01494551079468E+03	-3.56108162174989E-02
 2.01494824869471E+03	-2.58993707965424E-02
 2.01495098659474E+03	-1.33727442362937E-02
 2.01495372449477E+03	-8.94300314447758E-04
 2.01495646239480E+03	 8.99085349488997E-03
 2.01495920029483E+03	 1.50521938656411E-02
 2.01496193819487E+03	 1.76606020926888E-02
 2.01496467609490E+03	 1.82872573814713E-02
 2.01496741399493E+03	 1.85748238237121E-02
 2.01497015189496E+03	 1.95235975808390E-02
 2.01497288979499E+03	 2.12014223028712E-02
 2.01497562769502E+03	 2.30262288300830E-02
 2.01497836559505E+03	 2.43101480361407E-02
 2.01498110349508E+03	 2.46496260869047E-02
 2.01498384139511E+03	 2.39594146576464E-02
 2.01498657929514E+03	 2.22690861624053E-02
 2.01498931719517E+03	 1.95487971477416E-02
 2.01499205509520E+03	 1.57181051208112E-02
 2.01499479299523E+03	 1.07684251359391E-02
 2.01499753089526E+03	 4.82101083751417E-03
 2.01500026879530E+03	-1.95674956872066E-03
 2.01500300669533E+03	-9.46115416345027E-03
 2.01500574459536E+03	-1.76008783648765E-02
 2.01500848249539E+03	-2.60326929374758E-02
 2.01501122039542E+03	-3.38521133029070E-02
 2.01501395829545E+03	-3.95234536218866E-02
 2.01501669619548E+03	-4.12548908194067E-02
 2.01501943409551E+03	-3.77690436542649E-02
 2.01502217199554E+03	-2.91024684892509E-02
 2.01502490989557E+03	-1.69111441152358E-02
 2.01502764779560E+03	-3.96928324259501E-03
 2.01503038569563E+03	 6.94560457651023E-03
 2.01503312359566E+03	 1.41683156042856E-02
 2.01503586149570E+03	 1.76531218013428E-02
 2.01503859939573E+03	 1.86602601874587E-02
 2.01504133729576E+03	 1.88845327141123E-02
 2.01504407519579E+03	 1.95549212242872E-02
 2.01504681309582E+03	 2.09819563726794E-02
 2.01504955099585E+03	 2.27098380014079E-02
 2.01505228889588E+03	 2.40391379834668E-02
 2.01505502679591E+03	 2.44940683225678E-02
 2.01505776469594E+03	 2.39494948114360E-02
 2.01506050259597E+03	 2.24579512401452E-02
 2.01506324049600E+03	 2.00331495148169E-02
 2.01506597839603E+03	 1.65981268188332E-02
 2.01506871629606E+03	 1.20899590037049E-02
 2.01507145419610E+03	 6.55470274367565E-03
 2.01507419209613E+03	 1.10691403318598E-04
 2.01507692999616E+03	-7.15675036746714E-03
 2.01507966789619E+03	-1.51868539457958E-02
 2.01508240579622E+03	-2.37223315851857E-02
 2.01508514369625E+03	-3.19905295225345E-02
 2.01508788159628E+03	-3.85565575224327E-02
 2.01509061949631E+03	-4.15894598558540E-02
 2.01509335739634E+03	-3.95649321028093E-02
 2.01509609529637E+03	-3.21115846386560E-02
 2.01509883319640E+03	-2.04891718472176E-02
 2.01510157109643E+03	-7.29650728858495E-03
 2.01510430899646E+03	 4.53779744882794E-03
 2.01510704689649E+03	 1.29457004950136E-02
 2.01510978479653E+03	 1.74336900105668E-02
 2.01511252269656E+03	 1.89794489720109E-02
 2.01511526059659E+03	 1.92591665362046E-02
 2.01511799849662E+03	 1.96957718246736E-02
 2.01512073639665E+03	 2.08533930496209E-02
 2.01512347429668E+03	 2.24395689772577E-02
 2.01512621219671E+03	 2.37744364168780E-02
 2.01512895009674E+03	 2.43157656762077E-02
 2.01513168799677E+03	 2.38850153709640E-02
 2.01513442589680E+03	 2.25463387425798E-02
 2.01513716379683E+03	 2.03636154740200E-02
 2.01513990169686E+03	 1.72848673799899E-02
 2.01514263959689E+03	 1.32121277286691E-02
 2.01514537749693E+03	 8.11917580324430E-03
 2.01514811539696E+03	 2.06364333463319E-03
 2.01515085329699E+03	-4.89939882473067E-03
 2.01515359119702E+03	-1.27406735395921E-02
 2.01515632909705E+03	-2.12819988217635E-02
 2.01515906699708E+03	-2.98824662562774E-02
 2.01516180489711E+03	-3.72287848268222E-02
 2.01516454279714E+03	-4.14945132214204E-02
 2.01516728069717E+03	-4.09575070932284E-02
 2.01517001859720E+03	-3.48604755610001E-02
 2.01517275649723E+03	-2.40354734492291E-02
 2.01517549439726E+03	-1.08257371276239E-02
 2.01517823229729E+03	 1.77811372518739E-03
 2.01518097019733E+03	 1.13546701408168E-02
 2.01518370809736E+03	 1.69485312205618E-02
 2.01518644599739E+03	 1.91906769556627E-02
 2.01518918389742E+03	 1.96631738477617E-02
 2.01519192179745E+03	 1.99354995439527E-02
 2.01519465969748E+03	 2.08240611572193E-02
 2.01519739759751E+03	 2.22320410843181E-02
 2.01520013549754E+03	 2.35338019985344E-02
 2.01520287339757E+03	 2.41328425376303E-02
 2.01520561129760E+03	 2.37863915636713E-02
 2.01520834919763E+03	 2.25559069297980E-02
 2.01521108709766E+03	 2.05569282448633E-02
 2.01521382499769E+03	 1.77820437210358E-02
 2.01521656289772E+03	 1.41211474577329E-02
 2.01521930079776E+03	 9.48512639172109E-03
 2.01522203869779E+03	 3.86357565908912E-03
 2.01522477659782E+03	-2.73088264411127E-03
 2.01522751449785E+03	-1.03042876419186E-02
 2.01523025239788E+03	-1.87522646391258E-02
 2.01523299029791E+03	-2.75636583655069E-02
 2.01523572819794E+03	-3.55632209639485E-02
 2.01523846609797E+03	-4.09694084818231E-02
 2.01524120399800E+03	-4.19138787911395E-02
 2.01524394189803E+03	-3.72862694878890E-02
 2.01524667979806E+03	-2.74743809554918E-02
 2.01524941769809E+03	-1.44950537768089E-02
 2.01525215559812E+03	-1.30790861147158E-03
 2.01525489349816E+03	 9.37764336223491E-03
 2.01525763139819E+03	 1.61487618155621E-02
 2.01526036929822E+03	 1.92366145909287E-02
 2.01526310719825E+03	 2.00523999694268E-02
 2.01526584509828E+03	 2.02537259212444E-02
 2.01526858299830E+03	 2.08948715670190E-02
 2.01527132089834E+03	 2.20998272102266E-02
 2.01527405879837E+03	 2.33334170595403E-02
 2.01527679669840E+03	 2.39631681368881E-02
 2.01527953459843E+03	 2.36750702152001E-02
 2.01528227249846E+03	 2.25116123385899E-02
 2.01528501039849E+03	 2.06361089763474E-02
 2.01528774829852E+03	 1.81019096448521E-02
 2.01529048619856E+03	 1.48118016756419E-02
 2.01529322409859E+03	 1.06294160490862E-02
 2.01529596199862E+03	 5.47449559909213E-03
 2.01529869989865E+03	-6.93768510691318E-04
 2.01530143779868E+03	-7.92275570036714E-03
 2.01530417569871E+03	-1.61784425622483E-02
 2.01530691359874E+03	-2.50761873409334E-02
 2.01530965149877E+03	-3.35911863942637E-02
 2.01531238939880E+03	-4.00233503810387E-02
 2.01531512729883E+03	-4.24107437785643E-02
 2.01531786519886E+03	-3.93318290771420E-02
 2.01532060309889E+03	-3.07285276446357E-02
 2.01532334099892E+03	-1.82325557584113E-02
 2.01532607889896E+03	-4.67968418012117E-03
 2.01532881679899E+03	 7.01130321752282E-03
 2.01533155469902E+03	 1.49936586708629E-02
 2.01533429259905E+03	 1.90598199477108E-02
 2.01533703049908E+03	 2.03759184283464E-02
 2.01533976839911E+03	 2.06206067492406E-02
 2.01534250629914E+03	 2.10584033613249E-02
 2.01534524419917E+03	 2.20500621655384E-02
 2.01534798209920E+03	 2.31865062713550E-02
 2.01535071999923E+03	 2.38230575836245E-02
 2.01535345789926E+03	 2.35721848791164E-02
 2.01535619579929E+03	 2.24403526560914E-02
 2.01535893369932E+03	 2.06294566349821E-02
 2.01536167159935E+03	 1.82651013295351E-02
 2.01536440949939E+03	 1.52884150912423E-02
 2.01536714739942E+03	 1.15369492560845E-02
 2.01536988529945E+03	 6.86513570874587E-03
 2.01537262319948E+03	 1.17052208619914E-03
 2.01537536109951E+03	-5.64284834084704E-03
 2.01537809899954E+03	-1.36097325546437E-02
 2.01538083689957E+03	-2.24680747331578E-02
 2.01538357479960E+03	-3.13522271790590E-02
 2.01538631269963E+03	-3.86758919440152E-02
 2.01538905059966E+03	-4.24356974363329E-02
 2.01539178849969E+03	-4.09480537217968E-02
 2.01539452639972E+03	-3.37217148230055E-02
 2.01539726429975E+03	-2.19586900495372E-02
 2.01540000219979E+03	-8.28221114186955E-03
 2.01540274009982E+03	 4.26809588794035E-03
 2.01540547799985E+03	 1.34536925254089E-02
 2.01540821589988E+03	 1.86060656632679E-02
 2.01541095379991E+03	 2.05784540702328E-02
 2.01541369169994E+03	 2.09977619754378E-02
 2.01541642959997E+03	 2.12985148349073E-02
 2.01541916750000E+03	 2.20833546881389E-02
 2.01542190540003E+03	 2.31020812631490E-02
 2.01542464330006E+03	 2.37259871882580E-02
 2.01542738120009E+03	 2.34971204470639E-02
 2.01543011910012E+03	 2.23693655170963E-02
 2.01543285700015E+03	 2.05691053755668E-02
 2.01543559490019E+03	 1.82999157953158E-02
 2.01543833280022E+03	 1.55652839348780E-02
 2.01544107070025E+03	 1.22022139072168E-02
 2.01544380860028E+03	 8.01109868547728E-03
 2.01544654650031E+03	 2.82384934757732E-03
 2.01544928440034E+03	-3.51129821256700E-03
 2.01545202230037E+03	-1.10979620513727E-02
 2.01545476020040E+03	-1.97924896063899E-02
 2.01545749810043E+03	-2.88937735282694E-02
 2.01546023600046E+03	-3.69571481037310E-02
 2.01546297390049E+03	-4.19882843906956E-02
 2.01546571180052E+03	-4.20960191787208E-02
 2.01546844970055E+03	-3.63818962182994E-02
 2.01547118760058E+03	-2.55891072465276E-02
 2.01547392550062E+03	-1.20475252546566E-02
 2.01547666340065E+03	 1.17692835017215E-03
 2.01547940130068E+03	 1.15131138774008E-02
 2.01548213920071E+03	 1.78277193666652E-02
 2.01548487710074E+03	 2.06032727466008E-02
 2.01548761500077E+03	 2.13398474625724E-02
 2.01549035290080E+03	 2.15905323837980E-02
 2.01549309080083E+03	 2.21930939874459E-02
 2.01549582870086E+03	 2.30839114121441E-02
 2.01549856660089E+03	 2.36814266749266E-02
 2.01550130450092E+03	 2.34660936041335E-02
 2.01550404240095E+03	 2.23244852921715E-02
 2.01550678030098E+03	 2.04892228871480E-02
 2.01550951820102E+03	 1.82410340912795E-02
 2.01551225610105E+03	 1.56664925160382E-02
 2.01551499400108E+03	 1.26303475329182E-02
 2.01551773190111E+03	 8.89680400190326E-03
 2.01552046980114E+03	 4.23357128660449E-03
 2.01552320770117E+03	-1.57278079909306E-03
 2.01552594560120E+03	-8.69595698788715E-03
 2.01552868350123E+03	-1.71065527100894E-02
 2.01553142140126E+03	-2.62704113612450E-02
 2.01553415930129E+03	-3.49076536231086E-02
 2.01553689720132E+03	-4.10807141728496E-02
 2.01553963510135E+03	-4.27488545411744E-02
 2.01554237300138E+03	-3.86441389561872E-02
 2.01554511090142E+03	-2.90379023122251E-02
 2.01554784880145E+03	-1.58969250612844E-02
 2.01555058670148E+03	-2.21701843652314E-03
 2.01555332460151E+03	 9.17189954560433E-03
 2.01555606250154E+03	 1.66869592439121E-02
 2.01555880040157E+03	 2.03953741684674E-02
 2.01556153830160E+03	 2.15967000897990E-02
 2.01556427620163E+03	 2.19020343142483E-02
 2.01556701410166E+03	 2.23652173332605E-02
 2.01556975200169E+03	 2.31298062949465E-02
 2.01557248990172E+03	 2.36938845772002E-02
 2.01557522780175E+03	 2.34908593990973E-02
 2.01557796570178E+03	 2.23283767601206E-02
 2.01558070360182E+03	 2.04239537576743E-02
 2.01558344150185E+03	 1.81277413950592E-02
 2.01558617940188E+03	 1.56250853523880E-02
 2.01558891730191E+03	 1.28376173104107E-02
 2.01559165520194E+03	 9.51708300902292E-03
 2.01559439310197E+03	 5.37469516022299E-03
 2.01559713100200E+03	 1.32267656842596E-04
 2.01559986890203E+03	-6.45560580698303E-03
 2.01560260680206E+03	-1.44697522055486E-02
 2.01560534470209E+03	-2.35427359000532E-02
 2.01560808260212E+03	-3.25778072113201E-02
 2.01561082050215E+03	-3.97381724559503E-02
 2.01561355840218E+03	-4.28932617707635E-02
 2.01561629630221E+03	-4.04534202967854E-02
 2.01561903420225E+03	-3.22210795835341E-02
 2.01562177210228E+03	-1.97438637555492E-02
 2.01562451000231E+03	-5.85338601337413E-03
 2.01562724790234E+03	 6.44690407246423E-03
 2.01562998580237E+03	 1.51586061874904E-02
 2.01563272370240E+03	 1.99047947959272E-02
 2.01563546160243E+03	 2.17159460830419E-02
 2.01563819950246E+03	 2.21942087555686E-02
 2.01564093740249E+03	 2.25784766633307E-02
 2.01564367530252E+03	 2.32312748807029E-02
 2.01564641320255E+03	 2.37622493188783E-02
 2.01564915110258E+03	 2.35776494344701E-02
 2.01565188900261E+03	 2.23988730593462E-02
 2.01565462690265E+03	 2.04052363283888E-02
 2.01565736480268E+03	 1.80017352073343E-02
 2.01566010270271E+03	 1.54816086794924E-02
 2.01566284060274E+03	 1.28512365120385E-02
 2.01566557850277E+03	 9.87828259348816E-03
 2.01566831640280E+03	 6.23181257468589E-03
 2.01567105430283E+03	 1.56986791774042E-03
 2.01567379220286E+03	-4.42570705239810E-03
 2.01567653010289E+03	-1.19420184108434E-02
 2.01567926800292E+03	-2.07757861127324E-02
 2.01568200590295E+03	-3.00268617369014E-02
 2.01568474380298E+03	-3.79986664381914E-02
 2.01568748170301E+03	-4.25305909946394E-02
 2.01569021960305E+03	-4.17671255997806E-02
 2.01569295750308E+03	-3.50600673808276E-02
 2.01569569540311E+03	-2.34973615753745E-02
 2.01569843330314E+03	-9.65860917515205E-03
 2.01570117120317E+03	 3.37210948199603E-03
 2.01570390910320E+03	 1.32323700828806E-02
 2.01570664700323E+03	 1.90898095233339E-02
 2.01570938490326E+03	 2.16459254550256E-02
 2.01571212280329E+03	 2.24237262464686E-02
 2.01571486070332E+03	 2.28052109434222E-02
 2.01571759860335E+03	 2.33736020322773E-02
 2.01572033650338E+03	 2.38794884743611E-02
 2.01572307440341E+03	 2.37264339686031E-02
 2.01572581230344E+03	 2.25475445604291E-02
 2.01572855020348E+03	 2.04606376547939E-02
 2.01573128810351E+03	 1.79046463480548E-02
 2.01573402600354E+03	 1.52820801551884E-02
 2.01573676390357E+03	 1.27084821937730E-02
 2.01573950180360E+03	 9.99876188904808E-03
 2.01574223970363E+03	 6.80066922868958E-03
 2.01574497760366E+03	 2.71461124215080E-03
 2.01574771550369E+03	-2.64971350132009E-03
 2.01575045340372E+03	-9.58153539455207E-03
 2.01575319130375E+03	-1.80370917883507E-02
 2.01575592920378E+03	-2.73214456864762E-02
 2.01575866710381E+03	-3.59123572223125E-02
 2.01576140500384E+03	-4.16773959343955E-02
 2.01576414290388E+03	-4.25571243835427E-02
 2.01576688080391E+03	-3.74851072653506E-02
 2.01576961870394E+03	-2.70657605156434E-02
 2.01577235660397E+03	-1.35486674560357E-02
 2.01577509450400E+03	-2.07416552971550E-06
 2.01577783240403E+03	 1.09143400336718E-02
 2.01578057030406E+03	 1.79198169924509E-02
 2.01578330820409E+03	 2.13387558388077E-02
 2.01578604610412E+03	 2.25450306648262E-02
 2.01578878400415E+03	 2.30125986436824E-02
 2.01579152190418E+03	 2.35363560075178E-02
 2.01579425980421E+03	 2.40327441029797E-02
 2.01579699770424E+03	 2.39305793814915E-02
 2.01579973560428E+03	 2.27786148500220E-02
 2.01580247350431E+03	 2.06113580125249E-02
 2.01580521140434E+03	 1.78754242159406E-02
 2.01580794930437E+03	 1.50754884920703E-02
 2.01581068720440E+03	 1.24551258093589E-02
 2.01581342510443E+03	 9.90870091088505E-03
 2.01581616300446E+03	 7.08923341401164E-03
 2.01581890090449E+03	 3.55152420094576E-03
 2.01582163880452E+03	-1.16350148896690E-03
 2.01582437670455E+03	-7.44239290545300E-03
 2.01582711460458E+03	-1.53943981059669E-02
 2.01582985250461E+03	-2.45336317446898E-02
 2.01583259040464E+03	-3.35403528870171E-02
 2.01583532830467E+03	-4.03654089524505E-02
 2.01583806620471E+03	-4.28113164570027E-02
 2.01584080410474E+03	-3.94383487052162E-02
 2.01584354200477E+03	-3.03606241608164E-02
 2.01584627990480E+03	-1.74324730235510E-02
 2.01584901780483E+03	-3.61044142772390E-03
 2.01585175570486E+03	 8.22759499163634E-03
 2.01585449360489E+03	 1.63777051699392E-02
 2.01585723150492E+03	 2.07533396379171E-02
 2.01585996940495E+03	 2.25129189872350E-02
 2.01586270730498E+03	 2.31643326769067E-02
 2.01586544520501E+03	 2.36943129702563E-02
 2.01586818310504E+03	 2.42038349192152E-02
 2.01587092100507E+03	 2.41769456385426E-02
 2.01587365890511E+03	 2.30883203496217E-02
 2.01587639680514E+03	 2.08705521959428E-02
 2.01587913470517E+03	 1.79477547902123E-02
 2.01588187260520E+03	 1.49109622340003E-02
 2.01588461050523E+03	 1.21432366565882E-02
 2.01588734840526E+03	 9.64918224413091E-03
 2.01589008630529E+03	 7.11815095882752E-03
 2.01589282420532E+03	 4.07754511252448E-03
 2.01589556210535E+03	 6.69781841268159E-06
 2.01589830000538E+03	-5.57220125415436E-03
 2.01590103790541E+03	-1.29131626285442E-02
 2.01590377580544E+03	-2.17386020626183E-02
 2.01590651370547E+03	-3.09529630114774E-02
 2.01590925160551E+03	-3.86408950160354E-02
 2.01591198950554E+03	-4.25345596843816E-02
 2.01591472740557E+03	-4.08764958926270E-02
 2.01591746530560E+03	-3.33005793688587E-02
 2.01592020320563E+03	-2.12157110837023E-02
 2.01592294110566E+03	-7.37547853701752E-03
 2.01592567900569E+03	 5.21186894853524E-03
 2.01592841690572E+03	 1.44615216854014E-02
 2.01593115480575E+03	 1.98581119201398E-02
 2.01593389270578E+03	 2.22852534374997E-02
 2.01593663060581E+03	 2.32226299712081E-02
 2.01593936850584E+03	 2.38187575663571E-02
 2.01594210640587E+03	 2.43701484448595E-02
 2.01594484430591E+03	 2.44464376735028E-02
 2.01594758220594E+03	 2.34647821269343E-02
 2.01595032010597E+03	 2.12421002316667E-02
 2.01595305800600E+03	 1.81476860346584E-02
 2.01595579590603E+03	 1.48347761879434E-02
 2.01595853380606E+03	 1.18284641564037E-02
 2.01596127170609E+03	 9.27055436988146E-03
 2.01596400960612E+03	 6.92050735004224E-03
 2.01596674750615E+03	 4.30248644142703E-03
 2.01596948540618E+03	 8.46068567931240E-04
 2.01597222330621E+03	-4.00980301281999E-03
 2.01597496120624E+03	-1.06539439763737E-02
 2.01597769910627E+03	-1.90119933494653E-02
 2.01598043700630E+03	-2.82274473015915E-02
 2.01598317490634E+03	-3.65633685580125E-02
 2.01598591280637E+03	-4.17489127926265E-02
 2.01598865070640E+03	-4.17728741808577E-02
 2.01599138860643E+03	-3.58149025671196E-02
 2.01599412650646E+03	-2.48049230215592E-02
 2.01599686440649E+03	-1.12105694533967E-02
 2.01599960230652E+03	 1.92226884571740E-03
 2.01600234020655E+03	 1.21853161629206E-02
 2.01600507810658E+03	 1.86333344561496E-02
 2.01600781600661E+03	 2.18256312510425E-02
 2.01601055390664E+03	 2.31504611564381E-02
 2.01601329180667E+03	 2.38790935570761E-02
 2.01601602970670E+03	 2.45058801063778E-02
 2.01601876760674E+03	 2.47149925274084E-02
 2.01602150550677E+03	 2.38884246014653E-02
 2.01602424340680E+03	 2.17199351182413E-02
 2.01602698130683E+03	 1.84916298038436E-02
 2.01602971920686E+03	 1.48873829187076E-02
 2.01603245710689E+03	 1.15669455066145E-02
 2.01603519500692E+03	 8.83013447363538E-03
 2.01603793290695E+03	 6.54085853696286E-03
 2.01604067080698E+03	 4.24938087593915E-03
 2.01604340870701E+03	 1.35255360486825E-03
 2.01604614660704E+03	-2.78321826488705E-03
 2.01604888450707E+03	-8.66981799776496E-03
 2.01605162240710E+03	-1.64270349808119E-02
 2.01605436030714E+03	-2.54453254181300E-02
 2.01605709820717E+03	-3.42036873568992E-02
