 1.96360167151799E+03	-2.54347695617088E-02
 1.96360440941802E+03	-2.31700132202087E-02
 1.96360714731805E+03	-2.22901909032556E-02
 1.96360988521808E+03	-2.23171515189654E-02
 1.96361262311811E+03	-2.19995360700297E-02
 1.96361536101814E+03	-1.99117538956885E-02
 1.96361809891817E+03	-1.51749457113363E-02
 1.96362083681821E+03	-8.02651492099586E-03
 1.96362357471824E+03	 7.81297576849784E-05
 1.96362631261827E+03	 7.02349372851610E-03
 1.96362905051830E+03	 1.10913163829145E-02
 1.96363178841833E+03	 1.19619731407806E-02
 1.96363452631836E+03	 1.10219903752905E-02
 1.96363726421839E+03	 1.07137386239585E-02
 1.96364000211842E+03	 1.32266151888925E-02
 1.96364274001845E+03	 1.91937746290028E-02
 1.96364547791848E+03	 2.70764017486109E-02
 1.96364821581851E+03	 3.36366863682001E-02
 1.96365095371854E+03	 3.53817007493576E-02
 1.96365369161857E+03	 3.02771936655741E-02
 1.96365642951860E+03	 1.87818595118697E-02
 1.96365916741864E+03	 3.63385226072156E-03
 1.96366190531867E+03	-1.14045393589670E-02
 1.96366464321870E+03	-2.30783362766061E-02
 1.96366738111873E+03	-2.96967673008208E-02
 1.96367011901876E+03	-3.13852993098690E-02
 1.96367285691879E+03	-2.96376178577344E-02
 1.96367559481882E+03	-2.64990033514911E-02
 1.96367833271885E+03	-2.37337652429595E-02
 1.96368107061888E+03	-2.22366936511128E-02
 1.96368380851891E+03	-2.18244361696101E-02
 1.96368654641894E+03	-2.14316689569275E-02
 1.96368928431897E+03	-1.96438453278997E-02
 1.96369202221900E+03	-1.54086102594255E-02
 1.96369476011904E+03	-8.67357087622125E-03
 1.96369749801907E+03	-6.32765367573401E-04
 1.96370023591910E+03	 6.66582936362735E-03
 1.96370297381913E+03	 1.12980115465538E-02
 1.96370571171916E+03	 1.25525906932672E-02
 1.96370844961919E+03	 1.14636355692778E-02
 1.96371118751922E+03	 1.03872406086835E-02
 1.96371392541925E+03	 1.17868587161893E-02
 1.96371666331928E+03	 1.68385105739493E-02
 1.96371940121931E+03	 2.45709328385680E-02
 1.96372213911934E+03	 3.20411118219419E-02
 1.96372487701937E+03	 3.55801403292019E-02
 1.96372761491940E+03	 3.25478586131703E-02
 1.96373035281944E+03	 2.26523747404003E-02
 1.96373309071947E+03	 8.09773429258896E-03
 1.96373582861950E+03	-7.45293107282411E-03
 1.96373856651953E+03	-2.04313581321263E-02
 1.96374130441956E+03	-2.86185274154948E-02
 1.96374404231959E+03	-3.16314408846984E-02
 1.96374678021962E+03	-3.06423199964119E-02
 1.96374951811965E+03	-2.76244237597603E-02
 1.96375225601968E+03	-2.44897892069508E-02
 1.96375499391971E+03	-2.24131453011023E-02
 1.96375773181974E+03	-2.15131617694881E-02
 1.96376046971977E+03	-2.09437078576521E-02
 1.96376320761980E+03	-1.93495019190536E-02
 1.96376594551983E+03	-1.55508878033153E-02
 1.96376868341987E+03	-9.22836176723995E-03
 1.96377142131990E+03	-1.29702953155012E-03
 1.96377415921993E+03	 6.31643863773982E-03
 1.96377689711996E+03	 1.15394671535841E-02
 1.96377963501999E+03	 1.32872472295196E-02
 1.96378237292002E+03	 1.21985851209810E-02
 1.96378511082005E+03	 1.04579867604401E-02
 1.96378784872008E+03	 1.07194986340912E-02
 1.96379058662011E+03	 1.46660094768540E-02
 1.96379332452014E+03	 2.19340975976670E-02
 1.96379606242017E+03	 2.99891778767646E-02
 1.96379880032020E+03	 3.51274336089810E-02
 1.96380153822023E+03	 3.41971173971086E-02
 1.96380427612027E+03	 2.61480828040335E-02
 1.96380701402030E+03	 1.25462414315546E-02
 1.96380975192033E+03	-3.18440146529067E-03
 1.96381248982036E+03	-1.72695480137328E-02
 1.96381522772039E+03	-2.70004146282012E-02
 1.96381796562042E+03	-3.14587980468233E-02
 1.96382070352045E+03	-3.14298414523122E-02
 1.96382344142048E+03	-2.87405888083369E-02
 1.96382617932051E+03	-2.53911841143989E-02
 1.96382891722054E+03	-2.28038643939712E-02
 1.96383165512057E+03	-2.13975414096514E-02
 1.96383439302060E+03	-2.05708720132389E-02
 1.96383713092063E+03	-1.90717490822372E-02
 1.96383986882067E+03	-1.56401933186194E-02
 1.96384260672070E+03	-9.71889183968415E-03
 1.96384534462073E+03	-1.93626815682179E-03
 1.96384808252076E+03	 5.94980119218076E-03
 1.96385082042079E+03	 1.17794706764473E-02
 1.96385355832082E+03	 1.41247386614551E-02
 1.96385629622085E+03	 1.31989295448514E-02
 1.96385903412088E+03	 1.09330653148586E-02
 1.96386177202091E+03	 1.00795971423509E-02
 1.96386450992094E+03	 1.27742153534168E-02
 1.96386724782097E+03	 1.92802145153673E-02
 1.96386998572100E+03	 2.75700135467231E-02
 1.96387272362103E+03	 3.40485738937291E-02
 1.96387546152107E+03	 3.51706448068824E-02
 1.96387819942110E+03	 2.91535647296462E-02
 1.96388093732113E+03	 1.68447198221411E-02
 1.96388367522116E+03	 1.29116158732096E-03
 1.96388641312119E+03	-1.36500571633135E-02
 1.96388915102122E+03	-2.48411487812215E-02
 1.96389188892125E+03	-3.08201010543621E-02
 1.96389462682128E+03	-3.19288638991858E-02
 1.96389736472131E+03	-2.97751749373014E-02
 1.96390010262134E+03	-2.63828695018635E-02
 1.96390284052137E+03	-2.33814093913665E-02
 1.96390557842140E+03	-2.14794775615723E-02
 1.96390831632143E+03	-2.03382820498407E-02
 1.96391105422146E+03	-1.88475419627481E-02
 1.96391379212150E+03	-1.57131530164941E-02
 1.96391653002153E+03	-1.01742796264624E-02
 1.96391926792156E+03	-2.57415135823200E-03
 1.96392200582159E+03	 5.53804690199605E-03
 1.96392474372162E+03	 1.19775801480565E-02
 1.96392748162165E+03	 1.50151989341278E-02
 1.96393021952168E+03	 1.44227283962488E-02
 1.96393295742171E+03	 1.18022946259898E-02
 1.96393569532174E+03	 9.90640944641238E-03
 1.96393843322177E+03	 1.12526052603166E-02
 1.96394117112180E+03	 1.67276479370522E-02
 1.96394390902183E+03	 2.48909125084934E-02
 1.96394664692186E+03	 3.23962748774024E-02
 1.96394938482190E+03	 3.54414245266663E-02
 1.96395212272193E+03	 3.15699111464040E-02
 1.96395486062196E+03	 2.08590135759951E-02
 1.96395759852199E+03	 5.85016409731268E-03
 1.96396033642202E+03	-9.65154334200542E-03
 1.96396307432205E+03	-2.21615520923908E-02
 1.96396581222208E+03	-2.96853455729614E-02
 1.96396855012211E+03	-3.20776811674653E-02
 1.96397128802214E+03	-3.06573696728570E-02
 1.96397402592217E+03	-2.74044204981463E-02
 1.96397676382220E+03	-2.41084088114853E-02
 1.96397950172223E+03	-2.17491249988904E-02
 1.96398223962226E+03	-2.02602469228278E-02
 1.96398497752230E+03	-1.87060681207287E-02
 1.96398771542233E+03	-1.58024537592474E-02
 1.96399045332236E+03	-1.06226836597218E-02
 1.96399319122239E+03	-3.23460645498244E-03
 1.96399592912242E+03	 5.05272248177370E-03
 1.96399866702245E+03	 1.20910674889087E-02
 1.96400140492248E+03	 1.59019018149321E-02
 1.96400414282251E+03	 1.58148615628942E-02
 1.96400688072254E+03	 1.30374046848361E-02
 1.96400961862257E+03	 1.02206685529924E-02
 1.96401235652260E+03	 1.01778315468742E-02
 1.96401509442263E+03	 1.43936185707386E-02
 1.96401783232266E+03	 2.20729088752557E-02
 1.96402057022269E+03	 3.02493044657679E-02
 1.96402330812273E+03	 3.50119690180562E-02
 1.96402604602276E+03	 3.33200895105208E-02
 1.96402878392279E+03	 2.44617835583243E-02
 1.96403152182282E+03	 1.03603506471503E-02
 1.96403425972285E+03	-5.37157704917005E-03
 1.96403699762288E+03	-1.90044558950796E-02
 1.96403973552291E+03	-2.80436056944019E-02
 1.96404247342294E+03	-3.18271278824037E-02
 1.96404521132297E+03	-3.13211663805644E-02
 1.96404794922300E+03	-2.83931051698473E-02
 1.96405068712303E+03	-2.49398489343911E-02
 1.96405342502306E+03	-2.21860796662568E-02
 1.96405616292309E+03	-2.03402133766788E-02
 1.96405890082313E+03	-1.86676016383864E-02
 1.96406163872316E+03	-1.59350254620428E-02
 1.96406437662319E+03	-1.10893329052729E-02
 1.96406711452322E+03	-3.93996930141619E-03
 1.96406985242325E+03	 4.46668488070370E-03
 1.96407259032328E+03	 1.20771421868078E-02
 1.96407532822331E+03	 1.67236164110811E-02
 1.96407806612334E+03	 1.73086838162115E-02
 1.96408080402337E+03	 1.45920644533821E-02
 1.96408354192340E+03	 1.10225365888757E-02
 1.96408627982343E+03	 9.60971071490634E-03
 1.96408901772346E+03	 1.23888855668385E-02
 1.96409175562349E+03	 1.92455747203805E-02
 1.96409449352353E+03	 2.77094523818139E-02
 1.96409723142356E+03	 3.39150646965376E-02
 1.96409996932359E+03	 3.43533701721805E-02
 1.96410270722362E+03	 2.75387537951626E-02
 1.96410544512365E+03	 1.46865030349514E-02
 1.96410818302368E+03	-9.23053534438013E-04
 1.96411092092371E+03	-1.54336081621199E-02
 1.96411365882374E+03	-2.59040301997002E-02
 1.96411639672377E+03	-3.11429566849960E-02
 1.96411913462380E+03	-3.17084024103779E-02
 1.96412187252383E+03	-2.92869620421261E-02
 1.96412461042386E+03	-2.58256783246173E-02
 1.96412734832389E+03	-2.27611033637896E-02
 1.96413008622392E+03	-2.05713612725014E-02
 1.96413282412396E+03	-1.87429683868513E-02
 1.96413556202399E+03	-1.61306696728080E-02
 1.96413829992402E+03	-1.15947902745954E-02
 1.96414103782405E+03	-4.70921256023658E-03
 1.96414377572408E+03	 3.75600292213752E-03
 1.96414651362411E+03	 1.18953192633093E-02
 1.96414925152414E+03	 1.74173947845112E-02
 1.96415198942417E+03	 1.88284477752822E-02
 1.96415472732420E+03	 1.64028399586348E-02
 1.96415746522423E+03	 1.22903880500147E-02
 1.96416020312426E+03	 9.58776037820944E-03
 1.96416294102429E+03	 1.08125361275788E-02
 1.96416567892432E+03	 1.65412854953230E-02
 1.96416841682436E+03	 2.48972766296932E-02
 1.96417115472439E+03	 3.22129670657626E-02
 1.96417389262442E+03	 3.46485264498366E-02
 1.96417663052445E+03	 2.99945375861355E-02
 1.96417936842448E+03	 1.86965306846544E-02
 1.96418210632451E+03	 3.57026357942136E-03
 1.96418484422454E+03	-1.15315972130682E-02
 1.96418758212457E+03	-2.32959640354391E-02
 1.96419032002460E+03	-3.00075556730839E-02
 1.96419305792463E+03	-3.17713982036117E-02
 1.96419579582466E+03	-3.00277579782995E-02
 1.96419853372469E+03	-2.67135739010417E-02
 1.96420127162472E+03	-2.34382629937106E-02
 1.96420400952476E+03	-2.09377867917742E-02
 1.96420674742479E+03	-1.89336422465357E-02
 1.96420948532482E+03	-1.64012200908294E-02
 1.96421222322485E+03	-1.21535658496136E-02
 1.96421496112488E+03	-5.55636675879658E-03
 1.96421769902491E+03	 2.90174872802576E-03
 1.96422043692494E+03	 1.15097858086318E-02
 1.96422317482497E+03	 1.79216339976934E-02
 1.96422591272500E+03	 2.02924005911343E-02
 1.96422865062503E+03	 1.83911136122099E-02
 1.96423138852506E+03	 1.39805639052033E-02
 1.96423412642509E+03	 1.01284791401239E-02
 1.96423686432512E+03	 9.74711879701505E-03
 1.96423960222516E+03	 1.40892221326850E-02
 1.96424234012519E+03	 2.19468416155694E-02
 1.96424507802522E+03	 2.99950642961915E-02
 1.96424781592525E+03	 3.42155904890150E-02
 1.96425055382528E+03	 3.17577015899066E-02
 1.96425329172531E+03	 2.22676510653824E-02
 1.96425602962534E+03	 7.97889006033915E-03
 1.96425876752537E+03	-7.39685152469122E-03
 1.96426150542540E+03	-2.02681743084524E-02
 1.96426424332543E+03	-2.84209291334001E-02
 1.96426698122546E+03	-3.14750780777414E-02
 1.96426971912549E+03	-3.05636778480659E-02
 1.96427245702552E+03	-2.75517086787942E-02
 1.96427519492555E+03	-2.41773404573713E-02
 1.96427793282559E+03	-2.14161782326294E-02
 1.96428067072562E+03	-1.92324496107659E-02
 1.96428340862565E+03	-1.67502860070317E-02
 1.96428614652568E+03	-1.27731769994631E-02
 1.96428888442571E+03	-6.48924197140195E-03
 1.96429162232574E+03	 1.89156639891214E-03
 1.96429436022577E+03	 1.08916210116964E-02
 1.96429709812580E+03	 1.81792314669734E-02
 1.96429983602583E+03	 2.16164042660921E-02
 1.96430257392586E+03	 2.04659314771000E-02
 1.96430531182589E+03	 1.60281944707375E-02
 1.96430804972592E+03	 1.12235482335258E-02
 1.96431078762595E+03	 9.25435008437741E-03
 1.96431352552599E+03	 1.20093879376817E-02
 1.96431626342602E+03	 1.89997115143326E-02
 1.96431900132605E+03	 2.73741193462655E-02
 1.96432173922608E+03	 3.30960307434276E-02
 1.96432447712611E+03	 3.27847562006911E-02
 1.96432721502614E+03	 2.52923339601197E-02
 1.96432995292617E+03	 1.21732364494171E-02
 1.96433269082620E+03	-3.13982031737099E-03
 1.96433542872623E+03	-1.68871983406077E-02
 1.96433816662626E+03	-2.64008985839742E-02
 1.96434090452629E+03	-3.07984820089621E-02
 1.96434364242632E+03	-3.08516167614183E-02
 1.96434638032635E+03	-2.82913666475379E-02
 1.96434911822639E+03	-2.49363564995013E-02
 1.96435185612642E+03	-2.19778583474764E-02
 1.96435459402645E+03	-1.96248184725188E-02
 1.96435733192648E+03	-1.71735903017141E-02
 1.96436006982651E+03	-1.34537258685534E-02
 1.96436280772654E+03	-7.50854400232108E-03
 1.96436554562657E+03	 7.20916298219166E-04
 1.96436828352660E+03	 1.00207343817535E-02
 1.96437102142663E+03	 1.81406432832855E-02
 1.96437375932666E+03	 2.27178841054284E-02
 1.96437649722669E+03	 2.25276774652333E-02
 1.96437923512672E+03	 1.83491340653637E-02
 1.96438197302675E+03	 1.28391064198515E-02
 1.96438471092678E+03	 9.37161062064030E-03
 1.96438744882682E+03	 1.04069167710170E-02
 1.96439018672685E+03	 1.61984978910451E-02
 1.96439292462688E+03	 2.44812837531914E-02
 1.96439566252691E+03	 3.13613121034533E-02
 1.96439840042694E+03	 3.30628139273744E-02
 1.96440113832697E+03	 2.76836778845231E-02
 1.96440387622700E+03	 1.60294281496643E-02
 1.96440661412703E+03	 1.12151729453685E-03
 1.96440935202706E+03	-1.32348692343462E-02
 1.96441208992709E+03	-2.39825161131128E-02
 1.96441482782712E+03	-2.97356098740622E-02
 1.96441756572715E+03	-3.08589715714079E-02
 1.96442030362718E+03	-2.88892648337005E-02
 1.96442304152722E+03	-2.56740496412872E-02
 1.96442577942725E+03	-2.25910457717234E-02
 1.96442851732728E+03	-2.00904713094631E-02
 1.96443125522731E+03	-1.76598722436476E-02
 1.96443399312734E+03	-1.41880316671566E-02
 1.96443673102737E+03	-8.60745890539144E-03
 1.96443946892740E+03	-6.06091492712412E-04
 1.96444220682743E+03	 8.88740393628014E-03
 1.96444494472746E+03	 1.77666601900717E-02
 1.96444768262749E+03	 2.35198788634241E-02
 1.96445042052752E+03	 2.44724081744418E-02
 1.96445315842755E+03	 2.08429844468367E-02
 1.96445589632758E+03	 1.49162092600750E-02
 1.96445863422762E+03	 1.01094257674212E-02
 1.96446137212765E+03	 9.36693615701340E-03
 1.96446411002768E+03	 1.36802768273205E-02
 1.96446684792771E+03	 2.14601444970955E-02
 1.96446958582774E+03	 2.91098984679035E-02
 1.96447232372777E+03	 3.26107314175022E-02
 1.96447506162780E+03	 2.93799030548089E-02
 1.96447779952783E+03	 1.94350397587776E-02
 1.96448053742786E+03	 5.26662687463643E-03
 1.96448327532789E+03	-9.40511121596723E-03
 1.96448601322792E+03	-2.12167162272736E-02
 1.96448875112795E+03	-2.82955733157945E-02
 1.96449148902798E+03	-3.05648591028408E-02
 1.96449422692801E+03	-2.93094653300957E-02
 1.96449696482805E+03	-2.63521593743006E-02
 1.96449970272808E+03	-2.32231766784747E-02
 1.96450244062811E+03	-2.06054310011066E-02
 1.96450517852814E+03	-1.81922848757565E-02
 1.96450791642817E+03	-1.49623177280865E-02
 1.96451065432820E+03	-9.77175385051264E-03
 1.96451339222823E+03	-2.07634179903587E-03
 1.96451613012826E+03	 7.49331862032841E-03
 1.96451886802829E+03	 1.70307338166207E-02
 1.96452160592832E+03	 2.39549526509548E-02
 1.96452434382835E+03	 2.61966256612590E-02
 1.96452708172838E+03	 2.33971113919641E-02
 1.96452981962841E+03	 1.73725302291657E-02
 1.96453255752845E+03	 1.14500952391480E-02
 1.96453529542848E+03	 8.95022940955492E-03
 1.96453803332851E+03	 1.15701913304536E-02
 1.96454077122854E+03	 1.84601149478604E-02
 1.96454350912857E+03	 2.64628520149270E-02
 1.96454624702860E+03	 3.14786403342697E-02
 1.96454898492863E+03	 3.03476838576455E-02
 1.96455172282866E+03	 2.22944404636814E-02
 1.96455446072869E+03	 9.17765499651497E-03
 1.96455719862872E+03	-5.50013142271950E-03
 1.96455993652875E+03	-1.81682647754767E-02
 1.96456267442878E+03	-2.65020637601689E-02
 1.96456541232881E+03	-2.99607221074265E-02
 1.96456815022885E+03	-2.95247891090178E-02
 1.96457088812888E+03	-2.69373810855105E-02
 1.96457362602891E+03	-2.38431279321447E-02
 1.96457636392894E+03	-2.11441884074250E-02
 1.96457910182897E+03	-1.87501805767998E-02
 1.96458183972900E+03	-1.57574137805266E-02
 1.96458457762903E+03	-1.09804113967397E-02
 1.96458731552906E+03	-3.66788139018077E-03
 1.96459005342909E+03	 5.85205530309602E-03
 1.96459279132912E+03	 1.59207140733127E-02
 1.96459552922915E+03	 2.39687335033910E-02
 1.96459826712918E+03	 2.76022239049276E-02
 1.96460100502921E+03	 2.58914857556689E-02
 1.96460374292925E+03	 2.01052956974076E-02
 1.96460648082928E+03	 1.33475950681999E-02
 1.96460921872931E+03	 9.18991211026011E-03
 1.96461195662934E+03	 9.97554086922169E-03
 1.96461469452937E+03	 1.56295096800916E-02
 1.96461743242940E+03	 2.35582661598238E-02
 1.96462017032943E+03	 2.97458705370267E-02
 1.96462290822946E+03	 3.05841037148452E-02
 1.96462564612949E+03	 2.45334525588694E-02
 1.96462838402952E+03	 1.27446795229564E-02
 1.96463112192955E+03	-1.62616597137019E-03
 1.96463385982958E+03	-1.49130930357084E-02
 1.96463659772961E+03	-2.43921763714596E-02
 1.96463933562964E+03	-2.90503179935843E-02
 1.96464207352968E+03	-2.95176769289028E-02
 1.96464481142971E+03	-2.74028859433149E-02
 1.96464754932974E+03	-2.44231939961855E-02
 1.96465028722977E+03	-2.16818706260878E-02
 1.96465302512980E+03	-1.93111493188674E-02
 1.96465576302983E+03	-1.65503952960422E-02
 1.96465850092986E+03	-1.22067796257560E-02
 1.96466123882989E+03	-5.35062638760424E-03
 1.96466397672992E+03	 3.98894890975353E-03
 1.96466671462995E+03	 1.44398942076135E-02
 1.96466945252998E+03	 2.35228657904711E-02
 1.96467219043001E+03	 2.86013224569513E-02
 1.96467492833004E+03	 2.82041138043711E-02
 1.96467766623008E+03	 2.29953720580253E-02
 1.96468040413011E+03	 1.57288232490986E-02
 1.96468314203014E+03	 1.00893026631419E-02
 1.96468587993017E+03	 8.98063428322168E-03
 1.96468861783020E+03	 1.31086509890426E-02
 1.96469135573023E+03	 2.05448341918486E-02
 1.96469409363026E+03	 2.75173682042680E-02
 1.96469683153029E+03	 3.01170932217791E-02
 1.96469956943032E+03	 2.61030502120266E-02
 1.96470230733035E+03	 1.58707112573097E-02
 1.96470504523038E+03	 2.11103534924627E-03
 1.96470778313041E+03	-1.15351310018626E-02
 1.96471052103044E+03	-2.20146574254651E-02
 1.96471325893048E+03	-2.78491179290302E-02
 1.96471599683051E+03	-2.92804778142322E-02
 1.96471873473054E+03	-2.77293315585745E-02
 1.96472147263057E+03	-2.49406909088177E-02
 1.96472421053060E+03	-2.21962510365792E-02
 1.96472694843063E+03	-1.98531547706134E-02
 1.96472968633066E+03	-1.73165472597056E-02
 1.96473242423069E+03	-1.34201843211777E-02
 1.96473516213072E+03	-7.08759865053658E-03
 1.96473790003075E+03	 1.94034356460780E-03
 1.96474063793078E+03	 1.26072998037747E-02
 1.96474337583081E+03	 2.25972006756643E-02
 1.96474611373084E+03	 2.91207001688487E-02
 1.96474885163087E+03	 3.02167684521541E-02
 1.96475158953091E+03	 2.59123457319128E-02
 1.96475432743094E+03	 1.84961969011301E-02
 1.96475706533097E+03	 1.16211227308095E-02
 1.96475980323100E+03	 8.64264732583577E-03
 1.96476254113103E+03	 1.10233439947311E-02
 1.96476527903106E+03	 1.75748988734781E-02
 1.96476801693109E+03	 2.49188035175609E-02
 1.96477075483112E+03	 2.90043031117755E-02
 1.96477349273115E+03	 2.69818705383916E-02
 1.96477623063118E+03	 1.84761834561696E-02
 1.96477896853121E+03	 5.61078115952292E-03
 1.96478170643124E+03	-8.12277581359180E-03
 1.96478444433127E+03	-1.94276658992329E-02
 1.96478718223131E+03	-2.63831728044575E-02
 1.96478992013134E+03	-2.88151808687541E-02
 1.96479265803137E+03	-2.79053254198199E-02
 1.96479539593140E+03	-2.53790900965681E-02
 1.96479813383143E+03	-2.26694558460924E-02
 1.96480087173146E+03	-2.03566053703172E-02
 1.96480360963148E+03	-1.80315123070492E-02
