 2.00461267607862E+03, -1.76121171246030E-01,  3.07191846744967E-02
 2.00461541397865E+03, -3.19403823521974E-02,  3.14620634034452E-02
 2.00461815187868E+03,  9.45552646052790E-02,  2.97224054682368E-02
 2.00462088977872E+03,  2.09821208701600E-01,  2.75120059351645E-02
 2.00462362767875E+03,  3.29116362132017E-01,  2.66985974721664E-02
 2.00462636557878E+03,  4.36888711133297E-01,  2.79305897008202E-02
 2.00462910347881E+03,  4.78903537857616E-01,  3.01229379044800E-02
 2.00463184137884E+03,  4.02042662548290E-01,  3.08858322395611E-02
 2.00463457927887E+03,  2.05091304167579E-01,  2.77639617895827E-02
 2.00463731717890E+03, -5.02132487363066E-02,  1.96264501177210E-02
 2.00464005507893E+03, -2.77934278187545E-01,  7.39937175298734E-03
 2.00464279297896E+03, -4.16903883281363E-01, -6.27738921177437E-03
 2.00464553087899E+03, -4.46586621029489E-01, -1.82353686126887E-02
 2.00464826877902E+03, -3.69384283320589E-01, -2.61244741532328E-02
 2.00465100667905E+03, -1.95408854740019E-01, -2.92446203444068E-02
 2.00465374457908E+03,  4.66990339667221E-02, -2.85394049584811E-02
 2.00465648247911E+03,  2.92212112503717E-01, -2.58783435194232E-02
 2.00465922037915E+03,  4.52958676535100E-01, -2.30708537335753E-02
 2.00466195827918E+03,  4.65132529469926E-01, -2.11066498674198E-02
 2.00466469617921E+03,  3.32501228086343E-01, -1.99090472510385E-02
 2.00466743407924E+03,  1.21951137431850E-01, -1.85801784153247E-02
 2.00467017197927E+03, -8.63675814088781E-02, -1.59159891344011E-02
 2.00467290987930E+03, -2.47305767037271E-01, -1.09559067674991E-02
 2.00467564777933E+03, -3.55826851112772E-01, -3.42092567269649E-03
 2.00467838567936E+03, -4.16092887664089E-01,  6.04843000283582E-03
 2.00468112357939E+03, -4.18042587443229E-01,  1.59500533506909E-02
 2.00468386147942E+03, -3.48906617714383E-01,  2.43507025886755E-02
 2.00468659937945E+03, -2.20275846310385E-01,  2.96216468923248E-02
 2.00468933727948E+03, -7.10833043104771E-02,  3.11870133696146E-02
 2.00469207517951E+03,  6.25583256270887E-02,  2.98721523192108E-02
 2.00469481307955E+03,  1.76201421953575E-01,  2.75738392422602E-02
 2.00469755097958E+03,  2.87892083458614E-01,  2.63191089805474E-02
 2.00470028887961E+03,  3.98235506395862E-01,  2.71403174203848E-02
 2.00470302677964E+03,  4.65953811480373E-01,  2.93710129778503E-02
 2.00470576467967E+03,  4.32064275513366E-01,  3.08315440543729E-02
 2.00470850257970E+03,  2.73129007449020E-01,  2.89180414998307E-02
 2.00471124047973E+03,  3.06728794770498E-02,  2.20453046895817E-02
 2.00471397837976E+03, -2.12305830584731E-01,  1.06153556330949E-02
 2.00471671627979E+03, -3.82624589795511E-01, -3.05325018036530E-03
 2.00471945417982E+03, -4.47050318034340E-01, -1.57642080973609E-02
 2.00472219207985E+03, -4.03123368127574E-01, -2.48365548422560E-02
 2.00472492997988E+03, -2.58497018744312E-01, -2.91241096755970E-02
 2.00472766787991E+03, -3.27457754530278E-02, -2.92246423419477E-02
 2.00473040577995E+03,  2.22668844862878E-01, -2.68965603229135E-02
 2.00473314367998E+03,  4.23138233225708E-01, -2.40730129776479E-02
 2.00473588158001E+03,  4.89289229191576E-01, -2.19919432402518E-02
 2.00473861948004E+03,  3.98426849053724E-01, -2.08080877419657E-02
 2.00474135738007E+03,  1.99985518839197E-01, -1.97430808347089E-02
 2.00474409528010E+03, -2.23150388388097E-02, -1.75778343256788E-02
 2.00474683318013E+03, -2.06247232380359E-01, -1.32287597787374E-02
 2.00474957108016E+03, -3.34054836066365E-01, -6.22877164064163E-03
 2.00475230898019E+03, -4.10386308975764E-01,  2.98435012704048E-03
 2.00475504688022E+03, -4.31029421637743E-01,  1.30583444261460E-02
 2.00475778478025E+03, -3.81846200953578E-01,  2.20781820387452E-02
 2.00476052268028E+03, -2.64976589226827E-01,  2.82537922146372E-02
 2.00476326058031E+03, -1.13610118745775E-01,  3.07033642010109E-02
 2.00476599848034E+03,  2.92139635445105E-02,  2.99298576995420E-02
 2.00476873638038E+03,  1.45980925745342E-01,  2.76581387350776E-02
 2.00477147428041E+03,  2.51287732453862E-01,  2.60087598710443E-02
 2.00477421218044E+03,  3.58312892494033E-01,  2.63595362469758E-02
 2.00477695008047E+03,  4.42349538543792E-01,  2.84804249239237E-02
 2.00477968798050E+03,  4.46373646447248E-01,  3.04758082012302E-02
 2.00478242588053E+03,  3.29207620061704E-01,  2.96853307830348E-02
 2.00478516378056E+03,  1.09256031832174E-01,  2.41247607965447E-02
 2.00478790168059E+03, -1.40200913426065E-01,  1.36569427897474E-02
 2.00479063958062E+03, -3.37899867293735E-01,  2.04673202510282E-04
 2.00479337748065E+03, -4.36615443045236E-01, -1.30967800620921E-02
 2.00479611538068E+03, -4.26367502871904E-01, -2.32919153284729E-02
 2.00479885328071E+03, -3.12845293565684E-01, -2.87889717029569E-02
 2.00480159118074E+03, -1.09402273375397E-01, -2.97927571885480E-02
 2.00480432908078E+03,  1.45667493569761E-01, -2.78869861030689E-02
 2.00480706698081E+03,  3.76624629958572E-01, -2.50837874277573E-02
 2.00480980488084E+03,  4.95332030373884E-01, -2.28624598498543E-02
 2.00481254278087E+03,  4.54198840181730E-01, -2.16344492557435E-02
 2.00481528068090E+03,  2.79483124304845E-01, -2.07771545429363E-02
 2.00481801858093E+03,  5.06811731107739E-02, -1.90846792110192E-02
 2.00482075648096E+03, -1.55717712482597E-01, -1.53640618155353E-02
 2.00482349438099E+03, -3.05645379303599E-01, -8.96175005493640E-03
 2.00482623228102E+03, -3.99452104491352E-01, -1.04239562141384E-04
 2.00482897018105E+03, -4.38279587689802E-01,  1.00275442581673E-02
 2.00483170808108E+03, -4.09908874167639E-01,  1.95720135340462E-02
 2.00483444598111E+03, -3.08773114130220E-01,  2.66162427116208E-02
 2.00483718388114E+03, -1.59357272270236E-01,  2.99934061855562E-02
 2.00483992178118E+03, -7.18649367841209E-03,  2.98694744563227E-02
 2.00484265968121E+03,  1.17228206124211E-01,  2.77463401286765E-02
 2.00484539758124E+03,  2.19569825038337E-01,  2.57709323431840E-02
 2.00484813548127E+03,  3.20138542750529E-01,  2.56180195110418E-02
 2.00485087338130E+03,  4.11681893297567E-01,  2.74967776675151E-02
 2.00485361128133E+03,  4.46215766857406E-01,  2.98583462086382E-02
 2.00485634918136E+03,  3.71327566769150E-01,  3.00791700192725E-02
 2.00485908708139E+03,  1.82038767437579E-01,  2.58453037401838E-02
 2.00486182498142E+03, -6.42266104898609E-02,  1.64829937467019E-02
 2.00486456288145E+03, -2.83652877876239E-01,  3.45485161143678E-03
 2.00486730078148E+03, -4.15367986744485E-01, -1.02565111695893E-02
 2.00487003868151E+03, -4.39039589734596E-01, -2.14895668380753E-02
 2.00487277658154E+03, -3.57559959104413E-01, -2.82212846595111E-02
 2.00487551448158E+03, -1.80615669467656E-01, -3.02242125482368E-02
 2.00487825238161E+03,  6.49720833542013E-02, -2.88418910123129E-02
 2.00488099028164E+03,  3.15860114709327E-01, -2.61111051922600E-02
 2.00488372818167E+03,  4.82289660352913E-01, -2.37350655531751E-02
 2.00488646608170E+03,  4.95886753815958E-01, -2.24021496792749E-02
 2.00488920398173E+03,  3.56328745565864E-01, -2.16839430999207E-02
 2.00489194188176E+03,  1.30865262183671E-01, -2.04220274680989E-02
 2.00489467978179E+03, -9.49847424887924E-02, -1.73330894773516E-02
 2.00489741768182E+03, -2.69228229313398E-01, -1.15814329924291E-02
 2.00490015558185E+03, -3.82762927209387E-01, -3.17499680337666E-03
 2.00490289348188E+03, -4.39745494660957E-01,  6.89653344078280E-03
 2.00490563138191E+03, -4.32309074003730E-01,  1.68589406068397E-02
 2.00490836928194E+03, -3.50090472098043E-01,  2.47166090780905E-02
 2.00491110718197E+03, -2.07475450371900E-01,  2.90448322054990E-02
 2.00491384508201E+03, -4.77651471958333E-02,  2.96668105702158E-02
 2.00491658298204E+03,  8.77299865152354E-02,  2.78173522623262E-02
 2.00491932088207E+03,  1.91914222222202E-01,  2.56032110611597E-02
 2.00492205878210E+03,  2.85786183212047E-01,  2.49395595871391E-02
 2.00492479668213E+03,  3.77652646568277E-01,  2.64631848445622E-02
 2.00492753458216E+03,  4.33924751471313E-01,  2.90217142196464E-02
 2.00493027248219E+03,  3.98597591548203E-01,  3.01195015810841E-02
 2.00493301038222E+03,  2.45814313483282E-01,  2.71938424037985E-02
 2.00493574828225E+03,  1.25478592296330E-02,  1.90551450164549E-02
 2.00493848618228E+03, -2.21326918806520E-01,  6.65416566355262E-03
 2.00494122408231E+03, -3.83553765487882E-01, -7.27064990024973E-03
 2.00494396198234E+03, -4.41141214178671E-01, -1.94312309658160E-02
 2.00494669988237E+03, -3.92189224079652E-01, -2.74022748963950E-02
 2.00494943778241E+03, -2.44386415453203E-01, -3.04950045667030E-02
 2.00495217568244E+03, -1.57963941737983E-02, -2.97479438492807E-02
 2.00495491358247E+03,  2.44118236462829E-01, -2.71596785597660E-02
 2.00495765148250E+03,  4.50526076829736E-01, -2.46281144018061E-02
 2.00496038938253E+03,  5.20342020953997E-01, -2.31311625355280E-02
 2.00496312728256E+03,  4.26034172067756E-01, -2.24730722979479E-02
 2.00496586518259E+03,  2.15404557504942E-01, -2.15827947842824E-02
 2.00496860308262E+03, -2.41055599671304E-02, -1.91120480782070E-02
 2.00497134098265E+03, -2.23443453742651E-01, -1.40513124056757E-02
 2.00497407888268E+03, -3.59430287797093E-01, -6.18462305601770E-03
 2.00497681678271E+03, -4.35315927447332E-01,  3.70782156428866E-03
 2.00497955468274E+03, -4.48560045015829E-01,  1.39715920143650E-02
 2.00498229258277E+03, -3.87436333602889E-01,  2.25694790304560E-02
 2.00498503048281E+03, -2.56574941150792E-01,  2.78514203082878E-02
 2.00498776838284E+03, -9.28912030448721E-02,  2.93007515327288E-02
 2.00499050628287E+03,  5.53736993673647E-02,  2.78489342753381E-02
 2.00499324418290E+03,  1.66627594380223E-01,  2.54983626714327E-02
 2.00499598208293E+03,  2.56192447010456E-01,  2.43420687305459E-02
 2.00499871998296E+03,  3.43626365223656E-01,  2.54194709595955E-02
 2.00500145788299E+03,  4.12635681341376E-01,  2.80101855263634E-02
 2.00500419578302E+03,  4.11340822639603E-01,  2.98321889957021E-02
 2.00500693368305E+03,  2.97997381183762E-01,  2.81637406832680E-02
 2.00500967158308E+03,  8.67977491028807E-02,  2.13381555121382E-02
 2.00501240948311E+03, -1.52935594853304E-01,  9.75791636130339E-03
 2.00501514738314E+03, -3.41696415751477E-01, -4.17095787252381E-03
 2.00501788528317E+03, -4.32713810596788E-01, -1.71225799141684E-02
 2.00502062318320E+03, -4.16573792618056E-01, -2.63135079603030E-02
 2.00502336108324E+03, -2.99371369962726E-01, -3.05770412801644E-02
 2.00502609898327E+03, -9.34390868497965E-02, -3.05852974939641E-02
 2.00502883688330E+03,  1.65161347796582E-01, -2.82289894807131E-02
 2.00503157478333E+03,  4.01687180650448E-01, -2.55591756228882E-02
 2.00503431268336E+03,  5.25529458288909E-01, -2.38458735858780E-02
 2.00503705058339E+03,  4.84164136279612E-01, -2.31619920406208E-02
 2.00503978848342E+03,  3.00531172856267E-01, -2.25682411868094E-02
 2.00504252638345E+03,  5.58587001378179E-02, -2.06836755909645E-02
 2.00504526428348E+03, -1.67226648891512E-01, -1.63385442875282E-02
 2.00504800218351E+03, -3.28263735413735E-01, -9.09045542913208E-03
 2.00505074008354E+03, -4.24671404762974E-01,  5.06219695572465E-04
 2.00505347798357E+03, -4.58401238806545E-01,  1.09475466846615E-02
 2.00505621588360E+03, -4.19559201411232E-01,  2.01960681284464E-02
 2.00505895378364E+03, -3.04937525944117E-01,  2.64133911792418E-02
 2.00506169168367E+03, -1.42139370285722E-01,  2.87542405318358E-02
 2.00506442958370E+03,  1.84904996578304E-02,  2.78189826180390E-02
 2.00506716748373E+03,  1.41477801579305E-01,  2.54454242065311E-02
 2.00506990538376E+03,  2.31122926521113E-01,  2.38379506324761E-02
 2.00507264328379E+03,  3.12234307564782E-01,  2.44016626050253E-02
 2.00507538118382E+03,  3.85894119807461E-01,  2.68688038716661E-02
 2.00507811908385E+03,  4.11056430992643E-01,  2.92483904979305E-02
 2.00508085698388E+03,  3.36910709624787E-01,  2.87549101468286E-02
 2.00508359488391E+03,  1.55223242973542E-01,  2.33004034001117E-02
 2.00508633278394E+03, -8.10317800308462E-02,  1.27200219634165E-02
 2.00508907068397E+03, -2.90723391026090E-01, -9.94309644983528E-04
 2.00509180858400E+03, -4.13864754651732E-01, -1.45745927219960E-02
 2.00509454648404E+03, -4.30708199694347E-01, -2.49384487506703E-02
 2.00509728438407E+03, -3.44800374676067E-01, -3.04390828019764E-02
 2.00510002228410E+03, -1.65368964289998E-01, -3.13272334639272E-02
 2.00510276018413E+03,  8.28736155183207E-02, -2.93115732269307E-02
 2.00510549808416E+03,  3.38508897286304E-01, -2.65426389171140E-02
 2.00510823598419E+03,  5.10737819080708E-01, -2.45730493914042E-02
 2.00511097388422E+03,  5.26781531602685E-01, -2.37750850032007E-02
 2.00511371178425E+03,  3.81820180406436E-01, -2.33883647913605E-02
 2.00511644968428E+03,  1.42739846181059E-01, -2.20385335497733E-02
 2.00511918758431E+03, -1.00111345849293E-01, -1.84155998115328E-02
 2.00512192548434E+03, -2.87928186493643E-01, -1.18521131480250E-02
 2.00512466338437E+03, -4.07187122831368E-01, -2.66263866450057E-03
 2.00512740128440E+03, -4.61668411188814E-01,  7.82815922699613E-03
 2.00513013918443E+03, -4.45531034714161E-01,  1.76235580550988E-02
 2.00513287708447E+03, -3.50752040312192E-01,  2.47374310858433E-02
 2.00513561498450E+03, -1.94368896665081E-01,  2.80149716612977E-02
 2.00513835288453E+03, -2.38885808072503E-02,  2.77066503161775E-02
 2.00514109078456E+03,  1.14082128860403E-01,  2.54308039586692E-02
 2.00514382868459E+03,  2.09298491710691E-01,  2.34346618039148E-02
 2.00514656658462E+03,  2.85083792376126E-01,  2.34417340557394E-02
 2.00514930448465E+03,  3.57213910757111E-01,  2.56426086799451E-02
 2.00515204238468E+03,  4.00234187551869E-01,  2.84039934229689E-02
 2.00515478028471E+03,  3.61981380641875E-01,  2.89739693904585E-02
 2.00515751818474E+03,  2.14869556429691E-01,  2.49145657160772E-02
 2.00516025608477E+03, -8.58331138938875E-03,  1.54934809160943E-02
 2.00516299398480E+03, -2.32065533673577E-01,  2.21691287065330E-03
 2.00516573188483E+03, -3.84850530454152E-01, -1.18049092095164E-02
 2.00516846978487E+03, -4.34643375258700E-01, -2.32642986432000E-02
 2.00517120768490E+03, -3.80336715275973E-01, -3.00482151898110E-02
 2.00517394558493E+03, -2.29695547440927E-01, -3.19404365273923E-02
 2.00517668348496E+03,  9.19030191588229E-04, -3.03917629224015E-02
 2.00517942138499E+03,  2.64516109888898E-01, -2.75873899357256E-02
 2.00518215928502E+03,  4.76642753811842E-01, -2.53394583871755E-02
 2.00518489718505E+03,  5.50854243764292E-01, -2.43421847865241E-02
 2.00518763508508E+03,  4.54575485861786E-01, -2.40617084994919E-02
 2.00519037298511E+03,  2.33298284020117E-01, -2.31758872890189E-02
 2.00519311088514E+03, -2.24991785741306E-02, -2.02617207107514E-02
 2.00519584878517E+03, -2.37184390763329E-01, -1.44331107526563E-02
 2.00519858668520E+03, -3.81914848141679E-01, -5.75385285731584E-03
 2.00520132458523E+03, -4.58139773058911E-01,  4.65721098278687E-03
 2.00520406248527E+03, -4.64744095863523E-01,  1.48841670028788E-02
 2.00520680038530E+03, -3.92329566989086E-01,  2.28363930101185E-02
 2.00520953828533E+03, -2.47899944970753E-01,  2.70757734942999E-02
 2.00521227618536E+03, -7.18950838411990E-02,  2.74932393281621E-02
 2.00521501408539E+03,  8.22956076891754E-02,  2.54393066826236E-02
 2.00521775198542E+03,  1.88659902120396E-01,  2.31353746183507E-02
 2.00522048988545E+03,  2.62611947479998E-01,  2.25675538815173E-02
 2.00522322778548E+03,  3.29642638274344E-01,  2.43760159776827E-02
 2.00522596568551E+03,  3.82040941466663E-01,  2.73390999813655E-02
 2.00522870358554E+03,  3.73811521556878E-01,  2.88344536864034E-02
 2.00523144148557E+03,  2.63442096234409E-01,  2.61584860282961E-02
 2.00523417938560E+03,  6.12400726458474E-02,  1.80311611428157E-02
 2.00523691728563E+03, -1.67698013832721E-01,  5.41474322960662E-03
 2.00523965518567E+03, -3.46195537733796E-01, -8.83904929451029E-03
 2.00524239308570E+03, -4.28450150100893E-01, -2.12839909917636E-02
 2.00524513098573E+03, -4.05917212320687E-01, -2.93717903128266E-02
 2.00524786888576E+03, -2.85206918758046E-01, -3.23859248625185E-02
 2.00525060678579E+03, -7.75327466413068E-02, -3.14450261746379E-02
 2.00525334468582E+03,  1.83656178857435E-01, -2.86947470648299E-02
 2.00525608258585E+03,  4.25216200337941E-01, -2.61693141052116E-02
 2.00525882048588E+03,  5.54570192092083E-01, -2.48965892614514E-02
 2.00526155838591E+03,  5.14277520730108E-01, -2.46145699609499E-02
 2.00526429628594E+03,  3.23405776187202E-01, -2.41041019952884E-02
 2.00526703418597E+03,  6.41509306741306E-02, -2.18640853982909E-02
 2.00526977208600E+03, -1.75180269529239E-01, -1.68023513552618E-02
 2.00527250998603E+03, -3.47661431514884E-01, -8.72480872678324E-03
 2.00527524788606E+03, -4.47397837402305E-01,  1.47945949852784E-03
 2.00527798578610E+03, -4.76829813116939E-01,  1.20140121031575E-02
 2.00528072368613E+03, -4.28260903381135E-01,  2.07287100163982E-02
 2.00528346158616E+03, -3.00749524176268E-01,  2.59346832889102E-02
 2.00528619948619E+03, -1.24815845405224E-01,  2.71628289517553E-02
 2.00528893738622E+03,  4.45439433055802E-02,  2.54550099370409E-02
 2.00529167528625E+03,  1.66729257275190E-01,  2.29396541343086E-02
 2.00529441318628E+03,  2.44101990195036E-01,  2.18029666502861E-02
 2.00529715108631E+03,  3.05394125116754E-01,  2.31123240333422E-02
 2.00529988898634E+03,  3.59917679678455E-01,  2.60975419086946E-02
 2.00530262688637E+03,  3.74104918744842E-01,  2.83570389311821E-02
 2.00530536478640E+03,  2.99568640355406E-01,  2.70162053666552E-02
 2.00530810268643E+03,  1.25347040570104E-01,  2.02869474113861E-02
 2.00531084058646E+03, -1.00099177937021E-01,  8.54597021327036E-03
 2.00531357848650E+03, -2.98815606350018E-01, -5.71135850308638E-03
 2.00531631638653E+03, -4.12249102763661E-01, -1.89982041656166E-02
 2.00531905428656E+03, -4.21608163930693E-01, -2.83797281000636E-02
 2.00532179218659E+03, -3.31267691465319E-01, -3.26206144043403E-02
 2.00532453008662E+03, -1.49982870760382E-01, -3.24379840485799E-02
 2.00532726798665E+03,  9.99181030325189E-02, -2.98568359004675E-02
 2.00533000588668E+03,  3.59497591706175E-01, -2.70817276431671E-02
 2.00533274378671E+03,  5.37519410187243E-01, -2.54726925928794E-02
 2.00533548168674E+03,  5.57036238962259E-01, -2.50796451106478E-02
 2.00533821958677E+03,  4.08361839018998E-01, -2.48405101394025E-02
 2.00534095748680E+03,  1.57254409155686E-01, -2.32186073610763E-02
 2.00534369538683E+03, -1.01748203523186E-01, -1.89354189495088E-02
 2.00534643328686E+03, -3.03163746507870E-01, -1.15366546175122E-02
 2.00534917118690E+03, -4.28745260029755E-01, -1.66083797726082E-03
 2.00535190908693E+03, -4.81523779800686E-01,  9.05183498907561E-03
 2.00535464698696E+03, -4.57492226533446E-01,  1.84375724789831E-02
 2.00535738488699E+03, -3.50881762571082E-01,  2.45947341757257E-02
 2.00536012278702E+03, -1.81206520745831E-01,  2.67026271739057E-02
 2.00536286068705E+03,  5.63281984603003E-05,  2.54619388433755E-02
 2.00536559858708E+03,  1.41013902601690E-01,  2.28440688789275E-02
 2.00536833648711E+03,  2.27856739227014E-01,  2.11679373250778E-02
 2.00537107438714E+03,  2.85598420147104E-01,  2.18933013035391E-02
 2.00537381228717E+03,  3.37140199459011E-01,  2.47263920043906E-02
 2.00537655018720E+03,  3.65451794877680E-01,  2.75697286748569E-02
 2.00537928808723E+03,  3.22964910842579E-01,  2.74791020329365E-02
 2.00538202598726E+03,  1.81036326765511E-01,  2.22172430256182E-02
 2.00538476388729E+03, -3.21177525930213E-02,  1.15529710764318E-02
 2.00538750178733E+03, -2.44111763238959E-01, -2.46554416678869E-03
 2.00539023968736E+03, -3.86296931126563E-01, -1.64172375840889E-02
 2.00539297758739E+03, -4.27507157928525E-01, -2.70470472678272E-02
 2.00539571548742E+03, -3.67664009310595E-01, -3.25994508812972E-02
 2.00539845338745E+03, -2.14669408823874E-01, -3.33291552693303E-02
 2.00540119128748E+03,  1.69877510917396E-02, -3.10555501282241E-02
 2.00540392918751E+03,  2.83261050610366E-01, -2.80883609383183E-02
 2.00540666708754E+03,  5.00720373868879E-01, -2.61033895305968E-02
 2.00540940498757E+03,  5.79990520553577E-01, -2.54941743133137E-02
 2.00541214288760E+03,  4.83309709026300E-01, -2.54107382765924E-02
 2.00541488078763E+03,  2.53177355408251E-01, -2.43303071575813E-02
 2.00541761868766E+03, -1.76577082712959E-02, -2.08155987776595E-02
 2.00542035658769E+03, -2.47340889890292E-01, -1.41556293305586E-02
 2.00542309448773E+03, -4.01204062626580E-01, -4.72135384770657E-03
 2.00542583238776E+03, -4.78512675562744E-01,  6.03766520863618E-03
 2.00542857028779E+03, -4.79312229047511E-01,  1.59899340240546E-02
 2.00543130818782E+03, -3.96428036139934E-01,  2.30634972205802E-02
 2.00543404608785E+03, -2.39097767965240E-01,  2.61030558154136E-02
 2.00543678398788E+03, -5.10292286328905E-02,  2.54445107831279E-02
 2.00543952188791E+03,  1.09393978470040E-01,  2.28426708970759E-02
 2.00544225978794E+03,  2.11501529964197E-01,  2.06786862277424E-02
 2.00544499768797E+03,  2.70203140435983E-01,  2.07588067982126E-02
 2.00544773558800E+03,  3.16403120345727E-01,  2.32754347649614E-02
 2.00545047348803E+03,  3.50995327869518E-01,  2.65079437253385E-02
 2.00545321138806E+03,  3.34471811700330E-01,  2.75470601385569E-02
 2.00545594928809E+03,  2.26294747913796E-01,  2.37827825359881E-02
 2.00545868718813E+03,  3.32444382403707E-02,  1.43750812534620E-02
 2.00546142508816E+03, -1.84003026956994E-01,  8.45321892538218E-04
 2.00546416298819E+03, -3.51106289489975E-01, -1.35625889184825E-02
 2.00546690088822E+03, -4.23709134955377E-01, -2.53564671430045E-02
 2.00546963878825E+03, -3.94432991775706E-01, -3.22780022894934E-02
 2.00547237668828E+03, -2.70528566502481E-01, -3.40704184454642E-02
 2.00547511458831E+03, -6.20186974208752E-02, -3.22622089805300E-02
 2.00547785248834E+03,  2.00626056893721E-01, -2.91914633552271E-02
 2.00548059038837E+03,  4.46489487457648E-01, -2.68174257904090E-02
 2.00548332828840E+03,  5.81601445631489E-01, -2.58976950382663E-02
 2.00548606618843E+03,  5.43701682625625E-01, -2.58475148605357E-02
 2.00548880408846E+03,  3.47460711152832E-01, -2.52132230319754E-02
 2.00549154198849E+03,  7.52243999802605E-02, -2.24345685255807E-02
 2.00549427988852E+03, -1.79587780402312E-01, -1.65541806678771E-02
 2.00549701778856E+03, -3.63612591219993E-01, -7.66300493368058E-03
 2.00549975568859E+03, -4.67303678542528E-01,  3.01149653545287E-03
 2.00550249358862E+03, -4.93262259286937E-01,  1.34154187846276E-02
 2.00550523148865E+03, -4.35841027946920E-01,  2.13524357136863E-02
 2.00550796938868E+03, -2.96252750422418E-01,  2.53576022578608E-02
 2.00551070728871E+03, -1.07694424508444E-01,  2.53877474405202E-02
 2.00551344518874E+03,  7.04394350496426E-02,  2.29273015914551E-02
 2.00551618308877E+03,  1.92370586487654E-01,  2.03477499036348E-02
 2.00551892098880E+03,  2.58038294813490E-01,  1.97463900829534E-02
 2.00552165888883E+03,  2.99484761850297E-01,  2.17965561456706E-02
 2.00552439678886E+03,  3.34021996909891E-01,  2.52144508460992E-02
 2.00552713468889E+03,  3.35950339995133E-01,  2.72295678369401E-02
 2.00552987258892E+03,  2.60034626414921E-01,  2.49506726659788E-02
 2.00553261048896E+03,  9.31104951775370E-02,  1.69505016142366E-02
 2.00553534838899E+03, -1.20876641180525E-01,  4.15943225267130E-03
 2.00553808628902E+03, -3.07567255358871E-01, -1.04680731736481E-02
 2.00554082418905E+03, -4.10340231912538E-01, -2.33009073229953E-02
 2.00554356208908E+03, -4.11713407192022E-01, -3.16153701350281E-02
 2.00554629998911E+03, -3.17072946246012E-01, -3.46091356840262E-02
 2.00554903788914E+03, -1.34715398679954E-01, -3.34379749264909E-02
 2.00555177578917E+03,  1.15664945995056E-01, -3.03824520227509E-02
 2.00555451368920E+03,  3.78174320924670E-01, -2.76368771893103E-02
 2.00555725158923E+03,  5.61801124003516E-01, -2.63295339337743E-02
 2.00555998948926E+03,  5.85754635169916E-01, -2.61890136609247E-02
 2.00556272738929E+03,  4.35173237079570E-01, -2.58898511625340E-02
 2.00556546528932E+03,  1.73903362872903E-01, -2.37927199663707E-02
 2.00556820318936E+03, -1.00062914048385E-01, -1.87118249383225E-02
 2.00557094108939E+03, -3.14815928521749E-01, -1.04510965678971E-02
 2.00557367898942E+03, -4.47153868740185E-01,  1.20445915773014E-05
 2.00557641688945E+03, -4.98996824903477E-01,  1.07452043734811E-02
 2.00557915478948E+03, -4.67961520740812E-01,  1.94761392421232E-02
 2.00558189268951E+03, -3.50428984587741E-01,  2.44624887108350E-02
 2.00558463058954E+03, -1.68188241051848E-01,  2.52772769050136E-02
 2.00558736848957E+03,  2.36151487511664E-02,  2.30877052598876E-02
 2.00559010638960E+03,  1.67919972596953E-01,  2.01839176189259E-02
 2.00559284428963E+03,  2.47033160247883E-01,  1.88908203835802E-02
 2.00559558218966E+03,  2.87039505569761E-01,  2.03430136163798E-02
 2.00559832008969E+03,  3.17530491848305E-01,  2.37390703190850E-02
 2.00560105798972E+03,  3.30041062807548E-01,  2.65466362741146E-02
 2.00560379588976E+03,  2.82229537346226E-01,  2.56965434069319E-02
 2.00560653378979E+03,  1.45029955029683E-01,  1.92186954879769E-02
 2.00560927168982E+03, -5.74485802032903E-02,  7.40756763634803E-03
 2.00561200958985E+03, -2.57036008556505E-01, -7.18033693988930E-03
 2.00561474748988E+03, -3.87647643309313E-01, -2.08857043857395E-02
 2.00561748538991E+03, -4.19647047551682E-01, -3.05772511487662E-02
 2.00562022328994E+03, -3.54220518498969E-01, -3.48908354875766E-02
 2.00562296118997E+03, -1.99491958256270E-01, -3.45350442353909E-02
 2.00562569909000E+03,  3.20582563752615E-02, -3.16411626781902E-02
 2.00562843699003E+03,  2.99789512344728E-01, -2.85749367604444E-02
 2.00563117489006E+03,  5.21978702872126E-01, -2.68261920986863E-02
 2.00563391279009E+03,  6.06836209120322E-01, -2.64768175400392E-02
 2.00563665069012E+03,  5.11354047768031E-01, -2.63901335182222E-02
 2.00563938859015E+03,  2.74374763822894E-01, -2.48990897876629E-02
 2.00564212649019E+03, -9.91919650653882E-03, -2.06157118034386E-02
 2.00564486439022E+03, -2.53926531131613E-01, -1.30562509863747E-02
 2.00564760229025E+03, -4.17086591989913E-01, -2.92435586531254E-03
 2.00565034019028E+03, -4.96132302258082E-01,  8.01095102108740E-03
 2.00565307809031E+03, -4.91994889504824E-01,  1.74515094785398E-02
 2.00565581599034E+03, -3.99600248593639E-01,  2.34162229297804E-02
 2.00565855389037E+03, -2.30260919181900E-01,  2.50991708879680E-02
 2.00566129179040E+03, -3.06484380119093E-02,  2.33114596118904E-02
 2.00566402969043E+03,  1.36108120270149E-01,  2.01920138217985E-02
 2.00566676759046E+03,  2.34552053082063E-01,  1.82235022042742E-02
 2.00566950549049E+03,  2.78546229243810E-01,  1.89685520818607E-02
 2.00567224339052E+03,  3.03838559982167E-01,  2.21381106210515E-02
