 1.94375003330000E+03,  4.19146852942570E+01,  5.84463750000000E+01,  9.78822140442215E-02,  2.98900000000000E+01,  6.05920094304022E+06,  1.34738757010097E+07
 1.94383333330000E+03,  2.82955117045175E+01,  5.32853750000000E+01, -1.78864572470780E-02,  3.00700000000000E+01,  5.91961566138483E+06,  1.33709916645246E+07
 1.94391663330000E+03,  2.49485003441910E+01,  5.23549750000000E+01, -1.78107148505009E-02,  3.02500000000000E+01,  5.75006761706885E+06,  1.30580229175119E+07
 1.94400003330000E+03,  2.99258482839991E+01,  4.95013250000000E+01, -1.77349724539239E-02,  3.04300000000000E+01,  5.54827626730722E+06,  1.25404010267083E+07
 1.94408333330000E+03,  3.36649138464945E+01,  4.18398000000000E+01, -1.76592300573468E-02,  3.06100000000000E+01,  5.31361895800244E+06,  1.18336797511529E+07
 1.94416663330000E+03,  3.55480214973838E+01,  3.45627250000000E+01, -1.75834876607697E-02,  3.07900000000000E+01,  5.04695466121072E+06,  1.09628048710362E+07
 1.94425003330000E+03,  3.35930140534248E+01,  3.05547000000000E+01, -1.75077452641927E-02,  3.09700000000000E+01,  4.75048208820222E+06,  9.96087101213423E+06
 1.94433333330000E+03,  2.91052298166786E+01,  2.77003250000000E+01, -1.77691543348997E-02,  3.11500000000000E+01,  4.42760870738153E+06,  8.86739348657411E+06
 1.94441663330000E+03,  2.81583946658675E+01,  2.83073000000000E+01, -1.76934119383226E-02,  3.13300000000000E+01,  4.08281141770887E+06,  7.72616671492238E+06
 1.94450003330000E+03,  3.03035283853257E+01,  2.73756250000000E+01, -1.76176695417456E-02,  3.15100000000000E+01,  3.72147521865173E+06,  6.58282008890967E+06
 1.94458333330000E+03,  3.20332691658416E+01,  1.83668250000000E+01, -1.75419271451685E-02,  3.16900000000000E+01,  3.34970249549169E+06,  5.48221377054985E+06
 1.94466663330000E+03,  3.32554675239904E+01,  1.12809500000000E+01, -1.74661847485915E-02,  3.18700000000000E+01,  2.97409184561876E+06,  4.46583810413914E+06
 1.94475003330000E+03,  2.04326435478143E+01,  1.43872250000000E+01, -1.73904423520144E-02,  3.20500000000000E+01,  2.60149112094949E+06,  3.56938907327521E+06
 1.94483333330000E+03, -5.07854754054734E+00,  2.01856000000000E+01, -4.01448428295433E-02,  3.22300000000000E+01,  2.23873407848954E+06,  2.82068757810404E+06
 1.94491663330000E+03, -1.40252521857822E+01,  2.30992000000000E+01, -4.00691004329662E-02,  3.24100000000000E+01,  1.89237337787321E+06,  2.23809231025780E+06
 1.94500003330000E+03, -7.83887908490934E+00,  2.67818500000000E+01, -3.99933580363892E-02,  3.25900000000000E+01,  1.56842445564230E+06,  1.82952579170082E+06
 1.94508333330000E+03, -2.74599536858010E+00,  3.23873500000000E+01, -3.99176156398121E-02,  3.27700000000000E+01,  1.27213500761881E+06,  1.59219281760616E+06
 1.94516663330000E+03,  6.37460655884657E-01,  3.83772750000000E+01, -3.98418732432351E-02,  3.29500000000000E+01,  1.00779353051973E+06,  1.51302301453200E+06
 1.94525003330000E+03,  9.99777692695447E+00,  4.28285750000000E+01, -3.97661308466580E-02,  3.31300000000000E+01,  7.78587838917217E+05,  1.56981799954107E+06
 1.94533333330000E+03,  2.62701177199839E+01,  4.55489500000000E+01, -3.91263763024254E-02,  3.33100000000000E+01,  5.86521000836748E+05,  1.73303253883038E+06
 1.94541663330000E+03,  3.57138721052205E+01,  4.92307000000000E+01, -3.90506339058483E-02,  3.34900000000000E+01,  4.32388097774930E+05,  1.96807203080894E+06
 1.94550003330000E+03,  3.80379854892826E+01,  5.48353250000000E+01, -3.89748915092713E-02,  3.36700000000000E+01,  3.15813005886678E+05,  2.23794919950156E+06
 1.94558333330000E+03,  3.96788327755712E+01,  6.17858750000000E+01, -3.88991491126942E-02,  3.38500000000000E+01,  2.35340393193357E+05,  2.50611417189524E+06
 1.94566663330000E+03,  4.05650502136070E+01,  6.70054750000000E+01, -3.88234067161172E-02,  3.40300000000000E+01,  1.88574666299168E+05,  2.73925645421757E+06
 1.94575003330000E+03,  4.16205871596322E+01,  6.76095500000000E+01, -3.87476643195401E-02,  3.42100000000000E+01,  1.72354942775777E+05,  2.90987609825232E+06
 1.94583333330000E+03,  4.33483398819881E+01,  6.53288250000000E+01, -1.66326039557130E-02,  3.43900000000000E+01,  1.82953448679916E+05,  2.99843488423273E+06
 1.94591663330000E+03,  4.51658233019892E+01,  6.36248250000000E+01, -1.65568615591359E-02,  3.45700000000000E+01,  2.16284125732720E+05,  2.99492587665577E+06
 1.94600003330000E+03,  4.63374177496232E+01,  6.30745000000000E+01, -1.64811191625588E-02,  3.47500000000000E+01,  2.68108665155850E+05,  2.89973942641621E+06
 1.94608333330000E+03,  4.58856837626681E+01,  6.29086000000000E+01, -1.64053767659818E-02,  3.49300000000000E+01,  3.34228563103298E+05,  2.72375287211930E+06
 1.94616663330000E+03,  4.32415629697939E+01,  6.35117500000000E+01, -1.63296343694047E-02,  3.51100000000000E+01,  4.10653941196933E+05,  2.48762638525976E+06
 1.94625003330000E+03,  4.21027932935849E+01,  6.10378250000000E+01, -1.62538919728277E-02,  3.52900000000000E+01,  4.93742566773335E+05,  2.22034467968229E+06
 1.94633333330000E+03,  4.43288765883287E+01,  5.04867750000000E+01, -1.66791662766685E-02,  3.54700000000000E+01,  5.80305482492394E+05,  1.95709954156797E+06
 1.94641663330000E+03,  4.52307037045398E+01,  3.30124500000000E+01, -1.66034238800915E-02,  3.56500000000000E+01,  6.67678648580397E+05,  1.73665731190174E+06
 1.94650003330000E+03,  4.37863768737069E+01,  1.11148750000000E+01, -1.65276814835144E-02,  3.58300000000000E+01,  7.53762763679034E+05,  1.59839494536388E+06
 1.94658333330000E+03,  4.15999447562688E+01, -1.28982750000000E+01, -1.64519390869374E-02,  3.60100000000000E+01,  8.37035748148022E+05,  1.57921511669420E+06
 1.94666663330000E+03,  3.86247509244452E+01, -3.22962250000000E+01, -1.63761966903603E-02,  3.61900000000000E+01,  9.16544083821414E+05,  1.71056296837283E+06
 1.94675003330000E+03,  3.03688516235212E+01, -4.34251250000000E+01, -1.63004542937832E-02,  3.63700000000000E+01,  9.91880204789767E+05,  2.01576345093096E+06
 1.94683333330000E+03,  1.84121034478637E+01, -5.16695750000000E+01, -1.00256150854670E-01,  3.65500000000000E+01,  1.06315338818956E+06,  2.50787887931408E+06
 1.94691663330000E+03,  1.41115716550167E+01, -5.76065250000000E+01, -1.00180408458093E-01,  3.67300000000000E+01,  1.13096112937574E+06,  3.18825251863158E+06
 1.94700003330000E+03,  1.56609138392204E+01, -5.98898250000000E+01, -1.00104666061516E-01,  3.69100000000000E+01,  1.19636688634396E+06,  4.04585796815741E+06
 1.94708333330000E+03,  1.55792287284509E+01, -6.50579000000000E+01, -1.00028923664939E-01,  3.70900000000000E+01,  1.26088847389119E+06,  5.05751897213705E+06
 1.94716663330000E+03,  1.33004084803232E+01, -7.48415500000000E+01, -9.99531812683623E-02,  3.72700000000000E+01,  1.32649944067430E+06,  6.18900386057198E+06
 1.94725003330000E+03,  8.38026427618255E+00, -8.21254000000000E+01, -9.98774388717852E-02,  3.74500000000000E+01,  1.39564365024798E+06,  7.39693732809918E+06
 1.94733333330000E+03,  1.98918314924785E+00, -8.05632750000000E+01, -9.96718135570649E-02,  3.76300000000000E+01,  1.47126118914812E+06,  8.63141401675345E+06
 1.94741663330000E+03, -2.92587543329210E+00, -6.82320750000000E+01, -9.95960711604878E-02,  3.78100000000000E+01,  1.55682180620299E+06,  9.83914750169800E+06
 1.94750003330000E+03, -6.61337139714283E+00, -4.97472000000000E+01, -9.95203287639108E-02,  3.79900000000000E+01,  1.65636048696319E+06,  1.09669484179135E+07
 1.94758333330000E+03, -1.08617749173212E+01, -3.22240750000000E+01, -9.94445863673337E-02,  3.81700000000000E+01,  1.77450859079226E+06,  1.19652994880377E+07
 1.94766663330000E+03, -1.56872764909462E+01, -1.83549750000000E+01, -9.93688439707567E-02,  3.83500000000000E+01,  1.91651329232552E+06,  1.27917850357201E+07
 1.94775003330000E+03, -2.60026714644246E+00, -9.29375000000000E+00, -9.92931015741796E-02,  3.85300000000000E+01,  2.08823790075845E+06,  1.34141390154391E+07
 1.94783333330000E+03,  3.00629902594008E+01, -3.50195000000000E+00,  1.06518193813373E-01,  3.87100000000000E+01,  2.29613597024027E+06,  1.38126983193061E+07
 1.94791663330000E+03,  4.77689678045643E+01,  4.40507500000000E+00,  1.06442451416796E-01,  3.88900000000000E+01,  2.54719292228948E+06,  1.39820856550851E+07
 1.94800003330000E+03,  4.85421523062386E+01,  1.38504000000000E+01,  1.06366709020219E-01,  3.90700000000000E+01,  2.84883011365306E+06,  1.39319961104455E+07
 1.94808333330000E+03,  4.77457200496283E+01,  2.13724500000000E+01,  1.06290966623642E-01,  3.92500000000000E+01,  3.20876782369224E+06,  1.36870202459756E+07
 1.94816663330000E+03,  4.48246780676792E+01,  3.19712250000000E+01,  1.06215224227065E-01,  3.94299999999999E+01,  3.63484542264493E+06,  1.32855001862487E+07
 1.94825003330000E+03,  3.92250858500579E+01,  4.69929000000000E+01,  1.06139481830488E-01,  3.96099999999999E+01,  4.13479893733706E+06,  1.27774793504807E+07
 1.94833333330000E+03,  3.21758321741708E+01,  5.70143750000000E+01,  1.05935773136156E-01,  3.97899999999999E+01,  4.71599828409163E+06,  1.22218667873631E+07
 1.94841663330000E+03,  2.69244086175467E+01,  5.89587500000000E+01,  1.05860030739578E-01,  3.99699999999999E+01,  5.38514853150076E+06,  1.16829894252300E+07
 1.94850003330000E+03,  2.31858285825671E+01,  5.85952750000000E+01,  1.05784288343001E-01,  4.01499999999999E+01,  6.14796164222280E+06,  1.12267463483373E+07
 1.94858333330000E+03,  1.90102832960400E+01,  6.05393000000000E+01,  1.05708545946424E-01,  4.03299999999999E+01,  7.00880718642284E+06,  1.09166056986795E+07
 1.94866663330000E+03,  1.43850661628039E+01,  6.53677500000000E+01,  1.05632803549847E-01,  4.05099999999999E+01,  7.97035248795277E+06,  1.08096952153500E+07
 1.94875003330000E+03,  2.73067420732030E+01,  7.09652500000000E+01,  1.05557061153270E-01,  4.06899999999999E+01,  9.03320452416995E+06,  1.09532311151516E+07
 1.94883333330000E+03,  5.89576161192129E+01,  7.73318000000000E+01, -2.47419666973749E-02,  4.08699999999999E+01,  1.01955676089152E+07,  1.13815075062383E+07
 1.94891663330000E+03,  7.53161315377743E+01,  8.42751000000000E+01, -2.46662243007979E-02,  4.10499999999999E+01,  1.14529323877696E+07,  1.21136314496111E+07
 1.94900003330000E+03,  7.49006631480401E+01,  8.98720750000000E+01, -2.45904819042208E-02,  4.12299999999999E+01,  1.27978128872252E+07,  1.31521397810369E+07
 1.94908333330000E+03,  7.30770289424819E+01,  9.14304000000000E+01, -2.45147395076438E-02,  4.14099999999999E+01,  1.42195491843693E+07,  1.44825763281652E+07
 1.94916663330000E+03,  6.93045870669368E+01,  8.56808250000000E+01, -2.44389971110667E-02,  4.15899999999999E+01,  1.57041935795050E+07,  1.60740462160856E+07
 1.94925003330000E+03,  6.55983417371987E+01,  7.51233750000000E+01, -2.43632547144896E-02,  4.17699999999999E+01,  1.72344978233657E+07,  1.78807018357457E+07
 1.94933333330000E+03,  6.32648616520291E+01,  6.62965250000000E+01, -2.43999901713813E-02,  4.19499999999999E+01,  1.87900178292365E+07,  1.98440570089146E+07
 1.94941663330000E+03,  6.04828201622899E+01,  6.30464000000000E+01, -2.43242477748042E-02,  4.21299999999999E+01,  2.03473502508026E+07,  2.18959758426738E+07
 1.94950003330000E+03,  5.68427660345534E+01,  5.96038000000000E+01, -2.42485053782272E-02,  4.23099999999999E+01,  2.18805122136497E+07,  2.39621440371231E+07
 1.94958333330000E+03,  5.28546781846037E+01,  4.94302750000000E+01, -2.41727629816501E-02,  4.24899999999999E+01,  2.33614712766213E+07,  2.59658054609957E+07
 1.94966663330000E+03,  4.85053442928576E+01,  3.84873250000000E+01, -2.40970205850731E-02,  4.26699999999999E+01,  2.47608273507514E+07,  2.78315370973699E+07
 1.94975003330000E+03,  3.14215105792105E+01,  3.17749500000000E+01, -2.40212781884960E-02,  4.28499999999999E+01,  2.60486418738746E+07,  2.94888413330888E+07
 1.94983333330000E+03,  3.24339032117929E+00,  2.79470000000000E+01,  8.90486282661200E-02,  4.30299999999999E+01,  2.71954021700937E+07,  3.08753552442187E+07
 1.94991663330000E+03, -8.91955082862509E+00,  2.62342500000000E+01,  8.89728858695430E-02,  4.32099999999999E+01,  2.81731008506488E+07,  3.19395101819716E+07
 1.95000003330000E+03, -7.14361425508350E+00,  2.47136250000000E+01,  8.88971434729659E-02,  4.33899999999999E+01,  2.89564016666640E+07,  3.26425188412797E+07
 1.95008333330000E+03, -6.97348789352593E+00,  2.06928250000000E+01,  8.88214010763889E-02,  4.35699999999999E+01,  2.95238548231087E+07,  3.29596176462956E+07
 1.95016663330000E+03, -8.97255661258122E+00,  2.09026250000000E+01,  8.87456586798118E-02,  4.37499999999999E+01,  2.98591168987104E+07,  3.28805458195059E+07
 1.95025003330000E+03, -1.05076318478163E+01,  3.07276250000000E+01,  8.86699162832348E-02,  4.39299999999999E+01,  2.99521237305540E+07,  3.24092948702636E+07
 1.95033333330000E+03, -9.68943625942433E+00,  3.93985750000000E+01,  8.91479683708745E-02,  4.41099999999999E+01,  2.98001594771437E+07,  3.15632095543273E+07
 1.95041663330000E+03, -9.04715938150651E+00,  3.80693500000000E+01,  8.90722259742975E-02,  4.42899999999999E+01,  2.94087621167255E+07,  3.03715601733771E+07
 1.95050003330000E+03, -9.64214253837472E+00,  2.50092000000000E+01,  8.89964835777204E-02,  4.44699999999999E+01,  2.87924053605031E+07,  2.88737336600566E+07
 1.95058333330000E+03, -1.09711389906900E+01,  7.52577500000000E+00,  8.89207411811434E-02,  4.46499999999999E+01,  2.79748997589792E+07,  2.71172053951623E+07
 1.95066663330000E+03, -1.30779369649437E+01, -3.03477500000000E+00,  8.88449987845663E-02,  4.48299999999999E+01,  2.69894619149147E+07,  2.51554543390602E+07
 1.95075003330000E+03, -2.46865814604369E+01, -9.55705000000000E+00,  8.87692563879893E-02,  4.50099999999999E+01,  2.58784102799307E+07,  2.30459711419550E+07
 1.95083333330000E+03, -4.37847543788729E+01, -1.56948750000000E+01,  2.59634202717411E-03,  4.51899999999999E+01,  2.46924588991589E+07,  2.08484838176819E+07
 1.95091663330000E+03, -4.99723942446990E+01, -1.89482500000000E+01,  2.52059963059705E-03,  4.53699999999999E+01,  2.34895963629660E+07,  1.86234906841663E+07
 1.95100003330000E+03, -4.52126247475092E+01, -2.08556500000000E+01,  2.44485723401999E-03,  4.55499999999999E+01,  2.23335555940600E+07,  1.64311487402418E+07
 1.95108333330000E+03, -4.15429431647904E+01, -2.29555500000000E+01,  2.36911483744293E-03,  4.57299999999999E+01,  2.12919002039643E+07,  1.43305211580102E+07
 1.95116663330000E+03, -3.95779799609520E+01, -2.73633500000000E+01,  2.29337244086587E-03,  4.59099999999999E+01,  2.04337740757015E+07,  1.23791440750108E+07
 1.95125003330000E+03, -3.46792592138108E+01, -4.19636250000000E+01,  2.21763004428881E-03,  4.60899999999999E+01,  1.98273815082614E+07,  1.06328342710867E+07
 1.95133333330000E+03, -2.58264456020334E+01, -5.96410000000000E+01,  1.65821559885769E-03,  4.62699999999999E+01,  1.95372845411938E+07,  9.14562914795257E+06
 1.95141663330000E+03, -2.05702048009744E+01, -6.30878000000000E+01,  1.58247320228063E-03,  4.64499999999999E+01,  1.96216207839003E+07,  7.96973158203470E+06
 1.95150003330000E+03, -1.92722629831099E+01, -5.63424500000000E+01,  1.50673080570357E-03,  4.66299999999999E+01,  2.01293580634734E+07,  7.15532668837863E+06
 1.95158333330000E+03, -1.86254386081340E+01, -4.80588250000000E+01,  1.43098840912651E-03,  4.68099999999999E+01,  2.10977104488248E+07,  6.75014624114205E+06
 1.95166663330000E+03, -1.87056203859314E+01, -4.03523250000000E+01,  1.35524601254945E-03,  4.69899999999999E+01,  2.25498428615018E+07,  6.79867920164725E+06
 1.95175003330000E+03, -1.28750901973580E+01, -3.68767750000000E+01,  1.27950361597239E-03,  4.71699999999999E+01,  2.44929879461719E+07,  7.34096208504079E+06
 1.95183333330000E+03, -4.28785858699761E-02, -3.30168000000000E+01, -7.61434707567768E-02,  4.73499999999999E+01,  2.69170888484650E+07,  8.41092822591523E+06
 1.95191663330000E+03,  8.54249066478296E+00, -2.33877500000000E+01, -7.60677283601998E-02,  4.75299999999999E+01,  2.97940650772156E+07,  1.00343469183306E+07
 1.95200003330000E+03,  1.19132210314825E+01, -1.41434750000000E+01, -7.59919859636227E-02,  4.77099999999999E+01,  3.30777761163237E+07,  1.22264377448227E+07
 1.95208333330000E+03,  1.43924024550309E+01, -8.93787500000000E+00, -7.59162435670457E-02,  4.78899999999999E+01,  3.67047296650414E+07,  1.49892976117788E+07
 1.95216663330000E+03,  1.53961020983811E+01, -2.19400000000000E+00, -7.58405011704686E-02,  4.80699999999999E+01,  4.05955494326657E+07,  1.83093234543518E+07
 1.95225003330000E+03,  1.64482931262150E+01,  9.16507500000000E+00, -7.57647587738915E-02,  4.82499999999999E+01,  4.46571827015604E+07,  2.21548479354926E+07
 1.95233333330000E+03,  1.88882875781687E+01,  2.36008750000000E+01, -7.55965576789685E-02,  4.84299999999999E+01,  4.87857920445881E+07,  2.64742250496380E+07
 1.95241663330000E+03,  2.18141363142509E+01,  3.18826750000000E+01, -7.55208152823914E-02,  4.86099999999999E+01,  5.28702404390278E+07,  3.11946046043994E+07
 1.95250003330000E+03,  2.46800533153532E+01,  2.68950750000000E+01, -7.54450728858144E-02,  4.87899999999999E+01,  5.67960464210623E+07,  3.62216175369299E+07
 1.95258333330000E+03,  2.74053944410126E+01,  1.67149750000000E+01, -7.53693304892373E-02,  4.89699999999999E+01,  6.04496576958258E+07,  4.14401577296562E+07
 1.95266663330000E+03,  2.99047511443443E+01,  1.11500750000000E+01, -7.52935880926603E-02,  4.91499999999999E+01,  6.37228694367963E+07,  4.67163916633044E+07
 1.95275003330000E+03,  2.49110848475569E+01,  1.30849750000000E+01, -7.52178456960832E-02,  4.93299999999999E+01,  6.65171988091822E+07,  5.19010575351334E+07
 1.95283333330000E+03,  1.19291453979838E+01,  1.86735500000000E+01,  6.97430118163235E-02,  4.95099999999999E+01,  6.87480211329474E+07,  5.68340343115436E+07
 1.95291663330000E+03,  5.78295291806514E+00,  2.04158000000000E+01,  6.96672694197465E-02,  4.96899999999999E+01,  7.03482762485747E+07,  6.13500735699147E+07
 1.95300003330000E+03,  6.82365445155794E+00,  1.88886250000000E+01,  6.95915270231694E-02,  4.98699999999999E+01,  7.12715662821263E+07,  6.52854986587186E+07
 1.95308333330000E+03,  6.94321130967138E+00,  2.25535750000000E+01,  6.95157846265924E-02,  5.00499999999999E+01,  7.14944878480533E+07,  6.84855927906260E+07
 1.95316663330000E+03,  5.57829002171116E+00,  2.83337250000000E+01,  6.94400422300153E-02,  5.02299999999999E+01,  7.10180720008596E+07,  7.08123262703272E+07
 1.95325003330000E+03,  3.83310743753652E+00,  2.43060000000000E+01,  6.93642998334383E-02,  5.04099999999999E+01,  6.98682426977153E+07,  7.21520187791712E+07
 1.95333333330000E+03,  3.20457089147668E+00,  1.31627000000000E+01,  6.90989144985286E-02,  5.05899999999999E+01,  6.80952474895199E+07,  7.24225002585942E+07
