 2.00702476600572E+03	 1.22627718993341E-02
 2.00702750390575E+03	 5.33723458031274E-03
 2.00703024180578E+03	-6.27459209242175E-03
 2.00703297970581E+03	-1.92014374161951E-02
 2.00703571760584E+03	-2.99576895647227E-02
 2.00703845550587E+03	-3.64794056194232E-02
 2.00704119340590E+03	-3.87047616592594E-02
 2.00704393130593E+03	-3.80926528643301E-02
 2.00704666920596E+03	-3.65020242909311E-02
 2.00704940710599E+03	-3.50816411162934E-02
 2.00705214500602E+03	-3.37085868029666E-02
 2.00705488290605E+03	-3.11556434480613E-02
 2.00705762080608E+03	-2.57926739792104E-02
 2.00706035870612E+03	-1.64545917560898E-02
 2.00706309660615E+03	-3.15428509939084E-03
 2.00706583450618E+03	 1.25693987809241E-02
 2.00706857240621E+03	 2.78122379281678E-02
 2.00707131030624E+03	 3.90522040318040E-02
 2.00707404820627E+03	 4.33774086009556E-02
 2.00707678610630E+03	 3.97720563656194E-02
 2.00707952400633E+03	 2.98088341425541E-02
 2.00708226190636E+03	 1.72477104166643E-02
 2.00708499980639E+03	 6.58990380702742E-03
 2.00708773770642E+03	 1.21456922822614E-03
 2.00709047560645E+03	 1.94723365744694E-03
 2.00709321350648E+03	 6.71964579548116E-03
 2.00709595140651E+03	 1.15381631503839E-02
 2.00709868930655E+03	 1.23938204060856E-02
 2.00710142720658E+03	 7.19696453019129E-03
 2.00710416510661E+03	-3.30512883958785E-03
 2.00710690300664E+03	-1.61075171320532E-02
 2.00710964090667E+03	-2.75877236288991E-02
 2.00711237880670E+03	-3.52015576234332E-02
 2.00711511670673E+03	-3.83635220511899E-02
 2.00711785460676E+03	-3.82284539644639E-02
 2.00712059250679E+03	-3.66788477572318E-02
 2.00712333040682E+03	-3.51420041312179E-02
 2.00712606830685E+03	-3.38398792259269E-02
 2.00712880620688E+03	-3.17651436081579E-02
 2.00713154410691E+03	-2.72779013569452E-02
 2.00713428200695E+03	-1.89757406400100E-02
 2.00713701990698E+03	-6.48629518940600E-03
 2.00713975780701E+03	 9.05931934227566E-03
 2.00714249570704E+03	 2.50340706321939E-02
 2.00714523360707E+03	 3.79110081326476E-02
 2.00714797150710E+03	 4.44079531734803E-02
 2.00715070940713E+03	 4.28427239732438E-02
 2.00715344730716E+03	 3.40708234944298E-02
 2.00715618520719E+03	 2.14067583407245E-02
 2.00715892310722E+03	 9.40324957382357E-03
 2.00716166100725E+03	 1.99201916714352E-03
 2.00716439890728E+03	 8.34667926708844E-04
 2.00716713680731E+03	 4.63481622985741E-03
 2.00716987470735E+03	 9.76395062087290E-03
 2.00717261260738E+03	 1.19944908990572E-02
 2.00717535050741E+03	 8.54557506906255E-03
 2.00717808840744E+03	-6.33102950071358E-04
 2.00718082630747E+03	-1.30346134572431E-02
 2.00718356420750E+03	-2.50342695855978E-02
 2.00718630210753E+03	-3.36768544297611E-02
 2.00718904000756E+03	-3.78370486543111E-02
 2.00719177790759E+03	-3.82900993620185E-02
 2.00719451580762E+03	-3.68567593442213E-02
 2.00719725370765E+03	-3.51941389213518E-02
 2.00719999160768E+03	-3.38771458806437E-02
 2.00720272950771E+03	-3.21709982921685E-02
 2.00720546740774E+03	-2.84927593030365E-02
 2.00720820530778E+03	-2.12548212615410E-02
 2.00721094320781E+03	-9.71953510495045E-03
 2.00721368110784E+03	 5.41065670677562E-03
 2.00721641900787E+03	 2.18499672127453E-02
 2.00721915690790E+03	 3.61636054854656E-02
 2.00722189480793E+03	 4.47977428214168E-02
 2.00722463270796E+03	 4.54548371332379E-02
 2.00722737060799E+03	 3.82366465814358E-02
 2.00723010850802E+03	 2.58903438495925E-02
 2.00723284640805E+03	 1.28630087361842E-02
 2.00723558430808E+03	 3.51481186970020E-03
 2.00723832220811E+03	 3.04224380707742E-04
 2.00724106010814E+03	 2.77173683905607E-03
 2.00724379800818E+03	 7.80320868253216E-03
 2.00724653590821E+03	 1.11231198475101E-02
 2.00724927380824E+03	 9.36639520577438E-03
 2.00725201170827E+03	 1.67326425402810E-03
 2.00725474960830E+03	-1.00614145866114E-02
 2.00725748750833E+03	-2.23519951694963E-02
 2.00726022540836E+03	-3.19232956917904E-02
 2.00726296330839E+03	-3.71163625285698E-02
 2.00726570120842E+03	-3.82631002912557E-02
 2.00726843910845E+03	-3.70346138309642E-02
 2.00727117700848E+03	-3.52558483593870E-02
 2.00727391490851E+03	-3.38478234643917E-02
 2.00727665280854E+03	-3.23927124303787E-02
 2.00727939070858E+03	-2.94324300212703E-02
 2.00728212860861E+03	-2.32545409919388E-02
 2.00728486650864E+03	-1.27877531657474E-02
 2.00728760440867E+03	 1.70270408768578E-03
 2.00729034230870E+03	 1.83259045954512E-02
 2.00729308020873E+03	 3.38323851528932E-02
 2.00729581810876E+03	 4.45036204370416E-02
 2.00729855600879E+03	 4.74998703771154E-02
 2.00730129390882E+03	 4.21606040067489E-02
 2.00730403180885E+03	 3.05629104798034E-02
 2.00730676970888E+03	 1.68905925866190E-02
 2.00730950760891E+03	 5.78869808738149E-03
 2.00731224550894E+03	 4.43475006778530E-04
 2.00731498340897E+03	 1.26713171094578E-03
 2.00731772130901E+03	 5.78996361154751E-03
 2.00732045920904E+03	 9.86199600191864E-03
 2.00732319710907E+03	 9.66754517402515E-03
 2.00732593500910E+03	 3.56164729969932E-03
 2.00732867290913E+03	-7.26295949939915E-03
 2.00733141080916E+03	-1.96008667467634E-02
 2.00733414870919E+03	-2.99667630040653E-02
 2.00733688660922E+03	-3.61975946781811E-02
 2.00733962450925E+03	-3.81334169657128E-02
 2.00734236240928E+03	-3.72089070361883E-02
 2.00734510030931E+03	-3.53435877186474E-02
 2.00734783820934E+03	-3.37820846244655E-02
 2.00735057610937E+03	-3.24571137053457E-02
 2.00735331400941E+03	-3.01019228323557E-02
 2.00735605190944E+03	-2.49463812395815E-02
 2.00735878980947E+03	-1.56285638515189E-02
 2.00736152770950E+03	-1.98099137772213E-03
 2.00736426560953E+03	 1.45417514348524E-02
 2.00736700350956E+03	 3.09616882080744E-02
 2.00736974140959E+03	 4.35067499212111E-02
 2.00737247930962E+03	 4.88872388768374E-02
 2.00737521720965E+03	 4.57005784165974E-02
 2.00737795510968E+03	 3.52753039768601E-02
 2.00738069300971E+03	 2.13805175353246E-02
 2.00738343090974E+03	 8.78785730103066E-03
 2.00738616880977E+03	 1.31388304711247E-03
 2.00738890670981E+03	 2.45717420401878E-04
 2.00739164460984E+03	 3.86420549549731E-03
 2.00739438250987E+03	 8.31381413753324E-03
 2.00739712040990E+03	 9.48212549377593E-03
 2.00739985830993E+03	 4.99861519756717E-03
 2.00740259620996E+03	-4.70692757759893E-03
 2.00740533410999E+03	-1.68434772284268E-02
 2.00740807201002E+03	-2.78399692320281E-02
 2.00741080991005E+03	-3.50821011311745E-02
 2.00741354781008E+03	-3.78877960266028E-02
 2.00741628571011E+03	-3.73735336091259E-02
 2.00741902361014E+03	-3.54714843457802E-02
 2.00742176151017E+03	-3.37116627673855E-02
 2.00742449941021E+03	-3.23977957601015E-02
 2.00742723731024E+03	-3.05167167323116E-02
 2.00742997521027E+03	-2.63125817175136E-02
 2.00743271311030E+03	-1.81865134390121E-02
 2.00743545101033E+03	-5.55617512458446E-03
 2.00743818891036E+03	 1.05881820324811E-02
 2.00744092681039E+03	 2.76164161134143E-02
 2.00744366471042E+03	 4.18140657062997E-02
 2.00744640261045E+03	 4.95488546933749E-02
 2.00744914051048E+03	 4.87244847182153E-02
 2.00745187841051E+03	 3.98708429529917E-02
 2.00745461631054E+03	 2.62039959959128E-02
 2.00745735421057E+03	 1.24549682066493E-02
 2.00746009211060E+03	 2.94738943895306E-03
 2.00746283001064E+03	-1.85740293189219E-04
 2.00746556791067E+03	 2.16535214896939E-03
 2.00746830581070E+03	 6.59701303675332E-03
 2.00747104371073E+03	 8.86706749575210E-03
 2.00747378161076E+03	 5.97169260375403E-03
 2.00747651951079E+03	-2.45021479791350E-03
 2.00747925741082E+03	-1.41421877662360E-02
 2.00748199531085E+03	-2.55810776302218E-02
 2.00748473321088E+03	-3.37763466784086E-02
 2.00748747111091E+03	-3.75140544602713E-02
 2.00749020901094E+03	-3.75195806556202E-02
 2.00749294691097E+03	-3.56502978748284E-02
 2.00749568481100E+03	-3.36683917984708E-02
 2.00749842271104E+03	-3.22540767215857E-02
 2.00750116061107E+03	-3.07028636365948E-02
 2.00750389851110E+03	-2.73476994502715E-02
 2.00750663641113E+03	-2.04159774144917E-02
 2.00750937431116E+03	-8.94162927217605E-03
 2.00751211221119E+03	 6.56295790487133E-03
 2.00751485011122E+03	 2.38795896749103E-02
 2.00751758801125E+03	 3.94584678373927E-02
 2.00752032591128E+03	 4.94426763637974E-02
 2.00752306381131E+03	 5.11164486074166E-02
 2.00752580171134E+03	 4.41920146542437E-02
 2.00752853961137E+03	 3.12137756923673E-02
 2.00753127751140E+03	 1.67027096018629E-02
 2.00753401541144E+03	 5.34425668792078E-03
 2.00753675331147E+03	 5.64068627925076E-05
 2.00753949121150E+03	 8.25704025070444E-04
 2.00754222911153E+03	 4.84026079056685E-03
 2.00754496701156E+03	 7.90069634412205E-03
 2.00754770491159E+03	 6.49034012619175E-03
 2.00755044281162E+03	-5.35999362583445E-04
 2.00755318071165E+03	-1.15562326749062E-02
 2.00755591861168E+03	-2.32320616498260E-02
 2.00755865651171E+03	-3.22915778565241E-02
 2.00756139441174E+03	-3.70013216408726E-02
 2.00756413231177E+03	-3.76351957098655E-02
 2.00756687021180E+03	-3.58863914037463E-02
 2.00756960811183E+03	-3.36825270215087E-02
 2.00757234601187E+03	-3.20694888173600E-02
 2.00757508391190E+03	-3.06964965768781E-02
 2.00757782181193E+03	-2.80596212131160E-02
 2.00758055971196E+03	-2.22837207019102E-02
 2.00758329761199E+03	-1.20629239550466E-02
 2.00758603551202E+03	 2.56675332117554E-03
 2.00758877341205E+03	 1.98489670455783E-02
 2.00759151131208E+03	 3.64977275228148E-02
 2.00759424921211E+03	 4.85550238856178E-02
 2.00759698711214E+03	 5.27823505098283E-02
 2.00759972501217E+03	 4.80874575288683E-02
 2.00760246291220E+03	 3.62500465404115E-02
 2.00760520081223E+03	 2.14166816604709E-02
 2.00760793871227E+03	 8.47228801616008E-03
 2.00761067661230E+03	 1.02853503788496E-03
 2.00761341451233E+03	-3.57782832326124E-05
 2.00761615241236E+03	 3.17639682229652E-03
 2.00761889031239E+03	 6.67914078183157E-03
 2.00762162821242E+03	 6.58577707790274E-03
 2.00762436611245E+03	 1.00852316391324E-03
 2.00762710401248E+03	-9.13894394872813E-03
 2.00762984191251E+03	-2.08368893316971E-02
 2.00763257981254E+03	-3.06433141401115E-02
 2.00763531771257E+03	-3.63402533271639E-02
 2.00763805561260E+03	-3.77055674964156E-02
 2.00764079351263E+03	-3.61807918155552E-02
 2.00764353141267E+03	-3.37809361728481E-02
 2.00764626931270E+03	-3.18898482236348E-02
 2.00764900721273E+03	-3.05427204420239E-02
 2.00765174511276E+03	-2.84699330186894E-02
 2.00765448301279E+03	-2.37709633617691E-02
 2.00765722091282E+03	-1.48559789444935E-02
 2.00765995881285E+03	-1.30127055944813E-03
 2.00766269671288E+03	 1.56328825797183E-02
 2.00766543461291E+03	 3.30121439455975E-02
 2.00766817251294E+03	 4.69015044137914E-02
 2.00767091041297E+03	 5.36543993959330E-02
 2.00767364831300E+03	 5.14188538263920E-02
 2.00767638621303E+03	 4.11471596583511E-02
 2.00767912411306E+03	 2.64596696553622E-02
 2.00768186201310E+03	 1.22674856468691E-02
 2.00768459991313E+03	 2.75679119880766E-03
 2.00768733781316E+03	-3.19072453612418E-04
 2.00769007571319E+03	 1.73616297438484E-03
 2.00769281361322E+03	 5.31179617398491E-03
 2.00769555151325E+03	 6.30964398178631E-03
 2.00769828941328E+03	 2.17359162504591E-03
 2.00770102731331E+03	-6.93524981292861E-03
 2.00770376521334E+03	-1.84396256519222E-02
 2.00770650311337E+03	-2.88506927480617E-02
 2.00770924101340E+03	-3.55232314380282E-02
 2.00771197891343E+03	-3.77130541043530E-02
 2.00771471681346E+03	-3.65284195216499E-02
 2.00771745471350E+03	-3.39852676402410E-02
 2.00772019261353E+03	-3.17609865692060E-02
 2.00772293051356E+03	-3.02938990859691E-02
 2.00772566841359E+03	-2.86135816426578E-02
 2.00772840631362E+03	-2.48748151708466E-02
 2.00773114421365E+03	-1.72702429775162E-02
 2.00773388211368E+03	-4.94792122978574E-03
 2.00773662001371E+03	 1.13455120198322E-02
 2.00773935791374E+03	 2.91010654618160E-02
 2.00774209581377E+03	 4.45264777832763E-02
 2.00774483371380E+03	 5.36944533796985E-02
 2.00774757161383E+03	 5.40673419973792E-02
 2.00775030951386E+03	 4.57408376874589E-02
 2.00775304741390E+03	 3.16770999647319E-02
 2.00775578531393E+03	 1.66361554363154E-02
 2.00775852321396E+03	 5.23546614745401E-03
 2.00776126111399E+03	 5.21893807071477E-05
 2.00776399901402E+03	 6.42055772751656E-04
 2.00776673691405E+03	 3.91610316832834E-03
 2.00776947481408E+03	 5.73157721761097E-03
 2.00777221271411E+03	 2.96742260531909E-03
 2.00777495061414E+03	-4.97959004803210E-03
 2.00777768851417E+03	-1.60825512429209E-02
 2.00778042641420E+03	-2.69357069720667E-02
 2.00778316431423E+03	-3.45445615109664E-02
 2.00778590221426E+03	-3.76374858448201E-02
 2.00778864011430E+03	-3.69175639233260E-02
 2.00779137801433E+03	-3.43102142650539E-02
 2.00779411591436E+03	-3.17262551248939E-02
 2.00779685381439E+03	-3.00073907010890E-02
 2.00779959171442E+03	-2.85377995751990E-02
 2.00780232961445E+03	-2.56089711701201E-02
 2.00780506751448E+03	-1.92713134144238E-02
 2.00780780541451E+03	-8.29023326028756E-03
 2.00781054331454E+03	 7.10180150222499E-03
 2.00781328121457E+03	 2.48784526090625E-02
 2.00781601911460E+03	 4.15010787785743E-02
 2.00781875701463E+03	 5.28958775297765E-02
 2.00782149491466E+03	 5.59390729094058E-02
 2.00782423281469E+03	 4.98755061190806E-02
 2.00782697071473E+03	 3.69034661866158E-02
 2.00782970861476E+03	 2.14584023150302E-02
 2.00783244651479E+03	 8.42677522219227E-03
 2.00783518441482E+03	 1.12709297192797E-03
 2.00783792231485E+03	 2.61100081903739E-06
 2.00784066021488E+03	 2.61193933875267E-03
 2.00784339811491E+03	 4.93583792872703E-03
 2.00784613601494E+03	 3.41580661765270E-03
 2.00784887391497E+03	-3.29436910371858E-03
 2.00785161181500E+03	-1.38043960143244E-02
 2.00785434971503E+03	-2.49223806083541E-02
 2.00785708761506E+03	-3.34006762968137E-02
 2.00785982551509E+03	-3.74566597354184E-02
 2.00786256341513E+03	-3.73296708349088E-02
 2.00786530131516E+03	-3.47619951090400E-02
 2.00786803921519E+03	-3.18239369594137E-02
 2.00787077711522E+03	-2.97428209740689E-02
 2.00787351501525E+03	-2.83003044692858E-02
 2.00787625291528E+03	-2.60035954950374E-02
 2.00787899081531E+03	-2.08428438195897E-02
 2.00788172871534E+03	-1.12593099550907E-02
 2.00788446661537E+03	 3.01231639666433E-03
 2.00788720451540E+03	 2.04677129719238E-02
 2.00788994241543E+03	 3.79198985885094E-02
 2.00789268031546E+03	 5.12838180346615E-02
 2.00789541821549E+03	 5.69695759428081E-02
 2.00789815611553E+03	 5.34113477646999E-02
 2.00790089401556E+03	 4.19694346778641E-02
 2.00790363191559E+03	 2.65928962962643E-02
 2.00790636981562E+03	 1.22620682661366E-02
 2.00790910771565E+03	 2.92505313018344E-03
 2.00791184561568E+03	-9.26059347680867E-05
 2.00791458351571E+03	 1.51593399300164E-03
 2.00791732141574E+03	 4.01719571118237E-03
 2.00792005931577E+03	 3.56077920465146E-03
 2.00792279721580E+03	-1.88903708483719E-03
 2.00792553511583E+03	-1.16387806544396E-02
 2.00792827301586E+03	-2.28359217496714E-02
 2.00793101091589E+03	-3.20903494878104E-02
 2.00793374881592E+03	-3.71470299912168E-02
 2.00793648671596E+03	-3.77394923493958E-02
 2.00793922461599E+03	-3.53371724489209E-02
 2.00794196251602E+03	-3.20847192324271E-02
 2.00794470041605E+03	-2.95590184722728E-02
 2.00794743831608E+03	-2.79668254568838E-02
 2.00795017621611E+03	-2.61043605070789E-02
 2.00795291411614E+03	-2.19876202436871E-02
 2.00795565201617E+03	-1.38035477088122E-02
 2.00795838991620E+03	-8.21729407673856E-04
 2.00796112781623E+03	 1.59960764503481E-02
 2.00796386571626E+03	 3.38965052992730E-02
 2.00796660361629E+03	 4.89138686525190E-02
 2.00796934151632E+03	 5.71266681684928E-02
 2.00797207941636E+03	 5.62306814887887E-02
 2.00797481731639E+03	 4.67092846053661E-02
 2.00797755521642E+03	 3.18827220571850E-02
 2.00798029311645E+03	 1.66444332035148E-02
 2.00798303101648E+03	 5.43475690825466E-03
 2.00798576891651E+03	 4.22920345615184E-04
 2.00798850681654E+03	 7.36007604131526E-04
 2.00799124471657E+03	 3.07630991437931E-03
 2.00799398261660E+03	 3.45844864243261E-03
 2.00799672051663E+03	-7.59850317186158E-04
 2.00799945841666E+03	-9.61294745967533E-03
 2.00800219631669E+03	-2.07018978471444E-02
 2.00800493421672E+03	-3.06149186215098E-02
 2.00800767211676E+03	-3.66845851839511E-02
 2.00801041001679E+03	-3.81156298308467E-02
 2.00801314791682E+03	-3.60219079046120E-02
 2.00801588581685E+03	-3.25293855234002E-02
 2.00801862371688E+03	-2.95107666402164E-02
 2.00802136161691E+03	-2.76080495653503E-02
 2.00802409951694E+03	-2.59706508690835E-02
 2.00802683741697E+03	-2.27277266472566E-02
 2.00802957531700E+03	-1.58910721554450E-02
 2.00803231321703E+03	-4.31301258584122E-03
 2.00803505111706E+03	 1.15888020201912E-02
 2.00803778901709E+03	 2.95580478642863E-02
 2.00804052691712E+03	 4.58692028892394E-02
 2.00804326481715E+03	 5.64117270964761E-02
 2.00804600271719E+03	 5.82432927722763E-02
 2.00804874061722E+03	 5.09682967991686E-02
 2.00805147851725E+03	 3.71620606459477E-02
 2.00805421641728E+03	 2.14525990725162E-02
 2.00805695431731E+03	 8.61447568764193E-03
 2.00805969221734E+03	 1.58967394747805E-03
 2.00806243011737E+03	 3.66409911528799E-04
 2.00806516801740E+03	 2.21487472351442E-03
 2.00806790591743E+03	 3.17611534336033E-03
 2.00807064381746E+03	 1.09680010835937E-04
 2.00807338171749E+03	-7.74684465250194E-03
 2.00807611961752E+03	-1.85454703522441E-02
 2.00807885751755E+03	-2.89785111260000E-02
 2.00808159541759E+03	-3.60458886379970E-02
 2.00808433331762E+03	-3.84214773135512E-02
 2.00808707121765E+03	-3.67917400734660E-02
 2.00808980911768E+03	-3.31668853744994E-02
 2.00809254701771E+03	-2.96455492545178E-02
 2.00809528491774E+03	-2.72961199575766E-02
 2.00809802281777E+03	-2.56729857701621E-02
 2.00810076071780E+03	-2.31037636712100E-02
 2.00810349861783E+03	-1.75112536511755E-02
 2.00810623651786E+03	-7.39197938551673E-03
 2.00810897441789E+03	 7.36351315605883E-03
 2.00811171231792E+03	 2.50392364185075E-02
 2.00811445021795E+03	 4.22563364549202E-02
 2.00811718811799E+03	 5.48592479326344E-02
 2.00811992601802E+03	 5.93903994537206E-02
 2.00812266391805E+03	 5.46096907777297E-02
 2.00812540181808E+03	 4.22633942460177E-02
 2.00812813971811E+03	 2.65459852061605E-02
 2.00813087761814E+03	 1.23937282091707E-02
 2.00813361551817E+03	 3.42033529525366E-03
 2.00813635341820E+03	 4.83488958154675E-04
 2.00813909131823E+03	 1.53079762897763E-03
 2.00814182921826E+03	 2.78886064810206E-03
 2.00814456711829E+03	 7.47687064056925E-04
 2.00814730501832E+03	-6.05260606851837E-03
 2.00815004291835E+03	-1.63907212818001E-02
 2.00815278081839E+03	-2.71882626122001E-02
 2.00815551871842E+03	-3.52092456951388E-02
 2.00815825661845E+03	-3.86165482609439E-02
 2.00816099451848E+03	-3.76119379144578E-02
 2.00816373241851E+03	-3.39929246304036E-02
 2.00816647031854E+03	-3.00004791251245E-02
 2.00816920821857E+03	-2.71008515824349E-02
 2.00817194611860E+03	-2.52897552733135E-02
 2.00817468401863E+03	-2.31731308532914E-02
 2.00817742191866E+03	-1.86752145540556E-02
 2.00818015981869E+03	-1.00098705712243E-02
 2.00818289771872E+03	 3.42494900242542E-03
 2.00818563561875E+03	 2.04760217580974E-02
 2.00818837351878E+03	 3.81997631505629E-02
 2.00819111141882E+03	 5.25347118268623E-02
 2.00819384931885E+03	 5.96470137099178E-02
 2.00819658721888E+03	 5.75207192607927E-02
 2.00819932511891E+03	 4.70248795232824E-02
 2.00820206301894E+03	 3.17706850131234E-02
 2.00820480091897E+03	 1.66762231775787E-02
 2.00820753881900E+03	 5.89927117496004E-03
 2.00821027671903E+03	 1.14237224061234E-03
 2.00821301461906E+03	 1.11366576084381E-03
 2.00821575251909E+03	 2.37581093857786E-03
 2.00821849041912E+03	 1.19227327269503E-03
 2.00822122831915E+03	-4.53444220538981E-03
 2.00822396621918E+03	-1.42600957784512E-02
 2.00822670411922E+03	-2.52545117603097E-02
 2.00822944201925E+03	-3.41559493106792E-02
 2.00823217991928E+03	-3.86581443357884E-02
 2.00823491781931E+03	-3.84384513275069E-02
 2.00823765571934E+03	-3.49891960003417E-02
 2.00824039361937E+03	-3.05996014079807E-02
 2.00824313151940E+03	-2.70858567952102E-02
 2.00824586941943E+03	-2.49034069759177E-02
 2.00824860731946E+03	-2.30074283045500E-02
 2.00825134521949E+03	-1.94152896271392E-02
 2.00825408311952E+03	-1.21407422991445E-02
 2.00825682101955E+03	-1.39607025510314E-04
 2.00825955891958E+03	 1.59993075338456E-02
 2.00826229681962E+03	 3.38357688818601E-02
 2.00826503471965E+03	 4.95308951893885E-02
 2.00826777261968E+03	 5.90225592345436E-02
 2.00827051051971E+03	 5.96175675690899E-02
 2.00827324841974E+03	 5.12975075338025E-02
 2.00827598631977E+03	 3.69661184288145E-02
 2.00827872421980E+03	 2.13439579110856E-02
 2.00828146211983E+03	 8.98328694134898E-03
 2.00828420001986E+03	 2.37468569559120E-03
 2.00828693791989E+03	 1.04072384450604E-03
 2.00828967581992E+03	 2.01629507230797E-03
 2.00829241371995E+03	 1.48937438839563E-03
 2.00829515161998E+03	-3.18893122860213E-03
 2.00829788952001E+03	-1.21739745477479E-02
 2.00830062742005E+03	-2.31909528358272E-02
 2.00830336532008E+03	-3.28715462439971E-02
 2.00830610322011E+03	-3.85033024250986E-02
 2.00830884112014E+03	-3.92194451909450E-02
 2.00831157902017E+03	-3.61233359133372E-02
 2.00831431692020E+03	-3.14517521245974E-02
 2.00831705482023E+03	-2.73047913203525E-02
 2.00831979272026E+03	-2.45962549710832E-02
 2.00832253062029E+03	-2.26890780697953E-02
 2.00832526852032E+03	-1.97834510433040E-02
 2.00832800642035E+03	-1.37823839511535E-02
 2.00833074432038E+03	-3.26399815695374E-03
 2.00833348222041E+03	 1.17290205636329E-02
 2.00833622012045E+03	 2.93057691391216E-02
 2.00833895802048E+03	 4.59628418527259E-02
 2.00834169592051E+03	 5.75597103144494E-02
 2.00834443382054E+03	 6.08487698620384E-02
 2.00834717172057E+03	 5.49516630082744E-02
 2.00834990962060E+03	 4.19720406002461E-02
 2.00835264752063E+03	 2.62622987640195E-02
 2.00835538542066E+03	 1.26035903317634E-02
 2.00835812332069E+03	 4.18738071451855E-03
 2.00836086122072E+03	 1.37354543152603E-03
 2.00836359912075E+03	 1.78610890336943E-03
 2.00836633702078E+03	 1.69030227730897E-03
 2.00836907492081E+03	-2.00567198765149E-03
 2.00837181282085E+03	-1.01503786154444E-02
 2.00837455072088E+03	-2.10147222604926E-02
 2.00837728862091E+03	-3.13470587403550E-02
 2.00838002652094E+03	-3.81109367976181E-02
 2.00838276442097E+03	-3.98973680245532E-02
 2.00838550232100E+03	-3.73496533336127E-02
 2.00838824022103E+03	-3.25491290936079E-02
 2.00839097812106E+03	-2.77979375085515E-02
 2.00839371602109E+03	-2.44461125590495E-02
 2.00839645392112E+03	-2.23073062862795E-02
 2.00839919182115E+03	-1.98487587495772E-02
 2.00840192972118E+03	-1.49560888348395E-02
 2.00840466762121E+03	-5.90579109712682E-03
 2.00840740552124E+03	 7.76883875767492E-03
 2.00841014342128E+03	 2.47495358671527E-02
 2.00841288132131E+03	 4.19617971150066E-02
 2.00841561922134E+03	 5.53315298971912E-02
 2.00841835712137E+03	 6.11969410404473E-02
 2.00842109502140E+03	 5.78827162283292E-02
 2.00842383292143E+03	 4.66355603677895E-02
 2.00842657082146E+03	 3.12858210213525E-02
 2.00842930872149E+03	 1.66688695621865E-02
 2.00843204662152E+03	 6.56268672529687E-03
 2.00843478452155E+03	 2.15553035898779E-03
 2.00843752242158E+03	 1.75408168412930E-03
 2.00844026032161E+03	 1.84912060256320E-03
 2.00844299822164E+03	-9.68237921466398E-04
 2.00844573612168E+03	-8.20479689671687E-03
 2.00844847402171E+03	-1.87463944095349E-02
 2.00845121192174E+03	-2.95800923154239E-02
 2.00845394982177E+03	-3.74440778960505E-02
 2.00845668772180E+03	-4.04114737397581E-02
 2.00845942562183E+03	-3.86106314721454E-02
 2.00846216352186E+03	-3.38666974166241E-02
 2.00846490142189E+03	-2.85893356290187E-02
 2.00846763932192E+03	-2.45219712676123E-02
 2.00847037722195E+03	-2.19536633586437E-02
 2.00847311512198E+03	-1.96939431216918E-02
 2.00847585302201E+03	-1.57052894903158E-02
 2.00847859092204E+03	-8.04768252541666E-03
 2.00848132882208E+03	 4.20183484307682E-03
 2.00848406672211E+03	 2.02986748738956E-02
 2.00848680462214E+03	 3.76684574455995E-02
 2.00848954252217E+03	 5.24370879904550E-02
 2.00849228042220E+03	 6.06787261488464E-02
 2.00849501832223E+03	 6.00153272943088E-02
 2.00849775622226E+03	 5.08178055717301E-02
 2.00850049412229E+03	 3.62646428148469E-02
 2.00850323202232E+03	 2.10693446235249E-02
 2.00850596992235E+03	 9.45915887831421E-03
 2.00850870782238E+03	 3.41031057598145E-03
 2.00851144572241E+03	 1.97910847863484E-03
 2.00851418362244E+03	 2.02000962876492E-03
 2.00851692152248E+03	-5.53532308772812E-05
 2.00851965942251E+03	-6.35011726612209E-03
 2.00852239732254E+03	-1.64098599086964E-02
 2.00852513522257E+03	-2.75757588169105E-02
 2.00852787312260E+03	-3.64720984202594E-02
 2.00853061102263E+03	-4.07006865946941E-02
 2.00853334892266E+03	-3.98391575601023E-02
 2.00853608682269E+03	-3.53625067926616E-02
 2.00853882472272E+03	-2.96846540212278E-02
 2.00854156262275E+03	-2.48799593993794E-02
 2.00854430052278E+03	-2.17172892700438E-02
 2.00854703842281E+03	-1.94112684652734E-02
 2.00854977632284E+03	-1.60931233307277E-02
 2.00855251422287E+03	-9.69766070376455E-03
 2.00855525212291E+03	 1.08723972996769E-03
 2.00855799002294E+03	 1.60706938770316E-02
 2.00856072792297E+03	 3.32259214202284E-02
 2.00856346582300E+03	 4.89958323531084E-02
 2.00856620372303E+03	 5.93429802850509E-02
 2.00856894162306E+03	 6.13062136925726E-02
 2.00857167952309E+03	 5.43998769064270E-02
 2.00857441742312E+03	 4.10509526763858E-02
 2.00857715532315E+03	 2.56816099994504E-02
 2.00857989322318E+03	 1.28137474743113E-02
 2.00858263112321E+03	 5.14109736856696E-03
 2.00858536902324E+03	 2.50777412766830E-03
 2.00858810692327E+03	 2.25476658095650E-03
 2.00859084482331E+03	 7.57797581998614E-04
 2.00859358272334E+03	-4.59663225952781E-03
 2.00859632062337E+03	-1.40320605893659E-02
 2.00859905852340E+03	-2.53473457582139E-02
 2.00860179642343E+03	-3.51728113560161E-02
 2.00860453432346E+03	-4.07066769408249E-02
 2.00860727222349E+03	-4.09613921163203E-02
 2.00861001012352E+03	-3.69789461622988E-02
 2.00861274802355E+03	-3.10699555258909E-02
 2.00861548592358E+03	-2.55598117665350E-02
 2.00861822382361E+03	-2.16801532512131E-02
