 1.96306778101199E+03, 2.09292084707362E-01,-8.51899126893046E-03
 1.96307051891202E+03, 3.47289607720858E-01,-1.53413051096945E-02
 1.96307325681205E+03, 4.31520396130432E-01,-1.94133306516418E-02
 1.96307599471209E+03, 4.21093462663017E-01,-2.14660084088113E-02
 1.96307873261212E+03, 3.07302382184723E-01,-2.30888813093196E-02
 1.96308147051215E+03, 1.22522596549758E-01,-2.56099122032451E-02
 1.96308420841218E+03,-7.69357723930074E-02,-2.90803287444162E-02
 1.96308694631221E+03,-2.39183503077971E-01,-3.20689653169855E-02
 1.96308968421224E+03,-3.34188885439576E-01,-3.24332569566194E-02
 1.96309242211227E+03,-3.52900819411856E-01,-2.85813779431511E-02
 1.96309516001230E+03,-2.99359972760906E-01,-2.04479622680219E-02
 1.96309789791233E+03,-1.89112938262060E-01,-9.61637525953048E-03
 1.96310063581236E+03,-5.27207545223717E-02, 1.44858901108779E-03
 1.96310337371239E+03, 6.82880156901162E-02, 1.05638655637334E-02
 1.96310611161242E+03, 1.38778860841527E-01, 1.66887833893782E-02
 1.96310884951245E+03, 1.48906804809670E-01, 2.00488861934659E-02
 1.96311158741249E+03, 1.16416399749026E-01, 2.16168391299469E-02
 1.96311432531252E+03, 6.86985551189186E-02, 2.24205783109448E-02
 1.96311706321255E+03, 2.11996211274969E-02, 2.31203152553698E-02
 1.96311980111258E+03,-2.79473747521026E-02, 2.39652110592766E-02
 1.96312253901261E+03,-8.47058005796200E-02, 2.49181445766498E-02
 1.96312527691264E+03,-1.43764401802892E-01, 2.56847632584761E-02
 1.96312801481267E+03,-1.87337939050999E-01, 2.56242424393217E-02
 1.96313075271270E+03,-1.97200108486948E-01, 2.37900756257338E-02
 1.96313349061273E+03,-1.65174386934652E-01, 1.93190739250121E-02
 1.96313622851276E+03,-9.21542027121163E-02, 1.20376739001280E-02
 1.96313896641279E+03, 1.81145193173396E-02, 2.84802717770031E-03
 1.96314170431282E+03, 1.57552035762103E-01,-6.47668019024999E-03
 1.96314444221285E+03, 3.03391787250686E-01,-1.40723429336401E-02
 1.96314718011289E+03, 4.13602074072876E-01,-1.89260561893754E-02
 1.96314991801292E+03, 4.41558319798003E-01,-2.14023396862643E-02
 1.96315265591295E+03, 3.63800138772213E-01,-2.29519304413669E-02
 1.96315539381298E+03, 1.98142850288273E-01,-2.50912179095875E-02
 1.96315813171301E+03,-4.33396628784648E-03,-2.82743522525860E-02
 1.96316086961304E+03,-1.86498974114015E-01,-3.14262135701761E-02
 1.96316360751307E+03,-3.08981778727935E-01,-3.24806202221991E-02
 1.96316634541310E+03,-3.55667648854685E-01,-2.95906911007604E-02
 1.96316908331313E+03,-3.26422036107587E-01,-2.22581613472381E-02
 1.96317182121316E+03,-2.32363382704077E-01,-1.17120282263382E-02
 1.96317455911319E+03,-9.88060968015304E-02,-3.41446660155364E-04
 1.96317729701322E+03, 3.45028683382980E-02, 9.44486224319998E-03
 1.96318003491325E+03, 1.26584513566629E-01, 1.62383207723764E-02
 1.96318277281328E+03, 1.56333400766483E-01, 1.99756036087737E-02
 1.96318551071332E+03, 1.32863999111458E-01, 2.15532701142654E-02
 1.96318824861335E+03, 8.38521144066404E-02, 2.21163869383428E-02
 1.96319098651338E+03, 3.20682638968320E-02, 2.25147455043630E-02
 1.96319372441341E+03,-1.79630764056218E-02, 2.31467537311565E-02
 1.96319646231344E+03,-7.25311302684773E-02, 2.40552562031921E-02
 1.96319920021347E+03,-1.31580830414253E-01, 2.49975684050148E-02
 1.96320193811350E+03,-1.81190736454417E-01, 2.53836666189786E-02
 1.96320467601353E+03,-2.02115970323371E-01, 2.42703069862756E-02
 1.96320741391356E+03,-1.82725559714634E-01, 2.06690294889458E-02
 1.96321015181359E+03,-1.22132451420446E-01, 1.41411788600276E-02
 1.96321288971362E+03,-2.38762146205640E-02, 5.29386351731975E-03
 1.96321562761365E+03, 1.06753077418441E-01,-4.25384241099568E-03
 1.96321836551368E+03, 2.54282822454006E-01,-1.25357023041437E-02
 1.96322110341372E+03, 3.83622087323041E-01,-1.82055831311225E-02
 1.96322384131375E+03, 4.46765144957240E-01,-2.12351851295716E-02
 1.96322657921378E+03, 4.08081049813659E-01,-2.28559109641078E-02
 1.96322931711381E+03, 2.69304143123442E-01,-2.46850746519779E-02
 1.96323205501384E+03, 7.20135071309486E-02,-2.75420244301690E-02
 1.96323479291387E+03,-1.24881448255549E-01,-3.07439684587302E-02
 1.96323753081390E+03,-2.73212629070293E-01,-3.23849828474686E-02
 1.96324026871393E+03,-3.48476380820206E-01,-3.04381417293881E-02
 1.96324300661396E+03,-3.45541355916624E-01,-2.39903215668760E-02
 1.96324574451399E+03,-2.71442573903399E-01,-1.38664431793192E-02
 1.96324848241402E+03,-1.46134814319593E-01,-2.29513165556152E-03
 1.96325122031405E+03,-5.53604522603318E-03, 8.15391531245035E-03
 1.96325395821408E+03, 1.06472750789901E-01, 1.57081932708888E-02
 1.96325669611412E+03, 1.58556715626169E-01, 1.99610818364200E-02
 1.96325943401415E+03, 1.48917678598220E-01, 2.16596890705417E-02
 1.96326217191418E+03, 1.01790210139463E-01, 2.20183495919183E-02
 1.96326490981421E+03, 4.54708182179614E-02, 2.20732323950559E-02
 1.96326764771424E+03,-7.62619332237511E-03, 2.24002580006551E-02
 1.96327038561427E+03,-6.12560213556799E-02, 2.31533003036598E-02
 1.96327312351430E+03,-1.19356036794386E-01, 2.41581491596720E-02
 1.96327586141433E+03,-1.73010928997639E-01, 2.48866413540637E-02
 1.96327859931436E+03,-2.03662703184805E-01, 2.44230030041351E-02
 1.96328133721439E+03,-1.96514704319918E-01, 2.16909272695329E-02
 1.96328407511442E+03,-1.48066508048087E-01, 1.60107789233418E-02
 1.96328681301445E+03,-6.16730386065505E-02, 7.67672895226119E-03
 1.96328955091448E+03, 5.84716384605710E-02,-1.90860866662597E-03
 1.96329228881451E+03, 2.02672795330009E-01,-1.07552747774553E-02
 1.96329502671455E+03, 3.44030020566956E-01,-1.72359165273815E-02
 1.96329776461458E+03, 4.37224668848967E-01,-2.09219377853090E-02
 1.96330050251461E+03, 4.38200115905187E-01,-2.27569019119579E-02
 1.96330324041464E+03, 3.32708237602076E-01,-2.43683123482875E-02
 1.96330597831467E+03, 1.49195150494729E-01,-2.68862196717661E-02
 1.96330871621470E+03,-5.58511393463255E-02,-3.00379755354903E-02
 1.96331145411473E+03,-2.27153596468242E-01,-3.21543377208388E-02
 1.96331419201476E+03,-3.30908916446513E-01,-3.11112260805217E-02
 1.96331692991479E+03,-3.55766013408105E-01,-2.56160130539979E-02
 1.96331966781482E+03,-3.04708182085391E-01,-1.60548162827111E-02
 1.96332240571485E+03,-1.92654604763005E-01,-4.41284470249790E-03
 1.96332514361488E+03,-5.03737869328534E-02, 6.65715043812935E-03
 1.96332788151491E+03, 7.83184341382792E-02, 1.50425601970037E-02
 1.96333061941495E+03, 1.53962101926554E-01, 1.99521527441252E-02
 1.96333335731498E+03, 1.62740543562027E-01, 2.19088960831253E-02
 1.96333609521501E+03, 1.21801968779590E-01, 2.21354132267984E-02
 1.96333883311504E+03, 6.20562659934644E-02, 2.18356254306351E-02
 1.96334157101507E+03, 4.12972781396360E-03, 2.17824717630785E-02
 1.96334430891510E+03,-5.04544289044124E-02, 2.22723252952515E-02
 1.96334704681513E+03,-1.07492325962050E-01, 2.32206806463688E-02
 1.96334978471516E+03,-1.63435558750534E-01, 2.41736782057423E-02
 1.96335252261519E+03,-2.02209268817732E-01, 2.42649064740518E-02
 1.96335526051522E+03,-2.06741859983898E-01, 2.23683037686546E-02
 1.96335799841525E+03,-1.70243261442565E-01, 1.75964230522257E-02
 1.96336073631528E+03,-9.53287003407874E-02, 9.92683792850452E-03
 1.96336347421531E+03, 1.37114783390023E-02, 4.93695738297828E-04
 1.96336621211535E+03, 1.50946157752806E-01,-8.76835518422562E-03
 1.96336895001538E+03, 2.97621244710778E-01,-1.60152139321484E-02
 1.96337168791541E+03, 4.14369317439054E-01,-2.04293439824803E-02
 1.96337442581544E+03, 4.53114901176016E-01,-2.26128956095800E-02
 1.96337716371547E+03, 3.85372580960054E-01,-2.41140041662435E-02
 1.96337990161550E+03, 2.23971497568385E-01,-2.63050187382342E-02
 1.96338263951553E+03, 1.85051248674351E-02,-2.93220774710335E-02
 1.96338537741556E+03,-1.71488995354532E-01,-3.17981334549898E-02
 1.96338811531559E+03,-3.02770108406229E-01,-3.15991794653354E-02
 1.96339085321562E+03,-3.56368218770329E-01,-2.71045806314023E-02
 1.96339359111565E+03,-3.30775610790658E-01,-1.82440660619761E-02
 1.96339632901568E+03,-2.36356693732749E-01,-6.68289524364216E-03
 1.96339906691571E+03,-9.81654626066310E-02, 4.93073912837627E-03
 1.96340180481574E+03, 4.26507320034241E-02, 1.41878100825170E-02
 1.96340454271578E+03, 1.41359605909644E-01, 1.98879843960190E-02
 1.96340728061581E+03, 1.72343072510386E-01, 2.22588631259161E-02
 1.96341001851584E+03, 1.42609969986136E-01, 2.24601724262797E-02
 1.96341275641587E+03, 8.20086752308870E-02, 2.18292477010100E-02
 1.96341549431590E+03, 1.83616225458085E-02, 2.13440864921112E-02
 1.96341823221593E+03,-3.93713692943691E-02, 2.14725334668366E-02
 1.96342097011596E+03,-9.61069496595425E-02, 2.22443895672866E-02
 1.96342370801599E+03,-1.53065530944135E-01, 2.32946203390789E-02
 1.96342644591602E+03,-1.98203406969457E-01, 2.38259902349577E-02
 1.96342918381605E+03,-2.13600217053024E-01, 2.26997529228919E-02
 1.96343192171608E+03,-1.88919619466896E-01, 1.88606268547346E-02
 1.96343465961611E+03,-1.25112158075294E-01, 1.19798989537014E-02
 1.96343739751614E+03,-2.70622996548830E-02, 2.88405508766173E-03
 1.96344013541618E+03, 1.00985744104878E-01,-6.62343747116452E-03
 1.96344287331621E+03, 2.47247579851736E-01,-1.45555177512335E-02
 1.96344561121624E+03, 3.80385176115165E-01,-1.97349728523368E-02
 1.96344834911627E+03, 4.52781320290396E-01,-2.23860203405764E-02
 1.96345108701630E+03, 4.24898604945253E-01,-2.38932693016064E-02
 1.96345382491633E+03, 2.92992017186160E-01,-2.57925318375401E-02
 1.96345656281636E+03, 9.55694122428792E-02,-2.86084070217000E-02
 1.96345930071639E+03,-1.07394908933649E-01,-3.13276679554907E-02
 1.96346203861642E+03,-2.64138309393020E-01,-3.18941624247072E-02
 1.96346477651645E+03,-3.46826936600096E-01,-2.84249452513813E-02
 1.96346751441648E+03,-3.48529222695781E-01,-2.03942437733959E-02
 1.96347025231651E+03,-2.75398157517222E-01,-9.08128018862569E-03
 1.96347299021654E+03,-1.46840954540581E-01, 2.96335586438814E-03
 1.96347572811658E+03, 6.12328995424411E-04, 1.30965203059264E-02
 1.96347846601661E+03, 1.20139686917420E-01, 1.97039316893580E-02
 1.96348120391664E+03, 1.75811391107973E-01, 2.26549327479698E-02
 1.96348394181667E+03, 1.62467057508494E-01, 2.29687290712124E-02
 1.96348667971670E+03, 1.04938964585580E-01, 2.20667815326193E-02
 1.96348941761673E+03, 3.59289604234093E-02, 2.11266811625713E-02
 1.96349215551676E+03,-2.70116495245691E-02, 2.08112537433273E-02
 1.96349489341679E+03,-8.49770704006527E-02, 2.12909409464365E-02
 1.96349763131682E+03,-1.42376838117897E-01, 2.23064512064023E-02
 1.96350036921685E+03,-1.92157941795408E-01, 2.31479661935731E-02
 1.96350310711688E+03,-2.17309407923852E-01, 2.26988318803897E-02
 1.96350584501691E+03,-2.04287745239989E-01, 1.97802496509461E-02
 1.96350858291694E+03,-1.51376378787438E-01, 1.37803882617105E-02
 1.96351132081698E+03,-6.38250181030853E-02, 5.19340983437228E-03
 1.96351405871701E+03, 5.40784356810194E-02,-4.37746607815200E-03
 1.96351679661704E+03, 1.95543108820877E-01,-1.28817560236448E-02
 1.96351953451707E+03, 3.37966607711314E-01,-1.88280354294004E-02
 1.96352227241710E+03, 4.38144838289336E-01,-2.20444008370190E-02
 1.96352501031713E+03, 4.49698458645059E-01,-2.36770183864737E-02
 1.96352774821716E+03, 3.53056606065113E-01,-2.53398020920133E-02
 1.96353048611719E+03, 1.72298825495677E-01,-2.79076122654748E-02
 1.96353322401722E+03,-3.65923735805019E-02,-3.07564147514702E-02
 1.96353596191725E+03,-2.15438452233637E-01,-3.19923936168025E-02
 1.96353869981728E+03,-3.26827685445168E-01,-2.95475753467935E-02
 1.96354143771731E+03,-3.57107032966580E-01,-2.24604920563212E-02
 1.96354417561734E+03,-3.08182844207538E-01,-1.15722857530778E-02
 1.96354691351737E+03,-1.94274563614408E-01, 7.57848964615625E-04
 1.96354965141741E+03,-4.61470428586732E-02, 1.17311009191929E-02
 1.96355238931744E+03, 9.03612174212951E-02, 1.93357213997784E-02
 1.96355512721747E+03, 1.71535972064342E-01, 2.30328569094211E-02
 1.96355786511750E+03, 1.79323823794533E-01, 2.36215534427284E-02
 1.96356060301753E+03, 1.29847488277140E-01, 2.25449591084269E-02
 1.96356334091756E+03, 5.73109837046466E-02, 2.11600715507473E-02
 1.96356607881759E+03,-1.22815872001401E-02, 2.03399554361435E-02
 1.96356881671762E+03,-7.35310706623202E-02, 2.04216666380678E-02
 1.96357155461765E+03,-1.31627489056704E-01, 2.12708125130965E-02
 1.96357429251768E+03,-1.84606490743115E-01, 2.22822837111185E-02
 1.96357703041771E+03,-2.18147087044990E-01, 2.23932065924659E-02
 1.96357976831774E+03,-2.16478347850586E-01, 2.03474656193574E-02
 1.96358250621777E+03,-1.74451007029440E-01, 1.52842926918180E-02
 1.96358524411781E+03,-9.68530855288899E-02, 7.35624242980039E-03
 1.96358798201784E+03, 1.09078690981096E-02,-2.09270051153929E-03
 1.96359071991787E+03, 1.44699810657961E-01,-1.10300897312144E-02
 1.96359345781790E+03, 2.90025355120413E-01,-1.77095418054543E-02
 1.96359619571793E+03, 4.11025013433349E-01,-2.15635796219010E-02
 1.96359893361796E+03, 4.59147832841044E-01,-2.34375501031819E-02
 1.96360167151799E+03, 4.01392449618277E-01,-2.49357215515468E-02
 1.96360440941802E+03, 2.45402237542368E-01,-2.72290686950875E-02
 1.96360714731805E+03, 3.86471083576600E-02,-3.01002321281652E-02
 1.96360988521808E+03,-1.57524250981390E-01,-3.18951463554696E-02
 1.96361262311811E+03,-2.96288757240244E-01,-3.04465043065636E-02
 1.96361536101814E+03,-3.55874935661621E-01,-2.43954289719808E-02
 1.96361809891817E+03,-3.33398406092940E-01,-1.41098997595145E-02
 1.96362083681821E+03,-2.38436331833581E-01,-1.66799307830758E-03
 1.96362357471824E+03,-9.56243384929482E-02, 1.00668799810459E-02
 1.96362631261827E+03, 5.27618790727353E-02, 1.87237089191300E-02
 1.96362905051830E+03, 1.58410100166514E-01, 2.33224982539158E-02
 1.96363178841833E+03, 1.91046781129093E-01, 2.43653071620742E-02
 1.96363452631836E+03, 1.55168284047872E-01, 2.32441508921036E-02
 1.96363726421839E+03, 8.24574552294461E-02, 2.14602306164485E-02
 1.96364000211842E+03, 5.83147631533780E-03, 2.01014618146488E-02
 1.96364274001845E+03,-6.08970502880551E-02, 1.96947540615294E-02
 1.96364547791848E+03,-1.20779342761230E-01, 2.02513404742341E-02
 1.96364821581851E+03,-1.76031046042268E-01, 2.12877384752146E-02
 1.96365095371854E+03,-2.16463145608564E-01, 2.18231200570227E-02
 1.96365369161857E+03,-2.25592200037396E-01, 2.05699002757771E-02
 1.96365642951860E+03,-1.94574825352853E-01, 1.64611748999214E-02
 1.96365916741864E+03,-1.26571016987557E-01, 9.31390267021065E-03
 1.96366190531867E+03,-2.83736874924541E-02, 1.66629335999819E-04
 1.96366464321870E+03, 9.63194017782000E-02,-9.04571571754131E-03
 1.96366738111873E+03, 2.39392263476621E-01,-1.63918195646870E-02
 1.96367011901876E+03, 3.73906222536894E-01,-2.09274514162193E-02
 1.96367285691879E+03, 4.53640937956787E-01,-2.31499251439343E-02
 1.96367559481882E+03, 4.35911352507435E-01,-2.45679001327701E-02
 1.96367833271885E+03, 3.11575556309488E-01,-2.65810370274862E-02
 1.96368107061888E+03, 1.15560063939934E-01,-2.93774088419015E-02
 1.96368380851891E+03,-9.17499796492246E-02,-3.16095298311916E-02
 1.96368654641894E+03,-2.55415179042524E-01,-3.11012682448147E-02
 1.96368928431897E+03,-3.44407477817425E-01,-2.61518105846541E-02
 1.96369202221900E+03,-3.50015868438894E-01,-1.66399468672772E-02
 1.96369476011904E+03,-2.77507335184336E-01,-4.28163687872125E-03
 1.96369749801907E+03,-1.45640015653188E-01, 8.09442260219401E-03
 1.96370023591910E+03, 8.69260077471853E-03, 1.78169368319166E-02
 1.96370297381913E+03, 1.35971782699183E-01, 2.34519738740659E-02
 1.96370571171916E+03, 1.95659219123271E-01, 2.51355296873108E-02
 1.96370844961919E+03, 1.78894186494470E-01, 2.41288900029117E-02
 1.96371118751922E+03, 1.10698486056470E-01, 2.20279144336526E-02
 1.96371392541925E+03, 2.80652383636449E-02, 2.01275191566401E-02
 1.96371666331928E+03,-4.60104891540446E-02, 1.91625211905593E-02
 1.96371940121931E+03,-1.09454575885881E-01, 1.93109320083282E-02
 1.96372213911934E+03,-1.66771954772352E-01, 2.02278211929816E-02
 1.96372487701937E+03,-2.12665273497777E-01, 2.10392997697411E-02
 1.96372761491940E+03,-2.31744126679748E-01, 2.04699575002513E-02
 1.96373035281944E+03,-2.11873403234388E-01, 1.72954594420921E-02
 1.96373309071947E+03,-1.53411732697635E-01, 1.10174907693805E-02
 1.96373582861950E+03,-6.40136153069406E-02, 2.33769052413205E-03
 1.96373856651953E+03, 5.13556337652394E-02,-6.98025954966762E-03
 1.96374130441956E+03, 1.88550330259658E-01,-1.48974484819386E-02
 1.96374404231959E+03, 3.29660814905533E-01,-2.01286919310375E-02
 1.96374678021962E+03, 4.34536299947455E-01,-2.27930638285653E-02
 1.96374951811965E+03, 4.55412145710965E-01,-2.42234403871027E-02
 1.96375225601968E+03, 3.67772127937630E-01,-2.59707349193631E-02
 1.96375499391971E+03, 1.91021075382603E-01,-2.86085083531908E-02
 1.96375773181974E+03,-2.00097116061055E-02,-3.11489837126436E-02
 1.96376046971977E+03,-2.04772900264592E-01,-3.14986418547953E-02
 1.96376320761980E+03,-3.22489200099185E-01,-2.76853111366931E-02
 1.96376594551983E+03,-3.57265216595136E-01,-1.91028145393004E-02
 1.96376868341987E+03,-3.09949529034382E-01,-7.03695274191260E-03
 1.96377142131990E+03,-1.94012194168216E-01, 5.82092727259295E-03
 1.96377415921993E+03,-4.00113489410533E-02, 1.65767358067239E-02
 1.96377689711996E+03, 1.04471170708793E-01, 2.33519924340710E-02
 1.96377963501999E+03, 1.91572879559077E-01, 2.58600376137730E-02
 1.96378237292002E+03, 1.98769957367227E-01, 2.51493139371687E-02
 1.96378511082005E+03, 1.40731911781400E-01, 2.28480871974924E-02
 1.96378784872008E+03, 5.47023776699304E-02, 2.04368630444518E-02
 1.96379058662011E+03,-2.77727813445620E-02, 1.88689063849028E-02
 1.96379332452014E+03,-9.69430331406761E-02, 1.85090529678019E-02
 1.96379606242017E+03,-1.56937315142199E-01, 1.91679365195001E-02
 1.96379880032020E+03,-2.07171787587578E-01, 2.01004436974887E-02
 1.96380153822023E+03,-2.35101443353769E-01, 2.00834115461369E-02
 1.96380427612027E+03,-2.26377395285259E-01, 1.77868902928846E-02
 1.96380701402030E+03,-1.77711822565401E-01, 1.24301439807841E-02
 1.96380975192033E+03,-9.64944411323099E-02, 4.36225102121957E-03
 1.96381248982036E+03, 1.01473048148609E-02,-4.88891114072386E-03
 1.96381522772039E+03, 1.39432508505614E-01,-1.32576942181724E-02
 1.96381796562042E+03, 2.81240670725526E-01,-1.91686900802126E-02
 1.96382070352045E+03, 4.03996992040465E-01,-2.23505346180384E-02
 1.96382344142048E+03, 4.59697894283562E-01,-2.38895859704308E-02
 1.96382617932051E+03, 4.11476340360495E-01,-2.54043042831697E-02
 1.96382891722054E+03, 2.61740447031232E-01,-2.78159864704123E-02
 1.96383165512057E+03, 5.52762857545475E-02,-3.05334264596061E-02
 1.96383439302060E+03,-1.45367751595954E-01,-3.16340589493568E-02
 1.96383713092063E+03,-2.90144192964544E-01,-2.89572553772552E-02
 1.96383986882067E+03,-3.54604327932310E-01,-2.14366033549193E-02
 1.96384260672070E+03,-3.34530221386626E-01,-9.87624754528961E-03
 1.96384534462073E+03,-2.38705293384166E-01, 3.27060359932324E-03
 1.96384808252076E+03,-9.12014125488086E-02, 1.49796358633442E-02
 1.96385082042079E+03, 6.48566264355417E-02, 2.29601213423181E-02
 1.96385355832082E+03, 1.77779559272479E-01, 2.64628425847455E-02
 1.96385629622085E+03, 2.12530074637834E-01, 2.62434499861118E-02
 1.96385903412088E+03, 1.70696180265339E-01, 2.38901913477609E-02
 1.96386177202091E+03, 8.54332875742398E-02, 2.10338993504209E-02
 1.96386450992094E+03,-5.24244713114310E-03, 1.88472975860600E-02
 1.96386724782097E+03,-8.22695666216099E-02, 1.78991986754207E-02
 1.96386998572100E+03,-1.46332276104111E-01, 1.81726182609202E-02
