 2.01567379220286E+03	-9.41812340447102E-03
 2.01567653010289E+03	-1.51641943078009E-02
 2.01567926800292E+03	-2.16608306596840E-02
 2.01568200590295E+03	-2.84748556514540E-02
 2.01568474380298E+03	-3.43803603825725E-02
 2.01568748170301E+03	-3.76174717776563E-02
 2.01569021960305E+03	-3.65947496185325E-02
 2.01569295750308E+03	-3.07356433927903E-02
 2.01569569540311E+03	-2.09793061787416E-02
 2.01569843330314E+03	-9.55383731374193E-03
 2.01570117120317E+03	 9.45707239564598E-04
 2.01570390910320E+03	 8.68779193183780E-03
 2.01570664700323E+03	 1.33080631928239E-02
 2.01570938490326E+03	 1.58144309045905E-02
 2.01571212280329E+03	 1.77957670569194E-02
 2.01571486070332E+03	 2.04212109226509E-02
 2.01571759860335E+03	 2.38085667605707E-02
 2.01572033650338E+03	 2.70894417392863E-02
 2.01572307440341E+03	 2.90458512291918E-02
 2.01572581230344E+03	 2.88433759261428E-02
 2.01572855020348E+03	 2.63981861886876E-02
 2.01573128810351E+03	 2.22507002378204E-02
 2.01573402600354E+03	 1.71703512201890E-02
 2.01573676390357E+03	 1.18119232795624E-02
 2.01573950180360E+03	 6.57856752635805E-03
 2.01574223970363E+03	 1.62756300819286E-03
 2.01574497760366E+03	-3.11477051880954E-03
 2.01574771550369E+03	-7.95410981162841E-03
 2.01575045340372E+03	-1.33353983352657E-02
 2.01575319130375E+03	-1.95594001282361E-02
 2.01575592920378E+03	-2.63849607707823E-02
 2.01575866710381E+03	-3.27686382539182E-02
 2.01576140500384E+03	-3.70048700755887E-02
 2.01576414290388E+03	-3.73400551575310E-02
 2.01576688080391E+03	-3.28330078311836E-02
 2.01576961870394E+03	-2.39963300826269E-02
 2.01577235660397E+03	-1.27762809148230E-02
 2.01577509450400E+03	-1.78039887702060E-03
 2.01577783240403E+03	 6.86026016440291E-03
 2.01578057030406E+03	 1.23582198475172E-02
 2.01578330820409E+03	 1.53951136791308E-02
 2.01578604610412E+03	 1.74804193761023E-02
 2.01578878400415E+03	 1.99503580918177E-02
 2.01579152190418E+03	 2.31955253012532E-02
 2.01579425980421E+03	 2.65414954879874E-02
 2.01579699770424E+03	 2.87805084084634E-02
 2.01579973560428E+03	 2.89394809788935E-02
 2.01580247350431E+03	 2.67737318884257E-02
 2.01580521140434E+03	 2.27515047611992E-02
 2.01580794930437E+03	 1.76805654478293E-02
 2.01581068720440E+03	 1.23082154713301E-02
 2.01581342510443E+03	 7.11577602615026E-03
 2.01581616300446E+03	 2.29793655664330E-03
 2.01581890090449E+03	-2.20732096996061E-03
 2.01582163880452E+03	-6.70665005637905E-03
 2.01582437670455E+03	-1.16804255257842E-02
 2.01582711460458E+03	-1.75390072302880E-02
 2.01582985250461E+03	-2.42306197150587E-02
 2.01583259040464E+03	-3.09173005410425E-02
 2.01583532830467E+03	-3.59989522017838E-02
 2.01583806620471E+03	-3.76224715425007E-02
 2.01584080410474E+03	-3.45248721447301E-02
 2.01584354200477E+03	-2.67856190895355E-02
 2.01584627990480E+03	-1.60070545854651E-02
 2.01584901780483E+03	-4.71893944878061E-03
 2.01585175570486E+03	 4.72030066144960E-03
 2.01585449360489E+03	 1.11180489987817E-02
 2.01585723150492E+03	 1.47892559106449E-02
 2.01585996940495E+03	 1.70935042904709E-02
 2.01586270730498E+03	 1.94763504304294E-02
 2.01586544520501E+03	 2.25872117521249E-02
 2.01586818310504E+03	 2.59747064796003E-02
 2.01587092100507E+03	 2.84829903715246E-02
 2.01587365890511E+03	 2.90197581289752E-02
 2.01587639680514E+03	 2.71649106606681E-02
 2.01587913470517E+03	 2.32828922180659E-02
 2.01588187260520E+03	 1.81983176600637E-02
 2.01588461050523E+03	 1.27541647956374E-02
 2.01588734840526E+03	 7.53134776564501E-03
 2.01589008630529E+03	 2.78444500023431E-03
 2.01589282420532E+03	-1.52435995494646E-03
 2.01589556210535E+03	-5.69668828550310E-03
 2.01589830000538E+03	-1.02389223400066E-02
 2.01590103790541E+03	-1.56564877628577E-02
 2.01590377580544E+03	-2.20793814626448E-02
 2.01590651370547E+03	-2.88910544600010E-02
 2.01590925160551E+03	-3.46430495956675E-02
 2.01591198950554E+03	-3.74470577155808E-02
 2.01591472740557E+03	-3.57714943171462E-02
 2.01591746530560E+03	-2.92723995830015E-02
 2.01592020320563E+03	-1.91605256009383E-02
 2.01592294110566E+03	-7.80167516950889E-03
 2.01592567900569E+03	 2.29957883255808E-03
 2.01592841690572E+03	 9.58061726153856E-03
 2.01593115480575E+03	 1.39649904701833E-02
 2.01593389270578E+03	 1.65979735995135E-02
 2.01593663060581E+03	 1.89711829125629E-02
 2.01593936850584E+03	 2.19671871006223E-02
 2.01594210640587E+03	 2.53781515063726E-02
 2.01594484430591E+03	 2.81423534760729E-02
 2.01594758220594E+03	 2.90750718529897E-02
 2.01595032010597E+03	 2.75725580447345E-02
 2.01595305800600E+03	 2.38630208307248E-02
 2.01595579590603E+03	 1.87589972660513E-02
 2.01595853380606E+03	 1.31939162785721E-02
 2.01596127170609E+03	 7.86602710863200E-03
 2.01596400960612E+03	 3.11458648474893E-03
 2.01596674750615E+03	-1.05655252453903E-03
 2.01596948540618E+03	-4.93469848940100E-03
 2.01597222330621E+03	-9.04207320546051E-03
 2.01597496120624E+03	-1.39634949594821E-02
 2.01597769910627E+03	-1.99986167729499E-02
 2.01598043700630E+03	-2.67608255951874E-02
 2.01598317490634E+03	-3.29930372219907E-02
 2.01598591280637E+03	-3.68354086500773E-02
 2.01598865070640E+03	-3.65491467719508E-02
 2.01599138860643E+03	-3.13920823973483E-02
 2.01599412650646E+03	-2.21517157595324E-02
 2.01599686440649E+03	-1.09514368631651E-02
 2.01599960230652E+03	-3.55488551033066E-04
 2.01600234020655E+03	 7.75392013002505E-03
 2.01600507810658E+03	 1.29008930746438E-02
 2.01600781600661E+03	 1.59611370077502E-02
 2.01601055390664E+03	 1.84066475036407E-02
 2.01601329180667E+03	 2.13169289998859E-02
 2.01601602970670E+03	 2.47383562562762E-02
 2.01601876760674E+03	 2.77439700694769E-02
 2.01602150550677E+03	 2.90901324040671E-02
 2.01602424340680E+03	 2.79889722478616E-02
 2.01602698130683E+03	 2.45014082836117E-02
 2.01602971920686E+03	 1.93925842151912E-02
 2.01603245710689E+03	 1.36718434293341E-02
 2.01603519500692E+03	 8.16661221451395E-03
 2.01603793290695E+03	 3.32594858595902E-03
 2.01604067080698E+03	-7.82825272955042E-04
 2.01604340870701E+03	-4.41955516267187E-03
 2.01604614660704E+03	-8.11077822450879E-03
 2.01604888450707E+03	-1.25040719189541E-02
 2.01605162240710E+03	-1.80526884218283E-02
 2.01605436030714E+03	-2.46009998771112E-02
 2.01605709820717E+03	-3.11153254150859E-02
 2.01605983610720E+03	-3.58250873715646E-02
 2.01606257400723E+03	-3.68514339263842E-02
 2.01606531190726E+03	-3.30933568091688E-02
 2.01606804980729E+03	-2.49003392926808E-02
 2.01607078770732E+03	-1.40857846974936E-02
 2.01607352560735E+03	-3.18580509949306E-03
 2.01607626350738E+03	 5.66089344421876E-03
 2.01607900140741E+03	 1.15876594945857E-02
 2.01608173930744E+03	 1.51570103596644E-02
 2.01608447720747E+03	 1.77564499654658E-02
 2.01608721510750E+03	 2.06174257138022E-02
 2.01608995300753E+03	 2.40406194273831E-02
 2.01609269090757E+03	 2.72708150471600E-02
 2.01609542880760E+03	 2.90444929319650E-02
 2.01609816670763E+03	 2.83979960246283E-02
 2.01610090460766E+03	 2.51976295014953E-02
 2.01610364250769E+03	 2.01210861310393E-02
 2.01610638040772E+03	 1.42294480440390E-02
 2.01610911830775E+03	 8.48325823015293E-03
 2.01611185620778E+03	 3.46458177818061E-03
 2.01611459410781E+03	-6.70774233526623E-04
 2.01611733200784E+03	-4.13792115910933E-03
 2.01612006990787E+03	-7.45421277017744E-03
 2.01612280780790E+03	-1.13124452712420E-02
 2.01612554570793E+03	-1.63001103826807E-02
 2.01612828360797E+03	-2.24863667816156E-02
 2.01613102150800E+03	-2.90842824564765E-02
 2.01613375940803E+03	-3.44683048860477E-02
 2.01613649730806E+03	-3.66898232581464E-02
 2.01613923520809E+03	-3.43406759517388E-02
 2.01614197310812E+03	-2.73346367943725E-02
 2.01614471100815E+03	-1.71209873191410E-02
 2.01614744890818E+03	-6.12241920473851E-03
 2.01615018680821E+03	 3.33852182694122E-03
 2.01615292470824E+03	 1.00290538040875E-02
 2.01615566260827E+03	 1.41682919134367E-02
 2.01615840050830E+03	 1.69982723595994E-02
 2.01616113840833E+03	 1.98508698899006E-02
 2.01616387630837E+03	 2.32704925917420E-02
 2.01616661420840E+03	 2.67050156066626E-02
 2.01616935210843E+03	 2.89140139299461E-02
 2.01617209000846E+03	 2.87757490850855E-02
 2.01617482790849E+03	 2.59406677674572E-02
 2.01617756580852E+03	 2.09563912202288E-02
 2.01618030370855E+03	 1.49022762371855E-02
 2.01618304160858E+03	 8.86639897001002E-03
 2.01618577950861E+03	 3.58274800429404E-03
 2.01618851740864E+03	-6.77741745373439E-04
 2.01619125530867E+03	-4.06422573785162E-03
 2.01619399320870E+03	-7.06886934475802E-03
 2.01619673110873E+03	-1.04111697521847E-02
 2.01619946900876E+03	-1.47908484805686E-02
 2.01620220690880E+03	-2.04889076967182E-02
 2.01620494480883E+03	-2.69791861935305E-02
 2.01620768270886E+03	-3.28298807795105E-02
 2.01621042060889E+03	-3.60933473173242E-02
 2.01621315850892E+03	-3.51160061082286E-02
 2.01621589640895E+03	-2.93948012308573E-02
 2.01621863430898E+03	-1.99760915376455E-02
 2.01622137220901E+03	-9.08992929916414E-03
 2.01622411010904E+03	 8.36091156165112E-04
 2.01622684800907E+03	 8.24204564536161E-03
 2.01622958590910E+03	 1.29878159820423E-02
 2.01623232380913E+03	 1.61156365599966E-02
 2.01623506170916E+03	 1.90023433117760E-02
 2.01623779960920E+03	 2.24153210521396E-02
 2.01624053750923E+03	 2.60295617145478E-02
 2.01624327540926E+03	 2.86727065729483E-02
 2.01624601330929E+03	 2.90919892723765E-02
 2.01624875120932E+03	 2.67089984165625E-02
 2.01625148910935E+03	 2.18987050740068E-02
 2.01625422700938E+03	 1.57170560424229E-02
 2.01625696490941E+03	 9.36346343762645E-03
 2.01625970280944E+03	 3.73614267006948E-03
 2.01626244070947E+03	-7.52548978404581E-04
 2.01626517860950E+03	-4.16127740877607E-03
 2.01626791650953E+03	-6.93816084034569E-03
 2.01627065440956E+03	-9.80973810006207E-03
 2.01627339230960E+03	-1.35639136788777E-02
 2.01627613020963E+03	-1.86745915569739E-02
 2.01627886810966E+03	-2.48808366276210E-02
 2.01628160600969E+03	-3.09845552023894E-02
 2.01628434390972E+03	-3.51074715629819E-02
 2.01628708180975E+03	-3.54197486120109E-02
 2.01628981970978E+03	-3.10358185800468E-02
 2.01629255760981E+03	-2.25768530443204E-02
 2.01629529550984E+03	-1.20102620666955E-02
 2.01629803340987E+03	-1.78730754718253E-03
 2.01630077130990E+03	 6.25611109106006E-03
 2.01630350920993E+03	 1.16193637501946E-02
 2.01630624710996E+03	 1.50994283803725E-02
 2.01630898501000E+03	 1.80613782066263E-02
 2.01631172291003E+03	 2.14657463378879E-02
 2.01631446081006E+03	 2.52300634403369E-02
 2.01631719871009E+03	 2.82948369777292E-02
 2.01631993661012E+03	 2.93120341368866E-02
 2.01632267451015E+03	 2.74714364159207E-02
 2.01632541241018E+03	 2.29357079408370E-02
 2.01632815031021E+03	 1.66892573186465E-02
 2.01633088821024E+03	 1.00155864810998E-02
 2.01633362611027E+03	 3.98072875403672E-03
 2.01633636401030E+03	-8.37829151186023E-04
 2.01633910191033E+03	-4.38152324664989E-03
 2.01634183981036E+03	-7.03263850132404E-03
 2.01634457771039E+03	-9.50374862664296E-03
 2.01634731561043E+03	-1.26453873204065E-02
 2.01635005351046E+03	-1.71003492440777E-02
 2.01635279141049E+03	-2.28679898739452E-02
 2.01635552931052E+03	-2.90137607344819E-02
 2.01635826721055E+03	-3.37921621788573E-02
 2.01636100511058E+03	-3.52707823534652E-02
 2.01636374301061E+03	-3.22295798914262E-02
 2.01636648091064E+03	-2.48593130880213E-02
 2.01636921881067E+03	-1.48065957249640E-02
 2.01637195671070E+03	-4.46586353658511E-03
 2.01637469461073E+03	 4.11173227777525E-03
 2.01637743251076E+03	 1.00777530398273E-02
 2.01638017041079E+03	 1.39489564463141E-02
 2.01638290831083E+03	 1.70232806523804E-02
 2.01638564621086E+03	 2.04170703633821E-02
 2.01638838411089E+03	 2.42964380602068E-02
 2.01639112201092E+03	 2.77571527426202E-02
 2.01639385991095E+03	 2.93991316976978E-02
 2.01639659781098E+03	 2.81887267957186E-02
 2.01639933571101E+03	 2.40425267044186E-02
 2.01640207361104E+03	 1.78212564896723E-02
 2.01640481151107E+03	 1.08545234753033E-02
 2.01640754941110E+03	 4.36935497426506E-03
 2.01641028731113E+03	-8.72865397667099E-04
 2.01641302521116E+03	-4.66893042625548E-03
 2.01641576311119E+03	-7.31084839141348E-03
 2.01641850101123E+03	-9.47469567309668E-03
 2.01642123891126E+03	-1.20469970161541E-02
 2.01642397681129E+03	-1.58113945978874E-02
 2.01642671471132E+03	-2.10137937379650E-02
 2.01642945261135E+03	-2.70019977970596E-02
 2.01643219051138E+03	-3.22192280440546E-02
 2.01643492841141E+03	-3.47056158982228E-02
 2.01643766631144E+03	-3.29661609517257E-02
 2.01644040421147E+03	-2.67728325738833E-02
 2.01644314211150E+03	-1.74071973999884E-02
 2.01644588001153E+03	-7.13052281290176E-03
 2.01644861791156E+03	 1.85819004602234E-03
 2.01645135581159E+03	 8.38817966122100E-03
 2.01645409371162E+03	 1.26724452962071E-02
 2.01645683161166E+03	 1.58901083345529E-02
 2.01645956951169E+03	 1.92703857995240E-02
 2.01646230741172E+03	 2.32244138931473E-02
 2.01646504531175E+03	 2.70410828004338E-02
 2.01646778321178E+03	 2.93171336649649E-02
 2.01647052111181E+03	 2.88158038977614E-02
 2.01647325901184E+03	 2.51825650036399E-02
 2.01647599691187E+03	 1.91012576209106E-02
 2.01647873481190E+03	 1.18999761929249E-02
 2.01648147271193E+03	 4.94835337383688E-03
 2.01648421061196E+03	-7.96799833175839E-04
 2.01648694851199E+03	-4.96142858959458E-03
 2.01648968641202E+03	-7.72081828266147E-03
 2.01649242431206E+03	-9.69041749439353E-03
 2.01649516221209E+03	-1.17653328162675E-02
 2.01649790011212E+03	-1.48390452138497E-02
 2.01650063801215E+03	-1.93824141047570E-02
 2.01650337591218E+03	-2.50329869056367E-02
 2.01650611381221E+03	-3.04690501940659E-02
 2.01650885171224E+03	-3.37766799670922E-02
 2.01651158961227E+03	-3.32542080093345E-02
 2.01651432751230E+03	-2.82824305987094E-02
 2.01651706541233E+03	-1.97489563642204E-02
 2.01651980331236E+03	-9.71263447703218E-03
 2.01652254121239E+03	-4.49203875716699E-04
 2.01652527911242E+03	 6.58483882941226E-03
 2.01652801701246E+03	 1.12868977109167E-02
 2.01653075491249E+03	 1.46712082969654E-02
 2.01653349281252E+03	 1.80333849898953E-02
 2.01653623071255E+03	 2.20167480998294E-02
 2.01653896861258E+03	 2.61347621023802E-02
 2.01654170651261E+03	 2.90332992213715E-02
 2.01654444441264E+03	 2.93045957338023E-02
 2.01654718231267E+03	 2.63091789124825E-02
 2.01654992021270E+03	 2.05030790325653E-02
 2.01655265811273E+03	 1.31575206451914E-02
 2.01655539601276E+03	 5.75432343523428E-03
 2.01655813391279E+03	-5.52049215091016E-04
 2.01656087181282E+03	-5.19381551626863E-03
 2.01656360971285E+03	-8.20213386725776E-03
 2.01656634761289E+03	-1.01062039012939E-02
 2.01656908551292E+03	-1.17817602691151E-02
 2.01657182341295E+03	-1.41991707889959E-02
 2.01657456131298E+03	-1.80260378159144E-02
 2.01657729921301E+03	-2.31857922427325E-02
 2.01658003711304E+03	-2.86268484126569E-02
 2.01658277501307E+03	-3.25498325168658E-02
 2.01658551291310E+03	-3.31204113402912E-02
 2.01658825081313E+03	-2.93703156974373E-02
 2.01659098871316E+03	-2.17804211551876E-02
 2.01659372661319E+03	-1.21475402718196E-02
 2.01659646451322E+03	-2.75224824057763E-03
 2.01659920241325E+03	 4.70891107210805E-03
 2.01660194031329E+03	 9.81730516656941E-03
 2.01660467821332E+03	 1.33832425257921E-02
 2.01660741611335E+03	 1.67207718329420E-02
 2.01661015401338E+03	 2.06840706946990E-02
 2.01661289191341E+03	 2.50347432225365E-02
 2.01661562981344E+03	 2.85210446871772E-02
 2.01661836771347E+03	 2.96072074606771E-02
 2.01662110561350E+03	 2.73681279342208E-02
 2.01662384351353E+03	 2.19868632596157E-02
 2.01662658141356E+03	 1.46172984834802E-02
 2.01662931931359E+03	 6.81130870452921E-03
 2.01663205721362E+03	-8.77403540765735E-05
 2.01663479511365E+03	-5.30099579953140E-03
 2.01663753301369E+03	-8.68853051516304E-03
 2.01664027091372E+03	-1.06665329972360E-02
 2.01664300881375E+03	-1.20630501859480E-02
 2.01664574671378E+03	-1.38913627993072E-02
 2.01664848461381E+03	-1.69824214260498E-02
 2.01665122251384E+03	-2.15311212785960E-02
 2.01665396041387E+03	-2.67786654697100E-02
 2.01665669831390E+03	-3.11011886242067E-02
 2.01665943621393E+03	-3.26080915061520E-02
 2.01666217411396E+03	-3.00365421522210E-02
 2.01666491201399E+03	-2.34641848869659E-02
 2.01666764991402E+03	-1.43778920101139E-02
 2.01667038781405E+03	-4.99315533647028E-03
 2.01667312571409E+03	 2.80604789384130E-03
 2.01667586361412E+03	 8.29523508138867E-03
 2.01667860151415E+03	 1.20496586733243E-02
 2.01668133941418E+03	 1.53542172899168E-02
 2.01668407731421E+03	 1.92452853883925E-02
 2.01668681521424E+03	 2.37472761672207E-02
 2.01668955311427E+03	 2.77624550043538E-02
 2.01669229101430E+03	 2.96792864938087E-02
 2.01669502891433E+03	 2.83006758539281E-02
 2.01669776681436E+03	 2.35007108251529E-02
 2.01670050471439E+03	 1.62535928946411E-02
 2.01670324261442E+03	 8.12855769871192E-03
 2.01670598051445E+03	 6.37033136413788E-04
 2.01670871841448E+03	-5.22139516283145E-03
 2.01671145631452E+03	-9.11089600915999E-03
 2.01671419421455E+03	-1.13073750391893E-02
 2.01671693211458E+03	-1.25627080970532E-02
 2.01671967001461E+03	-1.38988795039000E-02
 2.01672240791464E+03	-1.62731271406822E-02
 2.01672514581467E+03	-2.01280025999940E-02
 2.01672788371470E+03	-2.50072723493695E-02
 2.01673062161473E+03	-2.95134242525959E-02
 2.01673335951476E+03	-3.17749649796768E-02
 2.01673609741479E+03	-3.02987681783705E-02
 2.01673883531482E+03	-2.47785057226224E-02
 2.01674157321485E+03	-1.63565075770487E-02
 2.01674431111488E+03	-7.11779646347844E-03
 2.01674704901492E+03	 9.23532771945908E-04
 2.01674978691495E+03	 6.75687393979421E-03
 2.01675252481498E+03	 1.06996002048534E-02
 2.01675526271501E+03	 1.39618201056369E-02
 2.01675800061504E+03	 1.77274784767255E-02
 2.01676073851507E+03	 2.22890632208923E-02
 2.01676347641510E+03	 2.67503865188621E-02
 2.01676621431513E+03	 2.94833538728752E-02
 2.01676895221516E+03	 2.90471674254135E-02
 2.01677169011519E+03	 2.49831783337998E-02
 2.01677442801522E+03	 1.80253599777358E-02
 2.01677716591525E+03	 9.69903410393533E-03
 2.01677990381528E+03	 1.65033080369959E-03
 2.01678264171532E+03	-4.90037387897255E-03
 2.01678537961535E+03	-9.40055287638404E-03
 2.01678811751538E+03	-1.19589719144309E-02
 2.01679085541541E+03	-1.32229510020715E-02
 2.01679359331544E+03	-1.41893776574052E-02
 2.01679633121547E+03	-1.59025492396253E-02
 2.01679906911550E+03	-1.90210281407295E-02
 2.01680180701553E+03	-2.33882100131526E-02
 2.01680454491556E+03	-2.78717347188585E-02
 2.01680728281559E+03	-3.06901954239181E-02
 2.01681002071562E+03	-3.01911359601051E-02
 2.01681275861565E+03	-2.57180947434717E-02
 2.01681549651568E+03	-1.80486133842442E-02
 2.01681823441571E+03	-9.07868083341755E-03
 2.01682097231575E+03	-8.92680278381059E-04
 2.01682371021578E+03	 5.24065337506314E-03
 2.01682644811581E+03	 9.36629228818592E-03
 2.01682918601584E+03	 1.25770601895906E-02
 2.01683192391587E+03	 1.61653091509407E-02
 2.01683466181590E+03	 2.06874251639115E-02
 2.01683739971593E+03	 2.54900155457612E-02
 2.01684013761596E+03	 2.89918837743216E-02
 2.01684287551599E+03	 2.95508686741581E-02
 2.01684561341602E+03	 2.63665227705889E-02
 2.01684835131605E+03	 1.98777301262428E-02
 2.01685108921608E+03	 1.14988033874671E-02
 2.01685382711611E+03	 2.96504756751471E-03
 2.01685656501615E+03	-4.29345291112567E-03
 2.01685930291618E+03	-9.49266704090679E-03
 2.01686204081621E+03	-1.25489750043393E-02
 2.01686477871624E+03	-1.39772467946000E-02
 2.01686751661627E+03	-1.47163998056987E-02
 2.01687025451630E+03	-1.58577894422756E-02
 2.01687299241633E+03	-1.82383170839171E-02
 2.01687573031636E+03	-2.19861828531139E-02
 2.01687846821639E+03	-2.62596529852913E-02
 2.01688120611642E+03	-2.94308732058186E-02
 2.01688394401645E+03	-2.97623343187801E-02
 2.01688668191648E+03	-2.62940485208564E-02
 2.01688941981651E+03	-1.94333653497390E-02
 2.01689215771655E+03	-1.08374847647802E-02
 2.01689489561658E+03	-2.60084028431165E-03
 2.01689763351661E+03	 3.78462517049194E-03
 2.01690037141664E+03	 8.08498396271618E-03
 2.01690310931667E+03	 1.12372628052877E-02
 2.01690584721670E+03	 1.45998781597868E-02
 2.01690858511673E+03	 1.89798464160519E-02
 2.01691132301676E+03	 2.39997210958729E-02
 2.01691406091679E+03	 2.81899256380511E-02
 2.01691679881682E+03	 2.97618340986556E-02
 2.01691953671685E+03	 2.75805206655645E-02
 2.01692227461688E+03	 2.17444341359787E-02
 2.01692501251691E+03	 1.34873758313567E-02
 2.01692775041694E+03	 4.57731942552800E-03
 2.01693048831698E+03	-3.36916778826286E-03
 2.01693322621701E+03	-9.32961538713929E-03
 2.01693596411704E+03	-1.30058030187794E-02
 2.01693870201707E+03	-1.47533039803096E-02
 2.01694143991710E+03	-1.54215463624879E-02
 2.01694417781713E+03	-1.61093912849538E-02
 2.01694691571716E+03	-1.77903187031998E-02
 2.01694965361719E+03	-2.08520049113127E-02
 2.01695239151722E+03	-2.47549473733028E-02
 2.01695512941725E+03	-2.80780972662313E-02
 2.01695786731728E+03	-2.90729425341850E-02
 2.01696060521731E+03	-2.65329461841833E-02
 2.01696334311734E+03	-2.05045872773681E-02
 2.01696608101738E+03	-1.23669866674025E-02
 2.01696881891741E+03	-4.16598293333906E-03
 2.01697155681744E+03	 2.42377756117786E-03
 2.01697429471747E+03	 6.89056952730548E-03
 2.01697703261750E+03	 9.98162625263001E-03
 2.01697977051753E+03	 1.30770968198611E-02
 2.01698250841756E+03	 1.72128977023063E-02
 2.01698524631759E+03	 2.23112297838824E-02
 2.01698798421762E+03	 2.70770902519412E-02
 2.01699072211765E+03	 2.96405554724394E-02
 2.01699346001768E+03	 2.85566468426838E-02
 2.01699619791771E+03	 2.35510492064674E-02
 2.01699893581774E+03	 1.56090322312338E-02
 2.01700167371778E+03	 6.46577907020133E-03
 2.01700441161781E+03	-2.11137640007139E-03
 2.01700714951784E+03	-8.86413856850648E-03
 2.01700988741787E+03	-1.32620659963507E-02
 2.01701262531790E+03	-1.54763770226619E-02
 2.01701536321793E+03	-1.62372268557252E-02
 2.01701810111796E+03	-1.66128952324750E-02
 2.01702083901799E+03	-1.76695230871327E-02
 2.01702357691802E+03	-2.00202722819761E-02
 2.01702631481805E+03	-2.34258208690956E-02
 2.01702905271808E+03	-2.67128584500844E-02
 2.01703179061811E+03	-2.81921878735227E-02
 2.01703452851814E+03	-2.64751695488403E-02
 2.01703726641818E+03	-2.12707114382569E-02
 2.01704000431821E+03	-1.36523088542497E-02
 2.01704274221824E+03	-5.56204842248611E-03
 2.01704548011827E+03	 1.18749540216324E-03
 2.01704821801830E+03	 5.81504818100322E-03
 2.01705095591833E+03	 8.84890231336347E-03
 2.01705369381836E+03	 1.16456051310240E-02
 2.01705643171839E+03	 1.54405646026846E-02
 2.01705916961842E+03	 2.04689931046139E-02
 2.01706190751845E+03	 2.56687597393610E-02
 2.01706464541848E+03	 2.91611551779245E-02
 2.01706738331851E+03	 2.92323663607584E-02
 2.01707012121854E+03	 2.52189044680022E-02
 2.01707285911857E+03	 1.77951009495262E-02
 2.01707559701861E+03	 8.59174456658409E-03
 2.01707833491864E+03	-5.20870119393963E-04
 2.01708107281867E+03	-8.06210867435663E-03
 2.01708381071870E+03	-1.32578930831916E-02
 2.01708654861873E+03	-1.60727364296463E-02
 2.01708928651876E+03	-1.70898564660959E-02
 2.01709202441879E+03	-1.73111312284366E-02
 2.01709476231882E+03	-1.78510957540014E-02
 2.01709750021885E+03	-1.95078951721064E-02
 2.01710023811888E+03	-2.23276233803322E-02
 2.01710297601891E+03	-2.54119397063403E-02
 2.01710571391894E+03	-2.71942789775413E-02
 2.01710845181897E+03	-2.61725393409745E-02
 2.01711118971901E+03	-2.17539483684786E-02
 2.01711392761904E+03	-1.46914176783631E-02
 2.01711666551907E+03	-6.77339706834832E-03
 2.01711940341910E+03	 9.73591059379111E-05
 2.01712214131913E+03	 4.88500631519584E-03
 2.01712487921916E+03	 7.87485445213880E-03
 2.01712761711919E+03	 1.03543160205493E-02
 2.01713035501922E+03	 1.37220383334690E-02
 2.01713309291925E+03	 1.85288088983978E-02
 2.01713583081928E+03	 2.39964284630387E-02
 2.01713856871931E+03	 2.83139117022147E-02
 2.01714130661934E+03	 2.95552777395484E-02
 2.01714404451937E+03	 2.66694379289667E-02
 2.01714678241941E+03	 1.99670968805954E-02
 2.01714952031944E+03	 1.09003735801850E-02
 2.01715225821947E+03	 1.38383075438048E-03
 2.01715499611950E+03	-6.90475410510147E-03
 2.01715773401953E+03	-1.29440006808230E-02
 2.01716047191956E+03	-1.64731432489963E-02
 2.01716320981959E+03	-1.79033431523580E-02
 2.01716594771962E+03	-1.81371264090484E-02
 2.01716868561965E+03	-1.82943984014886E-02
 2.01717142351968E+03	-1.93135734893772E-02
 2.01717416141971E+03	-2.15002637498998E-02
 2.01717689931974E+03	-2.42440542392766E-02
 2.01717963721977E+03	-2.61545012300784E-02
 2.01718237511980E+03	-2.56853905285142E-02
 2.01718511301984E+03	-2.19887490092819E-02
 2.01718785091987E+03	-1.54948802853110E-02
 2.01719058881990E+03	-7.79563500202388E-03
 2.01719332671993E+03	-8.34547785302844E-04
 2.01719606461996E+03	 4.11931765665075E-03
 2.01719880251999E+03	 7.08964997853045E-03
 2.01720154042002E+03	 9.24969184619407E-03
 2.01720427832005E+03	 1.21190512972044E-02
 2.01720701622008E+03	 1.65557376587553E-02
 2.01720975412011E+03	 2.21071334212132E-02
 2.01721249202014E+03	 2.71069440756674E-02
 2.01721522992017E+03	 2.94868472787361E-02
 2.01721796782020E+03	 2.78287603691623E-02
 2.01722070572024E+03	 2.20405777697903E-02
 2.01722344362027E+03	 1.33227630158780E-02
 2.01722618152030E+03	 3.56657620588483E-03
 2.01722891942033E+03	-5.39020598818489E-03
 2.01723165732036E+03	-1.22843446816358E-02
 2.01723439522039E+03	-1.66161652131186E-02
 2.01723713312042E+03	-1.86026978160426E-02
 2.01723987102045E+03	-1.90174748369026E-02
 2.01724260892048E+03	-1.89453074162454E-02
 2.01724534682051E+03	-1.94182440079471E-02
 2.01724808472054E+03	-2.09664707101795E-02
 2.01725082262057E+03	-2.32664359433486E-02
 2.01725356052060E+03	-2.51452770240496E-02
 2.01725629842064E+03	-2.50792352379851E-02
 2.01725903632067E+03	-2.20196537382581E-02
 2.01726177422070E+03	-1.60849198670124E-02
 2.01726451212073E+03	-8.63571496652212E-03
 2.01726725002076E+03	-1.60669271306981E-03
