 1.87883333330000E+03,  3.78257421662014E+01, -3.11720000000000E+00, -2.15034993794200E-02,  2.98900000000000E+01,  3.00414300299892E+07,  2.73173305054226E+07
 1.87891663330000E+03,  1.09627432603167E+01,  1.19562500000000E+00,  9.69026517465658E-02,  3.00700000000000E+01,  3.30711336851722E+07,  2.63667257377966E+07
 1.87900003330000E+03, -4.95442437414586E+00,  6.08530000000000E+00,  9.68262470496108E-02,  3.02500000000000E+01,  3.63130106648522E+07,  2.52646460047760E+07
 1.87908333330000E+03, -8.28589733378106E+00,  7.32112500000000E+00,  9.67498423526558E-02,  3.04300000000000E+01,  3.96395414401484E+07,  2.40016617821932E+07
 1.87916663330000E+03, -1.19929471014432E+01,  3.94157500000000E+00,  9.66734376557008E-02,  3.06100000000000E+01,  4.29149155887367E+07,  2.25755035695271E+07
 1.87925003330000E+03, -1.53288163260991E+01, -1.55340000000000E+00,  9.65970329587458E-02,  3.07900000000000E+01,  4.60009775657367E+07,  2.09918242983412E+07
 1.87933333330000E+03, -1.57890045662441E+01, -7.81762500000000E+00,  9.65206282617908E-02,  3.09700000000000E+01,  4.87636404889774E+07,  1.92647171312120E+07
 1.87941663330000E+03, -1.42578341369529E+01, -1.61011000000000E+01,  9.67144779209544E-02,  3.11500000000000E+01,  5.10793363476904E+07,  1.74168522360263E+07
 1.87950003330000E+03, -1.64337425495509E+01, -1.81346000000000E+01,  9.66380732239994E-02,  3.13300000000000E+01,  5.28410726132194E+07,  1.54791302299411E+07
 1.87958333330000E+03, -2.14814673922365E+01, -1.10334750000000E+01,  9.65616685270444E-02,  3.15100000000000E+01,  5.39636967148393E+07,  1.34897942990628E+07
 1.87966663330000E+03, -2.53099721446946E+01, -5.08622500000000E+00,  9.64852638300894E-02,  3.16900000000000E+01,  5.43880281613954E+07,  1.14929934256748E+07
 1.87975003330000E+03, -2.70024351309034E+01, -1.15827500000000E+00,  9.64088591331344E-02,  3.18700000000000E+01,  5.40835983894546E+07,  9.53684120272921E+06
 1.87983333330000E+03, -1.41223140186266E+01,  3.05815000000000E+00,  9.63324544361794E-02,  3.20500000000000E+01,  5.30498344836941E+07,  7.67106385969574E+06
 1.87991663330000E+03,  1.30555262167866E+01,  7.56305000000000E+00,  2.82855854797873E-02,  3.22300000000000E+01,  5.13156276458538E+07,  5.94437316685122E+06
 1.88000003330000E+03,  2.86790920853287E+01,  7.64485000000000E+00,  2.82091807828323E-02,  3.24100000000000E+01,  4.89373332315552E+07,  4.40173128212236E+06
 1.88008333330000E+03,  3.11996774831724E+01,  2.63050000000000E+00,  2.81327760858773E-02,  3.25900000000000E+01,  4.59953490563714E+07,  3.08169273029975E+06
 1.88016663330000E+03,  3.28943033879345E+01,  2.23147500000000E+00,  2.80563713889222E-02,  3.27700000000000E+01,  4.25895059006301E+07,  2.01401204002640E+06
 1.88025003330000E+03,  3.44480742349109E+01,  9.90930000000000E+00,  2.79799666919672E-02,  3.29500000000000E+01,  3.88335732365983E+07,  1.21769379403900E+06
 1.88033333330000E+03,  3.56246311294754E+01,  2.52794750000000E+01,  2.79035619950122E-02,  3.31300000000000E+01,  3.48492301324150E+07,  6.99635861950096E+05
 1.88041663330000E+03,  3.51978329215474E+01,  4.17073500000000E+01,  2.73952690964349E-02,  3.33100000000000E+01,  3.07598736970793E+07,  4.53978384478466E+05
 1.88050003330000E+03,  3.25446606576284E+01,  4.70774750000000E+01,  2.73188643994799E-02,  3.34900000000000E+01,  2.66846347300528E+07,  4.62223602923747E+05
 1.88058333330000E+03,  2.88416707340000E+01,  4.30245250000000E+01,  2.72424597025249E-02,  3.36700000000000E+01,  2.27329435724692E+07,  6.94138511232109E+05
 1.88066663330000E+03,  2.58111497379715E+01,  3.75292500000000E+01,  2.71660550055699E-02,  3.38500000000000E+01,  1.89999412515781E+07,  1.10939758633426E+06
 1.88075003330000E+03,  2.43646611034379E+01,  3.19377750000000E+01,  2.70896503086149E-02,  3.40300000000000E+01,  1.55629659186059E+07,  1.65987064886644E+06
 1.88083333330000E+03,  2.64961084308649E+01,  2.84616750000000E+01,  2.70132456116599E-02,  3.42100000000000E+01,  1.24792673437167E+07,  2.29241511608990E+06
 1.88091663330000E+03,  3.16114861630751E+01,  2.99855750000000E+01,  1.46215679325231E-02,  3.43900000000000E+01,  9.78501848871380E+06,  2.95199590768429E+06
 1.88100003330000E+03,  3.45332735919723E+01,  3.50671500000000E+01,  1.45451632355681E-02,  3.45700000000000E+01,  7.49560875062219E+06,  3.58493266407088E+06
 1.88108333330000E+03,  3.42587420107405E+01,  3.92833250000000E+01,  1.44687585386131E-02,  3.47500000000000E+01,  5.60712395606111E+06,  4.14206439943129E+06
 1.88116663330000E+03,  3.30725018673098E+01,  3.76340750000000E+01,  1.43923538416581E-02,  3.49300000000000E+01,  4.09884859132911E+06,  4.58162684597489E+06
 1.88125003330000E+03,  3.16871843866679E+01,  3.21386250000000E+01,  1.43159491447031E-02,  3.51100000000000E+01,  2.93657017394915E+06,  4.87165707936795E+06
 1.88133333330000E+03,  3.13396005793244E+01,  2.52009000000000E+01,  1.42395444477480E-02,  3.52900000000000E+01,  2.07642706616296E+06,  4.99177204841204E+06
 1.88141663330000E+03,  3.17270334935353E+01,  1.06670250000000E+01,  1.44825527074639E-02,  3.54700000000000E+01,  1.46902107596158E+06,  4.93420996960415E+06
 1.88150003330000E+03,  3.02327534851087E+01, -4.25152500000000E+00,  1.44061480105089E-02,  3.56500000000000E+01,  1.06351523509716E+06,  4.70407309065198E+06
 1.88158333330000E+03,  2.71015549180789E+01, -2.53547500000000E+00,  1.43297433135538E-02,  3.58300000000000E+01,  8.11454254022023E+05,  4.31876351530736E+06
 1.88166663330000E+03,  2.45745395189621E+01,  6.96902500000000E+00,  1.42533386165988E-02,  3.60100000000000E+01,  6.70078250923488E+05,  3.80665685988989E+06
 1.88175003330000E+03,  2.35489982923406E+01,  1.05119500000000E+01,  1.41769339196438E-02,  3.61900000000000E+01,  6.04946412044530E+05,  3.20510780623260E+06
 1.88183333330000E+03,  1.31972058425896E+01,  1.59779500000000E+01,  1.41005292226888E-02,  3.63700000000000E+01,  5.91742551874352E+05,  2.55792379744869E+06
 1.88191663330000E+03, -6.51275778681364E+00,  2.49054750000000E+01,  1.29473170713283E-01,  3.65500000000000E+01,  6.17194993831956E+05,  1.91247543746236E+06
 1.88200003330000E+03, -1.45344841682613E+01,  3.27752500000000E+01,  1.29396766016328E-01,  3.67300000000000E+01,  6.79104572712457E+05,  1.31663260486002E+06
 1.88208333330000E+03, -1.23705871952230E+01,  3.63181250000000E+01,  1.29320361319373E-01,  3.69100000000000E+01,  7.85532842610952E+05,  8.15722756932890E+05
 1.88216663330000E+03, -1.10954936904710E+01,  3.18802500000000E+01,  1.29243956622418E-01,  3.70900000000000E+01,  9.53254172763356E+05,  4.49702194468644E+05
 1.88225003330000E+03, -1.00208219260467E+01,  3.22500000000000E+01,  1.29167551925463E-01,  3.72700000000000E+01,  1.20561739447310E+06,  2.50712914156112E+05
 1.88233333330000E+03, -9.54208637405569E+00,  3.78120500000000E+01,  1.29091147228508E-01,  3.74500000000000E+01,  1.56999289453048E+06,  2.41168664086387E+05
 1.88241663330000E+03, -1.07092893981681E+01,  3.41433000000000E+01,  1.28758141081656E-01,  3.76300000000000E+01,  2.07499829616368E+06,  4.32476210196903E+05
 1.88250003330000E+03, -1.36480369144715E+01,  2.49937250000000E+01,  1.28681736384701E-01,  3.78100000000000E+01,  2.74769980495541E+06,  8.24454406596326E+05
 1.88258333330000E+03, -1.73609508621628E+01,  1.48826500000000E+01,  1.28605331687746E-01,  3.79900000000000E+01,  3.61097747787192E+06,  1.40546753340489E+06
 1.88266663330000E+03, -2.04672155408719E+01, -3.24600000000000E-01,  1.28528926990791E-01,  3.81700000000000E+01,  4.68122243382653E+06,  2.15324369137924E+06
 1.88275003330000E+03, -2.20588116309631E+01, -1.56280500000000E+01,  1.28452522293836E-01,  3.83500000000000E+01,  5.96650434174547E+06,  3.03630684479897E+06
 1.88283333330000E+03, -1.65381448386859E+01, -2.18930250000000E+01,  1.28376117596881E-01,  3.85300000000000E+01,  7.46531084585395E+06,  4.01591505209872E+06
 1.88291663330000E+03, -5.05581012875403E+00, -2.22926500000000E+01,  5.06684554726038E-03,  3.87100000000000E+01,  9.16591964865487E+06,  5.04836966311114E+06
 1.88300003330000E+03, -4.98611214623517E-01, -2.02884500000000E+01,  4.99044085030537E-03,  3.88900000000000E+01,  1.10464215889917E+07,  6.08754228771486E+06
 1.88308333330000E+03, -3.18705982987176E+00, -2.04957750000000E+01,  4.91403615335037E-03,  3.90700000000000E+01,  1.30753719486060E+07,  7.08745892285852E+06
 1.88316663330000E+03, -6.58946223935191E+00, -2.40685250000000E+01,  4.83763145639536E-03,  3.92500000000000E+01,  1.52130098580976E+07,  8.00478378732654E+06
 1.88325003330000E+03, -9.95953416882267E+00, -1.85067000000000E+01,  4.76122675944035E-03,  3.94299999999999E+01,  1.74129541188701E+07,  8.80105846788340E+06
 1.88333333330000E+03, -1.31252076582825E+01, -6.98332500000000E+00,  4.68482206248534E-03,  3.96099999999999E+01,  1.96242595828139E+07,  9.44457360804954E+06
 1.88341663330000E+03, -1.67393303504970E+01,  4.44385000000000E+00,  4.62864071643342E-03,  3.97899999999999E+01,  2.17937024510851E+07,  9.91177874542587E+06
 1.88350003330000E+03, -2.15686306721861E+01,  1.62556000000000E+01,  4.55223601947842E-03,  3.99699999999999E+01,  2.38681559040780E+07,  1.01881688429573E+07
 1.88358333330000E+03, -2.69407799823755E+01,  1.92212500000000E+01,  4.47583132252341E-03,  4.01499999999999E+01,  2.57969192302373E+07,  1.02686211942883E+07
 1.88366663330000E+03, -3.12906007123187E+01,  1.55522500000000E+01,  4.39942662556840E-03,  4.03299999999999E+01,  2.75338734402944E+07,  1.01571913289987E+07
 1.88375003330000E+03, -3.36919393039407E+01,  1.71716250000000E+01,  4.32302192861339E-03,  4.05099999999999E+01,  2.90393531542062E+07,  9.86640906413329E+06
 1.88383333330000E+03, -2.54895742823404E+01,  2.49448750000000E+01,  4.24661723165838E-03,  4.06899999999999E+01,  3.02816469035236E+07,  9.41614399984421E+06
 1.88391663330000E+03, -7.35910846145060E+00,  3.24296750000000E+01,  1.24394155078816E-01,  4.08699999999999E+01,  3.12380642371670E+07,  8.83213200042180E+06
 1.88400003330000E+03,  2.03784717770352E+00,  3.62605750000000E+01,  1.24317750381861E-01,  4.10499999999999E+01,  3.18955363634963E+07,  8.14426948218339E+06
 1.88408333330000E+03,  1.59660756179815E+00,  3.55722500000000E+01,  1.24241345684906E-01,  4.12299999999999E+01,  3.22507457019443E+07,  7.38479011366156E+06
 1.88416663330000E+03,  2.54041670227658E-01,  3.81531250000000E+01,  1.24164940987951E-01,  4.14099999999999E+01,  3.23098069388077E+07,  6.58643881025424E+06
 1.88425003330000E+03, -1.26369936089383E+00,  4.37147000000000E+01,  1.24088536290996E-01,  4.15899999999999E+01,  3.20875464504814E+07,  5.78075114903986E+06
 1.88433333330000E+03, -1.62489375769510E+00,  4.19686000000000E+01,  1.24012131594041E-01,  4.17699999999999E+01,  3.16064469960175E+07,  4.99653343099688E+06
 1.88441663330000E+03, -1.18279716012158E+00,  3.13571250000000E+01,  1.24239027780429E-01,  4.19499999999999E+01,  3.08953394247261E+07,  4.25862079392018E+06
 1.88450003330000E+03, -2.78075106610992E+00,  1.08994500000000E+01,  1.24162623083474E-01,  4.21299999999999E+01,  2.99879321784076E+07,  3.58696946480010E+06
 1.88458333330000E+03, -6.12237249299774E+00, -7.73130000000000E+00,  1.24086218386519E-01,  4.23099999999999E+01,  2.89212723425745E+07,  2.99611597557896E+06
 1.88466663330000E+03, -8.82026599697527E+00, -1.37466750000000E+01,  1.24009813689564E-01,  4.24899999999999E+01,  2.77342290304772E+07,  2.49501248635259E+06
 1.88475003330000E+03, -9.96377030953700E+00, -1.06851750000000E+01,  1.23933408992609E-01,  4.26699999999999E+01,  2.64660814233363E+07,  2.08722469605192E+06
 1.88483333330000E+03, -1.35857506684478E+01, -3.98905000000000E+00,  1.23857004295654E-01,  4.28499999999999E+01,  2.51552805992546E+07,  1.77145841618197E+06
 1.88491663330000E+03, -1.99980350658485E+01, -2.06217500000000E+00, -5.10227738575605E-03,  4.30299999999999E+01,  2.38384373734470E+07,  1.54236373403605E+06
 1.88500003330000E+03, -2.18544514840193E+01, -3.46227500000000E+00, -5.02587268880104E-03,  4.32099999999999E+01,  2.25495689445943E+07,  1.39155250854140E+06
 1.88508333330000E+03, -2.00674803547138E+01, -9.96975000000000E-01, -4.94946799184603E-03,  4.33899999999999E+01,  2.13196165153866E+07,  1.30875613699138E+06
 1.88516663330000E+03, -1.84903041958308E+01,  5.25677500000000E+00, -4.87306329489102E-03,  4.35699999999999E+01,  2.01762255907904E+07,  1.28304622800540E+06
 1.88525003330000E+03, -1.64402780954208E+01,  3.60662500000000E+00, -4.79665859793602E-03,  4.37499999999999E+01,  1.91437616808202E+07,  1.30404087804853E+06
 1.88533333330000E+03, -1.62738296105802E+01, -5.60120000000000E+00, -4.72025390098101E-03,  4.39299999999999E+01,  1.82435178600424E+07,  1.36302332026996E+06
 1.88541663330000E+03, -1.89329714748103E+01, -8.03982500000000E+00, -4.91652374048037E-03,  4.41099999999999E+01,  1.74940580970390E+07,  1.45390727257582E+06
 1.88550003330000E+03, -2.05243199707346E+01, -1.10169750000000E+01, -4.84011904352536E-03,  4.42899999999999E+01,  1.69116322552489E+07,  1.57399372127643E+06
 1.88558333330000E+03, -2.01696656360863E+01, -2.18594750000000E+01, -4.76371434657035E-03,  4.44699999999999E+01,  1.65105956836447E+07,  1.72447644185733E+06
 1.88566663330000E+03, -1.85891800386393E+01, -3.36058500000000E+01, -4.68730964961534E-03,  4.46499999999999E+01,  1.63037685407047E+07,  1.91066757058962E+06
 1.88575003330000E+03, -1.49321122199179E+01, -3.93715250000000E+01, -4.61090495266033E-03,  4.48299999999999E+01,  1.63026772697436E+07,  2.14192931519686E+06
 1.88583333330000E+03, -2.01644292063124E+01, -4.04064000000000E+01, -4.53450025570532E-03,  4.50099999999999E+01,  1.65176324767917E+07,  2.43131279587660E+06
 1.88591663330000E+03, -3.55275799682932E+01, -4.07105000000000E+01,  4.64624782283648E-02,  4.51899999999999E+01,  1.69576130546804E+07,  2.79491947222579E+06
 1.88600003330000E+03, -4.10215365378856E+01, -3.68608000000000E+01,  4.63860735314098E-02,  4.53699999999999E+01,  1.76299446859231E+07,  3.25101414127316E+06
 1.88608333330000E+03, -3.70571979026662E+01, -3.10111000000000E+01,  4.63096688344548E-02,  4.55499999999999E+01,  1.85397805778802E+07,  3.81893065998606E+06
 1.88616663330000E+03, -3.36784063493149E+01, -3.14306500000000E+01,  4.62332641374998E-02,  4.57299999999999E+01,  1.96894120475396E+07,  4.51782198631914E+06
 1.88625003330000E+03, -3.02206805448263E+01, -3.79848750000000E+01,  4.61568594405448E-02,  4.59099999999999E+01,  2.10774549542686E+07,  5.36531453115259E+06
 1.88633333330000E+03, -3.07591184319917E+01, -3.54621750000000E+01,  4.60804547435898E-02,  4.60899999999999E+01,  2.26979736080029E+07,  6.37613289675033E+06
 1.88641663330000E+03, -3.58613067553721E+01, -2.74394750000000E+01,  4.63327375919840E-02,  4.62699999999999E+01,  2.45396154383220E+07,  7.56076461081977E+06
 1.88650003330000E+03, -3.78314855534486E+01, -3.66860500000000E+01,  4.62563328950290E-02,  4.64499999999999E+01,  2.65848364141145E+07,  8.92423525309320E+06
 1.88658333330000E+03, -3.61526939865278E+01, -5.05480250000000E+01,  4.61799281980740E-02,  4.66299999999999E+01,  2.88092982822255E+07,  1.04650622650385E+07
 1.88666663330000E+03, -3.36286030314365E+01, -5.07561750000000E+01,  4.61035235011190E-02,  4.68099999999999E+01,  3.11815138413915E+07,  1.21744506463322E+07
 1.88675003330000E+03, -2.94162412398657E+01, -4.66758750000000E+01,  4.60271188041640E-02,  4.69899999999999E+01,  3.36628057792995E+07,  1.40357856695990E+07
 1.88683333330000E+03, -3.51926951621650E+01, -4.46532500000000E+01,  4.59507141072089E-02,  4.71699999999999E+01,  3.62076285764181E+07,  1.60244667879001E+07
 1.88691663330000E+03, -5.21785447858693E+01, -4.38806750000000E+01,  4.22750198191396E-02,  4.73499999999999E+01,  3.87642825061643E+07,  1.81081132948339E+07
 1.88700003330000E+03, -5.87988265117209E+01, -4.38389250000000E+01,  4.21986151221846E-02,  4.75299999999999E+01,  4.12760250593720E+07,  2.02471563974259E+07
 1.88708333330000E+03, -5.52090626582585E+01, -4.18356000000000E+01,  4.21222104252296E-02,  4.77099999999999E+01,  4.36825596771212E+07,  2.23958147054610E+07
 1.88716663330000E+03, -5.20420329197230E+01, -3.44476750000000E+01,  4.20458057282746E-02,  4.78899999999999E+01,  4.59218561432806E+07,  2.45034314110181E+07
 1.88725003330000E+03, -4.86313510031174E+01, -2.40982750000000E+01,  4.19694010313196E-02,  4.80699999999999E+01,  4.79322330791467E+07,  2.65161324535844E+07
 1.88733333330000E+03, -4.15122629581241E+01, -1.71527000000000E+01,  4.18929963343646E-02,  4.82499999999999E+01,  4.96546123521312E+07,  2.83787466771621E+07
 1.88741663330000E+03, -3.15967816443142E+01, -2.10340750000000E+01,  4.14958969078583E-02,  4.84299999999999E+01,  5.10348393396967E+07,  3.00369123943354E+07
 1.88750003330000E+03, -2.66965455501608E+01, -3.60309000000000E+01,  4.14194922109033E-02,  4.86099999999999E+01,  5.20259530793015E+07,  3.14392809010373E+07
 1.88758333330000E+03, -2.61152573975493E+01, -4.65084500000000E+01,  4.13430875139483E-02,  4.87899999999999E+01,  5.25902872154987E+07,  3.25397173068036E+07
 1.88766663330000E+03, -2.48456909857909E+01, -4.66590750000000E+01,  4.12666828169933E-02,  4.89699999999999E+01,  5.27012867213778E+07,  3.32993934095694E+07
 1.88775003330000E+03, -2.20280326737174E+01, -4.35597750000000E+01,  4.11902781200383E-02,  4.91499999999999E+01,  5.23449365463735E+07,  3.36886669110543E+07
 1.88783333330000E+03, -2.70426829246997E+01, -3.94604750000000E+01,  4.11138734230833E-02,  4.93299999999999E+01,  5.15207160742146E+07,  3.36886464422845E+07
 1.88791663330000E+03, -4.16927723166340E+01, -3.27842750000000E+01,  7.94320850967081E-03,  4.95099999999999E+01,  5.02420165669311E+07,  3.32923527446751E+07
 1.88800003330000E+03, -4.94606192387331E+01, -2.23966000000000E+01,  7.86680381271580E-03,  4.96899999999999E+01,  4.85359862446418E+07,  3.25054026834481E+07
 1.88808333330000E+03, -4.97121799268395E+01, -1.67204250000000E+01,  7.79039911576079E-03,  4.98699999999999E+01,  4.64427976357341E+07,  3.13461639545352E+07
 1.88816663330000E+03, -5.00841570765379E+01, -1.87557750000000E+01,  7.71399441880579E-03,  5.00499999999999E+01,  4.40143624778215E+07,  2.98453534373953E+07
 1.88825003330000E+03, -4.98730875231719E+01, -2.42142750000000E+01,  7.63758972185078E-03,  5.02299999999999E+01,  4.13125488525789E+07,  2.80450798925431E+07
 1.88833333330000E+03, -4.98611848418358E+01, -3.15189250000000E+01,  7.56118502489577E-03,  5.04099999999999E+01,  3.84069815702009E+07,  2.59973606093975E+07
 1.88841663330000E+03, -5.11035047068022E+01, -3.98812750000000E+01,  7.76042382458967E-03,  5.05899999999999E+01,  3.53725284573568E+07,  2.37621700247310E+07
