 2.00669074220196E+03	-1.65672901719872E-03
 2.00669348010199E+03	 1.30720365556050E-02
 2.00669621800203E+03	 2.62484453737666E-02
 2.00669895590206E+03	 3.47581134656138E-02
 2.00670169380209E+03	 3.64860730023880E-02
 2.00670443170212E+03	 3.13661681724396E-02
 2.00670716960215E+03	 2.16911797895421E-02
 2.00670990750218E+03	 1.13589657309623E-02
 2.00671264540221E+03	 4.29720545393470E-03
 2.00671538330224E+03	 2.76649129535312E-03
 2.00671812120227E+03	 6.32591322807329E-03
 2.00672085910230E+03	 1.19887650887122E-02
 2.00672359700233E+03	 1.56034427309715E-02
 2.00672633490236E+03	 1.38671135527058E-02
 2.00672907280239E+03	 5.92501571115429E-03
 2.00673181070242E+03	-6.33925611142452E-03
 2.00673454860246E+03	-1.94241600397970E-02
 2.00673728650249E+03	-2.99891271227048E-02
 2.00674002440252E+03	-3.62644628450834E-02
 2.00674276230255E+03	-3.84486221594737E-02
 2.00674550020258E+03	-3.80894758748238E-02
 2.00674823810261E+03	-3.69390050123390E-02
 2.00675097600264E+03	-3.59353434148163E-02
 2.00675371390267E+03	-3.47876331628353E-02
 2.00675645180270E+03	-3.22510626379021E-02
 2.00675918970273E+03	-2.68378471002403E-02
 2.00676192760276E+03	-1.76046077582254E-02
 2.00676466550279E+03	-4.74859595040369E-03
 2.00676740340282E+03	 1.01402130271768E-02
 2.00677014130286E+03	 2.42815567622229E-02
 2.00677287920289E+03	 3.44320414649927E-02
 2.00677561710292E+03	 3.80363299519777E-02
 2.00677835500295E+03	 3.43957884939079E-02
 2.00678109290298E+03	 2.52374182589159E-02
 2.00678383080301E+03	 1.42353596367759E-02
 2.00678656870304E+03	 5.57329679520100E-03
 2.00678930660307E+03	 2.17093340520610E-03
 2.00679204450310E+03	 4.38766507104970E-03
 2.00679478240313E+03	 9.82938240325049E-03
 2.00679752030316E+03	 1.44402792259089E-02
 2.00680025820319E+03	 1.44520095895232E-02
 2.00680299610322E+03	 8.21799947344506E-03
 2.00680573400326E+03	-3.08151563225144E-03
 2.00680847190329E+03	-1.62219658586961E-02
 2.00681120980332E+03	-2.76453350351255E-02
 2.00681394770335E+03	-3.50669306180612E-02
 2.00681668560338E+03	-3.81787055921094E-02
 2.00681942350341E+03	-3.82717981234686E-02
 2.00682216140344E+03	-3.71642024397044E-02
 2.00682489930347E+03	-3.60818299710430E-02
 2.00682763720350E+03	-3.50499560029865E-02
 2.00683037510353E+03	-3.29975254854203E-02
 2.00683311300356E+03	-2.83939854176286E-02
 2.00683585090359E+03	-2.00600286168066E-02
 2.00683858880362E+03	-7.84622464489434E-03
 2.00684132670365E+03	 7.00297412926840E-03
 2.00684406460369E+03	 2.19208098260892E-02
 2.00684680250372E+03	 3.36169557607409E-02
 2.00684954040375E+03	 3.91639058128001E-02
 2.00685227830378E+03	 3.72427855914272E-02
 2.00685501620381E+03	 2.89480309267213E-02
 2.00685775410383E+03	 1.76036042281696E-02
 2.00686049200387E+03	 7.51683731038606E-03
 2.00686322990390E+03	 2.18611984421500E-03
 2.00686596780393E+03	 2.78042721256950E-03
 2.00686870570396E+03	 7.60319043325144E-03
 2.00687144360399E+03	 1.28586795693390E-02
 2.00687418150402E+03	 1.44600180371558E-02
 2.00687691940405E+03	 1.00195605884192E-02
 2.00687965730409E+03	-5.60653640237384E-05
 2.00688239520412E+03	-1.29611113884164E-02
 2.00688513310415E+03	-2.50491069275733E-02
 2.00688787100418E+03	-3.35749593105316E-02
 2.00689060890421E+03	-3.76940468554364E-02
 2.00689334680424E+03	-3.83590490501057E-02
 2.00689608470427E+03	-3.73720982827291E-02
 2.00689882260430E+03	-3.62071967611173E-02
 2.00690156050433E+03	-3.52209372422939E-02
 2.00690429840436E+03	-3.35679504388446E-02
 2.00690703630439E+03	-2.97327016371269E-02
 2.00690977420442E+03	-2.23394614957824E-02
 2.00691251210445E+03	-1.09017847608077E-02
 2.00691525000449E+03	 3.70566905278600E-03
 2.00691798790452E+03	 1.91880464508567E-02
 2.00692072580455E+03	 3.22913013121474E-02
 2.00692346370458E+03	 3.97956095748959E-02
 2.00692620160461E+03	 3.97949963094873E-02
 2.00692893950464E+03	 3.27051410500393E-02
 2.00693167740467E+03	 2.13816100212274E-02
 2.00693441530470E+03	 1.01138094147111E-02
 2.00693715320473E+03	 2.87562786316838E-03
 2.00693989110476E+03	 1.62649924597678E-03
 2.00694262900479E+03	 5.44786005696310E-03
 2.00694536690482E+03	 1.09597107384179E-02
 2.00694810480485E+03	 1.39194125958169E-02
 2.00695084270488E+03	 1.12835167271053E-02
 2.00695358060492E+03	 2.64792178556532E-03
 2.00695631850495E+03	-9.72974215415063E-03
 2.00695905640498E+03	-2.22550218246547E-02
 2.00696179430501E+03	-3.18011530149417E-02
 2.00696453220504E+03	-3.69787049791363E-02
 2.00696727010507E+03	-3.83297985989054E-02
 2.00697000800510E+03	-3.75540508683474E-02
 2.00697274590513E+03	-3.63199931334235E-02
 2.00697548380516E+03	-3.53171875496067E-02
 2.00697822170519E+03	-3.39719786983933E-02
 2.00698095960522E+03	-3.08444407145015E-02
 2.00698369750525E+03	-2.44099918106797E-02
 2.00698643540528E+03	-1.38644382146401E-02
 2.00698917330532E+03	 3.02535598823398E-04
 2.00699191120535E+03	 1.61194554398011E-02
 2.00699464910538E+03	 3.04504405180370E-02
 2.00699738700541E+03	 3.98721223580670E-02
 2.00700012490544E+03	 4.19445276025159E-02
 2.00700286280547E+03	 3.63815816758783E-02
 2.00700560070550E+03	 2.54657105537636E-02
 2.00700833860553E+03	 1.33224924411294E-02
 2.00701107650556E+03	 4.27786737456963E-03
 2.00701381440559E+03	 1.03412638902793E-03
 2.00701655230562E+03	 3.50378763840363E-03
 2.00701929020565E+03	 8.86343746457908E-03
 2.00702202810568E+03	 1.28858538110419E-02
 2.00702476600572E+03	 1.19878223662701E-02
 2.00702750390575E+03	 4.95342403240657E-03
 2.00703024180578E+03	-6.61731337109480E-03
 2.00703297970581E+03	-1.93275166895220E-02
 2.00703571760584E+03	-2.97693811532627E-02
 2.00703845550587E+03	-3.60240418451844E-02
 2.00704119340590E+03	-3.81644325166457E-02
 2.00704393130593E+03	-3.76998796260557E-02
 2.00704666920596E+03	-3.64275559928714E-02
 2.00704940710599E+03	-3.53570023074583E-02
 2.00705214500602E+03	-3.42238861036926E-02
 2.00705488290605E+03	-3.17251825413291E-02
 2.00705762080608E+03	-2.62422780406188E-02
 2.00706035870612E+03	-1.66823580228691E-02
 2.00706309660615E+03	-3.14491776786334E-03
 2.00706583450618E+03	 1.27650193027409E-02
 2.00706857240621E+03	 2.81078783303572E-02
 2.00707131030624E+03	 3.93513817249234E-02
 2.00707404820627E+03	 4.35927519287949E-02
 2.00707678610630E+03	 3.98459181066846E-02
 2.00707952400633E+03	 2.97338676509055E-02
 2.00708226190636E+03	 1.70737079530934E-02
 2.00708499980639E+03	 6.40319248300231E-03
 2.00708773770642E+03	 1.09209330022287E-03
 2.00709047560645E+03	 1.90764365992641E-03
 2.00709321350648E+03	 6.70372381676993E-03
 2.00709595140651E+03	 1.14405792838317E-02
 2.00709868930655E+03	 1.21366414654262E-02
 2.00710142720658E+03	 6.79999023325321E-03
 2.00710416510661E+03	-3.71018431851003E-03
 2.00710690300664E+03	-1.63381484886679E-02
 2.00710964090667E+03	-2.75140522783347E-02
 2.00711237880670E+03	-3.48293461753263E-02
 2.00711511670673E+03	-3.78460764009354E-02
 2.00711785460676E+03	-3.77982826990362E-02
 2.00712059250679E+03	-3.65357976407056E-02
 2.00712333040682E+03	-3.53600303641829E-02
 2.00712606830685E+03	-3.43427909721242E-02
 2.00712880620688E+03	-3.23775355501520E-02
 2.00713154410691E+03	-2.78124476387843E-02
 2.00713428200695E+03	-1.93050351760056E-02
 2.00713701990698E+03	-6.57006499143827E-03
 2.00713975780701E+03	 9.18721959541005E-03
 2.00714249570704E+03	 2.52956461954374E-02
 2.00714523360707E+03	 3.82112773466290E-02
 2.00714797150710E+03	 4.46551232313404E-02
 2.00715070940713E+03	 4.29680097146674E-02
 2.00715344730716E+03	 3.40499855841647E-02
 2.00715618520719E+03	 2.12723532678363E-02
 2.00715892310722E+03	 9.23213603799171E-03
 2.00716166100725E+03	 1.86502717979620E-03
 2.00716439890728E+03	 7.85949461935680E-04
 2.00716713680731E+03	 4.62221462383686E-03
 2.00716987470735E+03	 9.68717309294257E-03
 2.00717261260738E+03	 1.17610516273411E-02
 2.00717535050741E+03	 8.14743132825169E-03
 2.00717808840744E+03	-1.08718717611181E-03
 2.00718082630747E+03	-1.33623718525926E-02
 2.00718356420750E+03	-2.50788199690732E-02
 2.00718630210753E+03	-3.34020516275930E-02
 2.00718904000756E+03	-3.73613444381119E-02
 2.00719177790759E+03	-3.78372141068787E-02
 2.00719451580762E+03	-3.66489137398547E-02
 2.00719725370765E+03	-3.53467206715113E-02
 2.00719999160768E+03	-3.43525451850833E-02
 2.00720272950771E+03	-3.28115592141480E-02
 2.00720546740774E+03	-2.91039017329916E-02
 2.00720820530778E+03	-2.16857526441946E-02
 2.00721094320781E+03	-9.90376433588239E-03
 2.00721368110784E+03	 5.45902828987536E-03
 2.00721641900787E+03	 2.20637830007724E-02
 2.00721915690790E+03	 3.64514724004862E-02
 2.00722189480793E+03	 4.50655221553480E-02
 2.00722463270796E+03	 4.56248239120052E-02
 2.00722737060799E+03	 3.82691808118199E-02
 2.00723010850802E+03	 2.58002429286271E-02
 2.00723284640805E+03	 1.27149086571742E-02
 2.00723558430808E+03	 3.38963893596587E-03
 2.00723832220811E+03	 2.48993583622326E-04
 2.00724106010814E+03	 2.76181594552542E-03
 2.00724379800818E+03	 7.74708234157180E-03
 2.00724653590821E+03	 1.09183015251292E-02
 2.00724927380824E+03	 8.97853453890507E-03
 2.00725201170827E+03	 1.18457378420503E-03
 2.00725474960830E+03	-1.04759919693223E-02
 2.00725748750833E+03	-2.25147786824089E-02
 2.00726022540836E+03	-3.17575433509353E-02
 2.00726296330839E+03	-3.67008879524162E-02
 2.00726570120842E+03	-3.78042127236687E-02
 2.00726843910845E+03	-3.67690260485429E-02
 2.00727117700848E+03	-3.53375521154353E-02
 2.00727391490851E+03	-3.42812687811117E-02
 2.00727665280854E+03	-3.30452219448326E-02
 2.00727939070858E+03	-3.01088981869247E-02
 2.00728212860861E+03	-2.37840882536075E-02
 2.00728486650864E+03	-1.30772913848254E-02
 2.00728760440867E+03	 1.66125551179148E-03
 2.00729034230870E+03	 1.84789022512738E-02
 2.00729308020873E+03	 3.40942140830901E-02
 2.00729581810876E+03	 4.47798579458533E-02
 2.00729855600879E+03	 4.77061793032782E-02
 2.00730129390882E+03	 4.22437795865054E-02
 2.00730403180885E+03	 3.05202059887821E-02
 2.00730676970888E+03	 1.67722569463197E-02
 2.00730950760891E+03	 5.67209689518886E-03
 2.00731224550894E+03	 3.85376570572614E-04
 2.00731498340897E+03	 1.26001380010133E-03
 2.00731772130901E+03	 5.75412614516932E-03
 2.00732045920904E+03	 9.68963677609392E-03
 2.00732319710907E+03	 9.30060595517619E-03
 2.00732593500910E+03	 3.05343819068239E-03
 2.00732867290913E+03	-7.75147814507604E-03
 2.00733141080916E+03	-1.98782349838431E-02
 2.00733414870919E+03	-2.99185681444412E-02
 2.00733688660922E+03	-3.58597319134795E-02
 2.00733962450925E+03	-3.76866834353973E-02
 2.00734236240928E+03	-3.68957860687915E-02
 2.00734510030931E+03	-3.53520720912806E-02
 2.00734783820934E+03	-3.41605122259773E-02
 2.00735057610937E+03	-3.31044188734055E-02
 2.00735331400941E+03	-3.08297880261206E-02
 2.00735605190944E+03	-2.55682959950487E-02
 2.00735878980947E+03	-1.60254583736319E-02
 2.00736152770950E+03	-2.12063601064667E-03
 2.00736426560953E+03	 1.46218867700433E-02
 2.00736700350956E+03	 3.11840546892394E-02
 2.00736974140959E+03	 4.37786934285945E-02
 2.00737247930962E+03	 4.91200822580526E-02
 2.00737521720965E+03	 4.58297498809893E-02
 2.00737795510968E+03	 3.52813085999120E-02
 2.00738069300971E+03	 2.12977184247735E-02
 2.00738343090974E+03	 8.68668701306309E-03
 2.00738616880977E+03	 1.25743997799469E-03
 2.00738890670981E+03	 2.42368939844511E-04
 2.00739164460984E+03	 3.84829920229589E-03
 2.00739438250987E+03	 8.17680307259442E-03
 2.00739712040990E+03	 9.14571862502599E-03
 2.00739985830993E+03	 4.48618543899500E-03
 2.00740259620996E+03	-5.25434020644514E-03
 2.00740533410999E+03	-1.72281638734442E-02
 2.00740807201002E+03	-2.79142827139008E-02
 2.00741080991005E+03	-3.48373998409485E-02
 2.00741354781008E+03	-3.74721380067635E-02
 2.00741628571011E+03	-3.70259756072406E-02
 2.00741902361014E+03	-3.54077892119114E-02
 2.00742176151017E+03	-3.40240574463593E-02
 2.00742449941021E+03	-3.30224981540529E-02
 2.00742723731024E+03	-3.12797934866660E-02
 2.00742997521027E+03	-2.70174147320515E-02
 2.00743271311030E+03	-1.86897564556380E-02
 2.00743545101033E+03	-5.80010468499254E-03
 2.00743818891036E+03	 1.05848023687613E-02
 2.00744092681039E+03	 2.77864675490271E-02
 2.00744366471042E+03	 4.20687152415734E-02
 2.00744640261045E+03	 4.97973332001870E-02
 2.00744914051048E+03	 4.88932257539940E-02
 2.00745187841051E+03	 3.99249922733955E-02
 2.00745461631054E+03	 2.61612436081366E-02
 2.00745735421057E+03	 1.23758663544002E-02
 2.00746009211060E+03	 2.89779476062208E-03
 2.00746283001064E+03	-1.83494503785482E-04
 2.00746556791067E+03	 2.16920680742779E-03
 2.00746830581070E+03	 6.49741971641851E-03
 2.00747104371073E+03	 8.56962580616602E-03
 2.00747378161076E+03	 5.47011198828590E-03
 2.00747651951079E+03	-3.03977515467170E-03
 2.00747925741082E+03	-1.46234798434307E-02
 2.00748199531085E+03	-2.57789918167551E-02
 2.00748473321088E+03	-3.36378383148071E-02
 2.00748747111091E+03	-3.71484086792674E-02
 2.00749020901094E+03	-3.71531474574234E-02
 2.00749294691097E+03	-3.55189833459207E-02
 2.00749568481100E+03	-3.39063969743547E-02
 2.00749842271104E+03	-3.28392737633402E-02
 2.00750116061107E+03	-3.14832377491911E-02
 2.00750389851110E+03	-2.81229606543531E-02
 2.00750663641113E+03	-2.10213481529305E-02
 2.00750937431116E+03	-9.29331948981591E-03
 2.00751211221119E+03	 6.46716728895457E-03
 2.00751485011122E+03	 2.39854054885694E-02
 2.00751758801125E+03	 3.96829394774061E-02
 2.00752032591128E+03	 4.96951152601571E-02
 2.00752306381131E+03	 5.13167565795966E-02
 2.00752580171134E+03	 4.42918452142513E-02
 2.00752853961137E+03	 3.12140811591898E-02
 2.00753127751140E+03	 1.66517622541042E-02
 2.00753401541144E+03	 5.30711839841106E-03
 2.00753675331147E+03	 6.68771713496429E-05
 2.00753949121150E+03	 8.49478350126247E-04
 2.00754222911153E+03	 4.77948526471386E-03
 2.00754496701156E+03	 7.64938590380939E-03
 2.00754770491159E+03	 6.01404475725516E-03
 2.00755044281162E+03	-1.14978373385160E-03
 2.00755318071165E+03	-1.21202664743550E-02
 2.00755591861168E+03	-2.35506429577853E-02
 2.00755865651171E+03	-3.22691612337267E-02
 2.00756139441174E+03	-3.67038507806969E-02
 2.00756413231177E+03	-3.72673530518557E-02
 2.00756687021180E+03	-3.56955103706548E-02
 2.00756960811183E+03	-3.38409582308471E-02
 2.00757234601187E+03	-3.25995354985388E-02
 2.00757508391190E+03	-3.14751636036252E-02
 2.00757782181193E+03	-2.88900763933517E-02
 2.00758055971196E+03	-2.29837378526677E-02
 2.00758329761199E+03	-1.25229745074774E-02
 2.00758603551202E+03	 2.37175230901200E-03
 2.00758877341205E+03	 1.98799096120717E-02
 2.00759151131208E+03	 3.66796177165630E-02
 2.00759424921211E+03	 4.87993356015392E-02
 2.00759698711214E+03	 5.30049141157823E-02
 2.00759972501217E+03	 4.82286647881264E-02
 2.00760246291220E+03	 3.62947441438147E-02
 2.00760520081223E+03	 2.13991077044652E-02
 2.00760793871227E+03	 8.45334039487854E-03
 2.00761067661230E+03	 1.05054995669361E-03
 2.00761341451233E+03	 8.49483804106627E-06
 2.00761615241236E+03	 3.15532475743041E-03
 2.00761889031239E+03	 6.47982930267296E-03
 2.00762162821242E+03	 6.14821093848239E-03
 2.00762436611245E+03	 3.89065080868544E-04
 2.00762710401248E+03	-9.76911528796915E-03
 2.00762984191251E+03	-2.12691562593373E-02
 2.00763257981254E+03	-3.07432408514362E-02
 2.00763531771257E+03	-3.61275513932622E-02
 2.00763805561260E+03	-3.73550035518105E-02
 2.00764079351263E+03	-3.59416882066587E-02
 2.00764353141267E+03	-3.38581649406327E-02
 2.00764626931270E+03	-3.23511016500910E-02
 2.00764900721273E+03	-3.13003118623142E-02
 2.00765174511276E+03	-2.93380341937324E-02
 2.00765448301279E+03	-2.45549589496891E-02
 2.00765722091282E+03	-1.54219303535350E-02
 2.00765995881285E+03	-1.59988470261095E-03
 2.00766269671288E+03	 1.55799295142511E-02
 2.00766543461291E+03	 3.31398846330279E-02
 2.00766817251294E+03	 4.71255639403931E-02
 2.00767091041297E+03	 5.38889181909386E-02
 2.00767364831300E+03	 5.15954299940998E-02
 2.00767638621303E+03	 4.12357998631721E-02
 2.00767912411306E+03	 2.64795351405839E-02
 2.00768186201310E+03	 1.22722813286160E-02
 2.00768459991313E+03	 2.79419019396209E-03
 2.00768733781316E+03	-2.53263990174494E-04
 2.00769007571319E+03	 1.75531218990829E-03
 2.00769281361322E+03	 5.16907049925082E-03
 2.00769555151325E+03	 5.92295783607211E-03
 2.00769828941328E+03	 1.56707883908354E-03
 2.00770102731331E+03	-7.61272303317417E-03
 2.00770376521334E+03	-1.89746768056917E-02
 2.00770650311337E+03	-2.90751775745446E-02
 2.00770924101340E+03	-3.54095594673266E-02
 2.00771197891343E+03	-3.73989061747005E-02
 2.00771471681346E+03	-3.62553537452178E-02
 2.00771745471350E+03	-3.39834479737122E-02
 2.00772019261353E+03	-3.21424939521298E-02
 2.00772293051356E+03	-3.10114671202420E-02
 2.00772566841359E+03	-2.95000216621099E-02
 2.00772840631362E+03	-2.57291363321240E-02
 2.00773114421365E+03	-1.79364876672346E-02
 2.00773388211368E+03	-5.35190818133946E-03
 2.00773662001371E+03	 1.12015597834182E-02
 2.00773935791374E+03	 2.91642608266616E-02
 2.00774209581377E+03	 4.47184974808324E-02
 2.00774483371380E+03	 5.39299950747695E-02
 2.00774757161383E+03	 5.42717890113691E-02
 2.00775030951386E+03	 4.58711593325601E-02
 2.00775304741390E+03	 3.17370779570024E-02
 2.00775578531393E+03	 1.66697536021261E-02
 2.00775852321396E+03	 5.29239277285729E-03
 2.00776126111399E+03	 1.41009003229773E-04
 2.00776399901402E+03	 7.01702609891526E-04
 2.00776673691405E+03	 3.83332574321082E-03
 2.00776947481408E+03	 5.40639109174730E-03
 2.00777221271411E+03	 2.39199968590018E-03
 2.00777495061414E+03	-5.68388565214928E-03
 2.00777768851417E+03	-1.67058413529331E-02
 2.00778042641420E+03	-2.72826836390257E-02
 2.00778316431423E+03	-3.45411490428044E-02
 2.00778590221426E+03	-3.73785088689586E-02
 2.00778864011430E+03	-3.66271766704069E-02
 2.00779137801433E+03	-3.42353313657208E-02
 2.00779411591436E+03	-3.20203461472059E-02
 2.00779685381439E+03	-3.06672174449247E-02
 2.00779959171442E+03	-2.94221749401598E-02
 2.00780232961445E+03	-2.65173111170198E-02
 2.00780506751448E+03	-2.00291122125385E-02
 2.00780780541451E+03	-8.79853070238664E-03
 2.00781054331454E+03	 6.86192987442213E-03
 2.00781328121457E+03	 2.48681888274802E-02
 2.00781601911460E+03	 4.16499700287965E-02
 2.00781875701463E+03	 5.31212572180091E-02
 2.00782149491466E+03	 5.61626812519466E-02
 2.00782423281469E+03	 5.00434920578365E-02
 2.00782697071473E+03	 3.70046562750658E-02
 2.00782970861476E+03	 2.15250689236236E-02
 2.00783244651479E+03	 8.50742892275611E-03
 2.00783518441482E+03	 1.24076823874368E-03
 2.00783792231485E+03	 1.02887805856224E-04
 2.00784066021488E+03	 2.59133255757898E-03
 2.00784339811491E+03	 4.68106945324023E-03
 2.00784613601494E+03	 2.88863523048600E-03
 2.00784887391497E+03	-4.00400654079691E-03
 2.00785161181500E+03	-1.44981513216923E-02
 2.00785434971503E+03	-2.53854173045181E-02
 2.00785708761506E+03	-3.35151219580235E-02
 2.00785982551509E+03	-3.72703743703560E-02
 2.00786256341513E+03	-3.70403058380075E-02
 2.00786530131516E+03	-3.46237249430603E-02
 2.00786803921519E+03	-3.20266841329449E-02
 2.00787077711522E+03	-3.03292135044871E-02
 2.00787351501525E+03	-2.91618639695554E-02
 2.00787625291528E+03	-2.69474494562554E-02
 2.00787899081531E+03	-2.16804554906700E-02
 2.00788172871534E+03	-1.18679340711212E-02
 2.00788446661537E+03	 2.67400333657336E-03
 2.00788720451540E+03	 2.03768327681829E-02
 2.00788994241543E+03	 3.80156090408519E-02
 2.00789268031546E+03	 5.14879829481018E-02
 2.00789541821549E+03	 5.72027559891876E-02
 2.00789815611553E+03	 5.36113635122058E-02
 2.00790089401556E+03	 4.21112540076223E-02
 2.00790363191559E+03	 2.66958324028590E-02
 2.00790636981562E+03	 1.23704365851232E-02
 2.00790910771565E+03	 3.06567963212489E-03
 2.00791184561568E+03	 4.83521163947397E-05
 2.00791458351571E+03	 1.55868134636932E-03
 2.00791732141574E+03	 3.83995303907036E-03
 2.00792005931577E+03	 3.09758147081382E-03
 2.00792279721580E+03	-2.58220708601303E-03
 2.00792553511583E+03	-1.23825387763236E-02
 2.00792827301586E+03	-2.34043040403113E-02
 2.00793101091589E+03	-3.23261502410453E-02
 2.00793374881592E+03	-3.70488900781548E-02
 2.00793648671596E+03	-3.74704071730233E-02
 2.00793922461599E+03	-3.51485511281176E-02
 2.00794196251602E+03	-3.21962350109064E-02
 2.00794470041605E+03	-3.00590493039788E-02
 2.00794743831608E+03	-2.87852762023755E-02
 2.00795017621611E+03	-2.70635967355381E-02
 2.00795291411614E+03	-2.28905475153395E-02
 2.00795565201617E+03	-1.45055828728588E-02
 2.00795838991620E+03	-1.25845250223502E-03
 2.00796112781623E+03	 1.58194106730587E-02
 2.00796386571626E+03	 3.39303219915039E-02
 2.00796660361629E+03	 4.90862726060057E-02
 2.00796934151632E+03	 5.73593177579629E-02
 2.00797207941636E+03	 5.64556913990338E-02
 2.00797481731639E+03	 4.68894390269022E-02
 2.00797755521642E+03	 3.20238357825972E-02
 2.00798029311645E+03	 1.67840187719034E-02
 2.00798303101648E+03	 5.60452460356629E-03
 2.00798576891651E+03	 6.04555527496460E-04
 2.00798850681654E+03	 8.42361402635219E-04
 2.00799124471657E+03	 2.98184499234054E-03
 2.00799398261660E+03	 3.07311597119709E-03
 2.00799672051663E+03	-1.41509047684873E-03
 2.00799945841666E+03	-1.03842012697118E-02
 2.00800219631669E+03	-2.13608793561100E-02
 2.00800493421672E+03	-3.09711519118775E-02
 2.00800767211676E+03	-3.66872043117841E-02
 2.00801041001679E+03	-3.78861306783113E-02
 2.00801314791682E+03	-3.57988206612964E-02
 2.00801588581685E+03	-3.25539324418342E-02
 2.00801862371688E+03	-2.99149187628313E-02
 2.00802136161691E+03	-2.83643866856202E-02
 2.00802409951694E+03	-2.69241810099317E-02
 2.00802683741697E+03	-2.36790777815988E-02
 2.00802957531700E+03	-1.66767567302266E-02
 2.00803231321703E+03	-4.84547411668217E-03
 2.00803505111706E+03	 1.13233509102671E-02
 2.00803778901709E+03	 2.95228580230554E-02
 2.00804052691712E+03	 4.60001560100895E-02
 2.00804326481715E+03	 5.66336172561866E-02
 2.00804600271719E+03	 5.84851433948430E-02
 2.00804874061722E+03	 5.11828365016154E-02
 2.00805147851725E+03	 3.73417970708517E-02
 2.00805421641728E+03	 2.16261564857457E-02
 2.00805695431731E+03	 8.81548263859734E-03
 2.00805969221734E+03	 1.81191520215784E-03
 2.00806243011737E+03	 5.35796794570567E-04
 2.00806516801740E+03	 2.20659050995244E-03
 2.00806790591743E+03	 2.88039253319110E-03
 2.00807064381746E+03	-4.87167927927772E-04
 2.00807338171749E+03	-8.52176516812145E-03
 2.00807611961752E+03	-1.92766842476711E-02
 2.00807885751755E+03	-2.94496876488631E-02
 2.00808159541759E+03	-3.61583633053629E-02
 2.00808433331762E+03	-3.82500187174964E-02
 2.00808707121765E+03	-3.65522502335711E-02
 2.00808980911768E+03	-3.31127850215884E-02
 2.00809254701771E+03	-2.99482272894803E-02
 2.00809528491774E+03	-2.79734420619080E-02
 2.00809802281777E+03	-2.65995131032284E-02
 2.00810076071780E+03	-2.40847240345944E-02
 2.00810349861783E+03	-1.83681655724522E-02
 2.00810623651786E+03	-8.01485648556152E-03
 2.00810897441789E+03	 7.00857063597876E-03
 2.00811171231792E+03	 2.49297391455105E-02
 2.00811445021795E+03	 4.23373178250834E-02
 2.00811718811799E+03	 5.50604082576032E-02
 2.00811992601802E+03	 5.96401554928037E-02
 2.00812266391805E+03	 5.48531498566124E-02
 2.00812540181808E+03	 4.24806352492193E-02
 2.00812813971811E+03	 2.67552831850906E-02
 2.00813087761814E+03	 1.26277759921145E-02
 2.00813361551817E+03	 3.68299828982069E-03
 2.00813635341820E+03	 7.14606160190265E-04
 2.00813909131823E+03	 1.61030143112729E-03
 2.00814182921826E+03	 2.59211113610982E-03
 2.00814456711829E+03	 2.28086763060880E-04
 2.00814730501832E+03	-6.80681603543409E-03
 2.00815004291835E+03	-1.71727385583678E-02
 2.00815278081839E+03	-2.77643600826046E-02
 2.00815551871842E+03	-3.54366084106165E-02
 2.00815825661845E+03	-3.85198410374008E-02
 2.00816099451848E+03	-3.73754858902961E-02
 2.00816373241851E+03	-3.38722622781828E-02
 2.00816647031854E+03	-3.02003530768368E-02
 2.00816920821857E+03	-2.76851214787905E-02
 2.00817194611860E+03	-2.61685737798994E-02
 2.00817468401863E+03	-2.41635341916323E-02
 2.00817742191866E+03	-1.95885569183871E-02
 2.00818015981869E+03	-1.07152587032705E-02
 2.00818289771872E+03	 2.98216431746532E-03
 2.00818563561875E+03	 2.02888850687891E-02
 2.00818837351878E+03	 3.82236862890144E-02
 2.00819111141882E+03	 5.27057978300226E-02
 2.00819384931885E+03	 5.98953288182334E-02
 2.00819658721888E+03	 5.77863334330919E-02
 2.00819932511891E+03	 4.72769222860440E-02
 2.00820206301894E+03	 3.20163089221997E-02
 2.00820480091897E+03	 1.69446064448143E-02
 2.00820753881900E+03	 6.20198174088488E-03
 2.00821027671903E+03	 1.43326948618746E-03
 2.00821301461906E+03	 1.28086013211529E-03
 2.00821575251909E+03	 2.28486535294434E-03
 2.00821849041912E+03	 7.66629307882422E-04
 2.00822122831915E+03	-5.24381013813971E-03
 2.00822396621918E+03	-1.50691099220463E-02
 2.00822670411922E+03	-2.59211922883453E-02
 2.00822944201925E+03	-3.44987792403838E-02
 2.00823217991928E+03	-3.86503152281240E-02
 2.00823491781931E+03	-3.82249615475412E-02
 2.00823765571934E+03	-3.48173294755622E-02
 2.00824039361937E+03	-3.06997570057149E-02
 2.00824313151940E+03	-2.75665664370269E-02
 2.00824586941943E+03	-2.57152191256443E-02
 2.00824860731946E+03	-2.39864125655882E-02
 2.00825134521949E+03	-2.03682729350572E-02
 2.00825408311952E+03	-1.29183079042833E-02
 2.00825682101955E+03	-6.66234553196672E-04
 2.00825955891958E+03	 1.57332664216420E-02
 2.00826229681962E+03	 3.37971923180918E-02
 2.00826503471965E+03	 4.96635217597460E-02
 2.00826777261968E+03	 5.92600620064145E-02
 2.00827051051971E+03	 5.98975591562509E-02
 2.00827324841974E+03	 5.15801261641280E-02
 2.00827598631977E+03	 3.72473270739331E-02
 2.00827872421980E+03	 2.16472615564169E-02
 2.00828146211983E+03	 9.32538072440768E-03
 2.00828420001986E+03	 2.72282950509961E-03
