 1.89750003330000E+03, -1.80750402165838E+01,  5.86590000000000E+00, -4.25418853525107E-03,  2.98900000000000E+01,  1.06177106727569E+07,  1.44691699154985E+07
 1.89758333330000E+03, -2.41671548333896E+01,  3.30574500000000E+01, -4.17718861920880E-03,  3.00700000000000E+01,  1.04528368680081E+07,  1.60020383714203E+07
 1.89766663330000E+03, -3.05430461231809E+01,  3.94796750000000E+01, -4.10018870316653E-03,  3.02500000000000E+01,  1.06442898545657E+07,  1.79389394543289E+07
 1.89775003330000E+03, -3.60996722152885E+01,  3.43442750000000E+01, -4.02318878712427E-03,  3.04300000000000E+01,  1.10915209500037E+07,  2.01283402268755E+07
 1.89783333330000E+03, -1.99738596386427E+01,  3.19585500000000E+01, -3.94618887108200E-03,  3.06100000000000E+01,  1.16946443160497E+07,  2.24211497587712E+07
 1.89791663330000E+03,  1.77747554378198E+01,  3.81688750000000E+01,  7.73673885108456E-02,  3.07900000000000E+01,  1.23573794482785E+07,  2.46752419581153E+07
 1.89800003330000E+03,  3.61591649389099E+01,  5.13023500000000E+01,  7.72903885948033E-02,  3.09700000000000E+01,  1.29903845592108E+07,  2.67602191935139E+07
 1.89808333330000E+03,  3.33547383404602E+01,  6.21470500000000E+01,  7.72133886787610E-02,  3.11500000000000E+01,  1.35146815396137E+07,  2.85620660533029E+07
 1.89816663330000E+03,  2.84942493179177E+01,  6.17224000000000E+01,  7.71363887627188E-02,  3.13300000000000E+01,  1.38648580856346E+07,  2.99873380626478E+07
 1.89825003330000E+03,  2.24920551404576E+01,  4.98555250000000E+01,  7.70593888466765E-02,  3.15100000000000E+01,  1.39917453603270E+07,  3.09665541234394E+07
 1.89833333330000E+03,  1.94234247663132E+01,  4.76037250000000E+01,  7.69823889306342E-02,  3.16900000000000E+01,  1.38643087516362E+07,  3.14565117716656E+07
 1.89841663330000E+03,  1.98682234044064E+01,  6.06594750000000E+01,  7.71006083963648E-02,  3.18700000000000E+01,  1.34705513400803E+07,  3.14413170385960E+07
 1.89850003330000E+03,  1.79082995313400E+01,  6.68307000000000E+01,  7.70236084803226E-02,  3.20500000000000E+01,  1.28173092580906E+07,  3.09320101161000E+07
 1.89858333330000E+03,  1.27883113976641E+01,  5.75016250000000E+01,  7.69466085642803E-02,  3.22300000000000E+01,  1.19289085210068E+07,  2.99647673419676E+07
 1.89866663330000E+03,  7.30075587688895E+00,  4.74608750000000E+01,  7.68696086482381E-02,  3.24100000000000E+01,  1.08447466365892E+07,  2.85977617493942E+07
 1.89875003330000E+03,  2.55094807679173E+00,  4.85548250000000E+01,  7.67926087321958E-02,  3.25900000000000E+01,  9.61595163612061E+06,  2.69068609626117E+07
 1.89883333330000E+03,  1.34159535608161E+01,  5.39946250000000E+01,  7.67156088161535E-02,  3.27700000000000E+01,  8.30134878288587E+06,  2.49804254047006E+07
 1.89891663330000E+03,  3.98721340974863E+01,  5.72612500000000E+01, -1.28695072418587E-02,  3.29500000000000E+01,  6.96302472851747E+06,  2.29135354058767E+07
 1.89900003330000E+03,  5.30623780314782E+01,  5.55664250000000E+01, -1.27925073258164E-02,  3.31300000000000E+01,  5.66181538322434E+06,  2.08020180486196E+07
 1.89908333330000E+03,  5.13607559221710E+01,  5.09866250000000E+01, -1.27155074097741E-02,  3.33100000000000E+01,  4.45305415529570E+06,  1.87366603779377E+07
 1.89916663330000E+03,  4.79863575997135E+01,  5.34644000000000E+01, -1.26385074937319E-02,  3.34900000000000E+01,  3.38290048420027E+06,  1.67979837963938E+07
 1.89925003330000E+03,  4.38391299144233E+01,  7.11154000000000E+01, -1.25615075776896E-02,  3.36700000000000E+01,  2.48552587683449E+06,  1.50519159132305E+07
 1.89933333330000E+03,  4.35036914656705E+01,  9.64776750000000E+01, -1.24845076616473E-02,  3.38500000000000E+01,  1.78136915867012E+06,  1.35466336096241E+07
 1.89941663330000E+03,  4.71158784583082E+01,  1.00301275000000E+02, -1.28160677828004E-02,  3.40300000000000E+01,  1.27658938952004E+06,  1.23107691133878E+07
 1.89950003330000E+03,  4.72461156722603E+01,  7.32209750000000E+01, -1.27390678667582E-02,  3.42100000000000E+01,  9.63750318906597E+05,  1.13530753187817E+07
 1.89958333330000E+03,  4.35207961263806E+01,  3.83711750000000E+01, -1.26620679507159E-02,  3.43900000000000E+01,  8.23671757038580E+05,  1.06635442607614E+07
 1.89966663330000E+03,  3.96559799392850E+01,  1.10597750000000E+01, -1.25850680346736E-02,  3.45700000000000E+01,  8.28288571104635E+05,  1.02158708341458E+07
 1.89975003330000E+03,  3.67398948530721E+01, -8.54000000000000E+00, -1.25080681186314E-02,  3.47500000000000E+01,  9.44274710218592E+05,  9.97105974895334E+06
 1.89983333330000E+03,  1.15378024154985E+01, -1.84862250000000E+01, -1.24310682025891E-02,  3.49300000000000E+01,  1.13712443096644E+06,  9.88189397145708E+06
 1.89991663330000E+03, -3.54957637793957E+01, -1.65671750000000E+01, -3.07492725778632E-03,  3.51100000000000E+01,  1.37534111915401E+06,  9.89792311476724E+06
 1.90000003330000E+03, -5.65330824444306E+01, -8.12882500000000E+00, -2.99792734174405E-03,  3.52900000000000E+01,  1.63436940358015E+06,  9.97059458439426E+06
 1.90008333330000E+03, -5.36862142210148E+01, -1.21005000000000E+00, -2.92092742570178E-03,  3.54700000000000E+01,  1.89992020550295E+06,  1.00581412138220E+07
 1.90016663330000E+03, -5.23593841972208E+01,  2.30477500000000E+00, -2.84392750965951E-03,  3.56500000000000E+01,  2.17038034536882E+06,  1.01298572311793E+07
 1.90025003330000E+03, -5.17191548548668E+01, -1.00722500000000E+00, -2.76692759361724E-03,  3.58300000000000E+01,  2.45806555686084E+06,  1.01694383684754E+07
 1.90033333330000E+03, -4.56543533182551E+01, -1.72041750000000E+01, -2.68992767757497E-03,  3.60100000000000E+01,  2.78916348605884E+06,  1.01771286510196E+07
 1.90041663330000E+03, -3.34281269486190E+01, -3.67666250000000E+01, -2.22863943791828E-03,  3.61900000000000E+01,  3.20231509713691E+06,  1.01705012101583E+07
 1.90050003330000E+03, -2.50800353416229E+01, -4.40020500000000E+01, -2.15163952187601E-03,  3.63700000000000E+01,  3.74589131502368E+06,  1.01837974383931E+07
 1.90058333330000E+03, -2.17725490310605E+01, -4.00454750000000E+01, -2.07463960583374E-03,  3.65500000000000E+01,  4.47412854782729E+06,  1.02658512284174E+07
 1.90066663330000E+03, -1.89719988365302E+01, -3.52428750000000E+01, -1.99763968979148E-03,  3.67300000000000E+01,  5.44238377974744E+06,  1.04767258377438E+07
 1.90075003330000E+03, -1.56764016802267E+01, -3.43056000000000E+01, -1.92063977374921E-03,  3.69100000000000E+01,  6.70184964577638E+06,  1.08832831734917E+07
 1.90083333330000E+03, -2.26673483271851E+01, -3.64455750000000E+01, -1.84363985770694E-03,  3.70900000000000E+01,  8.29412590547282E+06,  1.15539826908209E+07
 1.90091663330000E+03, -4.20946584560005E+01, -3.80087250000000E+01,  1.34046428694285E-01,  3.72700000000000E+01,  1.02460713010475E+07,  1.25532643814677E+07
 1.90100003330000E+03, -5.36836867732378E+01, -4.00333250000000E+01,  1.33969428778243E-01,  3.74500000000000E+01,  1.25653562245853E+07,  1.39359036292474E+07
 1.90108333330000E+03, -5.68219253381144E+01, -4.78082750000000E+01,  1.33892428862200E-01,  3.76300000000000E+01,  1.52371014957533E+07,  1.57417328071877E+07
 1.90116663330000E+03, -6.16989438238408E+01, -5.88333250000000E+01,  1.33815428946158E-01,  3.78100000000000E+01,  1.82219237445502E+07,  1.79911049488280E+07
 1.90125003330000E+03, -6.74079150380148E+01, -7.03775000000000E+01,  1.33738429030116E-01,  3.79900000000000E+01,  2.14556174875917E+07,  2.06814300028240E+07
 1.90133333330000E+03, -7.50982169696945E+01, -8.02104750000000E+01,  1.33661429114073E-01,  3.81700000000000E+01,  2.48505939976780E+07,  2.37850471213163E+07
 1.90141663330000E+03, -8.36218492344732E+01, -7.94089500000000E+01,  1.33214124442511E-01,  3.83500000000000E+01,  2.82990750295863E+07,  2.72486116502733E+07
 1.90150003330000E+03, -8.78587075824942E+01, -7.24919500000000E+01,  1.33137124526469E-01,  3.85300000000000E+01,  3.16779139052309E+07,  3.09940786441163E+07
 1.90158333330000E+03, -8.90825709236391E+01, -7.28060500000000E+01,  1.33060124610427E-01,  3.87100000000000E+01,  3.48547962908659E+07,  3.49212622348360E+07
 1.90166663330000E+03, -9.02992343343611E+01, -7.99472000000000E+01,  1.32983124694385E-01,  3.88900000000000E+01,  3.76954668821408E+07,  3.89118487864293E+07
 1.90175003330000E+03, -9.04647529548263E+01, -8.65305500000000E+01,  1.32906124778342E-01,  3.90700000000000E+01,  4.00715439438808E+07,  4.28346480678846E+07
 1.90183333330000E+03, -5.85606739844558E+01, -8.69988250000000E+01,  1.32829124862300E-01,  3.92500000000000E+01,  4.18684275910627E+07,  4.65517867253190E+07
 1.90191663330000E+03,  3.94795723188296E+00, -8.01211000000000E+01, -5.12958261244989E-03,  3.94299999999999E+01,  4.29927843075974E+07,  4.99254872121014E+07
 1.90200003330000E+03,  3.41832801247846E+01, -6.68779000000000E+01, -5.05258269640762E-03,  3.96099999999999E+01,  4.33791017108753E+07,  5.28250368517356E+07
 1.90208333330000E+03,  3.15095247028068E+01, -4.93273000000000E+01, -4.97558278036535E-03,  3.97899999999999E+01,  4.29948538056278E+07,  5.51335381582819E+07
 1.90216663330000E+03,  2.65405087560577E+01, -3.47383750000000E+01, -4.89858286432308E-03,  3.99699999999999E+01,  4.18438953387686E+07,  5.67540435813126E+07
 1.90225003330000E+03,  2.01769696942637E+01, -2.78224500000000E+01, -4.82158294828081E-03,  4.01499999999999E+01,  3.99678095238604E+07,  5.76147144794262E+07
 1.90233333330000E+03,  1.16964910818236E+01, -2.94837500000000E+01, -4.74458303223854E-03,  4.03299999999999E+01,  3.74450595757396E+07,  5.76727027970865E+07
 1.90241663330000E+03,  1.68447786453207E+00, -3.51451750000000E+01, -4.54446929533246E-03,  4.05099999999999E+01,  3.43879329359553E+07,  5.69165306918924E+07
 1.90250003330000E+03, -6.14039411508182E+00, -3.38257500000000E+01, -4.46746937929019E-03,  4.06899999999999E+01,  3.09374086204075E+07,  5.53668332088301E+07
 1.90258333330000E+03, -1.24401180158320E+01, -2.19104750000000E+01, -4.39046946324792E-03,  4.08699999999999E+01,  2.72562133393824E+07,  5.30754262518604E+07
 1.90266663330000E+03, -1.91681317927061E+01, -2.78380000000000E+00, -4.31346954720565E-03,  4.10499999999999E+01,  2.35204518465751E+07,  5.01227604259439E+07
 1.90275003330000E+03, -2.52179624876046E+01,  1.85929500000000E+01, -4.23646963116338E-03,  4.12299999999999E+01,  1.99102932713704E+07,  4.66139147168095E+07
 1.90283333330000E+03, -1.19046313532809E+01,  3.47578750000000E+01, -4.15946971512111E-03,  4.14099999999999E+01,  1.66002614200427E+07,  4.26733667707755E+07
 1.90291663330000E+03,  2.14087393412002E+01,  4.56342250000000E+01,  1.11728562073866E-01,  4.15899999999999E+01,  1.37497086259724E+07,  3.84388438410575E+07
 1.90300003330000E+03,  3.89498260859753E+01,  5.92029500000000E+01,  1.11651562157824E-01,  4.17699999999999E+01,  1.14940474141558E+07,  3.40546064607096E+07
 1.90308333330000E+03,  3.85062338620011E+01,  7.25598000000000E+01,  1.11574562241782E-01,  4.19499999999999E+01,  9.93727220064856E+06,  2.96645430549586E+07
 1.90316663330000E+03,  3.64736717356033E+01,  7.54165250000000E+01,  1.11497562325739E-01,  4.21299999999999E+01,  9.14622709014580E+06,  2.54054569035633E+07
 1.90325003330000E+03,  3.37405787658705E+01,  7.40041250000000E+01,  1.11420562409697E-01,  4.23099999999999E+01,  9.14697043902937E+06,  2.14009074441984E+07
 1.90333333330000E+03,  3.18284189820019E+01,  7.85529500000000E+01,  1.11343562493655E-01,  4.24899999999999E+01,  9.92345901600090E+06,  1.77559275988550E+07
 1.90341663330000E+03,  3.11160040737316E+01,  8.53708750000000E+01,  1.11414242043295E-01,  4.26699999999999E+01,  1.14186325803741E+07,  1.45528805787839E+07
 1.90350003330000E+03,  3.05528953560605E+01,  8.48811750000000E+01,  1.11337242127252E-01,  4.28499999999999E+01,  1.35378326776255E+07,  1.18486474732444E+07
 1.90358333330000E+03,  2.95621099679831E+01,  6.11796250000000E+01,  1.11260242211210E-01,  4.30299999999999E+01,  1.61543468824321E+07,  9.67325558832075E+06
 1.90366663330000E+03,  2.85623242520278E+01,  1.81703000000000E+01,  1.11183242295168E-01,  4.32099999999999E+01,  1.91167407221254E+07,  8.02997213222430E+06
 1.90375003330000E+03,  2.86110283221651E+01, -1.68966500000000E+01,  1.11106242379126E-01,  4.33899999999999E+01,  2.22575322690594E+07,  6.89680368838820E+06
 1.90383333330000E+03,  1.35726402347330E+01, -3.25793250000000E+01,  1.11029242463083E-01,  4.35699999999999E+01,  2.54026856064646E+07,  6.22926398101030E+06
 1.90391663330000E+03, -1.61066240377512E+01, -3.01659500000000E+01, -4.15198477012450E-02,  4.37499999999999E+01,  2.83813538544484E+07,  5.96420517834449E+06
 1.90400003330000E+03, -2.70316857017280E+01, -1.72909500000000E+01, -4.14428477852027E-02,  4.39299999999999E+01,  3.10352927970096E+07,  6.02445505293689E+06
 1.90408333330000E+03, -2.16924079570175E+01, -1.62047250000000E+01, -4.13658478691605E-02,  4.41099999999999E+01,  3.32273926369423E+07,  6.32396638002270E+06
 1.90416663330000E+03, -1.85695669059105E+01, -3.41570750000000E+01, -4.12888479531182E-02,  4.42899999999999E+01,  3.48488359474135E+07,  6.77316753136151E+06
 1.90425003330000E+03, -1.68418327098222E+01, -4.78593500000000E+01, -4.12118480370759E-02,  4.44699999999999E+01,  3.58244802414162E+07,  7.28420465669146E+06
 1.90433333330000E+03, -1.64214186365954E+01, -4.53119500000000E+01, -4.11348481210337E-02,  4.46499999999999E+01,  3.61161776356647E+07,  7.77578532634976E+06
 1.90441663330000E+03, -1.66043604452545E+01, -3.50723750000000E+01, -4.11866431678894E-02,  4.48299999999999E+01,  3.57238743002547E+07,  8.17736916234038E+06
 1.90450003330000E+03, -1.53409193678672E+01, -1.90058000000000E+01, -4.11096432518471E-02,  4.50099999999999E+01,  3.46844702940258E+07,  8.43250003341051E+06
 1.90458333330000E+03, -1.35867133516326E+01, -2.49722500000000E+00, -4.10326433358048E-02,  4.51899999999999E+01,  3.30685571667562E+07,  8.50113335886393E+06
 1.90466663330000E+03, -1.26899652154904E+01,  7.06892500000000E+00, -4.09556434197625E-02,  4.53699999999999E+01,  3.09752777654886E+07,  8.36087702887218E+06
 1.90475003330000E+03, -1.16186926903651E+01,  1.41159250000000E+01, -4.08786435037203E-02,  4.55499999999999E+01,  2.85256621933120E+07,  8.00713128579792E+06
 1.90483333330000E+03,  4.19345186442167E+00,  1.71626250000000E+01, -4.08016435876780E-02,  4.57299999999999E+01,  2.58548792838845E+07,  7.45217756899775E+06
 1.90491663330000E+03,  3.51425163494529E+01,  1.59400000000000E+01,  7.86487568175440E-02,  4.59099999999999E+01,  2.31038993904092E+07,  6.72332506463052E+06
 1.90500003330000E+03,  5.33256704252858E+01,  1.62943750000000E+01,  7.85717569015017E-02,  4.60899999999999E+01,  2.04110888079581E+07,  5.86027330866907E+06
 1.90508333330000E+03,  5.66635689870179E+01,  1.60522500000000E+01,  7.84947569854595E-02,  4.62699999999999E+01,  1.79042479114885E+07,  4.91188715021235E+06
 1.90516663330000E+03,  5.76310645723397E+01,  1.49061500000000E+01,  7.84177570694172E-02,  4.64499999999999E+01,  1.56935653574055E+07,  3.93260499617816E+06
 1.90525003330000E+03,  5.70688825566033E+01,  1.89909250000000E+01,  7.83407571533749E-02,  4.66299999999999E+01,  1.38658926918805E+07,  2.97871171234788E+06
 1.90533333330000E+03,  5.54215334138857E+01,  2.91138500000000E+01,  7.82637572373327E-02,  4.68099999999999E+01,  1.24806523746351E+07,  2.10470392248720E+06
 1.90541663330000E+03,  5.36845174790548E+01,  3.58712500000000E+01,  7.84814699238621E-02,  4.69899999999999E+01,  1.15675838539678E+07,  1.35995863907841E+06
 1.90550003330000E+03,  5.35250947040166E+01,  3.44748750000000E+01,  7.84044700078198E-02,  4.71699999999999E+01,  1.11264141204146E+07,  7.85887829512871E+05
 1.90558333330000E+03,  5.37322175929899E+01,  2.40397250000000E+01,  7.83274700917775E-02,  4.73499999999999E+01,  1.11284187505596E+07,  4.13723926647974E+05
 1.90566663330000E+03,  5.30353665160186E+01,  8.57170000000000E+00,  7.82504701757353E-02,  4.75299999999999E+01,  1.15197243819952E+07,  2.63037123410852E+05
 1.90574996630000E+03,  5.24780506843074E+01,  4.69150000000000E-01,  7.81734702596930E-02,  4.77099999999999E+01,  1.22261008327071E+07,  3.41037487699632E+05
 1.90583333330000E+03,  4.55609131610024E+01,  1.54720000000000E+00,  7.80964703436507E-02,  4.78899999999999E+01,  1.31589067057332E+07,  6.42666494664602E+05
 1.90591663330000E+03,  3.15754237678248E+01,  8.22127500000000E+00,  1.96799522004617E-02,  4.80699999999999E+01,  1.42217909782828E+07,  1.15143637177208E+06
 1.90600003330000E+03,  2.37945711854567E+01,  2.01319000000000E+01,  1.96029522844194E-02,  4.82499999999999E+01,  1.53177178479081E+07,  1.84093427023240E+06
 1.90608333330000E+03,  2.15343965043955E+01,  3.02730000000000E+01,  1.95259523683771E-02,  4.84299999999999E+01,  1.63558743471500E+07,  2.67687386752388E+06
 1.90616663330000E+03,  1.74918229879657E+01,  2.89524500000000E+01,  1.94489524523349E-02,  4.86099999999999E+01,  1.72580395327786E+07,  3.61955118948677E+06
 1.90625003330000E+03,  1.25749053799595E+01,  1.61896500000000E+01,  1.93719525362926E-02,  4.87899999999999E+01,  1.79640383252017E+07,  4.62654523722248E+06
 1.90633333330000E+03,  6.33208190090982E+00,  8.88805000000000E+00,  1.92949526202503E-02,  4.89699999999999E+01,  1.84359687578350E+07,  5.65549780958316E+06
 1.90641663330000E+03, -5.54718485910863E-02,  1.42594250000000E+01,  1.88060978266561E-02,  4.91499999999999E+01,  1.86609737367717E+07,  6.66681051135151E+06
 1.90650003330000E+03, -2.82119859680850E+00,  1.31501250000000E+01,  1.87290979106138E-02,  4.93299999999999E+01,  1.86524217974807E+07,  7.62610955434132E+06
 1.90658333330000E+03, -3.25740648868372E+00,  3.48280000000000E+00,  1.86520979945715E-02,  4.95099999999999E+01,  1.84494597021048E+07,  8.50634933728775E+06
 1.90666663330000E+03, -3.69820536203097E+00, -7.06925000000000E+00,  1.85750980785293E-02,  4.96899999999999E+01,  1.81149969087683E+07,  9.28945229821746E+06
 1.90675003330000E+03, -3.09856742163844E+00, -1.82750500000000E+01,  1.84980981624870E-02,  4.98699999999999E+01,  1.77322721475086E+07,  9.96741328190170E+06
 1.90683333330000E+03, -9.48626226926490E+00, -1.91542750000000E+01,  1.84210982464447E-02,  5.00499999999999E+01,  1.74002304143595E+07,  1.05428296389169E+07
 1.90691663330000E+03, -2.34203781839405E+01, -9.89902500000000E+00,  1.40186620756372E-02,  5.02299999999999E+01,  1.72280004693131E+07,  1.10288514547653E+07
 1.90700003330000E+03, -2.85842127228505E+01,  1.64025000000000E-01,  1.39416621595949E-02,  5.04099999999999E+01,  1.73288054003873E+07,  1.14485777982376E+07
 1.90708333330000E+03, -2.61450518034109E+01,  1.24960000000000E+01,  1.38646622435527E-02,  5.05899999999999E+01,  1.78136603117305E+07,  1.18339530001184E+07
