 1.96533333330000E+03,  2.68302428723773E+01,  3.79737500000000E+00, -2.99728855926585E-02,  1.19530000000002E+02,  4.41427871427028E+06,  1.52433840839943E+07
 1.96541663330000E+03,  2.29310082252970E+01,  1.33141250000000E+01, -2.98953054219800E-02,  1.19710000000002E+02,  6.78675960783195E+06,  1.69282512165689E+07
 1.96550003330000E+03,  3.28992681507768E+01,  2.80232500000000E+01, -2.98177252513015E-02,  1.19890000000002E+02,  1.00385830385912E+07,  1.87602233921894E+07
 1.96558333330000E+03,  4.15663898419876E+01,  4.35016750000000E+01, -2.97401450806230E-02,  1.20070000000002E+02,  1.41325261319612E+07,  2.06771128021115E+07
 1.96566663330000E+03,  4.82787651354705E+01,  5.76340000000000E+01, -2.96625649099445E-02,  1.20250000000002E+02,  1.89979761183383E+07,  2.26075353682207E+07
 1.96575003330000E+03,  4.09573007772021E+01,  6.98433250000000E+01, -2.95849847392660E-02,  1.20430000000002E+02,  2.45340167466900E+07,  2.44743747987801E+07
 1.96583333330000E+03,  1.72506886889073E+01,  7.87835250000000E+01, -6.70898131900993E-02,  1.20610000000002E+02,  3.06137789591630E+07,  2.61986620367848E+07
 1.96591663330000E+03, -1.86754826942706E-01,  8.23391500000000E+01, -6.70122330194208E-02,  1.20790000000002E+02,  3.70897874735171E+07,  2.77036431096269E+07
 1.96600003330000E+03, -7.91355262524821E+00,  8.16640500000000E+01, -6.69346528487423E-02,  1.20970000000002E+02,  4.37999993778326E+07,  2.89187970556138E+07
 1.96608333330000E+03, -1.56386069251887E+01,  7.90660000000000E+01, -6.68570726780638E-02,  1.21150000000002E+02,  5.05742145089603E+07,  2.97835693972698E+07
 1.96616663330000E+03, -2.33289197438651E+01,  7.70449250000000E+01, -6.67794925073853E-02,  1.21330000000002E+02,  5.72405398818583E+07,  3.02506051217993E+07
 1.96625003330000E+03, -3.37073487504740E+01,  7.90623250000000E+01, -6.67019123367067E-02,  1.21510000000002E+02,  6.36316102272349E+07,  3.02882969159966E+07
 1.96633333330000E+03, -4.50623839653882E+01,  8.66567750000000E+01, -6.63405331054815E-02,  1.21690000000002E+02,  6.95903012711267E+07,  2.98825072289320E+07
 1.96641663330000E+03, -4.93008992357648E+01,  9.59821500000000E+01, -6.62629529348030E-02,  1.21870000000002E+02,  7.49747185027715E+07,  2.90373736537288E+07
 1.96650003330000E+03, -4.81958041755294E+01,  9.95383250000000E+01, -6.61853727641245E-02,  1.22050000000002E+02,  7.96622981056619E+07,  2.77751627052329E+07
 1.96658333330000E+03, -4.75265281411005E+01,  9.42483250000000E+01, -6.61077925934460E-02,  1.22230000000002E+02,  8.35529145627075E+07,  2.61351936635230E+07
 1.96666663330000E+03, -4.78541468958366E+01,  8.47276250000000E+01, -6.60302124227675E-02,  1.22410000000002E+02,  8.65709473713143E+07,  2.41719081120053E+07
 1.96675003330000E+03, -2.50985978914962E+01,  7.67454750000000E+01, -6.59526322520890E-02,  1.22590000000002E+02,  8.86663138397714E+07,  2.19522087460268E+07
 1.96683333330000E+03,  2.30778005414464E+01,  7.10711250000000E+01,  1.17264923797726E-01,  1.22770000000002E+02,  8.98145231536573E+07,  1.95522300738555E+07
 1.96691663330000E+03,  5.13646130718141E+01,  6.67430000000000E+01,  1.17187343627047E-01,  1.22950000000002E+02,  9.00158465740650E+07,  1.70537315582936E+07
 1.96700003330000E+03,  5.76090610414060E+01,  6.31841250000000E+01,  1.17109763456369E-01,  1.23130000000002E+02,  8.92937283268923E+07,  1.45403191396448E+07
 1.96708333330000E+03,  6.29689067300905E+01,  5.80869000000000E+01,  1.17032183285690E-01,  1.23310000000002E+02,  8.76925808542738E+07,  1.20937034013336E+07
 1.96716663330000E+03,  6.73286194075206E+01,  5.18359250000000E+01,  1.16954603115012E-01,  1.23490000000002E+02,  8.52751168016763E+07,  9.79019223600665E+06
 1.96725003330000E+03,  7.31377559863642E+01,  4.77003750000000E+01,  1.16877022944333E-01,  1.23670000000002E+02,  8.21193692792443E+07,  7.69759392286339E+06
 1.96733333330000E+03,  8.07989900917290E+01,  4.68341500000000E+01,  1.16607746728648E-01,  1.23850000000002E+02,  7.83155429968981E+07,  5.87267493881602E+06
 1.96741663330000E+03,  8.64536787675121E+01,  4.90449250000000E+01,  1.16530166557969E-01,  1.24030000000002E+02,  7.39628236584328E+07,  4.35927806363567E+06
 1.96750003330000E+03,  8.93581361253574E+01,  5.29865000000000E+01,  1.16452586387291E-01,  1.24210000000002E+02,  6.91662535539960E+07,  3.18716324058311E+06
 1.96758333330000E+03,  9.01607712399982E+01,  5.73127750000000E+01,  1.16375006216612E-01,  1.24390000000002E+02,  6.40337596892458E+07,  2.37158921585148E+06
 1.96766663330000E+03,  8.83094658193312E+01,  6.18314500000000E+01,  1.16297426045934E-01,  1.24570000000002E+02,  5.86733989745208E+07,  1.91361114133888E+06
 1.96775003330000E+03,  8.33814222458631E+01,  6.50040250000000E+01,  1.16219845875255E-01,  1.24750000000002E+02,  5.31908646328237E+07,  1.80103076266750E+06
 1.96783333330000E+03,  7.80049929090299E+01,  6.47151500000000E+01, -3.32712830060211E-02,  1.24930000000002E+02,  4.76872803523315E+07,  2.00990376547765E+06
 1.96791663330000E+03,  7.65121087522318E+01,  5.98109500000000E+01, -3.31937028353426E-02,  1.25110000000002E+02,  4.22572946402517E+07,  2.50648497786566E+06
 1.96800003330000E+03,  7.71234588822451E+01,  5.08683250000000E+01, -3.31161226646640E-02,  1.25290000000002E+02,  3.69874776934250E+07,  3.24947741789654E+06
 1.96808333330000E+03,  7.65670407329127E+01,  4.26950250000000E+01, -3.30385424939855E-02,  1.25470000000002E+02,  3.19550168020297E+07,  4.19244592056288E+06
 1.96816663330000E+03,  7.48010434614605E+01,  4.00987250000000E+01, -3.29609623233070E-02,  1.25650000000002E+02,  2.72267033710107E+07,  5.28625987952943E+06
 1.96825003330000E+03,  7.26547570511100E+01,  4.17332500000000E+01, -3.28833821526285E-02,  1.25830000000002E+02,  2.28582043027477E+07,  6.48144147781670E+06
 1.96833333330000E+03,  7.11015326986557E+01,  4.43294000000000E+01, -3.27998628232486E-02,  1.26010000000002E+02,  1.88936117640719E+07,  7.73031413374429E+06
 1.96841663330000E+03,  7.02590208588137E+01,  4.65410000000000E+01, -3.27222826525701E-02,  1.26190000000002E+02,  1.53652672158623E+07,  8.98886886823595E+06
 1.96850003330000E+03,  6.89866805116973E+01,  4.75988250000000E+01, -3.26447024818916E-02,  1.26370000000002E+02,  1.22938570100674E+07,  1.02182918265884E+07
 1.96858333330000E+03,  6.58145784576840E+01,  4.57721500000000E+01, -3.25671223112131E-02,  1.26550000000002E+02,  9.68877699910571E+06,  1.13861221607444E+07
 1.96866663330000E+03,  6.02416872232316E+01,  4.18301500000000E+01, -3.24895421405346E-02,  1.26730000000002E+02,  7.54876182886752E+06,  1.24670339417829E+07
 1.96875003330000E+03,  6.58660635423253E+01,  4.05805000000000E+01, -3.24119619698561E-02,  1.26910000000002E+02,  5.86277056036683E+06,  1.34432570647087E+07
 1.96883333330000E+03,  8.53227991558608E+01,  4.29847750000000E+01,  5.04008514057708E-02,  1.27090000000002E+02,  4.61111396422083E+06,  1.43046689759704E+07
 1.96891663330000E+03,  9.48955909754834E+01,  4.59660250000000E+01,  5.03232712350923E-02,  1.27270000000002E+02,  3.76680054692288E+06,  1.50486007319153E+07
 1.96900003330000E+03,  9.26675518731331E+01,  4.93319500000000E+01,  5.02456910644138E-02,  1.27450000000002E+02,  3.29706866786331E+06,  1.56794071359812E+07
 1.96908333330000E+03,  8.93024720371086E+01,  5.26979750000000E+01,  5.01681108937353E-02,  1.27630000000002E+02,  3.16506178115328E+06,  1.62078517624975E+07
 1.96916663330000E+03,  8.47869246371532E+01,  4.89487000000000E+01,  5.00905307230567E-02,  1.27810000000002E+02,  3.33159381874191E+06,  1.66503542651149E+07
 1.96925003330000E+03,  8.46581180853687E+01,  3.48148750000000E+01,  5.00129505523782E-02,  1.27990000000002E+02,  3.75694300595881E+06,  1.70281405565133E+07
 1.96933333330000E+03,  9.11683417608992E+01,  2.08734250000000E+01,  5.04539009579202E-02,  1.28170000000002E+02,  4.40260591195904E+06,  1.73663275404765E+07
 1.96941663330000E+03,  9.62764813004541E+01,  1.69320250000000E+01,  5.03763207872417E-02,  1.28350000000002E+02,  5.23294010152892E+06,  1.76929644872590E+07
 1.96950003330000E+03,  9.74475375806067E+01,  2.20291500000000E+01,  5.02987406165632E-02,  1.28530000000002E+02,  6.21662398285070E+06,  1.80380442391840E+07
 1.96958333330000E+03,  9.65437050307389E+01,  3.17417500000000E+01,  5.02211604458847E-02,  1.28710000000002E+02,  7.32786668780318E+06,  1.84324904143037E+07
 1.96966663330000E+03,  9.30306588250408E+01,  4.41467250000000E+01,  5.01435802752062E-02,  1.28890000000002E+02,  8.54730913039485E+06,  1.89071225546334E+07
 1.96975003330000E+03,  8.16164061129805E+01,  5.82825500000000E+01,  5.00660001045277E-02,  1.29070000000002E+02,  9.86256951209307E+06,  1.94916002843284E+07
 1.96983333330000E+03,  6.48421241122871E+01,  7.18415500000000E+01, -6.71347888200846E-03,  1.29250000000002E+02,  1.12684019366325E+07,  2.02133501256819E+07
 1.96991663330000E+03,  5.66981378356401E+01,  8.32852000000000E+01, -6.63589871132995E-03,  1.29430000000002E+02,  1.27664546658593E+07,  2.10964843630789E+07
 1.97000003330000E+03,  5.54721564348331E+01,  9.06904500000000E+01, -6.55831854065145E-03,  1.29610000000002E+02,  1.43646339026669E+07,  2.21607295479874E+07
 1.97008333330000E+03,  5.31014499942328E+01,  9.19419750000000E+01, -6.48073836997294E-03,  1.29790000000002E+02,  1.60760987152577E+07,  2.34203918769534E+07
 1.97016663330000E+03,  4.95636828130471E+01,  8.91551000000000E+01, -6.40315819929444E-03,  1.29970000000002E+02,  1.79179316645040E+07,  2.48833964996797E+07
 1.97025003330000E+03,  4.85851007387131E+01,  8.90605500000000E+01, -6.32557802861593E-03,  1.30150000000002E+02,  1.99095467474318E+07,  2.65504464737227E+07
 1.97033333330000E+03,  5.25603572223778E+01,  9.76199750000000E+01, -6.81198765509752E-03,  1.30330000000002E+02,  2.20709104239013E+07,  2.84143532561494E+07
 1.97041663330000E+03,  5.72098219216456E+01,  1.10602700000000E+02, -6.73440748441901E-03,  1.30510000000002E+02,  2.44206619297369E+07,  3.04595931559884E+07
 1.97050003330000E+03,  5.98663480810634E+01,  1.17431500000000E+02, -6.65682731374050E-03,  1.30690000000002E+02,  2.69742252078021E+07,  3.26621421960147E+07
 1.97058333330000E+03,  6.04398953846791E+01,  1.15221750000000E+02, -6.57924714306200E-03,  1.30870000000002E+02,  2.97420062815519E+07,  3.49896348635287E+07
 1.97066663330000E+03,  5.83812135620990E+01,  1.08204500000000E+02, -6.50166697238349E-03,  1.31050000000002E+02,  3.27277667015238E+07,  3.74018802312587E+07
 1.97075003330000E+03,  6.14010118513843E+01,  9.98411250000000E+01, -6.42408680170499E-03,  1.31230000000002E+02,  3.59272560307223E+07,  3.98517523404116E+07
 1.97083333330000E+03,  7.14303141510333E+01,  9.09009000000000E+01, -3.29959754275810E-02,  1.31410000000002E+02,  3.93271746605372E+07,  4.22864514570946E+07
 1.97091663330000E+03,  7.58422683438288E+01,  7.96531250000000E+01, -3.29183952569025E-02,  1.31590000000002E+02,  4.29045232300755E+07,  4.46491101429514E+07
 1.97100003330000E+03,  7.35684747193415E+01,  6.62900000000000E+01, -3.28408150862240E-02,  1.31770000000002E+02,  4.66263773785124E+07,  4.68806946323239E+07
 1.97108333330000E+03,  7.01946376974287E+01,  5.42731250000000E+01, -3.27632349155455E-02,  1.31950000000002E+02,  5.04501074103376E+07,  4.89221295782814E+07
 1.97116663330000E+03,  6.57132714282342E+01,  4.30255500000000E+01, -3.26856547448670E-02,  1.32130000000002E+02,  5.43240426550978E+07,  5.07165546560949E+07
 1.97125003330000E+03,  5.92996034964635E+01,  3.19703250000000E+01, -3.26080745741884E-02,  1.32310000000003E+02,  5.81885607985125E+07,  5.22116065207450E+07
 1.97133333330000E+03,  5.18210047669661E+01,  2.68767250000000E+01, -3.24296363031641E-02,  1.32490000000003E+02,  6.19775641274195E+07,  5.33616106692944E+07
 1.97141663330000E+03,  4.66857976779611E+01,  2.69755000000000E+01, -3.23520561324856E-02,  1.32670000000003E+02,  6.56202882379767E+07,  5.41295659302635E+07
 1.97150003330000E+03,  4.29680074847038E+01,  2.30358750000000E+01, -3.22744759618071E-02,  1.32850000000003E+02,  6.90433749406682E+07,  5.44888101630286E+07
 1.97158333330000E+03,  3.77002591344913E+01,  1.25579000000000E+01, -3.21968957911286E-02,  1.33030000000003E+02,  7.21731303393642E+07,  5.44242693074599E+07
 1.97166663330000E+03,  3.04066543426044E+01, -1.57385000000000E+00, -3.21193156204501E-02,  1.33210000000003E+02,  7.49378816870631E+07,  5.39332125947140E+07
 1.97175003330000E+03,  1.71046041876204E+01, -1.64748000000000E+01, -3.20417354497715E-02,  1.33390000000003E+02,  7.72703427926402E+07,  5.30254633647945E+07
 1.97183333330000E+03, -9.11796881674958E-01, -2.92602750000000E+01,  1.28381040756777E-01,  1.33570000000003E+02,  7.91098974889021E+07,  5.17230458880055E+07
 1.97191663330000E+03, -1.33235956459881E+01, -3.95456750000000E+01,  1.28303460586099E-01,  1.33750000000003E+02,  8.04047138599921E+07,  5.00592818214319E+07
 1.97200003330000E+03, -2.03136915010544E+01, -4.67541000000000E+01,  1.28225880415420E-01,  1.33930000000003E+02,  8.11136083420717E+07,  4.80773831710586E+07
 1.97208333330000E+03, -2.72442269450327E+01, -5.10778250000000E+01,  1.28148300244742E-01,  1.34110000000003E+02,  8.12075881404689E+07,  4.58286195229243E+07
 1.97216663330000E+03, -3.40876259734676E+01, -5.42476250000000E+01,  1.28070720074063E-01,  1.34290000000003E+02,  8.06710122621414E+07,  4.33701636034731E+07
 1.97225003330000E+03, -4.27929789300404E+01, -5.37635000000000E+01,  1.27993139903385E-01,  1.34470000000003E+02,  7.95023254015470E+07,  4.07627389581939E+07
 1.97233333330000E+03, -5.15755430270105E+01, -4.92408250000000E+01,  1.27604896686540E-01,  1.34650000000003E+02,  7.77143344555517E+07,  3.80682051618836E+07
 1.97241663330000E+03, -5.38374603359313E+01, -4.95258000000000E+01,  1.27527316515861E-01,  1.34830000000003E+02,  7.53340140613446E+07,  3.53472185193044E+07
 1.97250003330000E+03, -5.14568265355972E+01, -5.92338250000000E+01,  1.27449736345183E-01,  1.35010000000003E+02,  7.24018447087754E+07,  3.26570993574585E+07
 1.97258333330000E+03, -4.95329628845363E+01, -6.91340500000000E+01,  1.27372156174504E-01,  1.35190000000003E+02,  6.89707041159431E+07,  3.00500211153050E+07
 1.97266663330000E+03, -4.86399275728786E+01, -6.99957250000000E+01,  1.27294576003826E-01,  1.35370000000003E+02,  6.51043491047006E+07,  2.75716125451783E+07
 1.97275003330000E+03, -5.43194197450695E+01, -6.31650500000000E+01,  1.27216995833147E-01,  1.35550000000003E+02,  6.08755405997407E+07,  2.52600341059742E+07
 1.97283333330000E+03, -6.74504388600240E+01, -5.53727500000000E+01, -9.45572846623128E-03,  1.35730000000003E+02,  5.63638780397279E+07,  2.31455552039183E+07
 1.97291663330000E+03, -7.70320181827543E+01, -5.08496000000000E+01, -9.37814829555278E-03,  1.35910000000003E+02,  5.16534208954732E+07,  2.12506228210601E+07
 1.97300003330000E+03, -8.13709831667883E+01, -5.07494500000000E+01, -9.30056812487427E-03,  1.36090000000003E+02,  4.68301836469102E+07,  1.95903769268992E+07
 1.97308333330000E+03, -8.53180499509374E+01, -5.73800000000000E+01, -9.22298795419577E-03,  1.36270000000003E+02,  4.19795960535891E+07,  1.81735365228076E+07
 1.97316663330000E+03, -8.88800329172754E+01, -6.99720500000000E+01, -9.14540778351726E-03,  1.36450000000003E+02,  3.71840225311337E+07,  1.70035546167552E+07
 1.97325003330000E+03, -9.09551673071771E+01, -8.33332500000000E+01, -9.06782761283876E-03,  1.36630000000003E+02,  3.25204327055340E+07,  1.60799228435931E+07
 1.97333333330000E+03, -9.01314155312323E+01, -9.36173250000000E+01, -8.83229365501385E-03,  1.36810000000003E+02,  2.80583096875515E+07,  1.53994982353388E+07
 1.97341663330000E+03, -8.63928521509394E+01, -9.85167250000000E+01, -8.75471348433535E-03,  1.36990000000003E+02,  2.38578733821705E+07,  1.49577265177263E+07
 1.97350003330000E+03, -8.13849313833778E+01, -9.64932000000000E+01, -8.67713331365684E-03,  1.37170000000003E+02,  1.99686834890286E+07,  1.47496482191042E+07
 1.97358333330000E+03, -7.68471608305651E+01, -8.88926750000000E+01, -8.59955314297834E-03,  1.37350000000003E+02,  1.64286712035938E+07,  1.47705950157355E+07
 1.97366663330000E+03, -7.33795424487391E+01, -8.20612000000000E+01, -8.52197297229983E-03,  1.37530000000003E+02,  1.32636306110661E+07,  1.50165125766303E+07
 1.97375003330000E+03, -6.22051612506152E+01, -8.00373500000000E+01, -8.44439280162133E-03,  1.37710000000003E+02,  1.04871811429267E+07,  1.54838805699092E+07
 1.97383333330000E+03, -4.42306870257824E+01, -7.99365000000000E+01,  1.45419575926654E-01,  1.37890000000003E+02,  8.10119212765434E+06,  1.61692378465304E+07
 1.97391663330000E+03, -3.71105622610565E+01, -8.02202000000000E+01,  1.45341995755975E-01,  1.38070000000003E+02,  6.09664037881264E+06,  1.70683582457891E+07
 1.97400003330000E+03, -3.90539134065110E+01, -8.10807500000000E+01,  1.45264415585297E-01,  1.38250000000003E+02,  4.45485291946823E+06,  1.81751570265833E+07
 1.97408333330000E+03, -4.05305126518047E+01, -8.11719750000000E+01,  1.45186835414618E-01,  1.38430000000003E+02,  3.14907030656437E+06,  1.94804368320178E+07
 1.97416663330000E+03, -4.15738273501293E+01, -7.87631500000000E+01,  1.45109255243940E-01,  1.38610000000003E+02,  2.14625246935181E+06,  2.09706029243927E+07
 1.97425003330000E+03, -4.08650749049999E+01, -7.25081250000000E+01,  1.45031675073261E-01,  1.38790000000003E+02,  1.40903924464560E+06,  2.26264883222591E+07
 1.97433333330000E+03, -3.86292991905821E+01, -6.08683750000000E+01,  1.45403756990607E-01,  1.38970000000003E+02,  8.97772416253412E+05,  2.44224292778116E+07
 1.97441663330000E+03, -3.69682537200953E+01, -4.49977750000000E+01,  1.45326176819929E-01,  1.39150000000003E+02,  5.72485349918649E+05,  2.63257199061324E+07
 1.97450003330000E+03, -3.59096267879251E+01, -3.08579000000000E+01,  1.45248596649250E-01,  1.39330000000003E+02,  3.94770302311056E+05,  2.82965522228468E+07
 1.97458333330000E+03, -3.52999175249711E+01, -2.17179500000000E+01,  1.45171016478572E-01,  1.39510000000003E+02,  3.29441947988960E+05,  3.02885156996737E+07
 1.97466663330000E+03, -3.56890349218231E+01, -1.46933250000000E+01,  1.45093436307893E-01,  1.39690000000003E+02,  3.45928126980198E+05,  3.22496907946336E+07
 1.97475003330000E+03, -1.72791444699088E+01, -4.78402500000000E+00,  1.45015856137215E-01,  1.39870000000003E+02,  4.19334549600261E+05,  3.41243264551776E+07
 1.97483333330000E+03,  1.95231399388762E+01,  8.20230000000000E+00, -1.08098063203142E-02,  1.40050000000003E+02,  5.31148296141191E+05,  3.58550454577331E+07
 1.97491663330000E+03,  3.51883710764289E+01,  2.06117750000000E+01, -1.07322261496356E-02,  1.40230000000003E+02,  6.69564375498806E+05,  3.73854769771125E+07
 1.97500003330000E+03,  3.02363548422632E+01,  3.01366750000000E+01, -1.06546459789571E-02,  1.40410000000003E+02,  8.29439250043953E+05,  3.86631762894447E+07
 1.97508333330000E+03,  2.43240854523847E+01,  3.35078250000000E+01, -1.05770658082786E-02,  1.40590000000003E+02,  1.01189398987124E+06,  3.96426600538697E+07
 1.97516663330000E+03,  1.74644895845271E+01,  3.11098250000000E+01, -1.04994856376001E-02,  1.40770000000003E+02,  1.22360655929005E+06,  4.02883647540032E+07
 1.97525003330000E+03,  1.84981057513519E+01,  2.75580250000000E+01, -1.04219054669216E-02,  1.40950000000003E+02,  1.47584677447783E+06,  4.05773274922054E+07
 1.97533333330000E+03,  2.91844714307623E+01,  2.30447750000000E+01, -1.07865073242118E-02,  1.41130000000003E+02,  1.78331801225345E+06,  4.05013934722299E+07
 1.97541663330000E+03,  3.44015495952552E+01,  1.48777500000000E+01, -1.07089271535333E-02,  1.41310000000003E+02,  2.16287634143327E+06,  4.00687733146981E+07
 1.97550003330000E+03,  3.20964699848330E+01,  3.44155000000000E+00, -1.06313469828548E-02,  1.41490000000003E+02,  2.63220019559355E+06,  3.93048050151331E+07
 1.97558333330000E+03,  2.79292285631442E+01, -8.95610000000000E+00, -1.05537668121762E-02,  1.41670000000003E+02,  3.20848207859034E+06,  3.82518181590130E+07
 1.97566663330000E+03,  2.14005620467366E+01, -2.05844500000000E+01, -1.04761866414977E-02,  1.41850000000003E+02,  3.90720841005652E+06,  3.69680494309091E+07
 1.97575003330000E+03, -5.91628464025027E+00, -2.99050500000000E+01, -1.03986064708192E-02,  1.42030000000003E+02,  4.74108501171870E+06,  3.55256153286991E+07
 1.97583333330000E+03, -5.10372129117286E+01, -3.80717250000000E+01,  1.32075577291176E-02,  1.42210000000003E+02,  5.71915461019323E+06,  3.40076067136824E+07
 1.97591663330000E+03, -7.28748660900811E+01, -4.81614250000000E+01,  1.31299775584391E-02,  1.42390000000003E+02,  6.84613990265182E+06,  3.25044265874179E+07
 1.97600003330000E+03, -7.28949502378135E+01, -6.15203000000000E+01,  1.30523973877606E-02,  1.42570000000003E+02,  8.12203206109452E+06,  3.11095435348769E+07
 1.97608333330000E+03, -7.24285543961145E+01, -7.50713750000000E+01,  1.29748172170821E-02,  1.42750000000003E+02,  9.54193088599686E+06,  2.99148751673795E+07
 1.97616663330000E+03, -7.15329700774508E+01, -8.28531250000000E+01,  1.28972370464036E-02,  1.42930000000003E+02,  1.10961299335632E+07,  2.90060457362907E+07
 1.97625003330000E+03, -7.14453209268823E+01, -8.50579000000000E+01,  1.28196568757251E-02,  1.43110000000003E+02,  1.27704284820545E+07,  2.84577777098979E+07
 1.97633333330000E+03, -7.18234869372179E+01, -8.38010750000000E+01,  1.29798217477804E-02,  1.43290000000003E+02,  1.45466426617964E+07,  2.83296772441778E+07
 1.97641663330000E+03, -6.91100691342665E+01, -7.77364750000000E+01,  1.29022415771019E-02,  1.43470000000003E+02,  1.64032807613861E+07,  2.86626578504497E+07
 1.97650003330000E+03, -6.38985989518660E+01, -6.87872000000000E+01,  1.28246614064234E-02,  1.43650000000003E+02,  1.83163427675235E+07,  2.94762158968962E+07
 1.97658333330000E+03, -5.91748341201246E+01, -5.90686250000000E+01,  1.27470812357449E-02,  1.43830000000003E+02,  2.02602015561353E+07,  3.07667275737569E+07
 1.97666663330000E+03, -5.55390967714415E+01, -4.70422750000000E+01,  1.26695010650663E-02,  1.44010000000003E+02,  2.22085226430928E+07,  3.25068821646468E+07
 1.97675003330000E+03, -5.58744459391249E+01, -3.17466500000000E+01,  1.25919208943878E-02,  1.44190000000003E+02,  2.41351807330243E+07,  3.46463041608756E+07
 1.97683333330000E+03, -5.99717306266119E+01, -1.68355500000000E+01,  3.93768381520370E-02,  1.44370000000003E+02,  2.60151341212700E+07,  3.71133506854302E+07
 1.97691663330000E+03, -6.10413584833180E+01, -6.53975000000000E+00,  3.92992579813585E-02,  1.44550000000003E+02,  2.78252219364332E+07,  3.98180048622297E+07
 1.97700003330000E+03, -5.84045825051967E+01, -9.00749999999999E-02,  3.92216778106800E-02,  1.44730000000003E+02,  2.95448539130609E+07,  4.26557241709348E+07
 1.97708333330000E+03, -5.53386423665703E+01,  4.24432500000000E+00,  3.91440976400015E-02,  1.44910000000003E+02,  3.11565675677141E+07,  4.55120492011345E+07
 1.97716663330000E+03, -5.19305169010484E+01,  4.73267500000000E+00,  3.90665174693230E-02,  1.45090000000003E+02,  3.26464331095674E+07,  4.82677357938662E+07
 1.97725003330000E+03, -4.20813466514620E+01, -5.48175000000000E-01,  3.89889372986445E-02,  1.45270000000003E+02,  3.40042920306517E+07,  5.08041448594388E+07
 1.97733333330000E+03, -2.45682462717781E+01, -7.36742500000000E+00,  3.86717067053542E-02,  1.45450000000003E+02,  3.52238210566893E+07,  5.30086108522438E+07
 1.97741663330000E+03, -9.77289189105376E+00, -1.28404500000000E+01,  3.85941265346757E-02,  1.45630000000003E+02,  3.63024190277892E+07,  5.47795126672112E+07
 1.97750003330000E+03,  5.85015359658688E-01, -1.77364750000000E+01,  3.85165463639972E-02,  1.45810000000003E+02,  3.72409203844484E+07,  5.60307893012828E+07
 1.97758333330000E+03,  9.83399196930430E+00, -1.93631750000000E+01,  3.84389661933187E-02,  1.45990000000003E+02,  3.80431453211159E+07,  5.66956757284184E+07
 1.97766663330000E+03,  1.73200872671354E+01, -1.69513750000000E+01,  3.83613860226402E-02,  1.46170000000003E+02,  3.87153033573483E+07,  5.67294799195610E+07
 1.97775003330000E+03,  2.78765269292817E+01, -1.18472250000000E+01,  3.82838058519617E-02,  1.46350000000003E+02,  3.92652740060818E+07,  5.61112769170102E+07
 1.97783333330000E+03,  3.91746445414191E+01, -5.78140000000000E+00,  1.02156166067037E-02,  1.46530000000003E+02,  3.97017952219040E+07,  5.48444569207040E+07
 1.97791663330000E+03,  3.98451889109129E+01, -8.69325000000000E-01,  1.01380364360252E-02,  1.46710000000003E+02,  4.00335970965368E+07,  5.29561277185263E+07
 1.97800003330000E+03,  3.28663538603322E+01,  3.46585000000000E+00,  1.00604562653467E-02,  1.46890000000003E+02,  4.02685244159218E+07,  5.04954336732160E+07
 1.97808333330000E+03,  2.51991934714442E+01,  7.41647500000000E+00,  9.98287609466822E-03,  1.47070000000003E+02,  4.04126966779976E+07,  4.75309102092091E+07
 1.97816663330000E+03,  1.68809841779620E+01,  9.25177500000000E+00,  9.90529592398971E-03,  1.47250000000003E+02,  4.04697573961608E+07,  4.41470410612221E+07
 1.97825003330000E+03,  1.70387197848261E+01,  8.39482500000000E+00,  9.82771575331121E-03,  1.47430000000003E+02,  4.04402653658004E+07,  4.04402227816268E+07
 1.97833333330000E+03,  2.68930170053882E+01,  7.53797500000000E+00,  1.00991441018526E-02,  1.47610000000003E+02,  4.03212784821345E+07,  3.65143652333303E+07
 1.97841663330000E+03,  3.02464809224286E+01,  1.11042750000000E+01,  1.00215639311741E-02,  1.47790000000003E+02,  4.01061752171964E+07,  3.24763669511389E+07
 1.97850003330000E+03,  2.56161972489285E+01,  2.17860250000000E+01,  9.94398376049560E-03,  1.47970000000003E+02,  3.97847497327090E+07,  2.84317001729804E+07
 1.97858333330000E+03,  1.95077210606676E+01,  3.55448000000000E+01,  9.86640358981709E-03,  1.48150000000003E+02,  3.93436038183066E+07,  2.44803227513896E+07
 1.97866663330000E+03,  1.14479860269327E+01,  4.56497750000000E+01,  9.78882341913859E-03,  1.48330000000003E+02,  3.87668426983683E+07,  2.07131046090839E+07
 1.97875003330000E+03, -1.96471679394446E+00,  5.15240250000000E+01,  9.71124324846008E-03,  1.48510000000003E+02,  3.80370628719443E+07,  1.72089171595988E+07
 1.97883333330000E+03, -1.59564961813561E+01,  5.39368500000000E+01,  5.20862136551307E-02,  1.48690000000003E+02,  3.71365994930499E+07,  1.40324879770746E+07
 1.97891663330000E+03, -1.78701644914988E+01,  5.19266500000000E+01,  5.20086334844522E-02,  1.48870000000003E+02,  3.60489796128322E+07,  1.12330731191924E+07
 1.97900003330000E+03, -1.13731621584396E+01,  4.68395750000000E+01,  5.19310533137737E-02,  1.49050000000003E+02,  3.47605073725524E+07,  8.84394917070202E+06
 1.97908333330000E+03, -4.83031573030922E+00,  4.02141500000000E+01,  5.18534731430952E-02,  1.49230000000003E+02,  3.32618895775454E+07,  6.88267948784153E+06
