 2.00598983979409E+03	-2.16141701467409E-02
 2.00599257769412E+03	-3.13933045954161E-02
 2.00599531559415E+03	-3.72843741377133E-02
 2.00599805349418E+03	-3.87926229046823E-02
 2.00600079139421E+03	-3.68879400950142E-02
 2.00600352929424E+03	-3.33853768389719E-02
 2.00600626719428E+03	-2.98138178360633E-02
 2.00600900509431E+03	-2.64573549116039E-02
 2.00601174299434E+03	-2.22244605581973E-02
 2.00601448089437E+03	-1.54842676503779E-02
 2.00601721879440E+03	-5.36776336826232E-03
 2.00601995669443E+03	 7.28788479991966E-03
 2.00602269459446E+03	 1.99812611809943E-02
 2.00602543249449E+03	 2.96202787496123E-02
 2.00602817039452E+03	 3.40273376678557E-02
 2.00603090829455E+03	 3.29829304180439E-02
 2.00603364619458E+03	 2.82137094647940E-02
 2.00603638409461E+03	 2.24206775331652E-02
 2.00603912199464E+03	 1.79956891035169E-02
 2.00604185989468E+03	 1.61197551689812E-02
 2.00604459779471E+03	 1.65605705197758E-02
 2.00604733569474E+03	 1.80461127726118E-02
 2.00605007359477E+03	 1.88694846988507E-02
 2.00605281149480E+03	 1.74385147978662E-02
 2.00605554939483E+03	 1.26872507953902E-02
 2.00605828729486E+03	 4.39422131470511E-03
 2.00606102519489E+03	-6.61112509378298E-03
 2.00606376309492E+03	-1.85093284748042E-02
 2.00606650099495E+03	-2.89673439408421E-02
 2.00606923889498E+03	-3.59625781319983E-02
 2.00607197679501E+03	-3.86085185922994E-02
 2.00607471469504E+03	-3.75089435319780E-02
 2.00607745259508E+03	-3.43365404073254E-02
 2.00608019049511E+03	-3.07791114199908E-02
 2.00608292839514E+03	-2.74646959352944E-02
 2.00608566629517E+03	-2.35825215441013E-02
 2.00608840419520E+03	-1.75032171064133E-02
 2.00609114209523E+03	-8.04392608139553E-03
 2.00609387999526E+03	 4.41099027222540E-03
 2.00609661789529E+03	 1.76633267669342E-02
 2.00609935579532E+03	 2.85522023020295E-02
 2.00610209369535E+03	 3.44549959208702E-02
 2.00610483159538E+03	 3.45598139569429E-02
 2.00610756949541E+03	 3.01677912954829E-02
 2.00611030739544E+03	 2.39202008256920E-02
 2.00611304529547E+03	 1.84979993450032E-02
 2.00611578319551E+03	 1.55396509262595E-02
 2.00611852109554E+03	 1.52271679112867E-02
 2.00612125899557E+03	 1.65263602224040E-02
 2.00612399689560E+03	 1.77677268187759E-02
 2.00612673479563E+03	 1.72407999008996E-02
 2.00612947269566E+03	 1.36568948864133E-02
 2.00613221059569E+03	 6.50176411333670E-03
 2.00613494849572E+03	-3.71161934021228E-03
 2.00613768639575E+03	-1.54149197894969E-02
 2.00614042429578E+03	-2.63500811722892E-02
 2.00614316219581E+03	-3.43291718735495E-02
 2.00614590009584E+03	-3.81065634317773E-02
 2.00614863799587E+03	-3.78976863314515E-02
 2.00615137589591E+03	-3.51651131730392E-02
 2.00615411379594E+03	-3.16839357578998E-02
 2.00615685169597E+03	-2.83991358391504E-02
 2.00615958959600E+03	-2.48177216863703E-02
 2.00616232749603E+03	-1.93873174993743E-02
 2.00616506539606E+03	-1.06711530596546E-02
 2.00616780329609E+03	 1.40279313596823E-03
 2.00617054119612E+03	 1.50167335682676E-02
 2.00617327909615E+03	 2.70521759013570E-02
 2.00617601699618E+03	 3.45176052505757E-02
 2.00617875489621E+03	 3.59981936428625E-02
 2.00618149279624E+03	 3.22762791917560E-02
 2.00618423069627E+03	 2.58118325346212E-02
 2.00618696859631E+03	 1.94881480911885E-02
 2.00618970649634E+03	 1.53817967327076E-02
 2.00619244439637E+03	 1.41298435024207E-02
 2.00619518229640E+03	 1.50051982213688E-02
 2.00619792019643E+03	 1.64414368376764E-02
 2.00620065809646E+03	 1.66563075986232E-02
 2.00620339599649E+03	 1.41672315602583E-02
 2.00620613389652E+03	 8.18244815163342E-03
 2.00620887179655E+03	-1.10532361370038E-03
 2.00621160969658E+03	-1.24117849633616E-02
 2.00621434759661E+03	-2.36150561260670E-02
 2.00621708549664E+03	-3.24310744082395E-02
 2.00621982339667E+03	-3.72995563889705E-02
 2.00622256129670E+03	-3.80406229606404E-02
 2.00622529919674E+03	-3.58487146042102E-02
 2.00622803709677E+03	-3.25121020768167E-02
 2.00623077499680E+03	-2.92528332555182E-02
 2.00623351289683E+03	-2.59193207889500E-02
 2.00623625079686E+03	-2.11082612673289E-02
 2.00623898869689E+03	-1.31992743153429E-02
 2.00624172659692E+03	-1.67919096201313E-03
 2.00624446449695E+03	 1.20768752643025E-02
 2.00624720239698E+03	 2.51053810361423E-02
 2.00624994029701E+03	 3.41426512407805E-02
 2.00625267819704E+03	 3.71888975713637E-02
 2.00625541609707E+03	 3.44329748094391E-02
 2.00625815399710E+03	 2.80303211437187E-02
 2.00626089189714E+03	 2.09615058623031E-02
 2.00626362979717E+03	 1.56988225973102E-02
 2.00626636769720E+03	 1.33582654244056E-02
 2.00626910559723E+03	 1.35832509607071E-02
 2.00627184349726E+03	 1.49794646996162E-02
 2.00627458139729E+03	 1.57463571326430E-02
 2.00627731929732E+03	 1.42425879729945E-02
 2.00628005719735E+03	 9.42002786952838E-03
 2.00628279509738E+03	 1.15529628796709E-03
 2.00628553299741E+03	-9.57455429344892E-03
 2.00628827089744E+03	-2.08378259260211E-02
 2.00629100879747E+03	-3.03238706083967E-02
 2.00629374669750E+03	-3.62117525099720E-02
 2.00629648459754E+03	-3.79342168098890E-02
 2.00629922249757E+03	-3.63712705806011E-02
 2.00630196039760E+03	-3.32508077626048E-02
 2.00630469829763E+03	-3.00209507988250E-02
 2.00630743619766E+03	-2.68808583876246E-02
 2.00631017409769E+03	-2.26421309533801E-02
 2.00631291199772E+03	-1.55787120184940E-02
 2.00631564989775E+03	-4.76986979032885E-03
 2.00631838779778E+03	 8.89614059628237E-03
 2.00632112569781E+03	 2.27189945994161E-02
 2.00632386359784E+03	 3.32757152753137E-02
 2.00632660149787E+03	 3.80284922892484E-02
 2.00632933939790E+03	 3.65220470902586E-02
 2.00633207729794E+03	 3.04891081438498E-02
 2.00633481519797E+03	 2.28881830401492E-02
 2.00633755309800E+03	 1.65219294996334E-02
 2.00634029099803E+03	 1.29895105980266E-02
 2.00634302889806E+03	 1.23587353138359E-02
 2.00634576679809E+03	 1.34770306104630E-02
 2.00634850469812E+03	 1.45849620877897E-02
 2.00635124259815E+03	 1.39238157169782E-02
 2.00635398049818E+03	 1.02158416664865E-02
 2.00635671839821E+03	 3.03297321727308E-03
 2.00635945629824E+03	-6.96851878126575E-03
 2.00636219419827E+03	-1.80924822218834E-02
 2.00636493209830E+03	-2.80689297076043E-02
 2.00636766999833E+03	-3.48772479612395E-02
 2.00637040789837E+03	-3.75846513015818E-02
 2.00637314579840E+03	-3.67235484695620E-02
 2.00637588369843E+03	-3.38913933891627E-02
 2.00637862159846E+03	-3.07024364668006E-02
 2.00638135949849E+03	-2.77012687460427E-02
 2.00638409739852E+03	-2.39713465121469E-02
 2.00638683529855E+03	-1.77634601856930E-02
 2.00638957319858E+03	-7.80001519702176E-03
 2.00639231109861E+03	 5.54148810186263E-03
 2.00639504899864E+03	 1.99224922053128E-02
 2.00639778689867E+03	 3.18841764527074E-02
 2.00640052479870E+03	 3.84252497322113E-02
 2.00640326269873E+03	 3.84239366247145E-02
 2.00640600059877E+03	 3.30840620836166E-02
 2.00640873849880E+03	 2.52136728568562E-02
 2.00641147639883E+03	 1.78587535146530E-02
 2.00641421429886E+03	 1.30842214312305E-02
 2.00641695219889E+03	 1.14231588748136E-02
 2.00641969009892E+03	 1.20318930765282E-02
 2.00642242799895E+03	 1.32559145557018E-02
 2.00642516589898E+03	 1.32665074525468E-02
 2.00642790379901E+03	 1.05884212009965E-02
 2.00643064169904E+03	 4.50683946968457E-03
 2.00643337959907E+03	-4.64702565522267E-03
 2.00643611749910E+03	-1.54483291233327E-02
 2.00643885539913E+03	-2.57303124385166E-02
 2.00644159329917E+03	-3.33379001991776E-02
 2.00644433119920E+03	-3.70070029847384E-02
 2.00644706909923E+03	-3.69032142967350E-02
 2.00644980699926E+03	-3.44297006110814E-02
 2.00645254489929E+03	-3.13004363218100E-02
 2.00645528279932E+03	-2.83856378649735E-02
 2.00645802069935E+03	-2.50863185257845E-02
 2.00646075859938E+03	-1.97139726027652E-02
 2.00646349649941E+03	-1.07000322356262E-02
 2.00646623439944E+03	 2.09111158942270E-03
 2.00646897229947E+03	 1.67666145230170E-02
 2.00647171019950E+03	 2.99596838104330E-02
 2.00647444809953E+03	 3.83045821689087E-02
 2.00647718599956E+03	 4.00216416259974E-02
 2.00647992389960E+03	 3.56982612153618E-02
 2.00648266179963E+03	 2.78607615244884E-02
 2.00648539969966E+03	 1.96923258904080E-02
 2.00648813759969E+03	 1.36834529199492E-02
 2.00649087549972E+03	 1.08572429006015E-02
 2.00649361339975E+03	 1.07403659042265E-02
 2.00649635129978E+03	 1.18494707492019E-02
 2.00649908919981E+03	 1.23386293551715E-02
 2.00650182709984E+03	 1.05723605845800E-02
 2.00650456499987E+03	 5.57283708029500E-03
 2.00650730289990E+03	-2.64952337758195E-03
 2.00651004079993E+03	-1.29668953969655E-02
 2.00651277869996E+03	-2.33716372545279E-02
 2.00651551660000E+03	-3.16409106734242E-02
 2.00651825450003E+03	-3.62239480872812E-02
 2.00652099240006E+03	-3.69144390884532E-02
 2.00652373030009E+03	-3.48660263607122E-02
 2.00652646820012E+03	-3.18222976580316E-02
 2.00652920610015E+03	-2.89455170774732E-02
 2.00653194400018E+03	-2.59866791189718E-02
 2.00653468190021E+03	-2.13997866856259E-02
 2.00653741980024E+03	-1.34038413923526E-02
 2.00654015770027E+03	-1.36960210009915E-03
 2.00654289560030E+03	 1.33210587731314E-02
 2.00654563350033E+03	 2.75192299309640E-02
 2.00654837140036E+03	 3.76135992052686E-02
 2.00655110930040E+03	 4.12070286292560E-02
 2.00655384720043E+03	 3.82075959508205E-02
 2.00655658510046E+03	 3.07326408969660E-02
 2.00655932300049E+03	 2.19812015169136E-02
 2.00656206090052E+03	 1.48063736498959E-02
 2.00656479880055E+03	 1.07272675140289E-02
 2.00656753670058E+03	 9.69336420845893E-03
 2.00657027460061E+03	 1.04587847216688E-02
 2.00657301250064E+03	 1.12176894693328E-02
 2.00657575040067E+03	 1.02165263676631E-02
 2.00657848830070E+03	 6.24334417912691E-03
 2.00658122620073E+03	-1.00034148970150E-03
 2.00658396410076E+03	-1.06994342956996E-02
 2.00658670200079E+03	-2.10530773799447E-02
 2.00658943990083E+03	-2.98362138089099E-02
 2.00659217780086E+03	-3.52640960636615E-02
 2.00659491570089E+03	-3.67671067379598E-02
 2.00659765360092E+03	-3.52047001282445E-02
 2.00660039150095E+03	-3.22791582473300E-02
 2.00660312940098E+03	-2.93987387610207E-02
 2.00660586730101E+03	-2.66819803215075E-02
 2.00660860520104E+03	-2.28017193292597E-02
 2.00661134310107E+03	-1.58526545663740E-02
 2.00661408100110E+03	-4.75258452596157E-03
 2.00661681890113E+03	 9.67103839412365E-03
 2.00661955680116E+03	 2.46047494492835E-02
 2.00662229470119E+03	 3.63244904490994E-02
 2.00662503260123E+03	 4.18867957285745E-02
 2.00662777050126E+03	 4.04869052638488E-02
 2.00663050840129E+03	 3.37170948114058E-02
 2.00663324630132E+03	 2.46607712788240E-02
 2.00663598420135E+03	 1.64489413545149E-02
 2.00663872210138E+03	 1.10820154394740E-02
 2.00664146000141E+03	 8.97265902581165E-03
 2.00664419790144E+03	 9.17624687603297E-03
 2.00664693580147E+03	 9.98757893892488E-03
 2.00664967370150E+03	 9.58171956065843E-03
 2.00665241160153E+03	 6.54606837432983E-03
 2.00665514950156E+03	 2.91754708282888E-04
 2.00665788740159E+03	-8.68503401934710E-03
 2.00666062530163E+03	-1.88286518303309E-02
 2.00666336320166E+03	-2.79738242888503E-02
 2.00666610110169E+03	-3.41600609293356E-02
 2.00666883900172E+03	-3.64756957424140E-02
 2.00667157690175E+03	-3.54533374406395E-02
 2.00667431480178E+03	-3.26851535571217E-02
 2.00667705270181E+03	-2.97687178999196E-02
 2.00667979060184E+03	-2.71917773835519E-02
 2.00668252850187E+03	-2.39134868670857E-02
 2.00668526640190E+03	-1.79984313153641E-02
 2.00668800430193E+03	-7.97180655740712E-03
 2.00669074220196E+03	 5.91292190966995E-03
 2.00669348010199E+03	 2.12812632967292E-02
 2.00669621800203E+03	 3.44365098004686E-02
 2.00669895590206E+03	 4.19877252227585E-02
 2.00670169380209E+03	 4.24163189052029E-02
 2.00670443170212E+03	 3.66915698514638E-02
 2.00670716960215E+03	 2.76457160699745E-02
 2.00670990750218E+03	 1.85836256417157E-02
 2.00671264540221E+03	 1.19504597735042E-02
 2.00671538330224E+03	 8.64750986402000E-03
 2.00671812120227E+03	 8.08988664871663E-03
 2.00672085910230E+03	 8.73523287209455E-03
 2.00672359700233E+03	 8.73792302245889E-03
 2.00672633490236E+03	 6.52229729897863E-03
 2.00672907280239E+03	 1.23324201002014E-03
 2.00673181070242E+03	-6.94942318552055E-03
 2.00673454860246E+03	-1.67439545757546E-02
 2.00673728650249E+03	-2.61012962748765E-02
 2.00674002440252E+03	-3.29463930025449E-02
 2.00674276230255E+03	-3.60579218660469E-02
 2.00674550020258E+03	-3.56218423932610E-02
 2.00674823810261E+03	-3.30563062838293E-02
 2.00675097600264E+03	-3.00832651846099E-02
 2.00675371390267E+03	-2.75450513801210E-02
 2.00675645180270E+03	-2.47426260108570E-02
 2.00675918970273E+03	-1.98068166470110E-02
 2.00676192760276E+03	-1.09479430557115E-02
 2.00676466550279E+03	 2.14921304502946E-03
 2.00676740340282E+03	 1.76336836808662E-02
 2.00677014130286E+03	 3.19764269048504E-02
 2.00677287920289E+03	 4.14608973661032E-02
 2.00677561710292E+03	 4.38874518296995E-02
 2.00677835500295E+03	 3.95288874180386E-02
 2.00678109290298E+03	 3.08335038273821E-02
 2.00678383080301E+03	 2.11602001222073E-02
 2.00678656870304E+03	 1.33403033137204E-02
 2.00678930660307E+03	 8.77182488565284E-03
 2.00679204450310E+03	 7.27999366110844E-03
 2.00679478240313E+03	 7.54726012780833E-03
 2.00679752030316E+03	 7.76128082219035E-03
 2.00680025820319E+03	 6.22462790407905E-03
 2.00680299610322E+03	 1.84480275038904E-03
 2.00680573400326E+03	-5.50451140807742E-03
 2.00680847190329E+03	-1.48344385358848E-02
 2.00681120980332E+03	-2.42614400346048E-02
 2.00681394770335E+03	-3.16574997066132E-02
 2.00681668560338E+03	-3.55332384824167E-02
 2.00681942350341E+03	-3.57212446655734E-02
 2.00682216140344E+03	-3.34091879339813E-02
 2.00682489930347E+03	-3.03729787758151E-02
 2.00682763720350E+03	-2.77789696866744E-02
 2.00683037510353E+03	-2.53106262563757E-02
 2.00683311300356E+03	-2.12593847629910E-02
 2.00683585090359E+03	-1.36127231959859E-02
 2.00683858880362E+03	-1.51683391810287E-03
 2.00684132670365E+03	 1.37624783504162E-02
 2.00684406460369E+03	 2.89974122671126E-02
 2.00684680250372E+03	 4.02845960597014E-02
 2.00684954040375E+03	 4.48090929868288E-02
 2.00685227830378E+03	 4.21033100330039E-02
 2.00685501620381E+03	 3.41087778368071E-02
 2.00685775410383E+03	 2.41075759264714E-02
 2.00686049200387E+03	 1.52374344729286E-02
 2.00686322990390E+03	 9.38197067784455E-03
 2.00686596780393E+03	 6.81609881721928E-03
 2.00686870570396E+03	 6.50668689600313E-03
 2.00687144360399E+03	 6.73096076959035E-03
 2.00687418150402E+03	 5.71431802371694E-03
 2.00687691940405E+03	 2.15966743728267E-03
 2.00687965730409E+03	-4.34865818204940E-03
 2.00688239520412E+03	-1.31243335322239E-02
 2.00688513310415E+03	-2.24904247294854E-02
 2.00688787100418E+03	-3.03256836194194E-02
 2.00689060890421E+03	-3.49212963570705E-02
 2.00689334680424E+03	-3.57624622338438E-02
 2.00689608470427E+03	-3.37594584775689E-02
 2.00689882260430E+03	-3.06693185349459E-02
 2.00690156050433E+03	-2.79370311532500E-02
 2.00690429840436E+03	-2.56522265374173E-02
 2.00690703630439E+03	-2.23550444374471E-02
 2.00690977420442E+03	-1.59127275981481E-02
 2.00691251210445E+03	-4.98665684583076E-03
 2.00691525000449E+03	 9.77845959417636E-03
 2.00691798790452E+03	 2.55764233763036E-02
 2.00692072580455E+03	 3.84657175483380E-02
 2.00692346370458E+03	 4.51120497221385E-02
 2.00692620160461E+03	 4.42966442101979E-02
 2.00692893950464E+03	 3.73484366758972E-02
 2.00693167740467E+03	 2.73366001057400E-02
 2.00693441530470E+03	 1.76063207148455E-02
 2.00693715320473E+03	 1.04953197865692E-02
 2.00693989110476E+03	 6.75443671951711E-03
 2.00694262900479E+03	 5.68994788903169E-03
 2.00694536690482E+03	 5.72604759904907E-03
 2.00694810480485E+03	 5.05841537481617E-03
 2.00695084270488E+03	 2.22146268554971E-03
 2.00695358060492E+03	-3.46761854106575E-03
 2.00695631850495E+03	-1.16262366572563E-02
 2.00695905640498E+03	-2.08163706058365E-02
 2.00696179430501E+03	-2.89794184012376E-02
 2.00696453220504E+03	-3.42404651735497E-02
 2.00696727010507E+03	-3.57550809329370E-02
 2.00697000800510E+03	-3.41203965688236E-02
 2.00697274590513E+03	-3.10024944276534E-02
 2.00697548380516E+03	-2.80666909330021E-02
 2.00697822170519E+03	-2.58138784260755E-02
 2.00698095960522E+03	-2.31105010684026E-02
 2.00698369750525E+03	-1.78124224648958E-02
 2.00698643540528E+03	-8.17158493223031E-03
 2.00698917330532E+03	 5.79700927340198E-03
 2.00699191120535E+03	 2.18102561659696E-02
 2.00699464910538E+03	 3.60395884532980E-02
 2.00699738700541E+03	 4.47528519451564E-02
 2.00700012490544E+03	 4.60040483325971E-02
 2.00700286280547E+03	 4.04271656267718E-02
 2.00700560070550E+03	 3.07436988781903E-02
 2.00700833860553E+03	 2.03913172625401E-02
 2.00701107650556E+03	 1.21095868449348E-02
 2.00701381440559E+03	 7.13598456765053E-03
 2.00701655230562E+03	 5.16424181097271E-03
 2.00701929020565E+03	 4.82260328913427E-03
 2.00702202810568E+03	 4.32682060105616E-03
 2.00702476600572E+03	 2.08171297684503E-03
 2.00702750390575E+03	-2.83607217567721E-03
 2.00703024180578E+03	-1.03413682530197E-02
 2.00703297970581E+03	-1.92585008245162E-02
 2.00703571760584E+03	-2.76419681807218E-02
 2.00703845550587E+03	-3.35065150263808E-02
 2.00704119340590E+03	-3.57062373788749E-02
 2.00704393130593E+03	-3.45015299789929E-02
 2.00704666920596E+03	-3.13993172409168E-02
 2.00704940710599E+03	-2.82166031463359E-02
 2.00705214500602E+03	-2.58514322635764E-02
 2.00705488290605E+03	-2.35597174336124E-02
 2.00705762080608E+03	-1.92962585104582E-02
 2.00706035870612E+03	-1.09975132744684E-02
 2.00706309660615E+03	 1.93207638080766E-03
 2.00706583450618E+03	 1.78105072199788E-02
 2.00706857240621E+03	 3.30682022549914E-02
 2.00707131030624E+03	 4.37160853118783E-02
 2.00707404820627E+03	 4.71392194374636E-02
 2.00707678610630E+03	 4.32231486242436E-02
 2.00707952400633E+03	 3.42152039696040E-02
 2.00708226190636E+03	 2.35188285926545E-02
 2.00708499980639E+03	 1.42029659080836E-02
 2.00708773770642E+03	 7.98514207202615E-03
 2.00709047560645E+03	 4.98534541178214E-03
 2.00709321350648E+03	 4.09101370806496E-03
 2.00709595140651E+03	 3.58943292499566E-03
 2.00709868930655E+03	 1.79715610673049E-03
 2.00710142720658E+03	-2.41961111289268E-03
 2.00710416510661E+03	-9.26044331299512E-03
 2.00710690300664E+03	-1.78268847274544E-02
 2.00710964090667E+03	-2.63304335914883E-02
 2.00711237880670E+03	-3.27315471401291E-02
 2.00711511670673E+03	-3.56196836534477E-02
 2.00711785460676E+03	-3.49074652735985E-02
 2.00712059250679E+03	-3.18811633211807E-02
 2.00712333040682E+03	-2.84336533084254E-02
 2.00712606830685E+03	-2.58271572741687E-02
 2.00712880620688E+03	-2.37523689935695E-02
 2.00713154410691E+03	-2.03697073125691E-02
 2.00713428200695E+03	-1.34088049127073E-02
 2.00713701990698E+03	-1.70971616062230E-03
 2.00713975780701E+03	 1.36977542451428E-02
 2.00714249570704E+03	 2.96369852189910E-02
 2.00714523360707E+03	 4.20152059570019E-02
 2.00714797150710E+03	 4.76386593068413E-02
 2.00715070940713E+03	 4.56236713063631E-02
 2.00715344730716E+03	 3.76321690593331E-02
 2.00715618520719E+03	 2.69002243374164E-02
 2.00715892310722E+03	 1.67350450615367E-02
 2.00716166100725E+03	 9.30908393829416E-03
 2.00716439890728E+03	 5.19595399616020E-03
 2.00716713680731E+03	 3.59371847418801E-03
 2.00716987470735E+03	 2.91351083050285E-03
 2.00717261260738E+03	 1.42703188939082E-03
 2.00717535050741E+03	-2.17703773105807E-03
 2.00717808840744E+03	-8.36506880192748E-03
 2.00718082630747E+03	-1.65227632602327E-02
 2.00718356420750E+03	-2.50552786637045E-02
 2.00718630210753E+03	-3.19232488331560E-02
 2.00718904000756E+03	-3.54951013351896E-02
 2.00719177790759E+03	-3.53369995385748E-02
 2.00719451580762E+03	-3.24621960673338E-02
 2.00719725370765E+03	-2.87599730449584E-02
 2.00719999160768E+03	-2.58062574276947E-02
 2.00720272950771E+03	-2.37513479880721E-02
 2.00720546740774E+03	-2.10591591598747E-02
 2.00720820530778E+03	-1.53712143153211E-02
 2.00721094320781E+03	-5.03453399087671E-03
 2.00721368110784E+03	 9.59530089684626E-03
 2.00721641900787E+03	 2.58502953637615E-02
 2.00721915690790E+03	 3.96917848387606E-02
 2.00722189480793E+03	 4.74647676954489E-02
 2.00722463270796E+03	 4.75303219046226E-02
 2.00722737060799E+03	 4.08754547815592E-02
 2.00723010850802E+03	 3.04353804808764E-02
 2.00723284640805E+03	 1.96484414469714E-02
 2.00723558430808E+03	 1.10977836258806E-02
 2.00723832220811E+03	 5.82458729765362E-03
 2.00724106010814E+03	 3.38339495193835E-03
 2.00724379800818E+03	 2.36135756317136E-03
 2.00724653590821E+03	 1.03049368318996E-03
 2.00724927380824E+03	-2.06281394835855E-03
 2.00725201170827E+03	-7.62954562197638E-03
 2.00725474960830E+03	-1.53394067280884E-02
 2.00725748750833E+03	-2.38203588122734E-02
 2.00726022540836E+03	-3.10845281415152E-02
 2.00726296330839E+03	-3.53277192859438E-02
 2.00726570120842E+03	-3.57825773718391E-02
 2.00726843910845E+03	-3.31479671126274E-02
 2.00727117700848E+03	-2.92301347580953E-02
 2.00727391490851E+03	-2.58530863772414E-02
 2.00727665280854E+03	-2.36294304853980E-02
 2.00727939070858E+03	-2.14106635882753E-02
 2.00728212860861E+03	-1.68736778099387E-02
 2.00728486650864E+03	-7.96607613837421E-03
 2.00728760440867E+03	 5.62284619900553E-03
 2.00729034230870E+03	 2.18259340417790E-02
 2.00729308020873E+03	 3.68132299479594E-02
 2.00729581810876E+03	 4.66075769551371E-02
 2.00729855600879E+03	 4.88635095758624E-02
 2.00730129390882E+03	 4.38308437654462E-02
 2.00730403180885E+03	 3.40166915147685E-02
 2.00730676970888E+03	 2.28710720567876E-02
 2.00730950760891E+03	 1.33246765455403E-02
 2.00731224550894E+03	 6.88506996332925E-03
 2.00731498340897E+03	 3.50163911312155E-03
 2.00731772130901E+03	 1.98841392871201E-03
 2.00732045920904E+03	 6.64272372036073E-04
 2.00732319710907E+03	-2.02950302762313E-03
 2.00732593500910E+03	-7.02293202214845E-03
 2.00732867290913E+03	-1.42634184173863E-02
 2.00733141080916E+03	-2.26234336307480E-02
 2.00733414870919E+03	-3.02135588024454E-02
 2.00733688660922E+03	-3.51082739560163E-02
 2.00733962450925E+03	-3.62301353656503E-02
 2.00734236240928E+03	-3.39344923201055E-02
 2.00734510030931E+03	-2.98687131501793E-02
 2.00734783820934E+03	-2.60272928773802E-02
 2.00735057610937E+03	-2.34652777881794E-02
 2.00735331400941E+03	-2.14875551324182E-02
 2.00735605190944E+03	-1.79288707810478E-02
 2.00735878980947E+03	-1.04493603941088E-02
 2.00736152770950E+03	 1.89042983667386E-03
 2.00736426560953E+03	 1.76890037014897E-02
 2.00736700350956E+03	 3.34691313592032E-02
 2.00736974140959E+03	 4.50850237545314E-02
 2.00737247930962E+03	 4.95660502922792E-02
 2.00737521720965E+03	 4.63939390895716E-02
 2.00737795510968E+03	 3.75333797904473E-02
 2.00738069300971E+03	 2.63189535251696E-02
 2.00738343090974E+03	 1.59479046373094E-02
 2.00738616880977E+03	 8.37656748261095E-03
 2.00738890670981E+03	 3.97815717438730E-03
 2.00739164460984E+03	 1.84181096069425E-03
 2.00739438250987E+03	 3.80696281731352E-04
 2.00739712040990E+03	-2.03005701216672E-03
 2.00739985830993E+03	-6.51121462462370E-03
 2.00740259620996E+03	-1.32763680577044E-02
 2.00740533410999E+03	-2.14571118721675E-02
 2.00740807201002E+03	-2.93042375661123E-02
 2.00741080991005E+03	-3.48233327045825E-02
 2.00741354781008E+03	-3.66593552493260E-02
 2.00741628571011E+03	-3.48078652296285E-02
 2.00741902361014E+03	-3.06883751984368E-02
 2.00742176151017E+03	-2.63801392334490E-02
 2.00742449941021E+03	-2.33389931380023E-02
 2.00742723731024E+03	-2.13670696986683E-02
 2.00742997521027E+03	-1.85724924670807E-02
 2.00743271311030E+03	-1.24533617141518E-02
 2.00743545101033E+03	-1.50702439056669E-03
 2.00743818891036E+03	 1.35654744530498E-02
 2.00744092681039E+03	 2.97664593446077E-02
 2.00744366471042E+03	 4.29417442057412E-02
 2.00744640261045E+03	 4.96056182527287E-02
 2.00744914051048E+03	 4.84746036110928E-02
 2.00745187841051E+03	 4.08759149584671E-02
 2.00745461631054E+03	 2.98994077794547E-02
 2.00745735421057E+03	 1.89120636726659E-02
 2.00746009211060E+03	 1.02841332326860E-02
 2.00746283001064E+03	 4.83045418785090E-03
 2.00746556791067E+03	 1.95940406301138E-03
 2.00746830581070E+03	 2.26139334815116E-04
 2.00747104371073E+03	-2.01982399731112E-03
 2.00747378161076E+03	-6.05943447448543E-03
 2.00747651951079E+03	-1.23566188678302E-02
 2.00747925741082E+03	-2.03101431491989E-02
 2.00748199531085E+03	-2.83470247410248E-02
 2.00748473321088E+03	-3.44559795560103E-02
 2.00748747111091E+03	-3.70443264062733E-02
 2.00749020901094E+03	-3.57444367328018E-02
 2.00749294691097E+03	-3.16886232904153E-02
 2.00749568481100E+03	-2.69512279649849E-02
 2.00749842271104E+03	-2.33274918162107E-02
 2.00750116061107E+03	-2.11361190225999E-02
 2.00750389851110E+03	-1.88613020294000E-02
 2.00750663641113E+03	-1.39723759811098E-02
 2.00750937431116E+03	-4.49428933590279E-03
 2.00751211221119E+03	 9.57582579912661E-03
 2.00751485011122E+03	 2.58239128111452E-02
 2.00751758801125E+03	 4.02464714935122E-02
 2.00752032591128E+03	 4.89759239784162E-02
 2.00752306381131E+03	 5.00007147556042E-02
 2.00752580171134E+03	 4.39403495754387E-02
 2.00752853961137E+03	 3.35145393496491E-02
 2.00753127751140E+03	 2.21503603055301E-02
 2.00753401541144E+03	 1.25797019658057E-02
 2.00753675331147E+03	 6.06398048859120E-03
 2.00753949121150E+03	 2.36928042388920E-03
 2.00754222911153E+03	 2.39936225953346E-04
 2.00754496701156E+03	-1.95817800474772E-03
 2.00754770491159E+03	-5.63362778121101E-03
 2.00755044281162E+03	-1.14812027963259E-02
 2.00755318071165E+03	-1.91689444759652E-02
 2.00755591861168E+03	-2.73301078985913E-02
 2.00755865651171E+03	-3.39868393627691E-02
 2.00756139441174E+03	-3.73545986738040E-02
 2.00756413231177E+03	-3.67115571752385E-02
 2.00756687021180E+03	-3.28552717829256E-02
 2.00756960811183E+03	-2.77658464001126E-02
 2.00757234601187E+03	-2.34999628083099E-02
 2.00757508391190E+03	-2.08864461097498E-02
 2.00757782181193E+03	-1.88699941383787E-02
 2.00758055971196E+03	-1.50260445752465E-02
 2.00758329761199E+03	-7.01931772604361E-03
