 1.90083333330000E+03, -5.25572417438104E+01, -2.55862000000000E+01, -2.28571546047751E-03,  2.98900000000000E+01,  8.21780804299121E+06,  1.95918568671554E+07
 1.90091663330000E+03, -7.95672168072902E+01, -2.82097000000000E+01,  1.33503080067883E-01,  3.00700000000000E+01,  6.88630292604156E+06,  1.92153625263207E+07
 1.90100003330000E+03, -9.12240029243699E+01, -3.08331250000000E+01,  1.33425888512979E-01,  3.02500000000000E+01,  6.61392080907555E+06,  2.00211620610640E+07
 1.90108333330000E+03, -8.90405809066756E+01, -3.67258750000000E+01,  1.33348696958074E-01,  3.04300000000000E+01,  7.42676009689200E+06,  2.19199081355859E+07
 1.90116663330000E+03, -8.87028625773033E+01, -4.55032750000000E+01,  1.33271505403170E-01,  3.06100000000000E+01,  9.29442658314889E+06,  2.47704469140979E+07
 1.90125003330000E+03, -8.92214956456717E+01, -5.52421500000000E+01,  1.33194313848265E-01,  3.07900000000000E+01,  1.21314617516386E+07,  2.83861304062500E+07
 1.90133333330000E+03, -8.56762628471346E+01, -5.97888500000000E+01,  1.33117122293361E-01,  3.09700000000000E+01,  1.58022658571455E+07,  3.25441108364517E+07
 1.90141663330000E+03, -7.72989660947419E+01, -5.29894500000000E+01,  1.32635700906040E-01,  3.11500000000000E+01,  2.01290766034415E+07,  3.69969733356910E+07
 1.90150003330000E+03, -7.15232276454207E+01, -4.33053500000000E+01,  1.32558509351136E-01,  3.13300000000000E+01,  2.49023832256562E+07,  4.14859217073092E+07
 1.90158333330000E+03, -6.95710702602328E+01, -4.20828750000000E+01,  1.32481317796231E-01,  3.15100000000000E+01,  2.98930222942721E+07,  4.57546455717245E+07
 1.90166663330000E+03, -6.81074459100847E+01, -4.79758500000000E+01,  1.32404126241327E-01,  3.16900000000000E+01,  3.48651228489104E+07,  4.95629704224965E+07
 1.90175003330000E+03, -6.58346635146835E+01, -5.27149500000000E+01,  1.32326934686422E-01,  3.18700000000000E+01,  3.95890478585372E+07,  5.26994254871367E+07
 1.90183333330000E+03, -5.01625859329671E+01, -5.05310500000000E+01,  1.32249743131518E-01,  3.20500000000000E+01,  4.38535157424823E+07,  5.49919541717718E+07
 1.90191663330000E+03, -2.16073411676104E+01, -4.08471500000000E+01, -6.43409790240364E-03,  3.22300000000000E+01,  4.74761751267899E+07,  5.63161309256869E+07
 1.90200003330000E+03, -4.82986686346478E+00, -2.61632250000000E+01, -6.35690634749927E-03,  3.24100000000000E+01,  5.03120400433670E+07,  5.66004260688405E+07
 1.90208333330000E+03, -1.21014830082219E+00, -1.01332750000000E+01, -6.27971479259489E-03,  3.25900000000000E+01,  5.22593605022454E+07,  5.58282635796563E+07
 1.90216663330000E+03,  4.25638136486381E-01,  1.85820000000000E+00, -6.20252323769052E-03,  3.27700000000000E+01,  5.32626919332600E+07,  5.40368316929305E+07
 1.90225003330000E+03,  1.04301470831033E+00,  7.69587500000000E+00, -6.12533168278614E-03,  3.29500000000000E+01,  5.33131225770698E+07,  5.13128176324061E+07
 1.90233333330000E+03,  3.21568598717442E+00,  4.87960000000000E+00, -6.04814012788177E-03,  3.31300000000000E+01,  5.24458067109648E+07,  4.77854317240231E+07
 1.90241663330000E+03,  7.45169029963114E+00, -5.82130000000000E+00, -5.84103182579158E-03,  3.33100000000000E+01,  5.07351208346584E+07,  4.36172498943668E+07
 1.90250003330000E+03,  1.07396252319539E+01, -1.17144750000000E+01, -5.76384027088721E-03,  3.34900000000000E+01,  4.82878987134615E+07,  3.89935269458048E+07
 1.90258333330000E+03,  1.21470871709413E+01, -6.83855000000000E+00, -5.68664871598283E-03,  3.36700000000000E+01,  4.52353011811628E+07,  3.41107088567736E+07
 1.90266663330000E+03,  1.29513922900330E+01,  6.30660000000000E+00, -5.60945716107845E-03,  3.38500000000000E+01,  4.17239326511306E+07,  2.91648969950119E+07
 1.90275003330000E+03,  1.44507627066477E+01,  2.52210500000000E+01, -5.53226560617408E-03,  3.40300000000000E+01,  3.79068265530743E+07,  2.43409905034856E+07
 1.90283333330000E+03,  2.25170343551323E+01,  4.08661250000000E+01, -5.45507405126970E-03,  3.42100000000000E+01,  3.39348879687940E+07,  1.98031587184374E+07
 1.90291663330000E+03,  3.75181300798052E+01,  4.99727000000000E+01,  1.10524108416503E-01,  3.43900000000000E+01,  2.99493082912078E+07,  1.56871800055380E+07
 1.90300003330000E+03,  4.90840170778698E+01,  5.98486000000000E+01,  1.10446916861598E-01,  3.45700000000000E+01,  2.60753611655935E+07,  1.20950361976904E+07
 1.90308333330000E+03,  5.48843682450452E+01,  6.95320750000000E+01,  1.10369725306694E-01,  3.47500000000000E+01,  2.24178607121999E+07,  9.09198414374674E+06
 1.90316663330000E+03,  5.84479145828103E+01,  7.21001000000000E+01,  1.10292533751790E-01,  3.49300000000000E+01,  1.90584227524810E+07,  6.70615005241986E+06
 1.90325003330000E+03,  6.07281405648317E+01,  7.25528000000000E+01,  1.10215342196885E-01,  3.51100000000000E+01,  1.60545285534093E+07,  4.93052082328215E+06
 1.90333333330000E+03,  6.11666338477309E+01,  7.72361750000000E+01,  1.10138150641981E-01,  3.52900000000000E+01,  1.34402591111595E+07,  3.72705115334701E+06
 1.90341663330000E+03,  6.03575003345303E+01,  8.13426000000000E+01,  1.10220447483470E-01,  3.54700000000000E+01,  1.12284556333105E+07,  3.03247611057747E+06
 1.90350003330000E+03,  6.16652520589673E+01,  7.98721500000000E+01,  1.10143255928565E-01,  3.56500000000000E+01,  9.41397616561563E+06,  2.76532407386186E+06
 1.90358333330000E+03,  6.41449496840900E+01,  6.14785000000000E+01,  1.10066064373661E-01,  3.58300000000000E+01,  7.97766436269610E+06,  2.83356973347041E+06
 1.90366663330000E+03,  6.58972554692352E+01,  2.59694500000000E+01,  1.09988872818757E-01,  3.60100000000000E+01,  6.89062663657284E+06,  3.14235349989080E+06
 1.90375003330000E+03,  6.82187188624237E+01, -4.53952500000000E+00,  1.09911681263852E-01,  3.61900000000000E+01,  6.11842796154949E+06,  3.60122138373798E+06
 1.90383333330000E+03,  4.76783227100373E+01, -1.96640250000000E+01,  1.09834489708948E-01,  3.63700000000000E+01,  5.62486144611257E+06,  4.13040447542756E+06
 1.90391663330000E+03,  4.62558549688536E+00, -1.84424250000000E+01, -4.08482131858597E-02,  3.65500000000000E+01,  5.37501706541608E+06,  4.66575331627065E+06
 1.90400003330000E+03, -1.27687385914278E+01, -6.25920000000000E+00, -4.07710216309553E-02,  3.67300000000000E+01,  5.33746353766231E+06,  5.16206145427766E+06
 1.90408333330000E+03, -6.90683864480869E+00, -3.49915000000000E+00, -4.06938300760509E-02,  3.69100000000000E+01,  5.48545590671674E+06,  5.59464472539977E+06
 1.90416663330000E+03, -3.58649963678151E+00, -1.84314750000000E+01, -4.06166385211465E-02,  3.70900000000000E+01,  5.79718117710188E+06,  5.95917811264676E+06
 1.90425003330000E+03, -1.84824861733116E+00, -3.20176000000000E+01, -4.05394469662422E-02,  3.72700000000000E+01,  6.25514680725883E+06,  6.26992040629344E+06
 1.90433333330000E+03, -1.54905619507775E+00, -3.02191750000000E+01, -4.04622554113378E-02,  3.74500000000000E+01,  6.84489441063184E+06,  6.55656921664113E+06
 1.90441663330000E+03, -1.96825221842815E+00, -1.89977000000000E+01, -4.05262040141838E-02,  3.76300000000000E+01,  7.55327757350474E+06,  6.86007761554021E+06
 1.90450003330000E+03, -1.00674695427959E+00, -1.23775000000000E+00, -4.04490124592795E-02,  3.78100000000000E+01,  8.36657417779196E+06,  7.22782328594222E+06
 1.90458333330000E+03,  2.72301914726816E-01,  1.53682500000000E+01, -4.03718209043751E-02,  3.79900000000000E+01,  9.26870817069329E+06,  7.70854839920266E+06
 1.90466663330000E+03,  5.54531413774880E-01,  2.31280750000000E+01, -4.02946293494707E-02,  3.81700000000000E+01,  1.02398338452613E+07,  8.34748290088274E+06
 1.90475003330000E+03,  1.15552536980206E+00,  3.06956500000000E+01, -4.02174377945663E-02,  3.83500000000000E+01,  1.12554901174881E+07,  9.18202732892978E+06
 1.90483333330000E+03,  9.20540937638714E+00,  3.57631250000000E+01, -4.01402462396620E-02,  3.85300000000000E+01,  1.22864676928050E+07,  1.02383078242633E+07
 1.90491663330000E+03,  2.53825038533743E+01,  3.56382500000000E+01,  7.94423064853837E-02,  3.87100000000000E+01,  1.32994546151165E+07,  1.15288315939185E+07
 1.90500003330000E+03,  3.71820937693354E+01,  3.76288000000000E+01,  7.93651149304794E-02,  3.88900000000000E+01,  1.42584426636278E+07,  1.30513730665433E+07
 1.90508333330000E+03,  4.20661304841686E+01,  3.90423250000000E+01,  7.92879233755750E-02,  3.90700000000000E+01,  1.51267959400642E+07,  1.47891174003783E+07
 1.90516663330000E+03,  4.45601336637820E+01,  4.18020000000000E+01,  7.92107318206706E-02,  3.92500000000000E+01,  1.58698110243722E+07,  1.67119870368515E+07
 1.90525003330000E+03,  4.56345631307626E+01,  4.78309500000000E+01,  7.91335402657662E-02,  3.94299999999999E+01,  1.64575416427428E+07,  1.87789862996646E+07
 1.90533333330000E+03,  4.38765076959971E+01,  5.03982250000000E+01,  7.90563487108619E-02,  3.96099999999999E+01,  1.68676248606741E+07,  2.09413252076379E+07
 1.90541663330000E+03,  4.00635431870672E+01,  4.83500750000000E+01,  7.93039205769716E-02,  3.97899999999999E+01,  1.70878335634805E+07,  2.31460317521302E+07
 1.90550003330000E+03,  3.94950115369960E+01,  4.30327500000000E+01,  7.92267290220673E-02,  3.99699999999999E+01,  1.71180925562419E+07,  2.53397350731514E+07
 1.90558333330000E+03,  4.10903150017783E+01,  3.79076500000000E+01,  7.91495374671629E-02,  4.01499999999999E+01,  1.69717320315297E+07,  2.74723013950013E+07
 1.90566663330000E+03,  4.19337755106052E+01,  3.79748500000000E+01,  7.90723459122585E-02,  4.03299999999999E+01,  1.66758094306754E+07,  2.95000293341148E+07
 1.90575003330000E+03,  4.33365943443929E+01,  4.07343750000000E+01,  7.89951543573541E-02,  4.05099999999999E+01,  1.62704041271422E+07,  3.13881584297562E+07
 1.90583333330000E+03,  4.51046068049045E+01,  4.31091500000000E+01,  7.89179628024498E-02,  4.06899999999999E+01,  1.58068728050849E+07,  3.31125099940729E+07
 1.90591663330000E+03,  4.60751615738953E+01,  5.12531500000000E+01,  2.11700661000161E-02,  4.08699999999999E+01,  1.53451399683325E+07,  3.46601569115897E+07
 1.90600003330000E+03,  4.64547893482601E+01,  6.40126000000000E+01,  2.10928745451117E-02,  4.10499999999999E+01,  1.49501805012154E+07,  3.60291023559040E+07
 1.90608333330000E+03,  4.53825244341431E+01,  6.88873250000000E+01,  2.10156829902073E-02,  4.12299999999999E+01,  1.46879227375157E+07,  3.72270298075528E+07
 1.90616663330000E+03,  4.18625988433594E+01,  6.08774000000000E+01,  2.09384914353029E-02,  4.14099999999999E+01,  1.46208550775757E+07,  3.82692618070179E+07
 1.90625003330000E+03,  3.69302733371322E+01,  4.44060000000000E+01,  2.08612998803985E-02,  4.15899999999999E+01,  1.48036521847627E+07,  3.91761268814223E+07
 1.90633333330000E+03,  2.68375935624047E+01,  3.58191000000000E+01,  2.07841083254942E-02,  4.17699999999999E+01,  1.52791452781329E+07,  3.99699785398308E+07
 1.90641663330000E+03,  1.22466609210681E+01,  4.06936750000000E+01,  2.02522633899099E-02,  4.19499999999999E+01,  1.60749440634407E+07,  4.06721341219958E+07
 1.90650003330000E+03,  3.17447539942552E+00,  3.99913750000000E+01,  2.01750718350055E-02,  4.21299999999999E+01,  1.72009764848407E+07,  4.13000032606948E+07
 1.90658333330000E+03, -1.14740071674402E+00,  3.21736000000000E+01,  2.00978802801011E-02,  4.23099999999999E+01,  1.86481497501695E+07,  4.18646561530259E+07
 1.90666663330000E+03, -5.75615933272803E+00,  2.26250250000000E+01,  2.00206887251967E-02,  4.24899999999999E+01,  2.03882566963187E+07,  4.23690427485210E+07
 1.90675003330000E+03, -9.27984267367943E+00,  1.09611250000000E+01,  1.99434971702923E-02,  4.26699999999999E+01,  2.23751615525396E+07,  4.28070188100438E+07
 1.90683333330000E+03, -8.52772061617286E+00,  8.91252500000000E+00,  1.98663056153880E-02,  4.28499999999999E+01,  2.45472054080108E+07,  4.31632681818270E+07
 1.90691663330000E+03, -2.13765919068078E+00,  1.60946500000000E+01,  1.37409588591967E-02,  4.30299999999999E+01,  2.68306813797014E+07,  4.34141378577508E+07
 1.90700003330000E+03,  5.80483763903881E+00,  2.55845000000000E+01,  1.36637673042923E-02,  4.32099999999999E+01,  2.91441495355636E+07,  4.35293292617918E+07
 1.90708333330000E+03,  1.16704103835099E+01,  3.60358000000000E+01,  1.35865757493879E-02,  4.33899999999999E+01,  3.14032981917893E+07,  4.34743211037393E+07
 1.90716663330000E+03,  1.51139587681873E+01,  4.05255250000000E+01,  1.35093841944836E-02,  4.35699999999999E+01,  3.35260161425089E+07,  4.32133413066331E+07
 1.90725003330000E+03,  1.70871563721276E+01,  3.65537250000000E+01,  1.34321926395792E-02,  4.37499999999999E+01,  3.54373229329333E+07,  4.27126619829650E+07
 1.90733333330000E+03,  1.42280264103088E+01,  3.06587500000000E+01,  1.33550010846748E-02,  4.39299999999999E+01,  3.70738128143169E+07,  4.19439652602853E+07
 1.90741663330000E+03,  7.42452256198026E+00,  2.28407000000000E+01,  1.36769951233522E-02,  4.41099999999999E+01,  3.83873019129567E+07,  4.08875205621772E+07
 1.90750003330000E+03,  5.97902802618886E+00,  1.61765500000000E+01,  1.35998035684479E-02,  4.42899999999999E+01,  3.93474248846126E+07,  3.95349259385380E+07
 1.90758333330000E+03,  8.72672267029157E+00,  1.43199750000000E+01,  1.35226120135435E-02,  4.44699999999999E+01,  3.99430026793462E+07,  3.78911960016092E+07
 1.90766663330000E+03,  1.07037758499599E+01,  1.69412500000000E+00,  1.34454204586391E-02,  4.46499999999999E+01,  4.01820914007782E+07,  3.59760244758382E+07
 1.90775003330000E+03,  1.31994247018911E+01, -1.82393750000000E+01,  1.33682289037347E-02,  4.48299999999999E+01,  4.00907170541780E+07,  3.38241067691524E+07
 1.90783333330000E+03,  2.06174363628438E+00, -2.85575750000000E+01,  1.32910373488304E-02,  4.50099999999999E+01,  3.97103952410888E+07,  3.14844730143399E+07
 1.90791663330000E+03, -2.31333852477798E+01, -3.34911750000000E+01,  4.84378162817762E-02,  4.51899999999999E+01,  3.90946216598024E+07,  2.90188499771059E+07
 1.90800003330000E+03, -3.35451139540923E+01, -3.72709000000000E+01,  4.83606247268718E-02,  4.53699999999999E+01,  3.83045922964691E+07,  2.64991362735747E+07
 1.90808333330000E+03, -3.07746839759887E+01, -4.23969000000000E+01,  4.82834331719674E-02,  4.55499999999999E+01,  3.74044661912306E+07,  2.40041349492450E+07
 1.90816663330000E+03, -3.05312315561570E+01, -5.57921500000000E+01,  4.82062416170631E-02,  4.57299999999999E+01,  3.64565148313409E+07,  2.16157366949953E+07
 1.90825003330000E+03, -3.18269140148710E+01, -7.24565750000000E+01,  4.81290500621587E-02,  4.59099999999999E+01,  3.55165084617733E+07,  1.94147827098129E+07
 1.90833333330000E+03, -3.39406561936211E+01, -7.54672500000000E+01,  4.80518585072543E-02,  4.60899999999999E+01,  3.46296706597685E+07,  1.74768563924598E+07
 1.90841663330000E+03, -3.65966554437379E+01, -6.36702500000000E+01,  4.77339882205400E-02,  4.62699999999999E+01,  3.38274899779406E+07,  1.58682567198484E+07
 1.90850003330000E+03, -3.92429813388303E+01, -5.28347750000000E+01,  4.76567966656356E-02,  4.64499999999999E+01,  3.31256146025858E+07,  1.46423935688236E+07
 1.90858333330000E+03, -4.24419147609078E+01, -5.83455750000000E+01,  4.75796051107312E-02,  4.66299999999999E+01,  3.25229775131146E+07,  1.38368176723278E+07
 1.90866663330000E+03, -4.64443542963560E+01, -7.53948250000000E+01,  4.75024135558268E-02,  4.68099999999999E+01,  3.20022113439111E+07,  1.34710576357349E+07
 1.90875003330000E+03, -4.98873869895257E+01, -7.91748000000000E+01,  4.74252220009224E-02,  4.69899999999999E+01,  3.15313204472436E+07,  1.35453864936679E+07
 1.90883333330000E+03, -4.48832708156895E+01, -6.87241500000000E+01,  4.73480304460181E-02,  4.71699999999999E+01,  3.10664890916441E+07,  1.40405841927014E+07
 1.90891663330000E+03, -2.94702672830092E+01, -5.61581250000000E+01, -7.22257029738823E-02,  4.73499999999999E+01,  3.05558255335060E+07,  1.49187039178486E+07
 1.90900003330000E+03, -1.63559635819686E+01, -3.87843250000000E+01, -7.21485114189779E-02,  4.75299999999999E+01,  2.99437773278214E+07,  1.61247930947746E+07
 1.90908333330000E+03, -9.41292863729883E+00, -2.19875750000000E+01, -7.20713198640735E-02,  4.77099999999999E+01,  2.91759080040062E+07,  1.75894676745756E+07
 1.90916663330000E+03, -4.70880330428476E+00, -1.84601000000000E+01, -7.19941283091692E-02,  4.78899999999999E+01,  2.82037019951893E+07,  1.92321939296535E+07
 1.90925003330000E+03, -1.29531344594535E+00, -1.89710250000000E+01, -7.19169367542648E-02,  4.80699999999999E+01,  2.69890647332694E+07,  2.09650977790407E+07
 1.90933333330000E+03,  2.57354734888807E+00, -9.67437500000000E+00, -7.18397451993604E-02,  4.82499999999999E+01,  2.55082077012419E+07,  2.26970991615677E+07
 1.90941663330000E+03,  7.36965907231639E+00,  4.62222500000000E+00, -7.17409162551708E-02,  4.84299999999999E+01,  2.37546519655491E+07,  2.43381588948954E+07
 1.90950003330000E+03,  1.16893218949221E+01,  1.75727250000000E+01, -7.16637247002664E-02,  4.86099999999999E+01,  2.17411448761296E+07,  2.58034276817765E+07
 1.90958333330000E+03,  1.46479647376664E+01,  2.45616000000000E+01, -7.15865331453620E-02,  4.87899999999999E+01,  1.95003586660546E+07,  2.70171005746298E+07
 1.90966663330000E+03,  1.67457579775614E+01,  2.75120000000000E+01, -7.15093415904577E-02,  4.89699999999999E+01,  1.70843212687441E+07,  2.79158037583296E+07
 1.90975003330000E+03,  1.92803781476719E+01,  3.46932000000000E+01, -7.14321500355533E-02,  4.91499999999999E+01,  1.45626130772839E+07,  2.84513719297492E+07
 1.90983333330000E+03,  2.61116265456805E+01,  4.30281250000000E+01, -7.13549584806489E-02,  4.93299999999999E+01,  1.20194429060807E+07,  2.85929114807603E+07
 1.90991663330000E+03,  3.57498757934605E+01,  4.82861250000000E+01,  1.04198859772566E-01,  4.95099999999999E+01,  9.54978681798977E+06,  2.83280846180173E+07
 1.91000003330000E+03,  4.00278769846370E+01,  5.10441750000000E+01,  1.04121668217662E-01,  4.96899999999999E+01,  7.25483027259511E+06,  2.76635899917842E+07
 1.91008333330000E+03,  3.85655157965414E+01,  4.41867250000000E+01,  1.04044476662758E-01,  4.98699999999999E+01,  5.23699382752484E+06,  2.66248540553087E+07
 1.91016663330000E+03,  3.48374104536030E+01,  2.98292500000000E+01,  1.03967285107853E-01,  5.00499999999999E+01,  3.59484325076290E+06,  2.52549822505200E+07
 1.91025003330000E+03,  2.98841010396145E+01,  2.22025750000000E+01,  1.03890093552949E-01,  5.02299999999999E+01,  2.41818561907463E+06,  2.36130486455559E+07
 1.91033333330000E+03,  2.54138308602333E+01,  1.80373250000000E+01,  1.03812901998045E-01,  5.04099999999999E+01,  1.78363440337513E+06,  2.17718257420653E+07
 1.91041663330000E+03,  2.20001563099789E+01,  1.18336000000000E+01,  1.03755620338034E-01,  5.05899999999999E+01,  1.75089057355445E+06,  1.98150722320888E+07
