 2.00462910347881E+03	 2.76822521580125E-02
 2.00463184137884E+03	 2.31602016523338E-02
 2.00463457927887E+03	 1.74017253630122E-02
 2.00463731717890E+03	 1.01570660876449E-02
 2.00464005507893E+03	 1.32061716413019E-03
 2.00464279297896E+03	-8.72201649671350E-03
 2.00464553087899E+03	-1.88445714932421E-02
 2.00464826877902E+03	-2.73421246806285E-02
 2.00465100667905E+03	-3.25812315635271E-02
 2.00465374457908E+03	-3.38463501008755E-02
 2.00465648247911E+03	-3.18454366413576E-02
 2.00465922037915E+03	-2.84340370585512E-02
 2.00466195827918E+03	-2.55851138266343E-02
 2.00466469617921E+03	-2.41928108269182E-02
 2.00466743407924E+03	-2.35014143161420E-02
 2.00467017197927E+03	-2.15742809271351E-02
 2.00467290987930E+03	-1.65217423616541E-02
 2.00467564777933E+03	-7.71287053392935E-03
 2.00467838567936E+03	 3.76455515502975E-03
 2.00468112357939E+03	 1.56294370969257E-02
 2.00468386147942E+03	 2.55398312036318E-02
 2.00468659937945E+03	 3.21210261574974E-02
 2.00468933727948E+03	 3.53209200627714E-02
 2.00469207517951E+03	 3.60174717688239E-02
 2.00469481307955E+03	 3.52747216630864E-02
 2.00469755097958E+03	 3.37684038916848E-02
 2.00470028887961E+03	 3.16507745712662E-02
 2.00470302677964E+03	 2.87498728889748E-02
 2.00470576467967E+03	 2.48053124547655E-02
 2.00470850257970E+03	 1.95507940925001E-02
 2.00471124047973E+03	 1.27147676193151E-02
 2.00471397837976E+03	 4.14326518743050E-03
 2.00471671627979E+03	-5.89101153269667E-03
 2.00471945417982E+03	-1.63982416140450E-02
 2.00472219207985E+03	-2.57231055441238E-02
 2.00472492997988E+03	-3.20924368267476E-02
 2.00472766787991E+03	-3.44594273821957E-02
 2.00473040577995E+03	-3.31480844531669E-02
 2.00473314367998E+03	-2.97979842692931E-02
 2.00473588158001E+03	-2.64918792322690E-02
 2.00473861948004E+03	-2.45237481124863E-02
 2.00474135738007E+03	-2.35982387699529E-02
 2.00474409528010E+03	-2.20233335063210E-02
 2.00474683318013E+03	-1.77995044702648E-02
 2.00474957108016E+03	-9.91444149744547E-03
 2.00475230898019E+03	 9.58706622758047E-04
 2.00475504688022E+03	 1.27527676896543E-02
 2.00475778478025E+03	 2.30528491392678E-02
 2.00476052268028E+03	 3.02225961493646E-02
 2.00476326058031E+03	 3.39545167462449E-02
 2.00476599848034E+03	 3.50273280653325E-02
 2.00476873638038E+03	 3.45762365646487E-02
 2.00477147428041E+03	 3.34155331082409E-02
 2.00477421218044E+03	 3.17807843136172E-02
 2.00477695008047E+03	 2.94789427080179E-02
 2.00477968798050E+03	 2.61663501054723E-02
 2.00478242588053E+03	 2.15025150777206E-02
 2.00478516378056E+03	 1.51734940072909E-02
 2.00478790168059E+03	 6.97326799520491E-03
 2.00479063958062E+03	-2.93334133982813E-03
 2.00479337748065E+03	-1.37000731188212E-02
 2.00479611538068E+03	-2.37534843975568E-02
 2.00479885328071E+03	-3.12290324773301E-02
 2.00480159118074E+03	-3.47828019987488E-02
 2.00480432908078E+03	-3.43411339779815E-02
 2.00480706698081E+03	-3.12566015630302E-02
 2.00480980488084E+03	-2.76250736223630E-02
 2.00481254278087E+03	-2.50756799416693E-02
 2.00481528068090E+03	-2.37829615748489E-02
 2.00481801858093E+03	-2.23772275290184E-02
 2.00482075648096E+03	-1.88451341200003E-02
 2.00482349438099E+03	-1.18500561221449E-02
 2.00482623228102E+03	-1.64182565218285E-03
 2.00482897018105E+03	 9.98310157479993E-03
 2.00483170808108E+03	 2.05961528533955E-02
 2.00483444598111E+03	 2.83211541674688E-02
 2.00483718388114E+03	 3.25723532880696E-02
 2.00483992178118E+03	 3.39882566499944E-02
 2.00484265968121E+03	 3.37530911284930E-02
 2.00484539758124E+03	 3.28352109302236E-02
 2.00484813548127E+03	 3.15952122801139E-02
 2.00485087338130E+03	 2.98566391542955E-02
 2.00485361128133E+03	 2.72024379205692E-02
 2.00485634918136E+03	 2.32011489291723E-02
 2.00485908708139E+03	 1.74743331322463E-02
 2.00486182498142E+03	 9.75506218499714E-03
 2.00486456288145E+03	 1.02644337860973E-04
 2.00486730078148E+03	-1.07852772199424E-02
 2.00487003868151E+03	-2.14455857195392E-02
 2.00487277658154E+03	-2.99707068995211E-02
 2.00487551448158E+03	-3.47619020682443E-02
 2.00487825238161E+03	-3.53491554667418E-02
 2.00488099028164E+03	-3.27404807954718E-02
 2.00488372818167E+03	-2.89493529704883E-02
 2.00488646608170E+03	-2.58605800325157E-02
 2.00488920398173E+03	-2.41055840120424E-02
 2.00489194188176E+03	-2.26986025500195E-02
 2.00489467978179E+03	-1.97080148450129E-02
 2.00489741768182E+03	-1.35429334991660E-02
 2.00490015558185E+03	-4.03711495961608E-03
 2.00490289348188E+03	 7.33238714399333E-03
 2.00490563138191E+03	 1.81859018030113E-02
 2.00490836928194E+03	 2.64386890724556E-02
 2.00491110718197E+03	 3.12100317279069E-02
 2.00491384508201E+03	 3.29541731788168E-02
 2.00491658298204E+03	 3.28715610151426E-02
 2.00491932088207E+03	 3.20895797208945E-02
 2.00492205878210E+03	 3.11330701452135E-02
 2.00492479668213E+03	 2.98876447928222E-02
 2.00492753458216E+03	 2.78855705186453E-02
 2.00493027248219E+03	 2.45969794525095E-02
 2.00493301038222E+03	 1.95581205120953E-02
 2.00493574828225E+03	 1.24282889782313E-02
 2.00493848618228E+03	 3.16056302273783E-03
 2.00494122408231E+03	-7.69982140370684E-03
 2.00494396198234E+03	-1.88247315252040E-02
 2.00494669988237E+03	-2.83107380796118E-02
 2.00494943778241E+03	-3.43528339921214E-02
 2.00495217568244E+03	-3.61000606086898E-02
 2.00495491358247E+03	-3.41735555839170E-02
 2.00495765148250E+03	-3.04143737419592E-02
 2.00496038938253E+03	-2.68729434503939E-02
 2.00496312728256E+03	-2.46030019982478E-02
 2.00496586518259E+03	-2.30453317905821E-02
 2.00496860308262E+03	-2.04405838984037E-02
 2.00497134098265E+03	-1.50236893222343E-02
 2.00497407888268E+03	-6.23559306817038E-03
 2.00497681678271E+03	 4.80440306731045E-03
 2.00497955468274E+03	 1.58294050751871E-02
 2.00498229258277E+03	 2.45868034105927E-02
 2.00498503048281E+03	 2.98923662887698E-02
 2.00498776838284E+03	 3.19711963194729E-02
 2.00499050628287E+03	 3.19970871621491E-02
 2.00499324418290E+03	 3.12489418716137E-02
 2.00499598208293E+03	 3.04489417106390E-02
 2.00499871998296E+03	 2.95948976494706E-02
 2.00500145788299E+03	 2.82033010385533E-02
 2.00500419578302E+03	 2.56498147305741E-02
 2.00500693368305E+03	 2.13687375930015E-02
 2.00500967158308E+03	 1.49303816188397E-02
 2.00501240948311E+03	 6.17777393281019E-03
 2.00501514738314E+03	-4.49945064530828E-03
 2.00501788528317E+03	-1.59291305025860E-02
 2.00502062318320E+03	-2.62569974023583E-02
 2.00502336108324E+03	-3.35247723342074E-02
 2.00502609898327E+03	-3.65287235358879E-02
 2.00502883688330E+03	-3.54769986307662E-02
 2.00503157478333E+03	-3.19574906376925E-02
 2.00503431268336E+03	-2.80901906372083E-02
 2.00503705058339E+03	-2.52971489514823E-02
 2.00503978848342E+03	-2.34674600519266E-02
 2.00504252638345E+03	-2.10953296904191E-02
 2.00504526428348E+03	-1.63280780512312E-02
 2.00504800218351E+03	-8.25248279675752E-03
 2.00505074008354E+03	 2.39596233651017E-03
 2.00505347798357E+03	 1.35259723712539E-02
 2.00505621588360E+03	 2.27667291491434E-02
 2.00505895378364E+03	 2.86319392868547E-02
 2.00506169168367E+03	 3.10745234944233E-02
 2.00506442958370E+03	 3.11899999965455E-02
 2.00506716748373E+03	 3.03875507332997E-02
 2.00506990538376E+03	 2.96102574261233E-02
 2.00507264328379E+03	 2.90192343633618E-02
 2.00507538118382E+03	 2.81606232352725E-02
 2.00507811908385E+03	 2.63321593527429E-02
 2.00508085698388E+03	 2.28565028931598E-02
 2.00508359488391E+03	 1.71995201003919E-02
 2.00508633278394E+03	 9.08767060156701E-03
 2.00508907068397E+03	-1.24812354321677E-03
 2.00509180858400E+03	-1.28091653887600E-02
 2.00509454648404E+03	-2.38323545901713E-02
 2.00509728438407E+03	-3.22618076255796E-02
 2.00510002228410E+03	-3.65802873864272E-02
 2.00510276018413E+03	-3.65732574722821E-02
 2.00510549808416E+03	-3.35071130689527E-02
 2.00510823598419E+03	-2.94740274717576E-02
 2.00511097388422E+03	-2.61940039004389E-02
 2.00511371178425E+03	-2.40046343001924E-02
 2.00511644968428E+03	-2.17218895142709E-02
 2.00511918758431E+03	-1.74946036418693E-02
 2.00512192548434E+03	-1.01080028236933E-02
 2.00512466338437E+03	 9.84531580848552E-05
 2.00512740128440E+03	 1.12683081223385E-02
 2.00513013918443E+03	 2.09701127583852E-02
 2.00513287708447E+03	 2.74285072736287E-02
 2.00513561498450E+03	 3.02859755384867E-02
 2.00513835288453E+03	 3.05014676331767E-02
 2.00514109078456E+03	 2.95790308483826E-02
 2.00514382868459E+03	 2.86936688294364E-02
 2.00514656658462E+03	 2.82179050991114E-02
 2.00514930448465E+03	 2.77808903391864E-02
 2.00515204238468E+03	 2.66318433220673E-02
 2.00515478028471E+03	 2.39814568830045E-02
 2.00515751818474E+03	 1.91777984819730E-02
 2.00516025608477E+03	 1.18223900976784E-02
 2.00516299398480E+03	 1.98409490621724E-03
 2.00516573188483E+03	-9.52606728330313E-03
 2.00516846978487E+03	-2.10744356400209E-02
 2.00517120768490E+03	-3.05641632907326E-02
 2.00517394558493E+03	-3.62130018354477E-02
 2.00517668348496E+03	-3.73900158474984E-02
 2.00517942138499E+03	-3.49865227639622E-02
 2.00518215928502E+03	-3.09726724813161E-02
 2.00518489718505E+03	-2.72835178546734E-02
 2.00518763508508E+03	-2.46841707405981E-02
 2.00519037298511E+03	-2.23644015925417E-02
 2.00519311088514E+03	-1.85621242480223E-02
 2.00519584878517E+03	-1.18254592355864E-02
 2.00519858668520E+03	-2.10041218651613E-03
 2.00520132458523E+03	 9.04432545093292E-03
 2.00520406248527E+03	 1.91805122524888E-02
 2.00520680038530E+03	 2.62693147326059E-02
 2.00520953828533E+03	 2.96123859445469E-02
 2.00521227618536E+03	 2.99699243145686E-02
 2.00521501408539E+03	 2.88916980741900E-02
 2.00521775198542E+03	 2.77807203418011E-02
 2.00522048988545E+03	 2.72620105215529E-02
 2.00522322778548E+03	 2.71056670140536E-02
 2.00522596568551E+03	 2.65539159706533E-02
 2.00522870358554E+03	 2.47163392254068E-02
 2.00523144148557E+03	 2.08144329949201E-02
 2.00523417938560E+03	 1.43158077201817E-02
 2.00523691728563E+03	 5.12360416354520E-03
 2.00523965518567E+03	-6.15000040032196E-03
 2.00524239308570E+03	-1.80347122094036E-02
 2.00524513098573E+03	-2.84487165594019E-02
 2.00524786888576E+03	-3.54004620398408E-02
 2.00525060678579E+03	-3.78638795294925E-02
 2.00525334468582E+03	-3.63179337218704E-02
 2.00525608258585E+03	-3.25238098082843E-02
 2.00525882048588E+03	-2.85404535712871E-02
 2.00526155838591E+03	-2.55198654568012E-02
 2.00526429628594E+03	-2.30592541700315E-02
 2.00526703418597E+03	-1.95675748861755E-02
 2.00526977208600E+03	-1.34293355172525E-02
 2.00527250998603E+03	-4.21477362545054E-03
 2.00527524788606E+03	 6.83922840397284E-03
 2.00527798578610E+03	 1.73754945406096E-02
 2.00528072368613E+03	 2.51303118528761E-02
 2.00528346158616E+03	 2.90449633008370E-02
 2.00528619948619E+03	 2.96182140987937E-02
 2.00528893738622E+03	 2.83840614693387E-02
 2.00529167528625E+03	 2.69530625115821E-02
 2.00529441318628E+03	 2.62329804523908E-02
 2.00529715108631E+03	 2.61934741930286E-02
 2.00529988898634E+03	 2.61216488159841E-02
 2.00530262688637E+03	 2.50490654896653E-02
 2.00530536478640E+03	 2.20688311898287E-02
 2.00530810268643E+03	 1.65066649627425E-02
 2.00531084058646E+03	 8.09618955072110E-03
 2.00531357848650E+03	-2.75761733416709E-03
 2.00531631638653E+03	-1.47769302727719E-02
 2.00531905428656E+03	-2.59487848149222E-02
 2.00532179218659E+03	-3.41331479273434E-02
 2.00532453008662E+03	-3.79436067877388E-02
 2.00532726798665E+03	-3.74265693853169E-02
 2.00533000588668E+03	-3.40580851157737E-02
 2.00533274378671E+03	-2.99260759746316E-02
 2.00533548168674E+03	-2.65116102106611E-02
 2.00533821958677E+03	-2.38333539590368E-02
 2.00534095748680E+03	-2.05439260496502E-02
 2.00534369538683E+03	-1.49434854603399E-02
 2.00534643328686E+03	-6.25885215818999E-03
 2.00534917118690E+03	 4.63769606181481E-03
 2.00535190908693E+03	 1.55291760344969E-02
 2.00535464698696E+03	 2.39782085167855E-02
 2.00535738488699E+03	 2.85596975339302E-02
 2.00536012278702E+03	 2.94516494770531E-02
 2.00536286068705E+03	 2.81007844894755E-02
 2.00536559858708E+03	 2.62874829201306E-02
 2.00536833648711E+03	 2.52182764011257E-02
 2.00537107438714E+03	 2.51174548470705E-02
 2.00537381228717E+03	 2.53765384292363E-02
 2.00537655018720E+03	 2.49845297997138E-02
 2.00537928808723E+03	 2.29133436391425E-02
 2.00538202598726E+03	 1.83416670235225E-02
 2.00538476388729E+03	 1.08301549479141E-02
 2.00538750178733E+03	 5.70818466414011E-04
 2.00539023968736E+03	-1.13749210775312E-02
 2.00539297758739E+03	-2.31131684259395E-02
 2.00539571548742E+03	-3.24191936237186E-02
 2.00539845338745E+03	-3.75927321684130E-02
 2.00540119128748E+03	-3.82445394605072E-02
 2.00540392918751E+03	-3.55029340236024E-02
 2.00540666708754E+03	-3.13905775132114E-02
 2.00540940498757E+03	-2.76458239602646E-02
 2.00541214288760E+03	-2.47030069174627E-02
 2.00541488078763E+03	-2.15184847491987E-02
 2.00541761868766E+03	-1.63895231528184E-02
 2.00542035658769E+03	-8.24534520186283E-03
 2.00542309448773E+03	 2.42600105470454E-03
 2.00542583238776E+03	 1.36150146223927E-02
 2.00542857028779E+03	 2.27732346209913E-02
 2.00543130818782E+03	 2.81188144818232E-02
 2.00543404608785E+03	 2.94571362753108E-02
 2.00543678398788E+03	 2.80693634048185E-02
 2.00543952188791E+03	 2.58510470577527E-02
 2.00544225978794E+03	 2.43065518184616E-02
 2.00544499768797E+03	 2.39620572280517E-02
 2.00544773558800E+03	 2.43772567556276E-02
 2.00545047348803E+03	 2.45455900229463E-02
 2.00545321138806E+03	 2.33355298783033E-02
 2.00545594928809E+03	 1.97783837939031E-02
 2.00545868718813E+03	 1.32595106061562E-02
 2.00546142508816E+03	 3.75461671686180E-03
 2.00546416298819E+03	-7.90987211287135E-03
 2.00546690088822E+03	-2.00044734825006E-02
 2.00546963878825E+03	-3.02843494673975E-02
 2.00547237668828E+03	-3.67914656718817E-02
 2.00547511458831E+03	-3.87143182496881E-02
 2.00547785248834E+03	-3.67865201688399E-02
 2.00548059038837E+03	-3.28760789151995E-02
 2.00548332828840E+03	-2.88966580113368E-02
 2.00548606618843E+03	-2.56734671771709E-02
 2.00548880408846E+03	-2.25116270369712E-02
 2.00549154198849E+03	-1.77854913053982E-02
 2.00549427988852E+03	-1.01840833068180E-02
 2.00549701778856E+03	 1.93908321078937E-04
 2.00549975568859E+03	 1.16086439689009E-02
 2.00550249358862E+03	 2.14724222471872E-02
 2.00550523148865E+03	 2.76732129707009E-02
 2.00550796938868E+03	 2.96034563445273E-02
 2.00551070728871E+03	 2.82977466205433E-02
 2.00551344518874E+03	 2.56966411429825E-02
 2.00551618308877E+03	 2.35825414748903E-02
 2.00551892098880E+03	 2.28188959615042E-02
 2.00552165888883E+03	 2.31975587344847E-02
 2.00552439678886E+03	 2.37731320981242E-02
 2.00552713468889E+03	 2.33397891282829E-02
 2.00552987258892E+03	 2.07877947707554E-02
 2.00553261048896E+03	 1.53270534048381E-02
 2.00553534838899E+03	 6.71599931632472E-03
 2.00553808628902E+03	-4.46717006569987E-03
 2.00554082418905E+03	-1.66967722003757E-02
 2.00554356208908E+03	-2.77711331555118E-02
 2.00554629998911E+03	-3.55377857251964E-02
 2.00554903788914E+03	-3.87916550815706E-02
 2.00555177578917E+03	-3.78415623128803E-02
 2.00555451368920E+03	-3.43200144325783E-02
 2.00555725158923E+03	-3.02278830554513E-02
 2.00555998948926E+03	-2.67391672425752E-02
 2.00556272738929E+03	-2.35360272340633E-02
 2.00556546528932E+03	-1.91448738330678E-02
 2.00556820318936E+03	-1.20810210495724E-02
 2.00557094108939E+03	-2.06377822214687E-03
 2.00557367898942E+03	 9.49053938317180E-03
 2.00557641688945E+03	 2.00331831522619E-02
 2.00557915478948E+03	 2.71657487645461E-02
 2.00558189268951E+03	 2.98427306735319E-02
 2.00558463058954E+03	 2.87730709354579E-02
 2.00558736848957E+03	 2.58591924135776E-02
 2.00559010638960E+03	 2.31219728306277E-02
 2.00559284428963E+03	 2.17820060335866E-02
 2.00559558218966E+03	 2.19232214008741E-02
 2.00559832008969E+03	 2.27251586010686E-02
 2.00560105798972E+03	 2.29482333885353E-02
 2.00560379588976E+03	 2.13563326463893E-02
 2.00560653378979E+03	 1.69871794588432E-02
 2.00560927168982E+03	 9.38342981512936E-03
 2.00561200958985E+03	-1.13295719400249E-03
 2.00561474748988E+03	-1.32726934926586E-02
 2.00561748538991E+03	-2.49372017893109E-02
 2.00562022328994E+03	-3.38476821788580E-02
 2.00562296118997E+03	-3.84477826759869E-02
 2.00562569909000E+03	-3.86088455078728E-02
 2.00562843699003E+03	-3.56586936743928E-02
 2.00563117489006E+03	-3.15953238243728E-02
 2.00563391279009E+03	-2.78845975570136E-02
 2.00563665069012E+03	-2.45964194213203E-02
 2.00563938859015E+03	-2.04760005821937E-02
 2.00564212649019E+03	-1.39376119169971E-02
 2.00564486439022E+03	-4.34612077754788E-03
 2.00564760229025E+03	 7.24832039962665E-03
 2.00565034019028E+03	 1.84169297519650E-02
 2.00565307809031E+03	 2.65351660995065E-02
 2.00565581599034E+03	 3.01130110269883E-02
 2.00565855389037E+03	 2.94616312246703E-02
 2.00566129179040E+03	 2.63528108746417E-02
 2.00566402969043E+03	 2.29867968164208E-02
 2.00566676759046E+03	 2.09427465715203E-02
 2.00566950549049E+03	 2.06481504970537E-02
 2.00567224339052E+03	 2.14749011756095E-02
 2.00567498129055E+03	 2.22007151789988E-02
 2.00567771919059E+03	 2.14873016025184E-02
 2.00568045709062E+03	 1.82082824291991E-02
 2.00568319499065E+03	 1.16947654139885E-02
 2.00568593289068E+03	 2.00943543027115E-03
 2.00568867079071E+03	-9.82006911897811E-03
 2.00569140869074E+03	-2.18530122054079E-02
 2.00569414659077E+03	-3.17545439892188E-02
 2.00569688449080E+03	-3.76708284766993E-02
 2.00569962239083E+03	-3.90402377712335E-02
 2.00570236029086E+03	-3.68308299190312E-02
 2.00570509819089E+03	-3.29496753331804E-02
 2.00570783609092E+03	-2.90857600469355E-02
 2.00571057399095E+03	-2.56898925273268E-02
 2.00571331189099E+03	-2.17818709693695E-02
 2.00571604979102E+03	-1.57505931030675E-02
 2.00571878769105E+03	-6.64546981639535E-03
 2.00572152559108E+03	 4.87852558365773E-03
 2.00572426349111E+03	 1.65924820352133E-02
 2.00572700139114E+03	 2.57204255043948E-02
 2.00572973929117E+03	 3.03418724895234E-02
 2.00573247719120E+03	 3.03101308150448E-02
 2.00573521509123E+03	 2.71690511823650E-02
 2.00573795299126E+03	 2.32210233546787E-02
 2.00574069089129E+03	 2.03846377226228E-02
 2.00574342879132E+03	 1.94698455109509E-02
 2.00574616669135E+03	 2.01080139533632E-02
 2.00574890459138E+03	 2.11539634969610E-02
 2.00575164249142E+03	 2.12015731723885E-02
 2.00575438039145E+03	 1.89746096518704E-02
 2.00575711829148E+03	 1.36000714099926E-02
 2.00575985619151E+03	 4.88300219860551E-03
 2.00576259409154E+03	-6.42828917073157E-03
 2.00576533199157E+03	-1.85988718579953E-02
 2.00576806989160E+03	-2.93077245157995E-02
 2.00577080779163E+03	-3.64663750903771E-02
 2.00577354569166E+03	-3.91010680870325E-02
 2.00577628359169E+03	-3.77808363147423E-02
 2.00577902149172E+03	-3.42395160316054E-02
 2.00578175939175E+03	-3.03120823090777E-02
 2.00578449729178E+03	-2.68066839626652E-02
 2.00578723519182E+03	-2.30603991574049E-02
 2.00578997309185E+03	-1.75121847235479E-02
 2.00579271099188E+03	-8.94743185897551E-03
 2.00579544889191E+03	 2.38773687822467E-03
 2.00579818679194E+03	 1.45390171981966E-02
 2.00580092469197E+03	 2.46651414339780E-02
 2.00580366259200E+03	 3.04508076137256E-02
 2.00580640049203E+03	 3.12481838216403E-02
 2.00580913839206E+03	 2.82764360043171E-02
 2.00581187629209E+03	 2.38474192648810E-02
 2.00581461419212E+03	 2.01784235972431E-02
 2.00581735209215E+03	 1.84844579941263E-02
 2.00582008999218E+03	 1.87189617608243E-02
 2.00582282789222E+03	 1.98798277776447E-02
 2.00582556579225E+03	 2.05374950658209E-02
 2.00582830369228E+03	 1.92874746439531E-02
 2.00583104159231E+03	 1.50639556417141E-02
 2.00583377949234E+03	 7.42034836223348E-03
 2.00583651739237E+03	-3.18454159254204E-03
 2.00583925529240E+03	-1.52615149310749E-02
 2.00584199319243E+03	-2.65703547732122E-02
 2.00584473109246E+03	-3.48571573439489E-02
 2.00584746899249E+03	-3.87717609206451E-02
 2.00585020689252E+03	-3.84617145075064E-02
 2.00585294479255E+03	-3.54143285717305E-02
 2.00585568269258E+03	-3.15286502490880E-02
 2.00585842059261E+03	-2.79314012616295E-02
 2.00586115849265E+03	-2.43050563089358E-02
 2.00586389639268E+03	-1.92106846814611E-02
 2.00586663429271E+03	-1.12313767952621E-02
 2.00586937219274E+03	-2.07020678385387E-04
 2.00587211009277E+03	 1.22483520646722E-02
 2.00587484799280E+03	 2.33218287332095E-02
 2.00587758589283E+03	 3.03601610529313E-02
 2.00588032379286E+03	 3.21919618194890E-02
 2.00588306169289E+03	 2.96213148817246E-02
 2.00588579959292E+03	 2.48652845178243E-02
 2.00588853749295E+03	 2.03776470811913E-02
 2.00589127539298E+03	 1.77817079938221E-02
 2.00589401329301E+03	 1.74067687292273E-02
 2.00589675119305E+03	 1.84626787232915E-02
 2.00589948909308E+03	 1.95499840597510E-02
 2.00590222699311E+03	 1.91657542083571E-02
 2.00590496489314E+03	 1.60673061278219E-02
 2.00590770279317E+03	 9.56658103829447E-03
 2.00591044069320E+03	-1.70121693737638E-04
 2.00591317859323E+03	-1.19303659262888E-02
 2.00591591649326E+03	-2.36165105038717E-02
 2.00591865439329E+03	-3.28819240343129E-02
 2.00592139229332E+03	-3.80486642872006E-02
 2.00592413019335E+03	-3.88373921186744E-02
 2.00592686809338E+03	-3.64273477546778E-02
 2.00592960599341E+03	-3.26985998341948E-02
 2.00593234389345E+03	-2.90445700928845E-02
 2.00593508179348E+03	-2.55058581501118E-02
 2.00593781969351E+03	-2.08314193802745E-02
 2.00594055759354E+03	-1.34714472922694E-02
 2.00594329549357E+03	-2.87862706574388E-03
 2.00594603339360E+03	 9.72639719677954E-03
 2.00594877129363E+03	 2.16556651417253E-02
 2.00595150919366E+03	 2.99942971974517E-02
 2.00595424709369E+03	 3.30488001445290E-02
 2.00595698499372E+03	 3.11300579001788E-02
 2.00595972289375E+03	 2.62494690661553E-02
 2.00596246079378E+03	 2.10149992566756E-02
 2.00596519869381E+03	 1.74399374905533E-02
 2.00596793659385E+03	 1.62703360668788E-02
 2.00597067449388E+03	 1.69960639430620E-02
 2.00597341239391E+03	 1.83088134660422E-02
 2.00597615029394E+03	 1.86456309830420E-02
 2.00597888819397E+03	 1.66083464623136E-02
 2.00598162609400E+03	 1.12816618882569E-02
 2.00598436399403E+03	 2.54300276200400E-03
 2.00598710189406E+03	-8.69367334584124E-03
 2.00598983979409E+03	-2.05278712597590E-02
 2.00599257769412E+03	-3.05935312166806E-02
 2.00599531559415E+03	-3.69440505918686E-02
 2.00599805349418E+03	-3.88844030292271E-02
 2.00600079139421E+03	-3.72380757078447E-02
 2.00600352929424E+03	-3.37855044568787E-02
 2.00600626719428E+03	-3.01243837742384E-02
 2.00600900509431E+03	-2.66506186433448E-02
 2.00601174299434E+03	-2.23579888598277E-02
 2.00601448089437E+03	-1.56380055641980E-02
 2.00601721879440E+03	-5.59093736512597E-03
 2.00601995669443E+03	 6.99368126588503E-03
 2.00602269459446E+03	 1.96475077586966E-02
 2.00602543249449E+03	 2.92866674068349E-02
 2.00602817039452E+03	 3.37225093864651E-02
 2.00603090829455E+03	 3.27125046200508E-02
 2.00603364619458E+03	 2.79507288186813E-02
 2.00603638409461E+03	 2.20996689702672E-02
 2.00603912199464E+03	 1.75215774100796E-02
 2.00604185989468E+03	 1.54035689062566E-02
 2.00604459779471E+03	 1.55787619871055E-02
 2.00604733569474E+03	 1.68961461757602E-02
 2.00605007359477E+03	 1.77795762735666E-02
 2.00605281149480E+03	 1.67029580858115E-02
 2.00605554939483E+03	 1.25421080620711E-02
 2.00605828729486E+03	 4.89519771679444E-03
 2.00606102519489E+03	-5.63470690401608E-03
 2.00606376309492E+03	-1.73900368644060E-02
 2.00606650099495E+03	-2.80563699322638E-02
 2.00606923889498E+03	-3.54853105314831E-02
 2.00607197679501E+03	-3.85928447924409E-02
 2.00607471469504E+03	-3.78143337169074E-02
 2.00607745259508E+03	-3.47556030447879E-02
 2.00608019049511E+03	-3.11485162364738E-02
 2.00608292839514E+03	-2.77263680324559E-02
 2.00608566629517E+03	-2.37737244260164E-02
 2.00608840419520E+03	-1.76994297457043E-02
 2.00609114209523E+03	-8.30050395891526E-03
 2.00609387999526E+03	 4.08490917510869E-03
 2.00609661789529E+03	 1.72959522523577E-02
 2.00609935579532E+03	 2.81844411890232E-02
 2.00610209369535E+03	 3.41190809442719E-02
 2.00610483159538E+03	 3.42665097047241E-02
 2.00610756949541E+03	 2.98974481690569E-02
 2.00611030739544E+03	 2.36158688406961E-02
 2.00611304529547E+03	 1.80692866153435E-02
 2.00611578319551E+03	 1.48905690524152E-02
 2.00611852109554E+03	 1.43104176029907E-02
 2.00612125899557E+03	 1.54034045184017E-02
 2.00612399689560E+03	 1.66346023350577E-02
 2.00612673479563E+03	 1.63842542088192E-02
 2.00612947269566E+03	 1.33419646797309E-02
 2.00613221059569E+03	 6.84159098212034E-03
 2.00613494849572E+03	-2.82821113249995E-03
 2.00613768639575E+03	-1.42886866645259E-02
 2.00614042429578E+03	-2.53432634796559E-02
 2.00614316219581E+03	-3.37133990715223E-02
 2.00614590009584E+03	-3.79665881825496E-02
 2.00614863799587E+03	-3.81337552476399E-02
 2.00615137589591E+03	-3.55797339622497E-02
 2.00615411379594E+03	-3.20958598703902E-02
 2.00615685169597E+03	-2.87208172438731E-02
 2.00615958959600E+03	-2.50632584400863E-02
 2.00616232749603E+03	-1.96241530518350E-02
 2.00616506539606E+03	-1.09588441864764E-02
 2.00616780329609E+03	 1.04758209204778E-03
 2.00617054119612E+03	 1.46182899644207E-02
 2.00617327909615E+03	 2.66523885512321E-02
 2.00617601699618E+03	 3.41524374509529E-02
 2.00617875489621E+03	 3.56833524143189E-02
 2.00618149279624E+03	 3.19986806007294E-02
 2.00618423069627E+03	 2.55226551359476E-02
 2.00618696859631E+03	 1.91029889503358E-02
 2.00618970649634E+03	 1.48011519829011E-02
 2.00619244439637E+03	 1.32869703848680E-02
 2.00619518229640E+03	 1.39276056870585E-02
 2.00619792019643E+03	 1.52898468966949E-02
 2.00620065809646E+03	 1.57014249330826E-02
 2.00620339599649E+03	 1.36930119605575E-02
 2.00620613389652E+03	 8.35380692048298E-03
 2.00620887179655E+03	-3.37295485653218E-04
 2.00621160969658E+03	-1.13057777664797E-02
 2.00621434759661E+03	-2.25319961773260E-02
 2.00621708549664E+03	-3.16806280112841E-02
 2.00621982339667E+03	-3.70227531857108E-02
 2.00622256129670E+03	-3.81846623800337E-02
