 1.82483333330000E+03,  3.96962651665875E+01,  7.34174750000000E+01, -5.84774002738207E-02,  2.98900000000000E+01,  1.26147514880038E+07,  3.83167055626435E+07
 1.82491663330000E+03,  3.07698288113688E+01,  7.95957500000000E+01,  1.17196842215726E-01,  3.00700000000000E+01,  1.19891116008489E+07,  4.17660566762847E+07
 1.82500003330000E+03,  2.60031215407348E+01,  8.50239750000000E+01,  1.17120080919550E-01,  3.02500000000000E+01,  1.16819177590812E+07,  4.50908188407819E+07
 1.82508333330000E+03,  2.47004330458626E+01,  8.63559500000000E+01,  1.17043319623373E-01,  3.04300000000000E+01,  1.16050117805847E+07,  4.81184111687262E+07
 1.82516663330000E+03,  2.13327566084182E+01,  8.40532250000000E+01,  1.16966558327197E-01,  3.06100000000000E+01,  1.16730096654740E+07,  5.06868533104593E+07
 1.82525003330000E+03,  1.65718107613658E+01,  8.67696750000000E+01,  1.16889797031020E-01,  3.07900000000000E+01,  1.18061562487228E+07,  5.26545638391732E+07
 1.82533333330000E+03,  1.24938008575260E+01,  9.25245000000000E+01,  1.16813035734844E-01,  3.09700000000000E+01,  1.19333927793344E+07,  5.39097435020451E+07
 1.82541663330000E+03,  9.96145353926504E+00,  8.29138500000000E+01,  1.16800533097015E-01,  3.11500000000000E+01,  1.19952724958544E+07,  5.43783627720153E+07
 1.82550003330000E+03,  7.34915415670362E+00,  5.10723750000000E+01,  1.16723771800839E-01,  3.13300000000000E+01,  1.19463732931721E+07,  5.40298975261504E+07
 1.82558333330000E+03,  3.79611412642121E+00,  1.32500500000000E+01,  1.16647010504662E-01,  3.15100000000000E+01,  1.17569093172476E+07,  5.28801622420427E+07
 1.82566663330000E+03, -2.76987964166982E-01, -5.36082500000000E+00,  1.16570249208486E-01,  3.16900000000000E+01,  1.14133278492200E+07,  5.09908561041037E+07
 1.82575003330000E+03, -4.01014237786428E+00, -1.14482500000000E+00,  1.16493487912309E-01,  3.18700000000000E+01,  1.09177842791412E+07,  4.84657380465444E+07
 1.82583333330000E+03, -3.12887370680626E-02,  4.84032500000000E+00,  1.16416726616133E-01,  3.20500000000000E+01,  1.02865045877165E+07,  4.54436536272614E+07
 1.82591663330000E+03,  1.16349050114434E+01,  5.44077500000000E+00,  5.55619243205134E-02,  3.22300000000000E+01,  9.54715916678850E+06,  4.20889213593345E+07
 1.82600003330000E+03,  1.71396046578866E+01,  2.50270000000000E+00,  5.54851630243369E-02,  3.24100000000000E+01,  8.73547222038370E+06,  3.85798229636570E+07
 1.82608333330000E+03,  1.49727451321199E+01, -5.37775000000000E+00,  5.54084017281604E-02,  3.25900000000000E+01,  7.89136733849324E+06,  3.50961100712966E+07
 1.82616663330000E+03,  1.07394352545318E+01, -1.61813500000000E+01,  5.53316404319839E-02,  3.27700000000000E+01,  7.05499474779635E+06,  3.18065249911878E+07
 1.82625003330000E+03,  5.11262201354310E+00, -2.55812000000000E+01,  5.52548791358074E-02,  3.29500000000000E+01,  6.26299518139374E+06,  2.88573288728901E+07
 1.82633333330000E+03, -4.17702883118213E+00, -3.56734250000000E+01,  5.51781178396309E-02,  3.31300000000000E+01,  5.54532889692833E+06,  2.63627387616415E+07
 1.82641663330000E+03, -1.61292640001402E+01, -4.61118750000000E+01,  5.48028945439795E-02,  3.33100000000000E+01,  4.92293934565646E+06,  2.43980053669960E+07
 1.82650003330000E+03, -2.34957312335062E+01, -4.52811750000000E+01,  5.47261332478030E-02,  3.34900000000000E+01,  4.40643580496226E+06,  2.29956323769550E+07
 1.82658333330000E+03, -2.71886659861122E+01, -3.44697500000000E+01,  5.46493719516265E-02,  3.36700000000000E+01,  3.99587689488622E+06,  2.21449675575244E+07
 1.82666663330000E+03, -3.12340538961983E+01, -2.29084000000000E+01,  5.45726106554500E-02,  3.38500000000000E+01,  3.68162784223965E+06,  2.17951104951259E+07
 1.82675003330000E+03, -3.47826968001656E+01, -1.88471500000000E+01,  5.44958493592735E-02,  3.40300000000000E+01,  3.44615967446217E+06,  2.18608072644922E+07
 1.82683333330000E+03, -3.58658934064517E+01, -2.58821250000000E+01,  5.44190880630970E-02,  3.42100000000000E+01,  3.26656866250985E+06,  2.22307625867899E+07
 1.82691663330000E+03, -3.28404077502367E+01, -3.21287250000000E+01,  1.28042174570873E-01,  3.43900000000000E+01,  3.11752810844687E+06,  2.27776155397906E+07
 1.82700003330000E+03, -2.70645653382808E+01, -2.91831000000000E+01,  1.27965413274696E-01,  3.45700000000000E+01,  2.97434833792903E+06,  2.33687105024631E+07
 1.82708333330000E+03, -2.16768676758808E+01, -2.48529000000000E+01,  1.27888651978520E-01,  3.47500000000000E+01,  2.81581779232961E+06,  2.38767589970933E+07
 1.82716663330000E+03, -1.81649111133875E+01, -2.75227750000000E+01,  1.27811890682343E-01,  3.49300000000000E+01,  2.62652834800455E+06,  2.41895314115187E+07
 1.82725003330000E+03, -1.59347310693385E+01, -2.91158250000000E+01,  1.27735129386167E-01,  3.51100000000000E+01,  2.39844804037312E+06,  2.42178340522671E+07
 1.82733333330000E+03, -1.50858971451201E+01, -2.21320250000000E+01,  1.27658368089990E-01,  3.52900000000000E+01,  2.13158791629878E+06,  2.39012039802268E+07
 1.82741663330000E+03, -1.47968843413252E+01, -1.42252250000000E+01,  1.27695584755764E-01,  3.54700000000000E+01,  1.83370816794598E+06,  2.32109738850669E+07
 1.82750003330000E+03, -1.25181197913751E+01, -1.46454000000000E+01,  1.27618823459587E-01,  3.56500000000000E+01,  1.51911198121292E+06,  2.21506007722468E+07
 1.82758333330000E+03, -9.18190514414707E+00, -2.04887000000000E+01,  1.27542062163411E-01,  3.58300000000000E+01,  1.20667320503654E+06,  2.07533930327238E+07
 1.82766663330000E+03, -6.55765226298560E+00, -2.19282500000000E+01,  1.27465300867234E-01,  3.60100000000000E+01,  9.17326165329088E+05,  1.90779888559755E+07
 1.82775003330000E+03, -3.86124751459041E+00, -2.10794250000000E+01,  1.27388539571058E-01,  3.61900000000000E+01,  6.71304431998834E+05,  1.72021159715480E+07
 1.82783333330000E+03,  7.84643757020886E+00, -1.88268250000000E+01,  1.27311778274881E-01,  3.63700000000000E+01,  4.85444198670827E+05,  1.52152838022700E+07
 1.82791663330000E+03,  2.77575677064638E+01, -1.13050750000000E+01,  2.53114550294410E-02,  3.65500000000000E+01,  3.70864196298493E+05,  1.32111153494255E+07
 1.82800003330000E+03,  3.80567666486012E+01, -2.99495000000000E+00,  2.52346937332645E-02,  3.67300000000000E+01,  3.31298002103173E+05,  1.12800148743533E+07
 1.82808333330000E+03,  3.80806928170094E+01, -1.27225000000000E-01,  2.51579324370880E-02,  3.69100000000000E+01,  3.62289682822895E+05,  9.50279243415471E+06
 1.82816663330000E+03,  3.58502404482214E+01,  1.02890000000000E+00,  2.50811711409114E-02,  3.70900000000000E+01,  4.51376232942311E+05,  7.94573716310122E+06
 1.82825003330000E+03,  3.20197103806074E+01,  7.97345000000000E+00,  2.50044098447349E-02,  3.72700000000000E+01,  5.79278773944162E+05,  6.65746224736934E+06
 1.82833333330000E+03,  2.57763778622822E+01,  1.60333250000000E+01,  2.49276485485584E-02,  3.74500000000000E+01,  7.22018913527015E+05,  5.66765350509491E+06
 1.82841663330000E+03,  1.78750485530028E+01,  1.77661750000000E+01,  2.46245552400391E-02,  3.76300000000000E+01,  8.53777411600894E+05,  4.98765958530574E+06
 1.82850003330000E+03,  1.23683834249494E+01,  1.40758500000000E+01,  2.45477939438626E-02,  3.78100000000000E+01,  9.50229192967185E+05,  4.61268394129931E+06
 1.82858333330000E+03,  8.55636492736932E+00,  1.18854750000000E+01,  2.44710326476861E-02,  3.79900000000000E+01,  9.92030112898842E+05,  4.52519369768997E+06
 1.82866663330000E+03,  4.11531482668608E+00,  1.11373500000000E+01,  2.43942713515096E-02,  3.81700000000000E+01,  9.68102747235565E+05,  4.69906141822890E+06
 1.82875003330000E+03, -9.35965938808997E-02,  8.69682500000000E+00,  2.43175100553331E-02,  3.83500000000000E+01,  8.78373987606426E+05,  5.10391084339742E+06
 1.82883333330000E+03, -6.42458040186398E+00,  8.44852500000000E+00,  2.42407487591566E-02,  3.85300000000000E+01,  7.35656333413554E+05,  5.70914961222595E+06
 1.82891663330000E+03, -1.40381908709453E+01,  1.09886000000000E+01,  6.31107926173065E-02,  3.87100000000000E+01,  5.66434255047414E+05,  6.48723783691267E+06
 1.82900003330000E+03, -1.63057138693841E+01,  1.32786000000000E+01,  6.30340313211300E-02,  3.88900000000000E+01,  4.10410737202526E+05,  7.41585290601906E+06
 1.82908333330000E+03, -1.52916911002071E+01,  1.13762500000000E+01,  6.29572700249535E-02,  3.90700000000000E+01,  3.18778657107455E+05,  8.47875542037393E+06
 1.82916663330000E+03, -1.58490011892197E+01,  7.62767500000000E+00,  6.28805087287770E-02,  3.92500000000000E+01,  3.51297037369041E+05,  9.66532301823250E+06
 1.82925003330000E+03, -1.73419644001436E+01,  9.37900000000000E+00,  6.28037474326005E-02,  3.94299999999999E+01,  5.72362860950713E+05,  1.09688808475428E+07
 1.82933333330000E+03, -1.80679643124792E+01,  1.17456250000000E+01,  6.27269861364240E-02,  3.96099999999999E+01,  1.04636485063887E+06,  1.23841026478494E+07
 1.82941663330000E+03, -1.78524348858019E+01,  3.28527500000000E+00,  6.31932168704683E-02,  3.97899999999999E+01,  1.83267752691549E+06,  1.39038697603514E+07
 1.82950003330000E+03, -1.83368304478721E+01, -1.32713000000000E+01,  6.31164555742918E-02,  3.99699999999999E+01,  2.98069524132781E+06,  1.55160451947991E+07
 1.82958333330000E+03, -1.97624572212321E+01, -2.29241250000000E+01,  6.30396942781153E-02,  4.01499999999999E+01,  4.52531277507381E+06,  1.72006389259379E+07
 1.82966663330000E+03, -2.14226262387063E+01, -1.94808500000000E+01,  6.29629329819388E-02,  4.03299999999999E+01,  6.48323065517011E+06,  1.89278068052461E+07
 1.82975003330000E+03, -2.24895248838825E+01, -1.08838000000000E+01,  6.28861716857623E-02,  4.05099999999999E+01,  8.85040192636967E+06,  2.06570421213311E+07
 1.82983333330000E+03, -1.55267199838900E+01, -6.86377500000000E+00,  6.28094103895858E-02,  4.06899999999999E+01,  1.16008480469654E+07,  2.23377941796265E+07
 1.82991663330000E+03,  2.82988956985318E-01, -7.36305000000000E+00,  7.94613290384226E-02,  4.08699999999999E+01,  1.46869626433077E+07,  2.39115947233321E+07
 1.83000003330000E+03,  1.17487731506830E+01, -8.05467500000000E+00,  7.93845677422461E-02,  4.10499999999999E+01,  1.80413026052399E+07,  2.53156059588704E+07
 1.83008333330000E+03,  1.64657146643652E+01, -8.53482500000000E+00,  7.93078064460696E-02,  4.12299999999999E+01,  2.15797468524777E+07,  2.64873402113699E+07
 1.83016663330000E+03,  1.92079264078867E+01, -7.72662500000000E+00,  7.92310451498931E-02,  4.14099999999999E+01,  2.52057943968235E+07,  2.73701574726267E+07
 1.83025003330000E+03,  2.05706871245612E+01, -4.30312500000000E+00,  7.91542838537166E-02,  4.15899999999999E+01,  2.88156844062494E+07,  2.79190381806890E+07
 1.83033333330000E+03,  2.50003447836121E+01, -4.91812500000000E+00,  7.90775225575401E-02,  4.17699999999999E+01,  3.23039593427681E+07,  2.81060661239373E+07
 1.83041663330000E+03,  3.28609604069911E+01, -9.05245000000000E+00,  7.85224565392084E-02,  4.19499999999999E+01,  3.55690628973120E+07,  2.79250476715264E+07
 1.83050003330000E+03,  3.71119892249999E+01, -6.37917500000000E+00,  7.84456952430319E-02,  4.21299999999999E+01,  3.85185694626085E+07,  2.73947407973663E+07
 1.83058333330000E+03,  3.72005807679578E+01,  1.39020000000000E+00,  7.83689339468553E-02,  4.23099999999999E+01,  4.10736802800111E+07,  2.65602674711035E+07
 1.83066663330000E+03,  3.63412551486222E+01,  6.58257500000000E+00,  7.82921726506788E-02,  4.24899999999999E+01,  4.31726892402145E+07,  2.54924277657678E+07
 1.83075003330000E+03,  3.53530634107602E+01,  2.77487500000000E+00,  7.82154113545023E-02,  4.26699999999999E+01,  4.47732121412037E+07,  2.42848109854527E+07
 1.83083333330000E+03,  2.74779548907419E+01, -4.14830000000000E+00,  7.81386500583258E-02,  4.28499999999999E+01,  4.58530786227996E+07,  2.30487925720905E+07
 1.83091663330000E+03,  1.27146040145480E+01, -4.45615000000000E+00,  7.30632528806790E-03,  4.30299999999999E+01,  4.64098964913496E+07,  2.19066980844511E+07
 1.83100003330000E+03,  5.56308789119522E+00, -3.59097500000000E+00,  7.22956399189140E-03,  4.32099999999999E+01,  4.64594039589451E+07,  2.09835895811358E+07
 1.83108333330000E+03,  4.70492120734332E+00, -5.26435000000000E+00,  7.15280269571489E-03,  4.33899999999999E+01,  4.60328173291304E+07,  2.03982691712062E+07
 1.83116663330000E+03,  1.72008287695321E+00, -9.55317500000000E+00,  7.07604139953839E-03,  4.35699999999999E+01,  4.51734522018069E+07,  2.02541861510724E+07
 1.83125003330000E+03, -2.72232360922882E+00, -1.57074750000000E+01,  6.99928010336189E-03,  4.37499999999999E+01,  4.39329398033946E+07,  2.06309690052203E+07
 1.83133333330000E+03, -4.41289674193787E+00, -2.14580250000000E+01,  6.92251880718538E-03,  4.39299999999999E+01,  4.23673736161626E+07,  2.15772775740532E+07
 1.83141663330000E+03, -2.39174708150562E+00, -2.83047750000000E+01,  7.15247731730693E-03,  4.41099999999999E+01,  4.05337049201749E+07,  2.31055852073897E+07
 1.83150003330000E+03, -2.48722944112941E+00, -3.58246750000000E+01,  7.07571602113043E-03,  4.42899999999999E+01,  3.84866617558994E+07,  2.51893623029895E+07
 1.83158333330000E+03, -5.71978058004103E+00, -4.46716000000000E+01,  6.99895472495392E-03,  4.44699999999999E+01,  3.62763991926419E+07,  2.77629525257032E+07
 1.83166663330000E+03, -9.66357595655187E+00, -5.35185750000000E+01,  6.92219342877742E-03,  4.46499999999999E+01,  3.39470065965296E+07,  3.07242261414649E+07
 1.83175003330000E+03, -1.34590479577953E+01, -5.55194500000000E+01,  6.84543213260092E-03,  4.48299999999999E+01,  3.15359080117909E+07,  3.39398785647277E+07
 1.83183333330000E+03, -1.26387773135613E+01, -5.25781250000000E+01,  6.76867083642442E-03,  4.50099999999999E+01,  2.90741034209339E+07,  3.72530345239870E+07
 1.83191663330000E+03, -6.80819450414884E+00, -4.70407250000000E+01,  7.68384148612064E-02,  4.51899999999999E+01,  2.65871197785172E+07,  4.04926365581681E+07
 1.83200003330000E+03, -3.44389933048829E+00, -3.58687500000000E+01,  7.67616535650299E-02,  4.53699999999999E+01,  2.40964784270296E+07,  4.34839559624933E+07
 1.83208333330000E+03, -4.19096198171865E+00, -2.49853000000000E+01,  7.66848922688534E-02,  4.55499999999999E+01,  2.16214451315837E+07,  4.60594763405166E+07
 1.83216663330000E+03, -6.63151535309610E+00, -1.99673250000000E+01,  7.66081309726769E-02,  4.57299999999999E+01,  1.91808136054838E+07,  4.80693715928405E+07
 1.83225003330000E+03, -1.01030795170289E+01, -1.95263750000000E+01,  7.65313696765004E-02,  4.59099999999999E+01,  1.67944836591858E+07,  4.93908333943903E+07
 1.83233333330000E+03, -1.35275417769119E+01, -2.45278250000000E+01,  7.64546083803238E-02,  4.60899999999999E+01,  1.44846291350738E+07,  4.99355946940090E+07
 1.83241663330000E+03, -1.57870945612767E+01, -3.54139500000000E+01,  7.61568696327008E-02,  4.62699999999999E+01,  1.22763044967574E+07,  4.96551373767841E+07
 1.83250003330000E+03, -1.62748231454128E+01, -4.37232000000000E+01,  7.60801083365242E-02,  4.64499999999999E+01,  1.01974064379474E+07,  4.85432517455943E+07
 1.83258333330000E+03, -1.61283076829298E+01, -4.63209750000000E+01,  7.60033470403477E-02,  4.66299999999999E+01,  8.27798108927854E+06,  4.66358177224358E+07
 1.83266663330000E+03, -1.62107025331658E+01, -4.68034500000000E+01,  7.59265857441712E-02,  4.68099999999999E+01,  6.54894077954602E+06,  4.40078858477701E+07
 1.83275003330000E+03, -1.57075504021047E+01, -4.34783250000000E+01,  7.58498244479947E-02,  4.69899999999999E+01,  5.04031955928801E+06,  4.07683333287262E+07
 1.83283333330000E+03, -2.17032541377710E+01, -4.04994250000000E+01,  7.57730631518182E-02,  4.71699999999999E+01,  3.77924748929844E+06,  3.70525409230777E+07
 1.83291663330000E+03, -3.40269907464200E+01, -3.86744250000000E+01, -3.79891900415338E-02,  4.73499999999999E+01,  2.78785526021526E+06,  3.30136673278510E+07
 1.83300003330000E+03, -3.74107117174164E+01, -3.62341250000000E+01, -3.79124287453573E-02,  4.75299999999999E+01,  2.08133025687400E+06,  2.88131796136102E+07
 1.83308333330000E+03, -3.34517779329388E+01, -3.74477750000000E+01, -3.78356674491808E-02,  4.77099999999999E+01,  1.66633215027612E+06,  2.46113261175472E+07
 1.83316663330000E+03, -3.11526325545337E+01, -4.61230250000000E+01, -3.77589061530043E-02,  4.78899999999999E+01,  1.53994216458533E+06,  2.05582117587512E+07
 1.83325003330000E+03, -2.99060147871687E+01, -6.04137000000000E+01, -3.76821448568278E-02,  4.80699999999999E+01,  1.68926903259609E+06,  1.67860592009921E+07
 1.83333333330000E+03, -2.58427442755675E+01, -6.13775250000000E+01, -3.76053835606513E-02,  4.82499999999999E+01,  2.09177166057696E+06,  1.34031209412911E+07
 1.83341663330000E+03, -1.81019625260477E+01, -4.07645250000000E+01, -3.73164329982299E-02,  4.84299999999999E+01,  2.71629009469926E+06,  1.04895587216669E+07
 1.83350003330000E+03, -1.20560863117699E+01, -1.69593000000000E+01, -3.72396717020534E-02,  4.86099999999999E+01,  3.52470937248911E+06,  8.09544121301469E+06
 1.83358333330000E+03, -8.75117363406610E+00,  1.30740000000000E+00, -3.71629104058769E-02,  4.87899999999999E+01,  4.47412186181458E+06,  6.24084310773154E+06
 1.83366663330000E+03, -6.07291147079292E+00,  2.24586250000000E+01, -3.70861491097004E-02,  4.89699999999999E+01,  5.51930844865296E+06,  4.91787253649640E+06
 1.83375003330000E+03, -3.23984447448227E+00,  4.64943750000000E+01, -3.70093878135239E-02,  4.91499999999999E+01,  6.61533169759706E+06,  4.09432139962100E+06
 1.83383333330000E+03,  5.65252634352943E-01,  6.37224000000000E+01, -3.69326265173474E-02,  4.93299999999999E+01,  7.72002729048610E+06,  3.71853441834130E+06
 1.83391663330000E+03,  5.46152881932911E+00,  7.19696000000000E+01,  1.27220517578510E-01,  4.95099999999999E+01,  8.79619399865823E+06,  3.72503371296076E+06
 1.83400003330000E+03,  1.07920498245313E+01,  7.27936250000000E+01,  1.27143756282333E-01,  4.96899999999999E+01,  9.81331543919062E+06,  4.04041894988032E+06
 1.83408333330000E+03,  1.49392073398547E+01,  6.66368000000000E+01,  1.27066994986157E-01,  4.98699999999999E+01,  1.07486953030406E+07,  4.58908717192189E+06
 1.83416663330000E+03,  1.68383886757301E+01,  6.00952750000000E+01,  1.26990233689980E-01,  5.00499999999999E+01,  1.15879465225856E+07,  5.29837640322332E+06
 1.83425003330000E+03,  1.71037965078044E+01,  6.69575250000000E+01,  1.26913472393804E-01,  5.02299999999999E+01,  1.23248378930495E+07,  6.10282514950635E+06
 1.83433333330000E+03,  1.67484340835515E+01,  9.02043500000000E+01,  1.26836711097627E-01,  5.04099999999999E+01,  1.29605625450187E+07,  6.94734608573100E+06
 1.83441663330000E+03,  1.66906045147243E+01,  1.05912625000000E+02,  1.26844405688431E-01,  5.05899999999999E+01,  1.35025452428613E+07,  7.78922558047402E+06
