 1.88516663330000E+03, -2.95863813237458E+01,  5.99700000000000E-01, -4.05867099758552E-03,  2.98900000000000E+01,  2.55369862087135E+07,  3.23293600584988E+07
 1.88525003330000E+03, -2.86425151681511E+01,  6.25730000000000E+00, -3.98330084205440E-03,  3.00700000000000E+01,  2.74194342878190E+07,  3.74921568454371E+07
 1.88533333330000E+03, -2.99372434430890E+01,  4.87630000000000E+00, -3.90793068652327E-03,  3.02500000000000E+01,  2.91907501312237E+07,  4.26942002201103E+07
 1.88541663330000E+03, -3.33357204796067E+01,  4.36052500000000E+00, -4.13342653490553E-03,  3.04300000000000E+01,  3.08030111914950E+07,  4.78166764397849E+07
 1.88550003330000E+03, -3.40946486482991E+01,  1.24840000000000E+00, -4.05805637937440E-03,  3.06100000000000E+01,  3.22205848908133E+07,  5.27400131112043E+07
 1.88558333330000E+03, -3.24396517740513E+01, -8.11390000000000E+00, -3.98268622384327E-03,  3.07900000000000E+01,  3.34212994567068E+07,  5.73481081190767E+07
 1.88566663330000E+03, -3.06886713413552E+01, -1.68609750000000E+01, -3.90731606831215E-03,  3.09700000000000E+01,  3.43969597846799E+07,  6.15328084462220E+07
 1.88575003330000E+03, -2.79790701013840E+01, -1.96659250000000E+01, -3.83194591278102E-03,  3.11500000000000E+01,  3.51531803073596E+07,  6.51983560816855E+07
 1.88583333330000E+03, -2.25800457016941E+01, -1.88556500000000E+01, -3.75657575724989E-03,  3.13300000000000E+01,  3.57085432698301E+07,  6.82655021830137E+07
 1.88591663330000E+03, -1.46434294692454E+01, -1.66224500000000E+01,  4.75807806770428E-02,  3.15100000000000E+01,  3.60931270908963E+07,  7.06749969057295E+07
 1.88600003330000E+03, -7.22733029842910E+00, -1.00240500000000E+01,  4.75054105215117E-02,  3.16900000000000E+01,  3.63464833783624E+07,  7.23901912873079E+07
 1.88608333330000E+03, -1.83958436965019E+00, -2.27195000000000E+00,  4.74300403659806E-02,  3.18700000000000E+01,  3.65151705518311E+07,  7.33985379497809E+07
 1.88616663330000E+03,  1.84811275473622E+00, -4.04625000000000E-01,  4.73546702104494E-02,  3.20500000000000E+01,  3.66499750900944E+07,  7.37118461012241E+07
 1.88625003330000E+03,  4.51948065487388E+00, -5.19132500000000E+00,  4.72793000549183E-02,  3.22300000000000E+01,  3.68029667660191E+07,  7.33652287479916E+07
 1.88633333330000E+03,  2.18406974302596E+00, -5.30510000000000E+00,  4.72039298993872E-02,  3.24100000000000E+01,  3.70245409865929E+07,  7.24147703024114E+07
 1.88641663330000E+03, -4.62715451817612E+00, -4.76750000000000E-01,  4.74892354729365E-02,  3.25900000000000E+01,  3.73605992283766E+07,  7.09340341821751E+07
 1.88650003330000E+03, -6.04490546464532E+00, -8.16780000000000E+00,  4.74138653174054E-02,  3.27700000000000E+01,  3.78500078552891E+07,  6.90096155212410E+07
 1.88658333330000E+03, -2.67116335691931E+00, -2.12243750000000E+01,  4.73384951618743E-02,  3.29500000000000E+01,  3.85224571993371E+07,  6.67360169455560E+07
 1.88666663330000E+03,  4.20079204984113E-01, -2.53965250000000E+01,  4.72631250063432E-02,  3.31300000000000E+01,  3.93968180411875E+07,  6.42101794823874E+07
 1.88675003330000E+03,  4.07392985910600E+00, -2.67804000000000E+01,  4.71877548508120E-02,  3.33100000000000E+01,  4.04800632937382E+07,  6.15260313224880E+07
 1.88683333330000E+03, -3.79509573148773E+00, -2.91836250000000E+01,  4.71123846952809E-02,  3.34900000000000E+01,  4.17667907589078E+07,  5.87694212942052E+07
 1.88691663330000E+03, -2.34354732952474E+01, -3.32216250000000E+01,  4.32802136867881E-02,  3.36700000000000E+01,  4.32393503759707E+07,  5.60137804917759E+07
 1.88700003330000E+03, -3.02642188379806E+01, -3.92021500000000E+01,  4.32048435312570E-02,  3.38500000000000E+01,  4.48685484219230E+07,  5.33168056258972E+07
 1.88708333330000E+03, -2.54473656813959E+01, -4.38943750000000E+01,  4.31294733757259E-02,  3.40300000000000E+01,  4.66148734602000E+07,  5.07183845565883E+07
 1.88716663330000E+03, -2.22426788332944E+01, -4.47021250000000E+01,  4.30541032201948E-02,  3.42100000000000E+01,  4.84301659264272E+07,  4.82398932797402E+07
 1.88725003330000E+03, -1.99642946371527E+01, -4.37985000000000E+01,  4.29787330646636E-02,  3.43900000000000E+01,  5.02596361239034E+07,  4.58848910975800E+07
 1.88733333330000E+03, -1.31434530979502E+01, -4.56450250000000E+01,  4.29033629091325E-02,  3.45700000000000E+01,  5.20441246333042E+07,  4.36411346185153E+07
 1.88741663330000E+03, -1.51141121113283E+00, -5.55109500000000E+01,  4.24709298310082E-02,  3.47500000000000E+01,  5.37224947890225E+07,  4.14837298977992E+07
 1.88750003330000E+03,  5.51210088510073E+00, -7.34540000000000E+01,  4.23955596754771E-02,  3.49300000000000E+01,  5.52340485525579E+07,  3.93791535741744E+07
 1.88758333330000E+03,  7.37059126574188E+00, -8.54164500000000E+01,  4.23201895199459E-02,  3.51100000000000E+01,  5.65208640514851E+07,  3.72898055805556E+07
 1.88766663330000E+03,  8.61268522796932E+00, -8.68982750000000E+01,  4.22448193644148E-02,  3.52900000000000E+01,  5.75299641969788E+07,  3.51787137741061E+07
 1.88775003330000E+03,  1.01028586842254E+01, -8.62456500000000E+01,  4.21694492088837E-02,  3.54700000000000E+01,  5.82152399246692E+07,  3.30139985598244E+07
 1.88783333330000E+03,  3.12721759728069E+00, -8.51316500000000E+01,  4.20940790533526E-02,  3.56500000000000E+01,  5.85390674638747E+07,  3.07727248719099E+07
 1.88791663330000E+03, -1.34336671924111E+01, -8.10947500000000E+01,  9.25658917957799E-03,  3.58300000000000E+01,  5.84735754495190E+07,  2.84438188198406E+07
 1.88800003330000E+03, -2.24631211420631E+01, -7.36926250000000E+01,  9.18121902404686E-03,  3.60100000000000E+01,  5.80015336508241E+07,  2.60298034893789E+07
 1.88808333330000E+03, -2.39913156658691E+01, -7.06368000000000E+01,  9.10584886851574E-03,  3.61900000000000E+01,  5.71168498579108E+07,  2.35472071064645E+07
 1.88816663330000E+03, -2.68707577728400E+01, -7.42350000000000E+01,  9.03047871298461E-03,  3.63700000000000E+01,  5.58246745939315E+07,  2.10256094237782E+07
 1.88825003330000E+03, -3.03474769403273E+01, -7.94295250000000E+01,  8.95510855745348E-03,  3.65500000000000E+01,  5.41411246569455E+07,  1.85054098453995E+07
 1.88833333330000E+03, -3.14881419616708E+01, -8.45665250000000E+01,  8.87973840192236E-03,  3.67300000000000E+01,  5.20926461584186E+07,  1.60345138915932E+07
 1.88841663330000E+03, -3.02254735920715E+01, -8.98575500000000E+01,  9.12145444296939E-03,  3.69100000000000E+01,  4.97150460307396E+07,  1.36642336658331E+07
 1.88850003330000E+03, -3.09441293733080E+01, -9.22833500000000E+01,  9.04608428743826E-03,  3.70900000000000E+01,  4.70522283543111E+07,  1.14447744466761E+07
 1.88858333330000E+03, -3.38037172788433E+01, -8.48439250000000E+01,  8.97071413190714E-03,  3.72700000000000E+01,  4.41546787482517E+07,  9.42072641789482E+06
 1.88866663330000E+03, -3.65033021280306E+01, -7.51162250000000E+01,  8.89534397637601E-03,  3.74500000000000E+01,  4.10777468328362E+07,  7.62699311261734E+06
 1.88875003330000E+03, -3.81363806790031E+01, -7.08886750000000E+01,  8.81997382084488E-03,  3.76300000000000E+01,  3.78797835864351E+07,  6.08556428027269E+06
 1.88883333330000E+03, -3.96239316434959E+01, -6.70074250000000E+01,  8.74460366531376E-03,  3.78100000000000E+01,  3.46201972252091E+07,  4.80348139056181E+06
 1.88891663330000E+03, -4.16326896081433E+01, -6.08379000000000E+01,  5.31159213406079E-02,  3.79900000000000E+01,  3.13574976993313E+07,  3.77225258840426E+06
 1.88900003330000E+03, -4.23291032060584E+01, -5.35531500000000E+01,  5.30405511850767E-02,  3.81700000000000E+01,  2.81474054296184E+07,  2.96885703399535E+06
 1.88908333330000E+03, -4.25818847968549E+01, -4.79031750000000E+01,  5.29651810295456E-02,  3.83500000000000E+01,  2.50411036896130E+07,  2.35834489472074E+06
 1.88916663330000E+03, -4.41268377390758E+01, -4.32341500000000E+01,  5.28898108740145E-02,  3.85300000000000E+01,  2.20837151217900E+07,  1.89789912750774E+06
 1.88925003330000E+03, -4.62228406006580E+01, -3.95460500000000E+01,  5.28144407184834E-02,  3.87100000000000E+01,  1.93130802917979E+07,  1.54208978497744E+06
 1.88933333330000E+03, -4.60702497151995E+01, -3.98004000000000E+01,  5.27390705629522E-02,  3.88900000000000E+01,  1.67589090695280E+07,  1.24893207099825E+06
 1.88941663330000E+03, -4.27173160962019E+01, -4.10549250000000E+01,  5.23605493606037E-02,  3.90700000000000E+01,  1.44423633634989E+07,  9.86266038553973E+05
 1.88950003330000E+03, -3.94406785710411E+01, -4.38865750000000E+01,  5.22851792050726E-02,  3.92500000000000E+01,  1.23761120796007E+07,  7.37917206864592E+05
 1.88958333330000E+03, -3.73559376224598E+01, -5.36991500000000E+01,  5.22098090495414E-02,  3.94299999999999E+01,  1.05648763522112E+07,  5.09079558032320E+05
 1.88966663330000E+03, -3.52407100135114E+01, -6.38195750000000E+01,  5.21344388940103E-02,  3.96099999999999E+01,  9.00645586366032E+06,  3.30388432381727E+05
 1.88975003330000E+03, -3.22398411334595E+01, -6.68055750000000E+01,  5.20590687384792E-02,  3.97899999999999E+01,  7.69319673107674E+06,  2.60220521363426E+05
 1.88983333330000E+03, -2.36868647881518E+01, -6.49455500000000E+01,  5.19836985829481E-02,  3.99699999999999E+01,  6.61382980439893E+06,  3.84867799774877E+05
 1.88991663330000E+03, -1.17428895751239E+01, -5.99895250000000E+01, -4.93493710803421E-02,  4.01499999999999E+01,  5.75557749561212E+06,  8.16374976354475E+05
 1.89000003330000E+03, -7.31676126315151E+00, -5.48606250000000E+01, -4.92740009248110E-02,  4.03299999999999E+01,  5.10639990932889E+06,  1.68799623908810E+06
 1.89008333330000E+03, -9.80836650330921E+00, -5.73857250000000E+01, -4.91986307692798E-02,  4.05099999999999E+01,  4.65722959082071E+06,  3.14740499802554E+06
 1.89016663330000E+03, -1.38332581409776E+01, -6.36225250000000E+01, -4.91232606137487E-02,  4.06899999999999E+01,  4.40403101258544E+06,  5.34796700203198E+06
 1.89025003330000E+03, -1.86170804615363E+01, -6.30133500000000E+01, -4.90478904582176E-02,  4.08699999999999E+01,  4.34951796121950E+06,  8.43854935205936E+06
 1.89033333330000E+03, -2.36254007314228E+01, -6.50197250000000E+01, -4.89725203026865E-02,  4.10499999999999E+01,  4.50437063847793E+06,  1.25524729846714E+07
 1.89041663330000E+03, -2.81669121405978E+01, -7.48531750000000E+01, -4.88013136320766E-02,  4.12299999999999E+01,  4.88781514739185E+06,  1.77963132596905E+07
 1.89050003330000E+03, -3.11436633959263E+01, -8.56099000000000E+01, -4.87259434765454E-02,  4.14099999999999E+01,  5.52746077866629E+06,  2.42393039849465E+07
 1.89058333330000E+03, -3.32664733627538E+01, -9.01552750000000E+01, -4.86505733210143E-02,  4.15899999999999E+01,  6.45833385547108E+06,  3.19040993825751E+07
 1.89066663330000E+03, -3.52355651439910E+01, -8.57199750000000E+01, -4.85752031654832E-02,  4.17699999999999E+01,  7.72109859436884E+06,  4.07595946280867E+07
 1.89075003330000E+03, -3.61463267608434E+01, -8.43040500000000E+01, -4.84998330099521E-02,  4.19499999999999E+01,  9.35951240290668E+06,  5.07164009861794E+07
 1.89083333330000E+03, -3.28902853381550E+01, -8.60806250000000E+01, -4.84244628544209E-02,  4.21299999999999E+01,  1.14172214958101E+07,  6.16254222579240E+07
 1.89091663330000E+03, -2.65069159065606E+01, -8.48189250000000E+01,  1.19523174857231E-01,  4.23099999999999E+01,  1.39340584865616E+07,  7.32797946099114E+07
 1.89100003330000E+03, -2.36296989324789E+01, -8.09997250000000E+01,  1.19447804701699E-01,  4.24899999999999E+01,  1.69420523962126E+07,  8.54202439415422E+07
 1.89108333330000E+03, -2.48159663867032E+01, -7.51229750000000E+01,  1.19372434546168E-01,  4.26699999999999E+01,  2.04613992279153E+07,  9.77436976781520E+07
 1.89116663330000E+03, -2.74156528017433E+01, -6.84002000000000E+01,  1.19297064390637E-01,  4.28499999999999E+01,  2.44966643460440E+07,  1.09914776034144E+08
 1.89125003330000E+03, -3.06659172573927E+01, -6.52160750000000E+01,  1.19221694235106E-01,  4.30299999999999E+01,  2.90334936979161E+07,  1.21579595953655E+08
 1.89133333330000E+03, -3.30064732338197E+01, -6.52629000000000E+01,  1.19146324079575E-01,  4.32099999999999E+01,  3.40360978724646E+07,  1.32381162439772E+08
 1.89141663330000E+03, -3.40615875087790E+01, -5.46945000000000E+01,  1.19191449279950E-01,  4.33899999999999E+01,  3.94457408606212E+07,  1.41975507947277E+08
 1.89150003330000E+03, -3.51381970770173E+01, -3.57609000000000E+01,  1.19116079124419E-01,  4.35699999999999E+01,  4.51804153225470E+07,  1.50047679040607E+08
 1.89158333330000E+03, -3.66795867639351E+01, -2.37120500000000E+01,  1.19040708968888E-01,  4.37499999999999E+01,  5.11358207164662E+07,  1.56326665106642E+08
 1.89166663330000E+03, -3.80618063600820E+01, -2.15864250000000E+01,  1.18965338813357E-01,  4.39299999999999E+01,  5.71876836001762E+07,  1.60598417132412E+08
 1.89175003330000E+03, -3.83817342718230E+01, -2.21725500000000E+01,  1.18889968657826E-01,  4.41099999999999E+01,  6.31953756055987E+07,  1.62716212018355E+08
 1.89183333330000E+03, -3.37410510698992E+01, -1.81819250000000E+01,  1.18814598502295E-01,  4.42899999999999E+01,  6.90066995450269E+07,  1.62607772491934E+08
 1.89191663330000E+03, -2.37276489758080E+01, -1.21145250000000E+01,  3.01181128762316E-02,  4.44699999999999E+01,  7.44636336940802E+07,  1.60278744113090E+08
 1.89200003330000E+03, -1.51266794599369E+01, -7.79730000000000E+00,  3.00427427207005E-02,  4.46499999999999E+01,  7.94087542670559E+07,  1.55812346371157E+08
 1.89208333330000E+03, -1.00104342965725E+01, -6.80715000000000E+00,  2.99673725651693E-02,  4.48299999999999E+01,  8.36920016762315E+07,  1.49365240179218E+08
 1.89216663330000E+03, -6.46993839313059E+00, -7.18252500000000E+00,  2.98920024096382E-02,  4.50099999999999E+01,  8.71774216280612E+07,  1.41159874378061E+08
 1.89225003330000E+03, -3.81866215643897E+00, -5.00040000000000E+00,  2.98166322541071E-02,  4.51899999999999E+01,  8.97495004506041E+07,  1.31473774898215E+08
 1.89233333330000E+03,  2.90256394960304E+00, -3.95375000000000E-01,  2.97412620985759E-02,  4.53699999999999E+01,  9.13187267201187E+07,  1.20626409244965E+08
 1.89241663330000E+03,  1.40674447414862E+01,  1.47872500000000E+00,  2.93964191427925E-02,  4.55499999999999E+01,  9.18260480247701E+07,  1.08964385604530E+08
 1.89250003330000E+03,  2.13901744228536E+01, -2.32042500000000E+00,  2.93210489872614E-02,  4.57299999999999E+01,  9.12459506251989E+07,  9.68458228238065E+07
 1.89258333330000E+03,  2.42261880299025E+01, -3.69665000000000E+00,  2.92456788317303E-02,  4.59099999999999E+01,  8.95879672997089E+07,  8.46247510104904E+07
 1.89266663330000E+03,  2.65133684774683E+01, -2.07650000000000E-01,  2.91703086761992E-02,  4.60899999999999E+01,  8.68965098801683E+07,  7.26363724544924E+07
 1.89275003330000E+03,  2.91087516268676E+01,  3.35810000000000E+00,  2.90949385206680E-02,  4.62699999999999E+01,  8.32490219446201E+07,  6.11839325211582E+07
 1.89283333330000E+03,  3.00118972886947E+01,  6.34675000000000E+00,  2.90195683651369E-02,  4.64499999999999E+01,  7.87525472719510E+07,  5.05278269203456E+07
 1.89291663330000E+03,  2.96082552512574E+01,  9.83522500000000E+00,  9.55616954911980E-02,  4.66299999999999E+01,  7.35389042775185E+07,  4.08774148247000E+07
 1.89300003330000E+03,  3.29262248018257E+01,  1.46504750000000E+01,  9.54863253356669E-02,  4.68099999999999E+01,  6.77587393730786E+07,  3.23858281612966E+07
 1.89308333330000E+03,  3.80981965414386E+01,  2.19655500000000E+01,  9.54109551801357E-02,  4.69899999999999E+01,  6.15747974710269E+07,  2.51478785847655E+07
 1.89316663330000E+03,  4.12763787544677E+01,  3.28573750000000E+01,  9.53355850246046E-02,  4.71699999999999E+01,  5.51547913325489E+07,  1.92009778747518E+07
 1.89325003330000E+03,  4.31513267968264E+01,  4.23452000000000E+01,  9.52602148690735E-02,  4.73499999999999E+01,  4.86642703170335E+07,  1.45288167682456E+07
 1.89333333330000E+03,  3.84699768333700E+01,  4.57751500000000E+01,  9.51848447135424E-02,  4.75299999999999E+01,  4.22598822274787E+07,  1.10674019677583E+07
 1.89341663330000E+03,  2.81942745032744E+01,  4.41857000000000E+01,  9.56309919491051E-02,  4.77099999999999E+01,  3.60833900637815E+07,  8.71293946277027E+06
 1.89350003330000E+03,  2.51815160750350E+01,  4.14230250000000E+01,  9.55556217935740E-02,  4.78899999999999E+01,  3.02567510298082E+07,  7.33097985519274E+06
 1.89358333330000E+03,  2.84433744522036E+01,  3.92371250000000E+01,  9.54802516380429E-02,  4.80699999999999E+01,  2.48784920742414E+07,  6.76621060011979E+06
 1.89366663330000E+03,  3.12311559248033E+01,  3.20318250000000E+01,  9.54048814825117E-02,  4.82499999999999E+01,  2.00215298046768E+07,  6.85229045270258E+06
 1.89375003330000E+03,  3.43946718795556E+01,  2.44802000000000E+01,  9.53295113269806E-02,  4.84299999999999E+01,  1.57324888732624E+07,  7.42116960972303E+06
 1.89383333330000E+03,  3.77821395266628E+01,  2.54668750000000E+01,  9.52541411714495E-02,  4.86099999999999E+01,  1.20324783615997E+07,  8.31141926373845E+06
 1.89391663330000E+03,  4.00705189871910E+01,  3.15879750000000E+01, -3.28114853423977E-02,  4.87899999999999E+01,  8.91919668710678E+06,  9.37519886633045E+06
 1.89400003330000E+03,  4.07999407793110E+01,  3.89396750000000E+01, -3.27361151868666E-02,  4.89699999999999E+01,  6.37015797000438E+06,  1.04836094119924E+07
 1.89408333330000E+03,  3.96816299204201E+01,  4.39643250000000E+01, -3.26607450313354E-02,  4.91499999999999E+01,  4.34677154876806E+06,  1.15303070850527E+07
 1.89416663330000E+03,  3.64097216691122E+01,  4.25465000000000E+01, -3.25853748758043E-02,  4.93299999999999E+01,  2.79896504176614E+06,  1.24333744547341E+07
 1.89425003330000E+03,  3.17472403685084E+01,  3.60323250000000E+01, -3.25100047202732E-02,  4.95099999999999E+01,  1.67002214539611E+06,  1.31355577390549E+07
 1.89433333330000E+03,  3.13426957988606E+01,  3.24026000000000E+01, -3.24346345647420E-02,  4.96899999999999E+01,  9.01309738255946E+05,  1.36030716171697E+07
 1.89441663330000E+03,  3.63325786032644E+01,  3.12342500000000E+01, -3.28520608068015E-02,  4.98699999999999E+01,  4.36593727334706E+05,  1.38232426528286E+07
 1.89450003330000E+03,  3.79691413149539E+01,  2.21234250000000E+01, -3.27766906512703E-02,  5.00499999999999E+01,  2.25686856873292E+05,  1.38013057226440E+07
 1.89458333330000E+03,  3.49892300188505E+01,  7.80090000000000E+00, -3.27013204957392E-02,  5.02299999999999E+01,  2.27230604110261E+05,  1.35566842409811E+07
 1.89466663330000E+03,  3.13196447672181E+01, -2.81025000000000E+00, -3.26259503402081E-02,  5.04099999999999E+01,  4.10482601939658E+05,  1.31190758495592E+07
 1.89475003330000E+03,  2.78826581952012E+01, -9.03695000000000E+00, -3.25505801846770E-02,  5.05899999999999E+01,  7.56055521420048E+05,  1.25246338354403E+07
