 1.85683333330000E+03, -9.01585241729006E+00, -3.98631250000000E+01,  4.13474490437997E-02,  2.98900000000000E+01,  2.29769407283985E+06,  7.71111749073475E+06
 1.85691663330000E+03, -2.72033771709683E+01, -3.87033000000000E+01, -1.18579836838379E-01,  3.00700000000000E+01,  2.72624118645784E+06,  5.00613845219355E+06
 1.85700003330000E+03, -3.62440202928807E+01, -3.85050500000000E+01, -1.18497743726687E-01,  3.02500000000000E+01,  3.19591771191887E+06,  3.18149072177497E+06
 1.85708333330000E+03, -3.68978210628896E+01, -4.52298250000000E+01, -1.18415650614994E-01,  3.04300000000000E+01,  3.64973794246992E+06,  2.26877916598958E+06
 1.85716663330000E+03, -3.85927560777228E+01, -5.25315250000000E+01, -1.18333557503302E-01,  3.06100000000000E+01,  4.04536501620188E+06,  2.24200098479722E+06
 1.85725003330000E+03, -4.10396908271314E+01, -5.67563500000000E+01, -1.18251464391609E-01,  3.07900000000000E+01,  4.35169351896029E+06,  3.01638986431282E+06
 1.85733333330000E+03, -4.39458934716728E+01, -5.89618750000000E+01, -1.18169371279916E-01,  3.09700000000000E+01,  4.54684812931316E+06,  4.45325152824661E+06
 1.85741663330000E+03, -4.67077264072726E+01, -6.22250750000000E+01, -1.17863260661626E-01,  3.11500000000000E+01,  4.61754085697527E+06,  6.37011219417710E+06
 1.85750003330000E+03, -4.84740078627524E+01, -7.10652500000000E+01, -1.17781167549934E-01,  3.13300000000000E+01,  4.55956405774590E+06,  8.55508279359681E+06
 1.85758333330000E+03, -4.94633466753252E+01, -7.61553500000000E+01, -1.17699074438241E-01,  3.15100000000000E+01,  4.37906705717296E+06,  1.07840261116090E+07
 1.85766663330000E+03, -4.98154411173883E+01, -6.98031250000000E+01, -1.17616981326549E-01,  3.16900000000000E+01,  4.09418085042107E+06,  1.28389232936267E+07
 1.85775003330000E+03, -4.88375933308975E+01, -6.03740500000000E+01, -1.17534888214856E-01,  3.18700000000000E+01,  3.73652342418305E+06,  1.45257821514468E+07
 1.85783333330000E+03, -2.99467732122955E+01, -5.15218500000000E+01, -1.17452795103163E-01,  3.20500000000000E+01,  3.35213842446579E+06,  1.56905130304352E+07
 1.85791663330000E+03,  6.00168915781158E+00, -4.03619250000000E+01,  1.27791416414049E-01,  3.22300000000000E+01,  3.00148815159643E+06,  1.62314084536658E+07
 1.85800003330000E+03,  2.50364398817372E+01, -3.26635750000000E+01,  1.27709323302356E-01,  3.24100000000000E+01,  2.75823001745984E+06,  1.61071802722575E+07
 1.85808333330000E+03,  2.63474742058771E+01, -3.09267250000000E+01,  1.27627230190664E-01,  3.25900000000000E+01,  2.70664215137779E+06,  1.53399044901112E+07
 1.85816663330000E+03,  2.60111339583473E+01, -2.65937000000000E+01,  1.27545137078971E-01,  3.27700000000000E+01,  2.93771507886844E+06,  1.40126654729384E+07
 1.85825003330000E+03,  2.43015518448408E+01, -2.24530250000000E+01,  1.27463043967278E-01,  3.29500000000000E+01,  3.54407765395745E+06,  1.22621411685365E+07
 1.85833333330000E+03,  2.16636838545366E+01, -2.27353750000000E+01,  1.27380950855586E-01,  3.31300000000000E+01,  4.61406237719715E+06,  1.02667925904512E+07
 1.85841663330000E+03,  1.84338737191687E+01, -2.25369250000000E+01,  1.27274424452009E-01,  3.33100000000000E+01,  6.22532513360212E+06,  8.23168045202762E+06
 1.85850003330000E+03,  1.48825561969442E+01, -2.13770000000000E+01,  1.27192331340317E-01,  3.34900000000000E+01,  8.43850713879504E+06,  6.37120137727409E+06
 1.85858333330000E+03,  1.10736011187453E+01, -8.10165000000000E+00,  1.27110238228624E-01,  3.36700000000000E+01,  1.12914558490536E+07,  4.89119518525380E+06
 1.85866663330000E+03,  7.32381979017485E+00,  1.46929750000000E+01,  1.27028145116932E-01,  3.38500000000000E+01,  1.47945040919023E+07,  3.97191219410910E+06
 1.85875003330000E+03,  4.36618909612270E+00,  2.19106500000000E+01,  1.26946052005239E-01,  3.40300000000000E+01,  1.89272441383015E+07,  3.75324412488893E+06
 1.85883333330000E+03,  6.10567803933975E+00,  1.84552750000000E+01,  1.26863958893546E-01,  3.42100000000000E+01,  2.36371312034201E+07,  4.32342270100136E+06
 1.85891663330000E+03,  1.25153634496287E+01,  1.92306750000000E+01, -5.86398610289667E-04,  3.43900000000000E+01,  2.88401176488495E+07,  5.71209417470336E+06
 1.85900003330000E+03,  1.60020036638952E+01,  1.96214250000000E+01, -5.04305498597083E-04,  3.45700000000000E+01,  3.44233662618784E+07,  7.88831099292090E+06
 1.85908333330000E+03,  1.52197520720664E+01,  1.92430000000000E+01, -4.22212386904499E-04,  3.47500000000000E+01,  4.02499312809044E+07,  1.07635742279945E+07
 1.85916663330000E+03,  1.28672901398607E+01,  2.13646000000000E+01, -3.40119275211915E-04,  3.49300000000000E+01,  4.61651426579129E+07,  1.41996456744791E+07
 1.85925003330000E+03,  9.23437220585526E+00,  2.21400000000000E+01, -2.58026163519331E-04,  3.51100000000000E+01,  5.20042950725060E+07,  1.80204602159150E+07
 1.85933333330000E+03,  8.09879713709639E+00,  2.08962250000000E+01, -1.75933051826747E-04,  3.52900000000000E+01,  5.76011393969984E+07,  2.20271382171949E+07
 1.85941663330000E+03,  1.00460084959017E+01,  2.24409000000000E+01, -4.46374361932483E-04,  3.54700000000000E+01,  6.27966090206240E+07,  2.60148503392542E+07
 1.85950003330000E+03,  8.91985286021923E+00,  2.43701250000000E+01, -3.64281250239899E-04,  3.56500000000000E+01,  6.74471917873702E+07,  2.97901423551467E+07
 1.85958333330000E+03,  4.48100639338654E+00,  1.81263750000000E+01, -2.82188138547315E-04,  3.58300000000000E+01,  7.14323817864972E+07,  3.31872959089685E+07
 1.85966663330000E+03,  9.31525604450717E-02, -4.04249999999999E-02, -2.00095026854731E-04,  3.60100000000000E+01,  7.46607116829310E+07,  3.60823841906281E+07
 1.85975003330000E+03, -3.51136195594078E+00, -2.08996000000000E+01, -1.18001915162147E-04,  3.61900000000000E+01,  7.70739700813102E+07,  3.84038715384354E+07
 1.85983333330000E+03, -1.02499355760884E+01, -2.73356250000000E+01, -3.59088034695629E-05,  3.63700000000000E+01,  7.86493410672894E+07,  4.01388869400042E+07
 1.85991663330000E+03, -1.86183220705536E+01, -1.98293500000000E+01,  1.33841627419638E-01,  3.65500000000000E+01,  7.93993538848327E+07,  4.13346501478956E+07
 1.86000003330000E+03, -1.89588359134171E+01, -1.00154500000000E+01,  1.33759534307945E-01,  3.67300000000000E+01,  7.93696877550990E+07,  4.20949174043264E+07
 1.86008333330000E+03, -1.40129482393185E+01, -1.73992500000000E+00,  1.33677441196252E-01,  3.69100000000000E+01,  7.86350279200713E+07,  4.25717105002003E+07
 1.86016663330000E+03, -1.04075027765997E+01,  5.09330000000000E+00,  1.33595348084560E-01,  3.70900000000000E+01,  7.72933026197561E+07,  4.29529666671267E+07
 1.86025003330000E+03, -7.91834067736299E+00,  6.83032500000000E+00,  1.33513254972867E-01,  3.72700000000000E+01,  7.54587370248208E+07,  4.34470683585380E+07
 1.86033333330000E+03, -1.02379847715257E+01, -5.66335000000000E+00,  1.33431161861175E-01,  3.74500000000000E+01,  7.32542316566803E+07,  4.42654564911697E+07
 1.86041663330000E+03, -1.69196960322188E+01, -2.61378000000000E+01,  1.33781905029587E-01,  3.76300000000000E+01,  7.08036049520097E+07,  4.56046796956558E+07
 1.86050003330000E+03, -1.93700425266432E+01, -4.00738250000000E+01,  1.33699811917895E-01,  3.78100000000000E+01,  6.82242309821734E+07,  4.76292747740466E+07
 1.86058333330000E+03, -1.76609539844035E+01, -4.45867000000000E+01,  1.33617718806202E-01,  3.79900000000000E+01,  6.56205557523054E+07,  5.04568075442197E+07
 1.86066663330000E+03, -1.57471729859414E+01, -4.27534250000000E+01,  1.33535625694509E-01,  3.81700000000000E+01,  6.30788937930298E+07,  5.41462347524578E+07
 1.86075003330000E+03, -1.29660041370087E+01, -3.75548000000000E+01,  1.33453532582817E-01,  3.83500000000000E+01,  6.06637982442880E+07,  5.86904908673609E+07
 1.86083333330000E+03, -2.51082519065044E+00, -3.16830250000000E+01,  1.33371439471124E-01,  3.85300000000000E+01,  5.84161714930200E+07,  6.40138791547600E+07
 1.86091663330000E+03,  1.36675493468284E+01, -2.78305000000000E+01,  5.99233638095509E-02,  3.87100000000000E+01,  5.63531499093979E+07,  6.99744802889739E+07
 1.86100003330000E+03,  2.02336161976447E+01, -2.17665000000000E+01,  5.98412706978583E-02,  3.88900000000000E+01,  5.44696657956862E+07,  7.63714125980306E+07
 1.86108333330000E+03,  1.78987872741846E+01, -1.31062500000000E+01,  5.97591775861658E-02,  3.90700000000000E+01,  5.27414721677044E+07,  8.29564152060717E+07
 1.86116663330000E+03,  1.43069832403335E+01, -1.16575250000000E+01,  5.96770844744732E-02,  3.92500000000000E+01,  5.11293199068757E+07,  8.94489064842528E+07
 1.86125003330000E+03,  9.75950496852937E+00, -1.53050250000000E+01,  5.95949913627806E-02,  3.94299999999999E+01,  4.95839086294402E+07,  9.55534192043538E+07
 1.86133333330000E+03,  8.46597285110096E-01, -1.10678250000000E+01,  5.95128982510880E-02,  3.96099999999999E+01,  4.80511963596753E+07,  1.00978148855133E+08
 1.86141663330000E+03, -1.16408676106885E+01,  1.43862500000000E+00,  5.89492220644153E-02,  3.97899999999999E+01,  4.64776501407273E+07,  1.05453284044563E+08
 1.86150003330000E+03, -1.91996732009530E+01,  1.25988500000000E+01,  5.88671289527227E-02,  3.99699999999999E+01,  4.48150487722839E+07,  1.08747821386931E+08
 1.86158333330000E+03, -2.21432628367298E+01,  1.52014250000000E+01,  5.87850358410301E-02,  4.01499999999999E+01,  4.30245061675302E+07,  1.10683697528470E+08
 1.86166663330000E+03, -2.44556023694185E+01,  8.28480000000000E+00,  5.87029427293375E-02,  4.03299999999999E+01,  4.10794635468693E+07,  1.11146286381443E+08
 1.86175003330000E+03, -2.54316227856541E+01, -2.66450000000000E-01,  5.86208496176450E-02,  4.05099999999999E+01,  3.89674934924490E+07,  1.10090592248213E+08
 1.86183333330000E+03, -1.91536102333310E+01, -2.18305000000000E+00,  5.85387565059524E-02,  4.06899999999999E+01,  3.66908605713606E+07,  1.07542796520863E+08
 1.86191663330000E+03, -6.71374349811092E+00,  4.74647500000000E+00,  7.94967418436486E-03,  4.08699999999999E+01,  3.42658834225796E+07,  1.03597161261068E+08
 1.86200003330000E+03, -9.42206109198474E-01,  1.36952000000000E+01,  7.86758107267227E-03,  4.10499999999999E+01,  3.17212340299885E+07,  9.84086305073270E+07
 1.86208333330000E+03, -2.33876435669954E+00,  9.66325000000000E+00,  7.78548796097969E-03,  4.12299999999999E+01,  2.90953846294423E+07,  9.21817741081434E+07
 1.86216663330000E+03, -5.21112477552684E+00, -1.86867500000000E+00,  7.70339484928711E-03,  4.14099999999999E+01,  2.64334661967189E+07,  8.51569668628239E+07
 1.86225003330000E+03, -9.26172808505373E+00, -5.03527500000000E+00,  7.62130173759452E-03,  4.15899999999999E+01,  2.37838315699494E+07,  7.75948702006220E+07
 1.86233333330000E+03, -1.11939090520768E+01, -7.72107500000000E+00,  7.53920862590194E-03,  4.17699999999999E+01,  2.11946199384316E+07,  6.97603730545524E+07
 1.86241663330000E+03, -1.05777808265146E+01, -8.38765000000000E+00,  7.71654933646133E-03,  4.19499999999999E+01,  1.87105987609795E+07,  6.19071483376978E+07
 1.86250003330000E+03, -1.27457871995518E+01,  4.69575000000000E+00,  7.63445622476875E-03,  4.21299999999999E+01,  1.63705171764916E+07,  5.42638939060766E+07
 1.86258333330000E+03, -1.77616835662626E+01,  2.00869250000000E+01,  7.55236311307617E-03,  4.23099999999999E+01,  1.42051462523175E+07,  4.70231611945750E+07
 1.86266663330000E+03, -2.25768785822977E+01,  2.97088750000000E+01,  7.47027000138358E-03,  4.24899999999999E+01,  1.22361117459824E+07,  4.03334457797256E+07
 1.86275003330000E+03, -2.64522073936707E+01,  3.56769250000000E+01,  7.38817688969100E-03,  4.26699999999999E+01,  1.04755508189490E+07,  3.42949414257361E+07
 1.86283333330000E+03, -1.34805100817847E+01,  3.70296500000000E+01,  7.30608377799841E-03,  4.28499999999999E+01,  8.92655179062211E+06,  2.89590650778425E+07
 1.86291663330000E+03,  1.69775543077499E+01,  3.79016250000000E+01,  1.42273413188893E-01,  4.30299999999999E+01,  7.58427153996543E+06,  2.43315682242566E+07
 1.86300003330000E+03,  3.39427388435038E+01,  3.73312500000000E+01,  1.42191320077201E-01,  4.32099999999999E+01,  6.43757358837779E+06,  2.03787827064814E+07
 1.86308333330000E+03,  3.52889749572300E+01,  3.73378500000000E+01,  1.42109226965508E-01,  4.33899999999999E+01,  5.47099494495040E+06,  1.70363265146618E+07
 1.86316663330000E+03,  3.49750336477752E+01,  4.65752250000000E+01,  1.42027133853816E-01,  4.35699999999999E+01,  4.66683360239494E+06,  1.42194333832890E+07
 1.86325003330000E+03,  3.32663627310526E+01,  5.42741000000000E+01,  1.41945040742123E-01,  4.37499999999999E+01,  4.00715159064860E+06,  1.18339798917636E+07
 1.86333333330000E+03,  2.96236057165782E+01,  6.38961250000000E+01,  1.41862947630431E-01,  4.39299999999999E+01,  3.47550952438636E+06,  9.78727010971337E+06
 1.86341663330000E+03,  2.42431948164016E+01,  7.74604500000000E+01,  1.41612285338822E-01,  4.41099999999999E+01,  3.05828493650309E+06,  7.99769926231982E+06
 1.86350003330000E+03,  1.92181808441161E+01,  6.64093250000000E+01,  1.41530192227130E-01,  4.42899999999999E+01,  2.74547449228303E+06,  6.40254716620416E+06
 1.86358333330000E+03,  1.47592404340782E+01,  4.18967250000000E+01,  1.41448099115437E-01,  4.44699999999999E+01,  2.53093472844309E+06,  4.96333686011651E+06
 1.86366663330000E+03,  1.03470614040161E+01,  2.96918250000000E+01,  1.41366006003745E-01,  4.46499999999999E+01,  2.41207216714817E+06,  3.66841743131386E+06
 1.86375003330000E+03,  6.71385436061846E+00,  2.38330500000000E+01,  1.41283912892052E-01,  4.48299999999999E+01,  2.38904648314949E+06,  2.53267339221368E+06
 1.86383333330000E+03,  4.66238475042999E-01,  2.02820500000000E+01,  1.41201819780359E-01,  4.50099999999999E+01,  2.46359529951672E+06,  1.59450593506996E+06
 1.86391663330000E+03, -8.14280219618482E+00,  2.22118250000000E+01,  4.63409377306263E-02,  4.51899999999999E+01,  2.63762245237652E+06,  9.10454437328759E+05
 1.86400003330000E+03, -1.18253979276203E+01,  2.64492250000000E+01,  4.62588446189337E-02,  4.53699999999999E+01,  2.91171063273993E+06,  5.48012320872881E+05
 1.86408333330000E+03, -1.21965621816884E+01,  2.98213000000000E+01,  4.61767515072412E-02,  4.55499999999999E+01,  3.28372293624215E+06,  5.77325899167700E+05
 1.86416663330000E+03, -1.41296504219698E+01,  2.86741750000000E+01,  4.60946583955486E-02,  4.57299999999999E+01,  3.74764616304110E+06,  1.06253881631397E+06
 1.86425003330000E+03, -1.73342789290624E+01,  1.88731500000000E+01,  4.60125652838560E-02,  4.59099999999999E+01,  4.29280317118871E+06,  2.05355388748693E+06
 1.86433333330000E+03, -2.09147836462153E+01,  2.91832500000000E+00,  4.59304721721634E-02,  4.60899999999999E+01,  4.90352482219556E+06,  3.57892974528084E+06
 1.86441663330000E+03, -2.44883373749366E+01, -1.94788000000000E+01,  4.58825485726573E-02,  4.62699999999999E+01,  5.55932759927939E+06,  5.64051795491453E+06
 1.86450003330000E+03, -2.86167072724152E+01, -4.03375000000000E+01,  4.58004554609647E-02,  4.64499999999999E+01,  6.23559494109333E+06,  8.21028792980007E+06
 1.86458333330000E+03, -3.32703623516266E+01, -5.16768750000000E+01,  4.57183623492722E-02,  4.66299999999999E+01,  6.90471304776392E+06,  1.12295962838377E+07
 1.86466663330000E+03, -3.77275719906728E+01, -6.16701000000000E+01,  4.56362692375796E-02,  4.68099999999999E+01,  7.53756955622865E+06,  1.46109506527934E+07
 1.86475003330000E+03, -4.12493212838689E+01, -6.88749500000000E+01,  4.55541761258870E-02,  4.69899999999999E+01,  8.10528971428085E+06,  1.82421127874113E+07
 1.86483333330000E+03, -4.22921083887510E+01, -6.59835750000000E+01,  4.54720830141944E-02,  4.71699999999999E+01,  8.58106236449345E+06,  2.19921985452070E+07
 1.86491663330000E+03, -3.95960194218085E+01, -5.94383250000000E+01,  1.34194124061504E-01,  4.73499999999999E+01,  8.94189900173734E+06,  2.57192780168498E+07
 1.86500003330000E+03, -3.46609867314874E+01, -5.68354250000000E+01,  1.34112030949811E-01,  4.75299999999999E+01,  9.17017404153850E+06,  2.92788690471572E+07
 1.86508333330000E+03, -2.99792526653046E+01, -5.94247750000000E+01,  1.34029937838119E-01,  4.77099999999999E+01,  9.25481267453403E+06,  3.25326595132877E+07
 1.86516663330000E+03, -2.64722038032312E+01, -6.54756500000000E+01,  1.33947844726426E-01,  4.78899999999999E+01,  9.19202258705445E+06,  3.53567910813660E+07
 1.86525003330000E+03, -2.39147773651164E+01, -6.84496500000000E+01,  1.33865751614733E-01,  4.80699999999999E+01,  8.98550471946316E+06,  3.76490883339246E+07
 1.86533333330000E+03, -2.42685712900030E+01, -6.52697500000000E+01,  1.33783658503041E-01,  4.82499999999999E+01,  8.64612268821483E+06,  3.93347163284718E+07
 1.86541663330000E+03, -2.72427782139317E+01, -5.13206000000000E+01,  1.33946528322048E-01,  4.84299999999999E+01,  8.19105664258520E+06,  4.03698872283601E+07
 1.86550003330000E+03, -2.78839538910104E+01, -2.68907250000000E+01,  1.33864435210356E-01,  4.86099999999999E+01,  7.64251117217024E+06,  4.07434001890732E+07
 1.86558333330000E+03, -2.61521979071027E+01, -1.01531000000000E+01,  1.33782342098663E-01,  4.87899999999999E+01,  7.02608465327880E+06,  4.04759739805628E+07
 1.86566663330000E+03, -2.41377423983175E+01, -4.08855000000000E+00,  1.33700248986971E-01,  4.89699999999999E+01,  6.36893587980730E+06,  3.96175041508221E+07
 1.86575003330000E+03, -2.11791769023210E+01,  1.20672500000000E+00,  1.33618155875278E-01,  4.91499999999999E+01,  5.69790052588186E+06,  3.82425318773249E+07
 1.86583333330000E+03, -8.07582951998714E+00,  4.77130000000000E+00,  1.33536062763586E-01,  4.93299999999999E+01,  5.03771349357582E+06,  3.64443378676111E+07
 1.86591663330000E+03,  1.46122410940228E+01,  7.85510000000000E+00,  1.40205911438661E-02,  4.95099999999999E+01,  4.40948318888037E+06,  3.43281624417857E+07
 1.86600003330000E+03,  2.80660518466109E+01,  1.49773000000000E+01,  1.39384980321735E-02,  4.96899999999999E+01,  3.82954106805574E+06,  3.20040964661650E+07
 1.86608333330000E+03,  3.14217144731230E+01,  2.45034250000000E+01,  1.38564049204809E-02,  4.98699999999999E+01,  3.30875630827177E+06,  2.95801852227562E+07
 1.86616663330000E+03,  3.31955282602678E+01,  2.79719000000000E+01,  1.37743118087884E-02,  5.00499999999999E+01,  2.85236400834623E+06,  2.71562406541606E+07
 1.86625003330000E+03,  3.36276124536132E+01,  3.02864750000000E+01,  1.36922186970958E-02,  5.02299999999999E+01,  2.46030943795981E+06,  2.48187724294389E+07
 1.86633333330000E+03,  3.31317641452564E+01,  4.51972500000000E+01,  1.36101255854032E-02,  5.04099999999999E+01,  2.12806445353294E+06,  2.26373336978395E+07
 1.86641663330000E+03,  3.17730907202406E+01,  6.08772500000000E+01,  1.32940825289140E-02,  5.05899999999999E+01,  1.84782929703309E+06,  2.06624442079262E+07
