 2.00246342455448E+03,  2.48344719666957E-01,  1.17368965653622E-02
 2.00246616245451E+03, -9.89786815815173E-03,  1.08253128652085E-02
 2.00246890035454E+03, -2.38531104620244E-01,  9.56458108402319E-03
 2.00247163825457E+03, -3.90455135744144E-01,  6.00222529369471E-03
 2.00247437615461E+03, -4.51240471432924E-01, -5.98310108314265E-04
 2.00247711405464E+03, -4.21679199846753E-01, -9.32599950996833E-03
 2.00247985195467E+03, -3.09199938316374E-01, -1.80993744387166E-02
 2.00248258985470E+03, -1.37695705085144E-01, -2.47006859886640E-02
 2.00248532775473E+03,  4.44309559826034E-02, -2.77703644174449E-02
 2.00248806565476E+03,  1.80243512827304E-01, -2.72871675081261E-02
 2.00249080355479E+03,  2.37268764355203E-01, -2.44008745489915E-02
 2.00249354145482E+03,  2.25734620257330E-01, -2.08116766971991E-02
 2.00249627935485E+03,  1.81688312653451E-01, -1.80389724071401E-02
 2.00249901725488E+03,  1.31109165586005E-01, -1.68681026422178E-02
 2.00250175515491E+03,  7.12635329131488E-02, -1.71083822245677E-02
 2.00250449305494E+03, -1.37405202648377E-02, -1.76717213719565E-02
 2.00250723095497E+03, -1.23144380519452E-01, -1.69372514448504E-02
 2.00250996885501E+03, -2.28817368970990E-01, -1.33475783267927E-02
 2.00251270675504E+03, -2.93371632225549E-01, -6.11157543585638E-03
 2.00251544465507E+03, -2.94848393662265E-01,  4.23300788272970E-03
 2.00251818255510E+03, -2.32036445386516E-01,  1.57194523942719E-02
 2.00252092045513E+03, -1.11347508256147E-01,  2.55304905760765E-02
 2.00252365835516E+03,  6.06650142268882E-02,  3.11354666512474E-02
 2.00252639625519E+03,  2.64670535436298E-01,  3.14631185247846E-02
 2.00252913415522E+03,  4.51938612609703E-01,  2.74333991387303E-02
 2.00253187205525E+03,  5.52575785013379E-01,  2.14694136759057E-02
 2.00253460995528E+03,  5.13672137311074E-01,  1.62113163392775E-02
 2.00253734785531E+03,  3.37449685569262E-01,  1.31496372257237E-02
 2.00254008575534E+03,  8.39147040704808E-02,  1.19497553395712E-02
 2.00254282365537E+03, -1.65301899793925E-01,  1.08270443219250E-02
 2.00254556155541E+03, -3.49389235219102E-01,  7.71804378541034E-03
 2.00254829945544E+03, -4.43325226317422E-01,  1.54759914382757E-03
 2.00255103735547E+03, -4.44342324831332E-01, -7.12186202244078E-03
 2.00255377525550E+03, -3.57310628285714E-01, -1.63646110219871E-02
 2.00255651315553E+03, -1.99135301484384E-01, -2.38494703096400E-02
 2.00255925105556E+03, -1.08879886625344E-02, -2.79072847786653E-02
 2.00256198895559E+03,  1.48713125222076E-01, -2.81715240484884E-02
 2.00256472685562E+03,  2.33835724040612E-01, -2.55647446267318E-02
 2.00256746475565E+03,  2.39499212503456E-01, -2.17557719655724E-02
 2.00257020265568E+03,  1.97476539763102E-01, -1.84157975763095E-02
 2.00257294055571E+03,  1.42706975953202E-01, -1.65936487665632E-02
 2.00257567845574E+03,  8.39894875026056E-02, -1.63860087970460E-02
 2.00257841635577E+03,  7.41017032715766E-03, -1.69345048194747E-02
 2.00258115425580E+03, -9.48658433222180E-02, -1.67183078715651E-02
 2.00258389215584E+03, -2.03893334528969E-01, -1.40948356739925E-02
 2.00258663005587E+03, -2.82968967465689E-01, -7.98975443198761E-03
 2.00258936795590E+03, -3.03668538056584E-01,  1.47559805458779E-03
 2.00259210585593E+03, -2.59493791471186E-01,  1.27313761306403E-02
 2.00259484375596E+03, -1.56636617629101E-01,  2.31449879254898E-02
 2.00259758165599E+03, -1.08416531649996E-03,  3.00307623056323E-02
 2.00260031955602E+03,  1.95524738405189E-01,  3.18618061053489E-02
 2.00260305745605E+03,  3.96521285494671E-01,  2.90174433544020E-02
 2.00260579535608E+03,  5.36428880472236E-01,  2.35732393700069E-02
 2.00260853325611E+03,  5.50364755163779E-01,  1.81860414021435E-02
 2.00261127115614E+03,  4.17594353792672E-01,  1.46858809130777E-02
 2.00261400905617E+03,  1.80110953435841E-01,  1.31764521610981E-02
 2.00261674695620E+03, -8.19670994945476E-02,  1.21448722410622E-02
 2.00261948485624E+03, -2.95878067057543E-01,  9.48516222450343E-03
 2.00262222275627E+03, -4.23692653088436E-01,  3.81428782943889E-03
 2.00262496065630E+03, -4.56791311592483E-01, -4.67804981649577E-03
 2.00262769855633E+03, -3.97974996831557E-01, -1.42829908536697E-02
 2.00263043645636E+03, -2.58674691552180E-01, -2.26166643581679E-02
 2.00263317435639E+03, -7.15120161480043E-02, -2.77278648107031E-02
 2.00263591225642E+03,  1.07231682901375E-01, -2.88876110812430E-02
 2.00263865015645E+03,  2.21766400394042E-01, -2.67410196875363E-02
 2.00264138805648E+03,  2.50552019742428E-01, -2.28664404347074E-02
 2.00264412595651E+03,  2.15818981818883E-01, -1.90408639153634E-02
 2.00264686385654E+03,  1.57338531340093E-01, -1.65546270979592E-02
 2.00264960175657E+03,  9.63366887380277E-02, -1.57949454646939E-02
 2.00265233965660E+03,  2.53866124495833E-02, -1.61594439511849E-02
 2.00265507755664E+03, -6.87436882165024E-02, -1.62744106953451E-02
 2.00265781545667E+03, -1.77359494627895E-01, -1.44734262569440E-02
 2.00266055335670E+03, -2.67812570334243E-01, -9.45850250877954E-03
 2.00266329125673E+03, -3.06833665233050E-01, -9.67231872092886E-04
 2.00266602915676E+03, -2.81334660747553E-01,  9.84539133286779E-03
 2.00266876705679E+03, -1.95916191068443E-01,  2.06049027738606E-02
 2.00267150495682E+03, -5.74427300825323E-02,  2.85725451696938E-02
 2.00267424285685E+03,  1.27100821243856E-01,  3.18449964274937E-02
 2.00267698075688E+03,  3.32785761586533E-01,  3.02725304076799E-02
 2.00267971865691E+03,  5.03128091139943E-01,  2.55210432554420E-02
 2.00268245655694E+03,  5.67565221521854E-01,  2.01676788432524E-02
 2.00268519445697E+03,  4.84714570633639E-01,  1.63100909032235E-02
 2.00268793235700E+03,  2.74614810941010E-01,  1.44821859420408E-02
 2.00269067025703E+03,  9.27516828974096E-03,  1.34947782714740E-02
 2.00269340815707E+03, -2.30222324022832E-01,  1.12707350730535E-02
 2.00269614605710E+03, -3.91845766950169E-01,  6.16120129090612E-03
 2.00269888395713E+03, -4.58312709575169E-01, -2.02977122157987E-03
 2.00270162185716E+03, -4.29825499275380E-01, -1.18676865015011E-02
 2.00270435975719E+03, -3.13953324912563E-01, -2.09826475730774E-02
 2.00270709765722E+03, -1.34997733719543E-01, -2.71808557148043E-02
 2.00270983555725E+03,  5.66419860344304E-02, -2.93654597166463E-02
 2.00271257345728E+03,  1.99587285503033E-01, -2.78603329194385E-02
 2.00271531135731E+03,  2.56341631343780E-01, -2.40935894156186E-02
 2.00271804925734E+03,  2.35233356469320E-01, -1.98960926565155E-02
 2.00272078715737E+03,  1.75594703998560E-01, -1.67696251330710E-02
 2.00272352505740E+03,  1.09965502514294E-01, -1.53868354880349E-02
 2.00272626295743E+03,  4.11046374592970E-02, -1.54196557814275E-02
 2.00272900085747E+03, -4.53652487793735E-02, -1.56815664747960E-02
 2.00273173875750E+03, -1.50501768776398E-01, -1.45398883751712E-02
 2.00273447665753E+03, -2.48732781778188E-01, -1.05351745143201E-02
 2.00273721455756E+03, -3.04537847382802E-01, -3.06489708856986E-03
 2.00273995245759E+03, -2.97747089729780E-01,  7.13143825636356E-03
 2.00274269035762E+03, -2.29504236627208E-01,  1.79942037171864E-02
 2.00274542825765E+03, -1.07878860550749E-01,  2.68268465519546E-02
 2.00274816615768E+03,  6.18026988261963E-02,  3.14377945088084E-02
 2.00275090405771E+03,  2.64457597847650E-01,  3.11802667541857E-02
 2.00275364195774E+03,  4.55467013632194E-01,  2.72678527589136E-02
 2.00275637985777E+03,  5.64995279156790E-01,  2.21083961432621E-02
 2.00275911775780E+03,  5.35419210411912E-01,  1.79868785719335E-02
 2.00276185565783E+03,  3.63043811061613E-01,  1.58435856849289E-02
 2.00276459355787E+03,  1.05413402344287E-01,  1.48537180874959E-02
 2.00276733145790E+03, -1.53334645824094E-01,  1.30407684973294E-02
 2.00277006935793E+03, -3.47479704716128E-01,  8.54265295077410E-03
 2.00277280725796E+03, -4.48300366226905E-01,  7.77403847842709E-04
 2.00277554515799E+03, -4.51809945033670E-01, -9.14621399246253E-03
 2.00277828305802E+03, -3.62910383353043E-01, -1.89427544906160E-02
 2.00278102095805E+03, -1.98698095681585E-01, -2.62265086024033E-02
 2.00278375885808E+03, -1.42766068071309E-03, -2.95400087755325E-02
 2.00278649675811E+03,  1.66615513376357E-01, -2.88504957396878E-02
 2.00278923465814E+03,  2.54418398733783E-01, -2.53775549048570E-02
 2.00279197255817E+03,  2.53577920812823E-01, -2.09495246143359E-02
 2.00279471045820E+03,  1.97290910564492E-01, -1.72421558632554E-02
 2.00279744835823E+03,  1.26341029179918E-01, -1.52004026320430E-02
 2.00280018625827E+03,  5.59228060017243E-02, -1.47807911448734E-02
 2.00280292415830E+03, -2.47853389751503E-02, -1.50163960774099E-02
 2.00280566205833E+03, -1.24475068069595E-01, -1.43603848634654E-02
 2.00280839995836E+03, -2.26763766620581E-01, -1.12540440344536E-02
 2.00281113785839E+03, -2.97106056187188E-01, -4.80646371311386E-03
 2.00281387575842E+03, -3.08839376237566E-01,  4.64336748323500E-03
 2.00281661365845E+03, -2.57770502544637E-01,  1.53898429034768E-02
 2.00281935155848E+03, -1.52386312998866E-01,  2.48636082860521E-02
 2.00282208945851E+03,  1.27121679754362E-03,  3.06771210805652E-02
 2.00282482735854E+03,  1.94991751331678E-01,  3.17358788139616E-02
 2.00282756525857E+03,  3.96941667210726E-01,  2.87787382319602E-02
 2.00283030315860E+03,  5.43696013205919E-01,  2.39651200112165E-02
 2.00283304105863E+03,  5.67320647614526E-01,  1.96822654102216E-02
 2.00283577895866E+03,  4.41060388147231E-01,  1.72383079382113E-02
 2.00283851685870E+03,  2.02724911448436E-01,  1.62004567806664E-02
 2.00284125475873E+03, -6.68713699450150E-02,  1.47623032748005E-02
 2.00284399265876E+03, -2.90614953477408E-01,  1.09102937897104E-02
 2.00284673055879E+03, -4.26238110587204E-01,  3.68956401084787E-03
 2.00284946845882E+03, -4.63121852180198E-01, -6.15959783082872E-03
 2.00285220635885E+03, -4.03858149520995E-01, -1.65080135507256E-02
 2.00285494425888E+03, -2.59992864926361E-01, -2.48387910745110E-02
 2.00285768215891E+03, -6.47302807184131E-02, -2.93542748395674E-02
 2.00286042005894E+03,  1.23063090067890E-01, -2.96398622925270E-02
 2.00286315795897E+03,  2.42746556109281E-01, -2.66519179833125E-02
 2.00286589585900E+03,  2.68282190697278E-01, -2.21570378858038E-02
 2.00286863375903E+03,  2.21405612586668E-01, -1.79609390724018E-02
 2.00287137165906E+03,  1.46467138583732E-01, -1.52601377863039E-02
 2.00287410955910E+03,  7.14488176681113E-02, -1.42982133412071E-02
 2.00287684745913E+03, -6.48727016213549E-03, -1.43522736976352E-02
 2.00287958535916E+03, -1.00139724248812E-01, -1.40066819898928E-02
 2.00288232325919E+03, -2.03068121037451E-01, -1.16632407764076E-02
 2.00288506115922E+03, -2.85056426205546E-01, -6.19956683933063E-03
 2.00288779905925E+03, -3.14680885641182E-01,  2.41755126901098E-03
 2.00289053695928E+03, -2.81017030706300E-01,  1.28583249603879E-02
 2.00289327485931E+03, -1.91300327353381E-01,  2.27525505037995E-02
 2.00289601275934E+03, -5.36166057472065E-02,  2.96084959431498E-02
 2.00289875065937E+03,  1.27282307991393E-01,  3.19468603308999E-02
 2.00290148855940E+03,  3.31375184194606E-01,  3.00291235546289E-02
 2.00290422645943E+03,  5.05899545521954E-01,  2.57005740332369E-02
 2.00290696435946E+03,  5.79272281751061E-01,  2.13646749171813E-02
 2.00290970225950E+03,  5.04757495289724E-01,  1.86459331005656E-02
 2.00291244015953E+03,  2.96986291873971E-01,  1.75168525398824E-02
 2.00291517805956E+03,  2.67011577764673E-02,  1.64054688383772E-02
 2.00291791595959E+03, -2.21756963142044E-01,  1.32157537447797E-02
 2.00292065385962E+03, -3.91736298760823E-01,  6.64697119346503E-03
 2.00292339175965E+03, -4.63123594534376E-01, -2.96082672758249E-03
 2.00292612965968E+03, -4.35487878057902E-01, -1.37051321988668E-02
 2.00292886755971E+03, -3.16481529140957E-01, -2.30069742000703E-02
 2.00293160545974E+03, -1.30625898392152E-01, -2.87621488731043E-02
 2.00293434335977E+03,  7.00318664620581E-02, -3.01606481537364E-02
 2.00293708125980E+03,  2.19969761721657E-01, -2.78466013832369E-02
 2.00293981915983E+03,  2.76646095808084E-01, -2.34646141918455E-02
 2.00294255705986E+03,  2.46132923810106E-01, -1.89009143263491E-02
 2.00294529495989E+03,  1.70665850279404E-01, -1.55757841576028E-02
 2.00294803285993E+03,  8.92880164697165E-02, -1.40148754046304E-02
 2.00295077075996E+03,  1.05712987595507E-02, -1.37558693430629E-02
 2.00295350865999E+03, -7.79172014608348E-02, -1.35520858809418E-02
 2.00295624656002E+03, -1.78812911560338E-01, -1.18211576678313E-02
 2.00295898446005E+03, -2.69127256319577E-01, -7.26840578791779E-03
 2.00296172236008E+03, -3.15377019505075E-01,  4.72567977263175E-04
 2.00296446026011E+03, -2.99417412269697E-01,  1.04531469692919E-02
 2.00296719816014E+03, -2.25103511999670E-01,  2.05593937418172E-02
 2.00296993606017E+03, -1.02648368322441E-01,  2.82825865133128E-02
 2.00297267396020E+03,  6.34703573474493E-02,  3.18310278551418E-02
 2.00297541186023E+03,  2.62528916449582E-01,  3.10044967039701E-02
 2.00297814976026E+03,  4.54772622508221E-01,  2.72838995008192E-02
 2.00298088766029E+03,  5.71478430496059E-01,  2.30056337298889E-02
 2.00298362556033E+03,  5.51030323481961E-01,  2.00485485955829E-02
 2.00298636346036E+03,  3.83778125150623E-01,  1.87887754851550E-02
 2.00298910136039E+03,  1.24133059495088E-01,  1.79452612036021E-02
 2.00299183926042E+03, -1.42051243578845E-01,  1.54132816342980E-02
 2.00299457716045E+03, -3.44624424585904E-01,  9.58692924553148E-03
 2.00299731506048E+03, -4.51290258846848E-01,  3.87329577154047E-04
 2.00300005296051E+03, -4.56821469142250E-01, -1.05757211027534E-02
 2.00300279086054E+03, -3.66115050498085E-01, -2.07365141222518E-02
 2.00300552876057E+03, -1.96330119169809E-01, -2.77306894746003E-02
 2.00300826666060E+03,  9.40440428544456E-03, -3.03520409538248E-02
 2.00301100456063E+03,  1.85594559274463E-01, -2.88910805870698E-02
 2.00301374246066E+03,  2.76167891197496E-01, -2.48110133158360E-02
 2.00301648036069E+03,  2.69047260123371E-01, -2.00248954739679E-02
 2.00301921826073E+03,  1.98437736271192E-01, -1.61426074170994E-02
 2.00302195616076E+03,  1.10767086271444E-01, -1.39599790071438E-02
 2.00302469406079E+03,  2.78242946372922E-02, -1.32842687131541E-02
 2.00302743196082E+03, -5.76948022763682E-02, -1.30675624242137E-02
 2.00303016986085E+03, -1.55013938019688E-01, -1.17925505173959E-02
 2.00303290776088E+03, -2.50253043686187E-01, -8.05098065422679E-03
 2.00303564566091E+03, -3.11154024636996E-01, -1.19009267584923E-03
 2.00303838356094E+03, -3.13018841336835E-01,  8.21320241488647E-03
 2.00304112146097E+03, -2.54256401057258E-01,  1.83426482969076E-02
 2.00304385936100E+03, -1.46103188030700E-01,  2.67517600972108E-02
 2.00304659726103E+03,  4.86821992937099E-03,  3.14141452219128E-02
 2.00304933516106E+03,  1.93750484767179E-01,  3.16995721528710E-02
 2.00305207306109E+03,  3.94065131409608E-01,  2.86908526340252E-02
 2.00305481096112E+03,  5.45458453224844E-01,  2.45801763277399E-02
 2.00305754886116E+03,  5.77884336864268E-01,  2.14310157515133E-02
 2.00306028676119E+03,  4.58853310921229E-01,  2.00066143084062E-02
 2.00306302466122E+03,  2.21525039907229E-01,  1.93629217606019E-02
 2.00306576256125E+03, -5.33986873763765E-02,  1.74622084665120E-02
 2.00306850046128E+03, -2.85088196405117E-01,  1.24468391860310E-02
 2.00307123836131E+03, -4.27196939799202E-01,  3.81503409945856E-03
 2.00307397626134E+03, -4.67132382647445E-01, -7.17478825863418E-03
 2.00307671416137E+03, -4.07255618775465E-01, -1.80491863063367E-02
 2.00307945206140E+03, -2.59148579303041E-01, -2.62418104746259E-02
 2.00308218996143E+03, -5.63489666069977E-02, -3.01629575032816E-02
 2.00308492786146E+03,  1.40068600844252E-01, -2.97175450988681E-02
 2.00308766576149E+03,  2.64856531782149E-01, -2.61306991793681E-02
 2.00309040366152E+03,  2.87361428725387E-01, -2.12857440822623E-02
 2.00309314156156E+03,  2.28428829906831E-01, -1.69423911284752E-02
 2.00309587946159E+03,  1.36672636602953E-01, -1.41484472861857E-02
 2.00309861736162E+03,  4.68860897253525E-02, -1.29828042393045E-02
 2.00310135526165E+03, -3.88038397020994E-02, -1.26182498129224E-02
 2.00310409316168E+03, -1.32374128654664E-01, -1.16445624421489E-02
 2.00310683106171E+03, -2.29484590026334E-01, -8.59576731969550E-03
 2.00310956896174E+03, -3.02427088484880E-01, -2.58441001016108E-03
 2.00311230686177E+03, -3.21797774635346E-01,  6.16217726816757E-03
 2.00311504476180E+03, -2.79079851323649E-01,  1.61511331018522E-02
 2.00311778266183E+03, -1.84540404421625E-01,  2.50668661776052E-02
 2.00312052056186E+03, -4.79998211973390E-02,  3.07273031829417E-02
 2.00312325846189E+03,  1.27702687297369E-01,  3.21169932013270E-02
 2.00312599636192E+03,  3.27709774965874E-01,  2.99035952120806E-02
 2.00312873426196E+03,  5.03866788694274E-01,  2.60669613573562E-02
 2.00313147216199E+03,  5.84635930908741E-01,  2.27809388893945E-02
 2.00313421006202E+03,  5.18525685512801E-01,  2.11653587247467E-02
 2.00313694796205E+03,  3.14568647240982E-01,  2.06468275952675E-02
 2.00313968586208E+03,  4.15020975716458E-02,  1.93290708639212E-02
 2.00314242376211E+03, -2.13827048747818E-01,  1.51672579204537E-02
 2.00314516166214E+03, -3.90562055017988E-01,  7.24848510428437E-03
 2.00314789956217E+03, -4.65864456722248E-01, -3.56857169451500E-03
 2.00315063746220E+03, -4.38667754181003E-01, -1.49824660224366E-02
 2.00315337536223E+03, -3.16665351737252E-01, -2.42932917115496E-02
 2.00315611326226E+03, -1.24415103532807E-01, -2.95543254485371E-02
 2.00315885116229E+03,  8.47462329463757E-02, -3.02638561297871E-02
 2.00316158906232E+03,  2.41486301418914E-01, -2.73568553142527E-02
 2.00316432696236E+03,  2.98245411717300E-01, -2.26289157813402E-02
 2.00316706486239E+03,  2.58514868622308E-01, -1.79450571166643E-02
 2.00316980276242E+03,  1.67044992959965E-01, -1.45811923813361E-02
 2.00317254066245E+03,  6.92882417988954E-02, -1.28836828233382E-02
 2.00317527856248E+03, -2.00855212714855E-02, -1.22605435843726E-02
 2.00317801646251E+03, -1.11146740125132E-01, -1.14429021692773E-02
 2.00318075436254E+03, -2.07860647635889E-01, -8.95805029701783E-03
 2.00318349226257E+03, -2.89828499050500E-01, -3.73744995352284E-03
 2.00318623016260E+03, -3.25748980333352E-01,  4.30890489149192E-03
 2.00318896806263E+03, -2.99704458051495E-01,  1.40223280873144E-02
 2.00319170596266E+03, -2.18589063942775E-01,  2.32744463302387E-02
 2.00319444386269E+03, -9.52575682295193E-02,  2.98042507654373E-02
 2.00319718176272E+03,  6.62040833639641E-02,  3.22656932678376E-02
 2.00319991966275E+03,  2.59425518867118E-01,  3.09101205487444E-02
 2.00320265756279E+03,  4.50190667674449E-01,  2.74481207654360E-02
 2.00320539546282E+03,  5.71975049309099E-01,  2.40883718246181E-02
 2.00320813336285E+03,  5.60028808816059E-01,  2.22642786498669E-02
 2.00321087126288E+03,  3.98873597280957E-01,  2.17928438184186E-02
 2.00321360916291E+03,  1.39210161541302E-01,  2.09892560314714E-02
 2.00321634706294E+03, -1.32199468198840E-01,  1.76947738619627E-02
 2.00321908496297E+03, -3.41346002337172E-01,  1.06132387853008E-02
 2.00322182286300E+03, -4.52576605853313E-01,  1.68184407434242E-04
 2.00322456076303E+03, -4.59457071976262E-01, -1.15881846989991E-02
 2.00322729866306E+03, -3.66863734425312E-01, -2.18990750614249E-02
 2.00323003656309E+03, -1.91897214582129E-01, -2.85007957261502E-02
 2.00323277446312E+03,  2.17506742150893E-02, -3.04761655142344E-02
 2.00323551236315E+03,  2.05759994976991E-01, -2.84243316475214E-02
 2.00323825026319E+03,  2.99163655132264E-01, -2.39952203663099E-02
 2.00324098816322E+03,  2.85996799341454E-01, -1.91107785577940E-02
 2.00324372606325E+03,  2.01061701106714E-01, -1.52461100513919E-02
 2.00324646396328E+03,  9.61997405471150E-02, -1.30054428127779E-02
 2.00324920186331E+03, -4.50963332566529E-05, -1.20398935881324E-02
 2.00325193976334E+03, -9.10532822080266E-02, -1.12483893648495E-02
 2.00325467766337E+03, -1.86250315174084E-01, -9.19614323056616E-03
 2.00325741556340E+03, -2.74180966088226E-01, -4.68640604067885E-03
 2.00326015346343E+03, -3.24981049782492E-01,  2.64859144389189E-03
 2.00326289136346E+03, -3.16087983832236E-01,  1.19816030050841E-02
 2.00326562926349E+03, -2.48773708217566E-01,  2.14145275650852E-02
 2.00326836716352E+03, -1.37469029069424E-01,  2.86788696184140E-02
 2.00327110506355E+03,  1.01945988212166E-02,  3.21590573768021E-02
 2.00327384296359E+03,  1.92375972406797E-01,  3.17033809622200E-02
 2.00327658086362E+03,  3.88364489242573E-01,  2.87088755077965E-02
 2.00327931876365E+03,  5.41877333455676E-01,  2.53453094289446E-02
 2.00328205666368E+03,  5.81795498904559E-01,  2.33062492035663E-02
 2.00328479456371E+03,  4.70347178727040E-01,  2.28041304378042E-02
 2.00328753246374E+03,  2.35706155863432E-01,  2.24280652051794E-02
 2.00329027036377E+03, -4.23206254264685E-02,  1.99845229523981E-02
 2.00329300826380E+03, -2.79890581124903E-01,  1.38375666265797E-02
 2.00329574616383E+03, -4.26934853429606E-01,  3.95537323001281E-03
 2.00329848406386E+03, -4.68982397346470E-01, -7.93052721867400E-03
 2.00330122196389E+03, -4.08171482841034E-01, -1.90888418185471E-02
 2.00330395986392E+03, -2.56050809511803E-01, -2.69918232437687E-02
 2.00330669776395E+03, -4.62431834455050E-02, -3.03110855723766E-02
 2.00330943566398E+03,  1.58360554619733E-01, -2.92723779535062E-02
 2.00331217356402E+03,  2.88185502580775E-01, -2.53236334948698E-02
 2.00331491146405E+03,  3.07884923744981E-01, -2.03924309783250E-02
 2.00331764936408E+03,  2.37033697755162E-01, -1.61196915036909E-02
 2.00332038726411E+03,  1.28171932611288E-01, -1.33532187072866E-02
 2.00332312516414E+03,  2.29201375613047E-02, -1.19894032899654E-02
 2.00332586306417E+03, -7.12796083351415E-02, -1.11140516983435E-02
 2.00332860096420E+03, -1.65194139397703E-01, -9.36772488093666E-03
 2.00333133886423E+03, -2.56412981743958E-01, -5.47527359538714E-03
 2.00333407676426E+03, -3.19790306155464E-01,  1.16477739028851E-03
 2.00333681466429E+03, -3.28088032585749E-01,  1.00423064483943E-02
 2.00333955256432E+03, -2.75402599785684E-01,  1.95191041349771E-02
 2.00334229046435E+03, -1.75402273985081E-01,  2.73829622144535E-02
 2.00334502836438E+03, -4.01795147416377E-02,  3.18130360944672E-02
 2.00334776626442E+03,  1.28924778606811E-01,  3.22802041517950E-02
 2.00335050416445E+03,  3.22351463963624E-01,  2.98369647565849E-02
 2.00335324206448E+03,  4.97374074615271E-01,  2.65450201503846E-02
 2.00335597996451E+03,  5.83617088134723E-01,  2.42967922216488E-02
 2.00335871786454E+03,  5.25579338455807E-01,  2.36904367539923E-02
 2.00336145576457E+03,  3.26658605519509E-01,  2.36411356116246E-02
 2.00336419366460E+03,  5.29194772789786E-02,  2.20021918871876E-02
 2.00336693156463E+03, -2.07072725926087E-01,  1.68556566361409E-02
 2.00336966946466E+03, -3.88761964128788E-01,  7.71092581216128E-03
 2.00337240736469E+03, -4.66770977857444E-01, -4.08346847910212E-03
 2.00337514526472E+03, -4.39436994150809E-01, -1.59069011152159E-02
 2.00337788316475E+03, -3.14465595440963E-01, -2.50320856613076E-02
 2.00338062106478E+03, -1.16270728060654E-01, -2.97373288480099E-02
 2.00338335896482E+03,  1.00887585642344E-01, -2.98470405777602E-02
 2.00338609686485E+03,  2.64227095745233E-01, -2.65540061722925E-02
 2.00338883476488E+03,  3.21235535369223E-01, -2.17382154384217E-02
 2.00339157266491E+03,  2.72521425678952E-01, -1.71691094024840E-02
 2.00339431056494E+03,  1.64948515656120E-01, -1.39197409909441E-02
 2.00339704846497E+03,  5.02470575042871E-02, -1.21292673476618E-02
 2.00339978636500E+03, -5.05622366293487E-02, -1.10829186415267E-02
 2.00340252426503E+03, -1.44775790454142E-01, -9.52650390110781E-03
 2.00340526216506E+03, -2.37426141331757E-01, -6.15137845109442E-03
 2.00340800006509E+03, -3.10689705452313E-01, -1.68134889824056E-04
 2.00341073796512E+03, -3.35566389558160E-01,  8.20664511717170E-03
 2.00341347586515E+03, -2.98530989409406E-01,  1.76113578769926E-02
 2.00341621376518E+03, -2.09806184204448E-01,  2.59444916626918E-02
 2.00341895166521E+03, -8.53845335052779E-02,  3.12443624805126E-02
 2.00342168956525E+03,  7.05148516233140E-02,  3.26401012828624E-02
 2.00342442746528E+03,  2.55747319906055E-01,  3.08219468563419E-02
 2.00342716536531E+03,  4.42208245235799E-01,  2.76812804825446E-02
 2.00342990326534E+03,  5.66656458539781E-01,  2.52429193203695E-02
 2.00343264116537E+03,  5.62182257909154E-01,  2.44669517645020E-02
 2.00343537906540E+03,  4.07768696802703E-01,  2.46342078187619E-02
 2.00343811696543E+03,  1.49939069963717E-01,  2.37253902563382E-02
 2.00344085486546E+03, -1.24438641003869E-01,  1.96104752461345E-02
 2.00344359276549E+03, -3.38141139323868E-01,  1.13542886470737E-02
 2.00344633066552E+03, -4.52464515149617E-01, -1.27776852496008E-04
 2.00344906856555E+03, -4.59855580293304E-01, -1.24104511524593E-02
 2.00345180646558E+03, -3.65173987749938E-01, -2.26412423251586E-02
 2.00345454436561E+03, -1.85345007670817E-01, -2.87367681068078E-02
 2.00345728226565E+03,  3.56919603978955E-02, -3.01031263330594E-02
 2.00346002016568E+03,  2.27193069569293E-01, -2.76295347213681E-02
 2.00346275806571E+03,  3.23495583839331E-01, -2.30942884821748E-02
 2.00346549596574E+03,  3.04560748555570E-01, -1.83546128301633E-02
 2.00346823386577E+03,  2.05373700340301E-01, -1.46869537758163E-02
 2.00347097176580E+03,  8.29252395202578E-02, -1.24670273615615E-02
 2.00347370966583E+03, -2.73624329198181E-02, -1.11866082982842E-02
 2.00347644756586E+03, -1.24554241797754E-01, -9.71939888271602E-03
 2.00347918546589E+03, -2.17936157912464E-01, -6.76198094981436E-03
 2.00348192336592E+03, -2.98378942707137E-01, -1.38198165369946E-03
 2.00348466126595E+03, -3.38495562189736E-01,  6.46723796885893E-03
 2.00348739916598E+03, -3.17996859901513E-01,  1.57056125723199E-02
 2.00349013706601E+03, -2.41235798035910E-01,  2.43863684475114E-02
 2.00349287496605E+03, -1.26258285952482E-01,  3.04690081981157E-02
 2.00349561286608E+03,  1.76792880097812E-02,  3.27840777060734E-02
 2.00349835076611E+03,  1.91456884168671E-01,  3.16544405011382E-02
 2.00350108866614E+03,  3.80421065204281E-01,  2.87475749633942E-02
 2.00350382656617E+03,  5.33308545109135E-01,  2.61518687848720E-02
 2.00350656446620E+03,  5.79036209301213E-01,  2.51528069976637E-02
 2.00350930236623E+03,  4.75154704342966E-01,  2.54222717610427E-02
 2.00351204026626E+03,  2.44655608177391E-01,  2.51443170730542E-02
 2.00351477816629E+03, -3.42830481771907E-02,  2.20561272266205E-02
 2.00351751606632E+03, -2.75556415415402E-01,  1.48097920027297E-02
 2.00352025396635E+03, -4.25815971865019E-01,  3.85226427152316E-03
 2.00352299186638E+03, -4.68873490401629E-01, -8.66730435550065E-03
