 1.94325000000000E+03, -4.47087525349020E+01, -9.95770000000000E+00,  7.08744873793037E-02,  1.07470000000002E+02,  3.56999497883760E+07,  3.86084350215441E+06
 1.94333330000000E+03, -4.61587122281766E+01, -1.15258000000000E+01,  7.10202480465078E-02,  1.07650000000002E+02,  3.67977047168222E+07,  4.79034441980982E+06
 1.94341670000000E+03, -4.76262840093239E+01, -1.29291000000000E+01,  7.09582901284319E-02,  1.07830000000002E+02,  3.75513433876044E+07,  5.77313930175241E+06
 1.94350000000000E+03, -4.83843698786487E+01, -1.61628000000000E+01,  7.08963322103560E-02,  1.08010000000002E+02,  3.79367977311570E+07,  6.78547898315966E+06
 1.94358330000000E+03, -4.83732030369286E+01, -1.47164000000000E+01,  7.08343742922801E-02,  1.08190000000002E+02,  3.79395281781344E+07,  7.80232884812158E+06
 1.94366670000000E+03, -4.39148816368938E+01, -1.37997000000000E+01,  7.07724163742042E-02,  1.08370000000002E+02,  3.75551989926614E+07,  8.79823114934089E+06
 1.94375000000000E+03, -3.54916872620078E+01, -1.09694000000000E+01,  7.07104584561282E-02,  1.08550000000002E+02,  3.67899450119351E+07,  9.74821733559061E+06
 1.94383330000000E+03, -2.30255805211776E+01, -7.98130000000000E+00, -3.33058996265031E-02,  1.08730000000002E+02,  3.56602202900432E+07,  1.06287312955734E+07
 1.94391670000000E+03, -1.42837767593441E+01, -6.62410000000000E+00, -3.32439417084272E-02,  1.08910000000002E+02,  3.41922396974335E+07,  1.14185238279464E+07
 1.94400000000000E+03, -9.16370573989223E+00, -3.63600000000000E+00, -3.31819837903513E-02,  1.09090000000002E+02,  3.24210438644346E+07,  1.20994795729011E+07
 1.94408330000000E+03, -7.97904966875228E+00, -2.90800000000000E-01, -3.31200258722754E-02,  1.09270000000002E+02,  3.03892349955687E+07,  1.26573400430486E+07
 1.94416670000000E+03, -7.47157595800148E+00, -1.97240000000000E+00, -3.30580679541995E-02,  1.09450000000002E+02,  2.81454452079895E+07,  1.30822901845991E+07
 1.94425000000000E+03, -7.96518568143902E+00, -4.13310000000000E+00, -3.29961100361235E-02,  1.09630000000002E+02,  2.57426095555304E+07,  1.33693809622350E+07
 1.94433330000000E+03, -9.35286879453305E+00, -7.19560000000000E+00, -3.31949041555438E-02,  1.09810000000002E+02,  2.32361224124619E+07,  1.35187666367286E+07
 1.94441670000000E+03, -1.08890438533514E+01,  1.34910000000000E+00, -3.31329462374679E-02,  1.09990000000002E+02,  2.06819582689014E+07,  1.35357425041069E+07
 1.94450000000000E+03, -1.18711073909835E+01,  2.66160000000000E+00, -3.30709883193920E-02,  1.10170000000002E+02,  1.81348363252070E+07,  1.34305766677209E+07
 1.94458330000000E+03, -1.21504788553538E+01,  7.74700000000000E-01, -3.30090304013161E-02,  1.10350000000002E+02,  1.56465028700346E+07,  1.32181376680254E+07
 1.94466670000000E+03, -1.27291146805573E+01,  2.12200000000000E-01, -3.29470724832402E-02,  1.10530000000002E+02,  1.32641967719345E+07,  1.29173282193218E+07
 1.94475000000000E+03, -1.40726222716861E+01,  5.18700000000000E-01, -3.28851145651643E-02,  1.10710000000002E+02,  1.10293521355475E+07,  1.25503435947373E+07
 1.94483330000000E+03, -1.59133031731127E+01,  2.21100000000000E-01, -4.44929196647621E-02,  1.10890000000002E+02,  8.97657899638928E+06,  1.21417810399189E+07
 1.94491670000000E+03, -1.63310961252313E+01,  3.50980000000000E+00, -4.44309617466862E-02,  1.11070000000002E+02,  7.13294862896317E+06,  1.17176336541400E+07
 1.94500000000000E+03, -1.49577112238722E+01,  2.10800000000000E+00, -4.43690038286103E-02,  1.11250000000002E+02,  5.51759540140728E+06,  1.13042081304953E+07
 1.94508330000000E+03, -1.24399044635191E+01,  2.48000000000000E+00, -4.43070459105343E-02,  1.11430000000002E+02,  4.14163286647939E+06,  1.09270102883510E+07
 1.94516670000000E+03, -9.37075106134527E+00,  5.05150000000000E+00, -4.42450879924584E-02,  1.11610000000002E+02,  3.00836859682692E+06,  1.06096451887965E+07
 1.94525000000000E+03, -6.30245676359628E+00,  9.48900000000000E+00, -4.41831300743825E-02,  1.11790000000002E+02,  2.11379070858453E+06,  1.03727795758329E+07
 1.94533330000000E+03, -2.96747579914945E+00,  1.17449000000000E+01, -4.35537983255986E-02,  1.11970000000002E+02,  1.44728949942990E+06,  1.02332132781242E+07
 1.94541670000000E+03, -7.41969766792260E-01,  1.10842000000000E+01, -4.34918404075227E-02,  1.12150000000002E+02,  9.92570442899738E+05,  1.02031029668457E+07
 1.94550000000000E+03,  8.26209066637650E-01,  2.68163000000000E+01, -4.34298824894467E-02,  1.12330000000002E+02,  7.28710074194723E+05,  1.02893763184313E+07
 1.94558330000000E+03,  1.89478953623487E+00,  3.18104000000000E+01, -4.33679245713708E-02,  1.12510000000002E+02,  6.31304080166667E+05,  1.04933673048820E+07
 1.94566670000000E+03,  5.14204084049735E+00,  3.43997000000000E+01, -4.33059666532949E-02,  1.12690000000002E+02,  6.73657048955901E+05,  1.08106942643406E+07
 1.94575000000000E+03,  1.03353923666708E+01,  3.84443000000000E+01, -4.32440087352190E-02,  1.12870000000002E+02,  8.27965617842875E+05,  1.12313919313609E+07
 1.94583330000000E+03,  1.75383213127474E+01,  4.23461000000000E+01,  1.44161871431155E-03,  1.13050000000002E+02,  1.06645087295276E+06,  1.17402971658471E+07
 1.94591670000000E+03,  2.31920103212078E+01,  4.17866000000000E+01,  1.37966079623563E-03,  1.13230000000002E+02,  1.36240143505891E+06,  1.23176762277426E+07
 1.94600000000000E+03,  2.74024595280258E+01,  4.09532000000000E+01,  1.31770287815971E-03,  1.13410000000002E+02,  1.69109531315513E+06,  1.29400696741127E+07
 1.94608330000000E+03,  2.97026500408811E+01,  3.97300000000000E+01,  1.25574496008380E-03,  1.13590000000002E+02,  2.03057591551328E+06,  1.35813199084216E+07
 1.94616670000000E+03,  3.13918114600751E+01,  4.06378000000000E+01,  1.19378704200788E-03,  1.13770000000002E+02,  2.36226518530618E+06,  1.42137366878386E+07
 1.94625000000000E+03,  3.20753930757455E+01,  4.10961000000000E+01,  1.13182912393196E-03,  1.13950000000002E+02,  2.67140431700382E+06,  1.48093480552567E+07
 1.94633330000000E+03,  3.19944243994133E+01,  4.38699000000000E+01,  6.73952707612170E-04,  1.14130000000002E+02,  2.94731960149174E+06,  1.53411786982394E+07
 1.94641670000000E+03,  3.15563150996185E+01,  4.28431000000000E+01,  6.11994789536252E-04,  1.14310000000002E+02,  3.18351739148594E+06,  1.57844950322928E+07
 1.94650000000000E+03,  3.13127609662126E+01,  3.36646000000000E+01,  5.50036871460335E-04,  1.14490000000002E+02,  3.37761778742418E+06,  1.61179566122534E+07
 1.94658330000000E+03,  3.13263140170914E+01,  3.28848000000000E+01,  4.88078953384417E-04,  1.14670000000002E+02,  3.53114129551358E+06,  1.63246168892581E+07
 1.94666670000000E+03,  2.56952134349481E+01,  3.09562000000000E+01,  4.26121035308500E-04,  1.14850000000002E+02,  3.64916634388682E+06,  1.63927227785046E+07
 1.94675000000000E+03,  1.41144399485862E+01,  2.62628000000000E+01,  3.64163117232582E-04,  1.15030000000002E+02,  3.73987815565314E+06,  1.63162717382072E+07
 1.94683330000000E+03, -3.17356756728659E+00,  2.18580000000000E+01, -6.84044301623163E-02,  1.15210000000002E+02,  3.81403111230825E+06,  1.60952966692883E+07
 1.94691670000000E+03, -1.40829247058577E+01,  2.06369000000000E+01, -6.83424722442403E-02,  1.15390000000002E+02,  3.88434747832003E+06,  1.57358623650637E+07
 1.94700000000000E+03, -1.83840732269625E+01,  2.57800000000000E+01, -6.82805143261644E-02,  1.15570000000002E+02,  3.96487530547089E+06,  1.52497717846128E+07
 1.94708330000000E+03, -1.66029848972313E+01,  2.54201000000000E+01, -6.82185564080885E-02,  1.15750000000002E+02,  4.07032761778604E+06,  1.46539953203531E+07
 1.94716670000000E+03, -1.54809137891317E+01,  2.43965000000000E+01, -6.81565984900126E-02,  1.15930000000002E+02,  4.21542372515342E+06,  1.39698506638437E+07
 1.94725000000000E+03, -1.55385537820221E+01,  2.38216000000000E+01, -6.80946405719366E-02,  1.16110000000002E+02,  4.41425185443458E+06,  1.32219740323328E+07
 1.94733330000000E+03, -1.65129191652884E+01,  1.96459000000000E+01, -6.79794185485494E-02,  1.16290000000002E+02,  4.67967034014994E+06,  1.24371346433494E+07
 1.94741670000000E+03, -1.76520435243033E+01,  2.79621000000000E+01, -6.79174606304735E-02,  1.16470000000002E+02,  5.02276248740103E+06,  1.16429527573498E+07
 1.94750000000000E+03, -1.82267478276456E+01,  2.83965000000000E+01, -6.78555027123976E-02,  1.16650000000002E+02,  5.45235799439047E+06,  1.08665868336334E+07
 1.94758330000000E+03, -1.82120321707462E+01,  2.86784000000000E+01, -6.77935447943217E-02,  1.16830000000002E+02,  5.97463156805041E+06,  1.01334570248476E+07
 1.94766670000000E+03, -1.55361860638897E+01,  3.72784000000000E+01, -6.77315868762458E-02,  1.17010000000002E+02,  6.59278713176178E+06,  9.46607023532557E+06
 1.94775000000000E+03, -1.05097377499464E+01,  4.38367000000000E+01, -6.76696289581698E-02,  1.17190000000002E+02,  7.30683383877436E+06,  8.88300636824383E+06
 1.94783330000000E+03, -2.88701127679303E+00,  4.70957000000000E+01,  9.96706089774609E-02,  1.17370000000002E+02,  8.11345798307558E+06,  8.39811648045634E+06
 1.94791670000000E+03,  3.10610345965431E+00,  5.17050000000000E+01,  9.96086510593850E-02,  1.17550000000002E+02,  9.00599284335119E+06,  8.01997184611063E+06
 1.94800000000000E+03,  7.48323517088190E+00,  5.17866000000000E+01,  9.95466931413090E-02,  1.17730000000002E+02,  9.97448649935175E+06,  7.75158906757533E+06
 1.94808330000000E+03,  9.67803211196329E+00,  5.39583000000000E+01,  9.94847352232331E-02,  1.17910000000002E+02,  1.10058657133072E+07,  7.59044116525948E+06
 1.94816670000000E+03,  1.12167844287067E+01,  5.38852000000000E+01,  9.94227773051572E-02,  1.18090000000002E+02,  1.20841920617870E+07,  7.52874891255457E+06
 1.94825000000000E+03,  1.16216269360614E+01,  5.52637000000000E+01,  9.93608193870813E-02,  1.18270000000002E+02,  1.31910046289534E+07,  7.55403147554223E+06
 1.94833330000000E+03,  1.11882355135911E+01,  6.17303000000000E+01,  9.91238997448081E-02,  1.18450000000002E+02,  1.43057417306640E+07,  7.64988156054686E+06
 1.94841670000000E+03,  1.04049637728999E+01,  5.34664000000000E+01,  9.90619418267322E-02,  1.18630000000002E+02,  1.54062323397790E+07,  7.79691857532398E+06
 1.94850000000000E+03,  1.00415451089238E+01,  6.07470000000000E+01,  9.89999839086563E-02,  1.18810000000002E+02,  1.64692461467121E+07,  7.97386444753390E+06
 1.94858330000000E+03,  1.00979795376431E+01,  6.28387000000000E+01,  9.89380259905804E-02,  1.18990000000002E+02,  1.74710895477543E+07,  8.15868121646865E+06
 1.94866670000000E+03,  1.05052587488439E+01,  6.21192000000000E+01,  9.88760680725044E-02,  1.19170000000002E+02,  1.83882333504440E+07,  8.32970761157847E+06
 1.94875000000000E+03,  1.08418794961600E+01,  5.32664000000000E+01,  9.88141101544285E-02,  1.19350000000002E+02,  1.91979566737800E+07,  8.46673361795830E+06
 1.94883330000000E+03,  1.13728866435584E+01,  5.07581000000000E+01, -4.28056184096057E-02,  1.19530000000002E+02,  1.98789904627841E+07,  8.55195733771805E+06
 1.94891670000000E+03,  1.23846209659591E+01,  4.82609000000000E+01, -4.27436604915298E-02,  1.19710000000002E+02,  2.04121432979021E+07,  8.57077690109246E+06
 1.94900000000000E+03,  1.40454056354937E+01,  4.40609000000000E+01, -4.26817025734538E-02,  1.19890000000002E+02,  2.07808918268489E+07,  8.51238118331310E+06
 1.94908330000000E+03,  1.58251509016387E+01,  4.26220000000000E+01, -4.26197446553779E-02,  1.20070000000002E+02,  2.09719182428900E+07,  8.37011590979276E+06
 1.94916670000000E+03,  1.67875071186815E+01,  4.26553000000000E+01, -4.25577867373020E-02,  1.20250000000002E+02,  2.09755778336943E+07,  8.14161554554863E+06
 1.94925000000000E+03,  1.64778128720184E+01,  3.87859000000000E+01, -4.24958288192261E-02,  1.20430000000002E+02,  2.07862807697702E+07,  7.82870527910796E+06
 1.94933330000000E+03,  1.51607448991440E+01,  3.53525000000000E+01, -4.25474894057914E-02,  1.20610000000002E+02,  2.04027740137552E+07,  7.43709055144976E+06
 1.94941670000000E+03,  1.37978022177747E+01,  3.04303000000000E+01, -4.24855314877155E-02,  1.20790000000002E+02,  1.98283115117108E+07,  6.97586314117714E+06
 1.94950000000000E+03,  1.30959191100287E+01,  1.74220000000000E+01, -4.24235735696396E-02,  1.20970000000002E+02,  1.90707036495844E+07,  6.45686211498756E+06
 1.94958330000000E+03,  1.30558318738683E+01,  1.04970000000000E+01, -4.23616156515636E-02,  1.21150000000002E+02,  1.81422402688569E+07,  5.89393447153220E+06
 1.94966670000000E+03,  1.13729314155160E+01,  7.12750000000000E+00, -4.22996577334877E-02,  1.21330000000002E+02,  1.70594852533925E+07,  5.30214373038712E+06
 1.94975000000000E+03,  7.60408402012932E+00,  1.94590000000000E+00, -4.22376998154118E-02,  1.21510000000002E+02,  1.58429447155432E+07,  4.69697494736223E+06
 1.94983330000000E+03,  2.02544565429580E+00, -3.27900000000000E-01,  5.23539459562059E-02,  1.21690000000002E+02,  1.45166149899435E+07,  4.09358179455719E+06
 1.94991670000000E+03, -1.04523094592409E+00, -5.88070000000000E+00,  5.22919880381300E-02,  1.21870000000002E+02,  1.31074208343638E+07,  3.50611575778786E+06
 1.95000000000000E+03, -1.29851951316907E+00, -1.21359000000000E+01,  5.22300301200541E-02,  1.22050000000002E+02,  1.16445582708048E+07,  2.94716968439616E+06
 1.95008330000000E+03,  7.12531821497052E-01, -1.90938000000000E+01,  5.21680722019782E-02,  1.22230000000002E+02,  1.01587602026805E+07,  2.42735850945878E+06
 1.95016670000000E+03,  1.53118023556468E+00, -2.04489000000000E+01,  5.21061142839023E-02,  1.22410000000002E+02,  8.68150614365776E+06,  1.95504973552062E+06
 1.95025000000000E+03,  5.13307579514235E-01, -1.80763000000000E+01,  5.20441563658263E-02,  1.22590000000002E+02,  7.24419993014763E+06,  1.53624591046865E+06
 1.95033330000000E+03, -2.06456210351616E+00, -1.99176000000000E+01,  5.24864751221508E-02,  1.22770000000002E+02,  5.87734102282803E+06,  1.17461168495318E+06
 1.95041670000000E+03, -4.23389580420071E+00, -1.77894000000000E+01,  5.24245172040749E-02,  1.22950000000002E+02,  4.60971582252004E+06,  8.71629698798092E+05
 1.95050000000000E+03, -5.17816117899147E+00, -8.82790000000000E+00,  5.23625592859990E-02,  1.23130000000002E+02,  3.46763525873460E+06,  6.26863079143246E+05
 1.95058330000000E+03, -4.89735825568517E+00, -6.42510000000000E+00,  5.23006013679230E-02,  1.23310000000002E+02,  2.47424372459741E+06,  4.38298097220769E+05
 1.95066670000000E+03, -6.44588927740439E+00, -7.14460000000000E+00,  5.22386434498471E-02,  1.23490000000002E+02,  1.64892224564360E+06,  3.02738697686778E+05
 1.95075000000000E+03, -1.03583865925598E+01,  9.49530000000000E+00,  5.21766855317712E-02,  1.23670000000002E+02,  1.00680564615407E+06,  2.16225152961116E+05
 1.95083330000000E+03, -1.64306385990521E+01,  1.36352000000000E+01, -1.18199302541865E-02,  1.23850000000002E+02,  5.58429525948577E+05,  1.74451776755807E+05
 1.95091670000000E+03, -2.00462551006228E+01,  2.02608000000000E+01, -1.17579723361105E-02,  1.24030000000002E+02,  3.09518236133763E+05,  1.73163052805924E+05
 1.95100000000000E+03, -2.10462090100081E+01,  3.11305000000000E+01, -1.16960144180346E-02,  1.24210000000002E+02,  2.60919933478171E+05,  2.08513155207886E+05
 1.95108330000000E+03, -1.98389234286796E+01,  3.60650000000000E+01, -1.16340564999587E-02,  1.24390000000002E+02,  4.08689416161332E+05,  2.77380023450479E+05
 1.95116670000000E+03, -1.93360968367620E+01,  3.81218000000000E+01, -1.15720985818828E-02,  1.24570000000002E+02,  7.44314031291218E+05,  3.77631240661309E+05
 1.95125000000000E+03, -1.98218218562804E+01,  3.53143000000000E+01, -1.15101406638069E-02,  1.24750000000002E+02,  1.25507273394663E+06,  5.08344303843309E+05
 1.95133330000000E+03, -2.11548983597206E+01,  3.87634000000000E+01, -1.18269785905065E-02,  1.24930000000002E+02,  1.92451359781623E+06,  6.69987907148363E+05
 1.95141670000000E+03, -2.25870137622013E+01,  3.78185000000000E+01, -1.17650206724306E-02,  1.25110000000002E+02,  2.73303093800553E+06,  8.64573153471945E+05
 1.95150000000000E+03, -2.35069127203256E+01,  3.32389000000000E+01, -1.17030627543547E-02,  1.25290000000002E+02,  3.65851988540437E+06,  1.09578390984668E+06
 1.95158330000000E+03, -2.37885724991138E+01,  3.73001000000000E+01, -1.16411048362788E-02,  1.25470000000002E+02,  4.67708388681043E+06,  1.36909377372961E+06
 1.95166670000000E+03, -2.53738068421748E+01,  4.23911000000000E+01, -1.15791469182029E-02,  1.25650000000002E+02,  5.76376928590009E+06,  1.69187347819951E+06
 1.95175000000000E+03, -2.86540063538359E+01,  3.96964000000000E+01, -1.15171890001270E-02,  1.25830000000002E+02,  6.89330090533889E+06,  2.07348739768667E+06
 1.95183330000000E+03, -3.35429407115135E+01,  3.93344000000000E+01, -6.02934215229803E-02,  1.26010000000002E+02,  8.04079338481767E+06,  2.52537166624974E+06
 1.95191670000000E+03, -3.64321180605794E+01,  4.14825000000000E+01, -6.02314636049043E-02,  1.26190000000002E+02,  9.18241486706796E+06,  3.06107997117912E+06
 1.95200000000000E+03, -3.72625999330060E+01,  3.63166000000000E+01, -6.01695056868284E-02,  1.26370000000002E+02,  1.02959823505982E+07,  3.69627710397092E+06
 1.95208330000000E+03, -3.64257889092132E+01,  3.56594000000000E+01, -6.01075477687525E-02,  1.26550000000002E+02,  1.13614714910513E+07,  4.44865562640393E+06
 1.95216670000000E+03, -3.65848046346411E+01,  3.27377000000000E+01, -6.00455898506766E-02,  1.26730000000002E+02,  1.23614276495347E+07,  5.33774827958058E+06
 1.95225000000000E+03, -3.80981930502605E+01,  3.53546000000000E+01, -5.99836319326007E-02,  1.26910000000002E+02,  1.32812693534141E+07,  6.38460864719594E+06
 1.95233330000000E+03, -4.08212794878903E+01,  2.64255000000000E+01, -5.97762061059410E-02,  1.27090000000002E+02,  1.41094798424250E+07,  7.61133551735364E+06
 1.95241670000000E+03, -4.34853532110928E+01,  2.70079000000000E+01, -5.97142481878651E-02,  1.27270000000002E+02,  1.48376868137917E+07,  9.04042257194718E+06
 1.95250000000000E+03, -4.53737027262621E+01,  3.63805000000000E+01, -5.96522902697892E-02,  1.27450000000002E+02,  1.54606346621116E+07,  1.06939244006508E+07
 1.95258330000000E+03, -4.61980559264034E+01,  4.16976000000000E+01, -5.95903323517132E-02,  1.27630000000002E+02,  1.59760572648287E+07,  1.25924420330213E+07
 1.95266670000000E+03, -3.77582995942345E+01,  3.43412000000000E+01, -5.95283744336373E-02,  1.27810000000002E+02,  1.63844625554099E+07,  1.47539455713026E+07
 1.95275000000000E+03, -2.03824001410662E+01,  3.23309000000000E+01, -5.94664165155614E-02,  1.27990000000002E+02,  1.66888426538346E+07,  1.71924671998938E+07
 1.95283330000000E+03,  5.82815649794836E+00,  3.30885000000000E+01,  8.57851622296013E-02,  1.28170000000002E+02,  1.68943251270517E+07,  1.99167137541993E+07
