 1.99349406405374E+03	-2.29614347372303E-02
 1.99349680195377E+03	-2.20868811000782E-02
 1.99349953985380E+03	-2.05129784937205E-02
 1.99350227775383E+03	-1.76638205923155E-02
 1.99350501565386E+03	-1.28509314540519E-02
 1.99350775355389E+03	-5.69695236428844E-03
 1.99351049145392E+03	 3.57374917753224E-03
 1.99351322935395E+03	 1.41245652105970E-02
 1.99351596725399E+03	 2.46828831214697E-02
 1.99351870515402E+03	 3.37196440577056E-02
 1.99352144305405E+03	 3.96072950653514E-02
 1.99352418095408E+03	 4.09088755549634E-02
 1.99352691885411E+03	 3.68853362744364E-02
 1.99352965675414E+03	 2.80263211182018E-02
 1.99353239465417E+03	 1.62056658894698E-02
 1.99353513255420E+03	 4.19135940156013E-03
 1.99353787045423E+03	-5.35633781087419E-03
 1.99354060835426E+03	-1.09110146347204E-02
 1.99354334625429E+03	-1.26056703386396E-02
 1.99354608415432E+03	-1.19935581619736E-02
 1.99354882205435E+03	-1.11577135496574E-02
 1.99355155995439E+03	-1.16276327634778E-02
 1.99355429785442E+03	-1.37141388858621E-02
 1.99355703575445E+03	-1.66418354782770E-02
 1.99355977365448E+03	-1.92983716212183E-02
 1.99356251155451E+03	-2.09862149323411E-02
 1.99356524945454E+03	-2.16684631465127E-02
 1.99356798735457E+03	-2.16903317022413E-02
 1.99357072525460E+03	-2.13131572985338E-02
 1.99357346315463E+03	-2.03882762272116E-02
 1.99357620105466E+03	-1.83240805492854E-02
 1.99357893895469E+03	-1.43521740274147E-02
 1.99358167685472E+03	-7.95702473085179E-03
 1.99358441475475E+03	 7.82064192140299E-04
 1.99358715265478E+03	 1.11272863562348E-02
 1.99358989055482E+03	 2.18533022780909E-02
 1.99359262845485E+03	 3.14564857886532E-02
 1.99359536635488E+03	 3.83134542947308E-02
 1.99359810425491E+03	 4.09100834763542E-02
 1.99360084215494E+03	 3.82800602757093E-02
 1.99360358005497E+03	 3.05499955417542E-02
 1.99360631795500E+03	 1.92294521788623E-02
 1.99360905585503E+03	 6.90836044636588E-03
 1.99361179375506E+03	-3.62762998051354E-03
 1.99361453165509E+03	-1.04558804282657E-02
 1.99361726955512E+03	-1.32097176224955E-02
 1.99362000745515E+03	-1.30588037026058E-02
 1.99362274535518E+03	-1.19862432228817E-02
 1.99362548325522E+03	-1.17290929572355E-02
 1.99362822115525E+03	-1.29680907739543E-02
 1.99363095905528E+03	-1.52392812274826E-02
 1.99363369695531E+03	-1.75478656158803E-02
 1.99363643485534E+03	-1.91508363313213E-02
 1.99363917275537E+03	-1.99265052454569E-02
 1.99364191065540E+03	-2.01841783303488E-02
 1.99364464855543E+03	-2.02029017772216E-02
 1.99364738645546E+03	-1.98638005961487E-02
 1.99365012435549E+03	-1.85702060685711E-02
 1.99365286225552E+03	-1.54794631827655E-02
 1.99365560015555E+03	-9.93271967542180E-03
 1.99365833805558E+03	-1.84498769565401E-03
 1.99366107595562E+03	 8.16861807620202E-03
 1.99366381385565E+03	 1.89431811048000E-02
 1.99366655175568E+03	 2.90008612972468E-02
 1.99366928965571E+03	 3.67270076980334E-02
 1.99367202755574E+03	 4.05566942480954E-02
 1.99367476545577E+03	 3.93392404680519E-02
 1.99367750335580E+03	 3.28669686141225E-02
 1.99368024125583E+03	 2.22672616657326E-02
 1.99368297915586E+03	 9.88208911867145E-03
 1.99368571705589E+03	-1.47027081086317E-03
 1.99368845495592E+03	-9.54221668819791E-03
 1.99369119285595E+03	-1.34831562211619E-02
 1.99369393075598E+03	-1.40302071584827E-02
 1.99369666865601E+03	-1.29733125440279E-02
 1.99369940655605E+03	-1.21651300514815E-02
 1.99370214445608E+03	-1.26122606862836E-02
 1.99370488235611E+03	-1.41786569967288E-02
 1.99370762025614E+03	-1.60335161332622E-02
 1.99371035815617E+03	-1.74245535407147E-02
 1.99371309605620E+03	-1.81592964871490E-02
 1.99371583395623E+03	-1.85179602589923E-02
 1.99371857185626E+03	-1.88103373626234E-02
 1.99372130975629E+03	-1.89652421382424E-02
 1.99372404765632E+03	-1.83975499135202E-02
 1.99372678555635E+03	-1.62015726156213E-02
 1.99372952345638E+03	-1.15751372666151E-02
 1.99373226135641E+03	-4.25279539462127E-03
 1.99373499925645E+03	 5.29877517027740E-03
 1.99373773715648E+03	 1.59940023769879E-02
 1.99374047505651E+03	 2.63851565485560E-02
 1.99374321295654E+03	 3.48686078006149E-02
 1.99374595085657E+03	 3.98489713861118E-02
 1.99374868875660E+03	 4.00322109756076E-02
 1.99375142665663E+03	 3.49131367204187E-02
 1.99375416455666E+03	 2.52344941434589E-02
 1.99375690245669E+03	 1.30337874809707E-02
 1.99375964035672E+03	 1.07172184667880E-03
 1.99376237825675E+03	-8.16070881109049E-03
 1.99376511615678E+03	-1.33636350705894E-02
 1.99376785405681E+03	-1.48126884467735E-02
 1.99377059195685E+03	-1.40235921848494E-02
 1.99377332985688E+03	-1.28700304946792E-02
 1.99377606775691E+03	-1.26248314183248E-02
 1.99377880565694E+03	-1.34793097346983E-02
 1.99378154355697E+03	-1.48052770233286E-02
 1.99378428145700E+03	-1.58779331007065E-02
 1.99378701935703E+03	-1.64487427661798E-02
 1.99378975725706E+03	-1.67730634110241E-02
 1.99379249515709E+03	-1.72026827160875E-02
 1.99379523305712E+03	-1.77346455314004E-02
 1.99379797095715E+03	-1.78176207756019E-02
 1.99380070885718E+03	-1.65002549290627E-02
 1.99380344675721E+03	-1.28430815505791E-02
 1.99380618465725E+03	-6.38858955610347E-03
 1.99380892255728E+03	 2.57068028074821E-03
 1.99381166045731E+03	 1.30523046852040E-02
 1.99381439835734E+03	 2.36479299547894E-02
 1.99381713625737E+03	 3.27666809645968E-02
 1.99381987415740E+03	 3.87974089635040E-02
 1.99382261205743E+03	 4.03399845322846E-02
 1.99382534995746E+03	 3.66337810480477E-02
 1.99382808785749E+03	 2.80487970461505E-02
 1.99383082575752E+03	 1.62768212608892E-02
 1.99383356365755E+03	 3.93717644646161E-03
 1.99383630155758E+03	-6.32387827630584E-03
 1.99383903945761E+03	-1.28085264294261E-02
 1.99384177735764E+03	-1.53221679676450E-02
 1.99384451525768E+03	-1.50405104717178E-02
 1.99384725315771E+03	-1.37660475268450E-02
 1.99384999105774E+03	-1.29663373299978E-02
 1.99385272895777E+03	-1.31425423704838E-02
 1.99385546685780E+03	-1.38975653202746E-02
 1.99385820475783E+03	-1.45700463417375E-02
 1.99386094265786E+03	-1.48712046384315E-02
 1.99386368055789E+03	-1.50330712038668E-02
 1.99386641845792E+03	-1.54569370287497E-02
 1.99386915635795E+03	-1.62289128696793E-02
 1.99387189425798E+03	-1.68583454083063E-02
 1.99387463215801E+03	-1.63719287459757E-02
 1.99387737005804E+03	-1.37056492709171E-02
 1.99388010795808E+03	-8.20420793616963E-03
 1.99388284585811E+03	 3.77215550688299E-05
 1.99388558375814E+03	 1.01682219777224E-02
 1.99388832165817E+03	 2.08329840973216E-02
 1.99389105955820E+03	 3.04567272277001E-02
 1.99389379745823E+03	 3.74224150522532E-02
 1.99389653535826E+03	 4.02559545748602E-02
 1.99389927325829E+03	 3.79858460023341E-02
 1.99390201115832E+03	 3.06337582682275E-02
 1.99390474905835E+03	 1.95207913235819E-02
 1.99390748695838E+03	 7.05094833138905E-03
 1.99391022485841E+03	-4.06496580977694E-03
 1.99391296275844E+03	-1.17964418906020E-02
 1.99391570065848E+03	-1.54894355867167E-02
 1.99391843855851E+03	-1.59312008913311E-02
 1.99392117645854E+03	-1.47676739307160E-02
 1.99392391435857E+03	-1.35821039382123E-02
 1.99392665225860E+03	-1.31521762820746E-02
 1.99392939015863E+03	-1.33283818088650E-02
 1.99393212805866E+03	-1.35462696271001E-02
 1.99393486595869E+03	-1.34939806005849E-02
 1.99393760385872E+03	-1.33795267057214E-02
 1.99394034175875E+03	-1.36560944668426E-02
 1.99394307965878E+03	-1.45174558187819E-02
 1.99394581755881E+03	-1.55634755091351E-02
 1.99394855545884E+03	-1.58286643298749E-02
 1.99395129335887E+03	-1.41443698334989E-02
 1.99395403125891E+03	-9.65873320728617E-03
 1.99395676915894E+03	-2.24864833047503E-03
 1.99395950705897E+03	 7.39372301625151E-03
 1.99396224495900E+03	 1.79881212826224E-02
 1.99396498285903E+03	 2.79802816031055E-02
 1.99396772075906E+03	 3.57535369847936E-02
 1.99397045865909E+03	 3.97859862245640E-02
 1.99397319655912E+03	 3.89395994151906E-02
 1.99397593445915E+03	 3.29222434428333E-02
 1.99397867235918E+03	 2.26757599067137E-02
 1.99398141025921E+03	 1.03277084580887E-02
 1.99398414815924E+03	-1.43584134820262E-03
 1.99398688605927E+03	-1.03276377767023E-02
 1.99398962395931E+03	-1.52631083441407E-02
 1.99399236185934E+03	-1.66110897200348E-02
 1.99399509975937E+03	-1.57862141763276E-02
 1.99399783765940E+03	-1.44054017488257E-02
 1.99400057555943E+03	-1.34759141703624E-02
 1.99400331345946E+03	-1.30992123490055E-02
 1.99400605135949E+03	-1.28368733222119E-02
 1.99400878925952E+03	-1.23724486694385E-02
 1.99401152715955E+03	-1.18879257906087E-02
 1.99401426505958E+03	-1.18850242622639E-02
 1.99401700295961E+03	-1.26791159380832E-02
 1.99401974085964E+03	-1.39911476547893E-02
 1.99402247875967E+03	-1.48984038756553E-02
 1.99402521665971E+03	-1.41547806801338E-02
 1.99402795455974E+03	-1.07208569918592E-02
 1.99403069245977E+03	-4.24133435200081E-03
 1.99403343035980E+03	 4.78064871107752E-03
 1.99403616825983E+03	 1.51636469776959E-02
 1.99403890615986E+03	 2.53835904951096E-02
 1.99404164405989E+03	 3.38282736356092E-02
 1.99404438195992E+03	 3.89478979409993E-02
 1.99404711985995E+03	 3.94795887196496E-02
 1.99404985775998E+03	 3.48591998773185E-02
 1.99405259566001E+03	 2.56563725780767E-02
 1.99405533356004E+03	 1.36761451992454E-02
 1.99405807146007E+03	 1.49593137065384E-03
 1.99406080936010E+03	-8.42333308516025E-03
 1.99406354726014E+03	-1.46115562576674E-02
 1.99406628516017E+03	-1.70078759465317E-02
 1.99406902306020E+03	-1.67343893892459E-02
 1.99407176096023E+03	-1.53611411356500E-02
 1.99407449886026E+03	-1.40674306333543E-02
 1.99407723676029E+03	-1.31956780621078E-02
 1.99407997466032E+03	-1.24564093040106E-02
 1.99408271256035E+03	-1.15479858942451E-02
 1.99408545046038E+03	-1.06241807411923E-02
 1.99408818836041E+03	-1.02262759797401E-02
 1.99409092626044E+03	-1.07985235026352E-02
 1.99409366416047E+03	-1.22116522199348E-02
 1.99409640206050E+03	-1.36243888993135E-02
 1.99409913996054E+03	-1.37473510836986E-02
 1.99410187786057E+03	-1.13708408967354E-02
 1.99410461576060E+03	-5.89990701759825E-03
 1.99410735366063E+03	 2.37865535211050E-03
 1.99411009156066E+03	 1.24106996254737E-02
 1.99411282946069E+03	 2.27160740163612E-02
 1.99411556736072E+03	 3.16905451519494E-02
 1.99411830526075E+03	 3.77703729717436E-02
 1.99412104316078E+03	 3.96048494639069E-02
 1.99412378106081E+03	 3.64037784475319E-02
 1.99412651896084E+03	 2.83856594302723E-02
 1.99412925686087E+03	 1.70033631299925E-02
 1.99413199476090E+03	 4.65071122197188E-03
 1.99413473266094E+03	-6.12401594147271E-03
 1.99413747056097E+03	-1.35237394554611E-02
 1.99414020846100E+03	-1.70647026813836E-02
 1.99414294636103E+03	-1.75307095239476E-02
 1.99414568426106E+03	-1.63698999520155E-02
 1.99414842216109E+03	-1.48690822677017E-02
 1.99415116006112E+03	-1.35888764835560E-02
 1.99415389796115E+03	-1.24038671435191E-02
 1.99415663586118E+03	-1.10467261993128E-02
 1.99415937376121E+03	-9.64174959260660E-03
 1.99416211166124E+03	-8.75607287832238E-03
 1.99416484956127E+03	-8.96210667484673E-03
 1.99416758746130E+03	-1.03045153224799E-02
 1.99417032536134E+03	-1.20638063492389E-02
 1.99417306326137E+03	-1.29476990567614E-02
 1.99417580116140E+03	-1.16019693577327E-02
 1.99417853906143E+03	-7.19267003672329E-03
 1.99418127696146E+03	 2.33174730470453E-04
 1.99418401486149E+03	 9.77949394275821E-03
 1.99418675276152E+03	 2.00286567796885E-02
 1.99418949066155E+03	 2.93889108655128E-02
 1.99419222856158E+03	 3.62913747007588E-02
 1.99419496646161E+03	 3.93283684275030E-02
 1.99419770436164E+03	 3.75306641837949E-02
 1.99420044226167E+03	 3.07983141253631E-02
 1.99420318016170E+03	 2.02192512335234E-02
 1.99420591806173E+03	 7.94088331642919E-03
 1.99420865596177E+03	-3.48686012739519E-03
 1.99421139386180E+03	-1.20089625457627E-02
 1.99421413176183E+03	-1.67423772991767E-02
 1.99421686966186E+03	-1.81033673229439E-02
 1.99421960756189E+03	-1.73520530462045E-02
 1.99422234546192E+03	-1.58150953596069E-02
 1.99422508336195E+03	-1.42373315217498E-02
 1.99422782126198E+03	-1.26635370468863E-02
 1.99423055916201E+03	-1.08791605075854E-02
 1.99423329706204E+03	-8.97956981431033E-03
 1.99423603496207E+03	-7.54073881339713E-03
 1.99423877286210E+03	-7.25399027765227E-03
 1.99424151076213E+03	-8.35504296740058E-03
 1.99424424866217E+03	-1.02857060127101E-02
 1.99424698656220E+03	-1.17960804033382E-02
 1.99424972446223E+03	-1.14214161402933E-02
 1.99425246236226E+03	-8.09837763119207E-03
 1.99425520026229E+03	-1.61650155246019E-03
 1.99425793816232E+03	 7.31756728953279E-03
 1.99426067606235E+03	 1.73720553116259E-02
 1.99426341396238E+03	 2.69746399099701E-02
 1.99426615186241E+03	 3.45561699519498E-02
 1.99426888976244E+03	 3.86758497194360E-02
 1.99427162766247E+03	 3.82305538654640E-02
 1.99427436556250E+03	 3.28432772984070E-02
 1.99427710346253E+03	 2.32405926359838E-02
 1.99427984136257E+03	 1.12752344997156E-02
 1.99428257926260E+03	-5.82411971921089E-04
 1.99428531716263E+03	-1.00956093181645E-02
 1.99428805506266E+03	-1.60205616697349E-02
 1.99429079296269E+03	-1.83934460914720E-02
 1.99429353086272E+03	-1.82317659334762E-02
 1.99429626876275E+03	-1.68350602724703E-02
 1.99429900666278E+03	-1.50894471134820E-02
 1.99430174456281E+03	-1.32064929116737E-02
 1.99430448246284E+03	-1.10405336419458E-02
 1.99430722036287E+03	-8.66087167913475E-03
 1.99430995826290E+03	-6.63376756527420E-03
 1.99431269616293E+03	-5.75203355169890E-03
 1.99431543406296E+03	-6.45051482650363E-03
 1.99431817196300E+03	-8.36828278918674E-03
 1.99432090986303E+03	-1.03461641323844E-02
 1.99432364776306E+03	-1.08504762611867E-02
 1.99432638566309E+03	-8.60751188260271E-03
 1.99432912356312E+03	-3.13891577969271E-03
 1.99433186146315E+03	 5.06811540720449E-03
 1.99433459936318E+03	 1.47951095143113E-02
 1.99433733726321E+03	 2.44997453414420E-02
 1.99434007516324E+03	 3.26150870531726E-02
 1.99434281306327E+03	 3.76838754374974E-02
 1.99434555096330E+03	 3.85097715397743E-02
 1.99434828886333E+03	 3.44854905191385E-02
 1.99435102676336E+03	 2.59946999416404E-02
 1.99435376466340E+03	 1.45633733737608E-02
 1.99435650256343E+03	 2.50926359371157E-03
 1.99435924046346E+03	-7.82897042970001E-03
 1.99436197836349E+03	-1.48979185800380E-02
 1.99436471626352E+03	-1.83572845589487E-02
 1.99436745416355E+03	-1.89406251692278E-02
 1.99437019206358E+03	-1.78575408207345E-02
 1.99437292996361E+03	-1.60863381729787E-02
 1.99437566786364E+03	-1.39925903661228E-02
 1.99437840576367E+03	-1.15119526760391E-02
 1.99438114366370E+03	-8.69288300306079E-03
 1.99438388156373E+03	-6.07369154698015E-03
 1.99438661946376E+03	-4.52424726545485E-03
 1.99438935736380E+03	-4.67624250537057E-03
 1.99439209526383E+03	-6.39565572262329E-03
 1.99439483316386E+03	-8.66314451786289E-03
 1.99439757106389E+03	-9.92414653256116E-03
 1.99440030896392E+03	-8.72305453467999E-03
 1.99440304686395E+03	-4.31183224353822E-03
 1.99440578476398E+03	 3.06849554970461E-03
 1.99440852266401E+03	 1.23432388017596E-02
 1.99441126056404E+03	 2.20150908430886E-02
 1.99441399846407E+03	 3.05211492788017E-02
 1.99441673636410E+03	 3.63975894024284E-02
 1.99441947426413E+03	 3.83890667335224E-02
 1.99442221216416E+03	 3.57067364783064E-02
 1.99442495006419E+03	 2.84223850890984E-02
 1.99442768796423E+03	 1.77199644981029E-02
 1.99443042586426E+03	 5.70276702208128E-03
 1.99443316376429E+03	-5.26831696854409E-03
 1.99443590166432E+03	-1.33912612484392E-02
 1.99443863956435E+03	-1.79679022446899E-02
 1.99444137746438E+03	-1.94207050561264E-02
 1.99444411536441E+03	-1.88135974530550E-02
 1.99444685326444E+03	-1.71648941085898E-02
 1.99444959116447E+03	-1.49728610872956E-02
 1.99445232906450E+03	-1.22620923297429E-02
 1.99445506696453E+03	-9.06737839972028E-03
 1.99445780486456E+03	-5.88284472921157E-03
 1.99446054276459E+03	-3.62580288279655E-03
 1.99446328066463E+03	-3.11172052659055E-03
 1.99446601856466E+03	-4.45430889567356E-03
 1.99446875646469E+03	-6.82127497529403E-03
 1.99447149436472E+03	-8.69006988656514E-03
 1.99447423226475E+03	-8.46071388062258E-03
 1.99447697016478E+03	-5.12325390207055E-03
 1.99447970806481E+03	 1.34896277818622E-03
 1.99448244596484E+03	 1.00570915753711E-02
 1.99448518386487E+03	 1.95686697031569E-02
 1.99448792176490E+03	 2.83277281742917E-02
 1.99449065966493E+03	 3.48680605142756E-02
 1.99449339756496E+03	 3.79016913615477E-02
 1.99449613546499E+03	 3.65055372014068E-02
 1.99449887336503E+03	 3.04801098233537E-02
 1.99450161126506E+03	 2.06685574204802E-02
 1.99450434916509E+03	 8.91165631139971E-03
 1.99450708706512E+03	-2.48340301054509E-03
 1.99450982496515E+03	-1.15338059770794E-02
 1.99451256286518E+03	-1.72154523757696E-02
 1.99451530076521E+03	-1.96269121574991E-02
 1.99451803866524E+03	-1.96400271316214E-02
 1.99452077656527E+03	-1.82609167928727E-02
 1.99452351446530E+03	-1.60921750203897E-02
 1.99452625236533E+03	-1.32493643545413E-02
 1.99452899026536E+03	-9.76197707521260E-03
 1.99453172816539E+03	-6.06704845989806E-03
 1.99453446606543E+03	-3.09680233706578E-03
 1.99453720396546E+03	-1.82709540618668E-03
 1.99453994186549E+03	-2.62938387788584E-03
 1.99454267976552E+03	-4.90094118824562E-03
 1.99454541766555E+03	-7.20689011606554E-03
 1.99454815556558E+03	-7.84859463871568E-03
 1.99455089346561E+03	-5.57202167175049E-03
 1.99455363136564E+03	-6.83097748370778E-05
 1.99455636926567E+03	 7.97144097107241E-03
 1.99455910716570E+03	 1.72041394524178E-02
 1.99456184506573E+03	 2.60863548733865E-02
 1.99456458296576E+03	 3.31494992801842E-02
 1.99456732086579E+03	 3.70908961330254E-02
 1.99457005876582E+03	 3.68961410807754E-02
 1.99457279666586E+03	 3.21412111521817E-02
 1.99457553456589E+03	 2.33448109835363E-02
 1.99457827246592E+03	 1.20526232871965E-02
 1.99458101036595E+03	 4.49399574356194E-04
 1.99458374826598E+03	-9.37267101016565E-03
 1.99458648616601E+03	-1.61067312991621E-02
 1.99458922406604E+03	-1.95285017957228E-02
 1.99459196196607E+03	-2.02821412961265E-02
 1.99459469986610E+03	-1.93121687462827E-02
 1.99459743776613E+03	-1.72920358978121E-02
 1.99460017566616E+03	-1.44244084487089E-02
 1.99460291356619E+03	-1.07420562542560E-02
 1.99460565146622E+03	-6.61618466841937E-03
 1.99460838936626E+03	-2.96092043693054E-03
 1.99461112726629E+03	-8.80158330668676E-04
 1.99461386516632E+03	-1.00102687678314E-03
 1.99461660306635E+03	-2.98541840090916E-03
 1.99461934096638E+03	-5.54209346156886E-03
 1.99462207886641E+03	-6.92632608977807E-03
 1.99462481676644E+03	-5.66797168958477E-03
 1.99462755466647E+03	-1.16989220110010E-03
 1.99463029256650E+03	 6.11436167616306E-03
 1.99463303046653E+03	 1.49596738885350E-02
 1.99463576836656E+03	 2.38448114991035E-02
 1.99463850626659E+03	 3.12965058373000E-02
 1.99464124416662E+03	 3.60070222128089E-02
 1.99464398206666E+03	 3.69066870548248E-02
 1.99464671996669E+03	 3.33961515956825E-02
 1.99464945786672E+03	 2.56989476912429E-02
 1.99465219576675E+03	 1.50493383379839E-02
 1.99465493366678E+03	 3.45112061402254E-03
 1.99465767156681E+03	-6.96579631570866E-03
 1.99466040946684E+03	-1.46638287665833E-02
 1.99466314736687E+03	-1.91097194768315E-02
 1.99466588526690E+03	-2.06959354723323E-02
 1.99466862316693E+03	-2.02611705198499E-02
 1.99467136106696E+03	-1.85133729155292E-02
 1.99467409896699E+03	-1.57327603815469E-02
 1.99467683686702E+03	-1.19631236632276E-02
 1.99467957476705E+03	-7.50556418486887E-03
 1.99468231266709E+03	-3.22496813499804E-03
 1.99468505056712E+03	-3.14031539301149E-04
 1.99468778846715E+03	 3.59006136633355E-04
 1.99469052636718E+03	-1.15747828279790E-03
 1.99469326426721E+03	-3.76944032617299E-03
 1.99469600216724E+03	-5.74369017927039E-03
 1.99469874006727E+03	-5.43164735501671E-03
 1.99470147796730E+03	-1.95142295201873E-03
 1.99470421586733E+03	 4.50670393825289E-03
 1.99470695376736E+03	 1.28671691045281E-02
 1.99470969166739E+03	 2.16456002281921E-02
 1.99471242956742E+03	 2.93615199465746E-02
 1.99471516746745E+03	 3.47043864911546E-02
 1.99471790536749E+03	 3.65766860796725E-02
 1.99472064326752E+03	 3.42518058056761E-02
 1.99472338116755E+03	 2.76973168914418E-02
 1.99472611906758E+03	 1.78357668208723E-02
 1.99472885696761E+03	 6.44415146927640E-03
 1.99473159486764E+03	-4.37847897452205E-03
 1.99473433276767E+03	-1.29220490497492E-02
 1.99473707066770E+03	-1.83695797196307E-02
 1.99473980856773E+03	-2.08495475011093E-02
 1.99474254646776E+03	-2.10576001592750E-02
 1.99474528436779E+03	-1.96991934613293E-02
 1.99474802226782E+03	-1.71175570186589E-02
 1.99475076016785E+03	-1.33734817342746E-02
 1.99475349806789E+03	-8.69795269511671E-03
 1.99475623596792E+03	-3.87936018225525E-03
 1.99475897386795E+03	-1.55669942304899E-04
 1.99476171176798E+03	 1.39029711882531E-03
 1.99476444966801E+03	 5.03977800198587E-04
 1.99476718756804E+03	-1.96611264247575E-03
 1.99476992546807E+03	-4.35881579002410E-03
 1.99477266336810E+03	-4.89358401076338E-03
 1.99477540126813E+03	-2.41759619670960E-03
 1.99477813916816E+03	 3.16186308352567E-03
 1.99478087706819E+03	 1.09518137230492E-02
 1.99478361496822E+03	 1.95248566963188E-02
 1.99478635286825E+03	 2.73926236613881E-02
 1.99478909076828E+03	 3.32381672980816E-02
 1.99479182866832E+03	 3.59540020354416E-02
 1.99479456656835E+03	 3.47298547925344E-02
 1.99479730446838E+03	 2.93229985569303E-02
 1.99480004236841E+03	 2.03587900893384E-02
 1.99480278026844E+03	 9.35594025572562E-03
 1.99480551816847E+03	-1.67972765225286E-03
 1.99480825606850E+03	-1.09272663909375E-02
 1.99481099396853E+03	-1.73208499377237E-02
 1.99481373186856E+03	-2.07239522419859E-02
 1.99481646976859E+03	-2.16601724646000E-02
 1.99481920766862E+03	-2.07969695056850E-02
 1.99482194556865E+03	-1.85221465552669E-02
 1.99482468346868E+03	-1.49170168487038E-02
 1.99482742136872E+03	-1.01460858648964E-02
 1.99483015926875E+03	-4.89941003076515E-03
 1.99483289716878E+03	-4.15242257519005E-04
 1.99483563506881E+03	 2.04610526553354E-03
 1.99483837296884E+03	 1.92708163993228E-03
 1.99484111086887E+03	-2.09718588591363E-04
 1.99484384876890E+03	-2.83602696321894E-03
 1.99484658666893E+03	-4.09320396156842E-03
 1.99484932456896E+03	-2.58182474540852E-03
 1.99485206246899E+03	 2.08582727279896E-03
 1.99485480036902E+03	 9.23200817241127E-03
 1.99485753826905E+03	 1.75117396211369E-02
 1.99486027616908E+03	 2.54318171892508E-02
 1.99486301406912E+03	 3.16614913126064E-02
 1.99486575196915E+03	 3.50915436663527E-02
 1.99486848986918E+03	 3.48644161509112E-02
 1.99487122776921E+03	 3.05754382003847E-02
 1.99487396566924E+03	 2.25800036304494E-02
 1.99487670356927E+03	 1.21222357016850E-02
 1.99487944146930E+03	 1.06136192369092E-03
 1.99488217936933E+03	-8.73289897066681E-03
 1.99488491726936E+03	-1.59883536380485E-02
 1.99488765516939E+03	-2.03128943401315E-02
 1.99489039306942E+03	-2.20379103133209E-02
 1.99489313096945E+03	-2.17606446665677E-02
 1.99489586886948E+03	-1.98924846405316E-02
 1.99489860676952E+03	-1.65359568819571E-02
 1.99490134466955E+03	-1.17954887044115E-02
 1.99490408256958E+03	-6.24732396570586E-03
 1.99490682046961E+03	-1.08639496946907E-03
 1.99490955836964E+03	 2.29497670243998E-03
 1.99491229626967E+03	 3.04979061644645E-03
 1.99491503416970E+03	 1.42469511267042E-03
 1.99491777206973E+03	-1.24345016642298E-03
 1.99492050996976E+03	-3.07737749968032E-03
 1.99492324786979E+03	-2.46560522811512E-03
 1.99492598576982E+03	 1.27747367534741E-03
 1.99492872366985E+03	 7.71959554304597E-03
 1.99493146156988E+03	 1.56282925962822E-02
 1.99493419946991E+03	 2.35138501882990E-02
 1.99493693736995E+03	 3.00229020220942E-02
 1.99493967526998E+03	 3.40438930717256E-02
 1.99494241317001E+03	 3.46990862773023E-02
 1.99494515107004E+03	 3.14691638566209E-02
 1.99494788897007E+03	 2.44766128138381E-02
 1.99495062687010E+03	 1.46897201004307E-02
 1.99495336477013E+03	 3.77901942888344E-03
 1.99495610267016E+03	-6.39669376345411E-03
 1.99495884057019E+03	-1.44067422161625E-02
 1.99496157847022E+03	-1.96221122487878E-02
 1.99496431637025E+03	-2.21707621310551E-02
 1.99496705427028E+03	-2.25521705767647E-02
 1.99496979217031E+03	-2.11792129966141E-02
 1.99497253007035E+03	-1.81734574019569E-02
 1.99497526797038E+03	-1.35874130637530E-02
 1.99497800587041E+03	-7.87472845487173E-03
 1.99498074377044E+03	-2.14734311732072E-03
 1.99498348167047E+03	 2.12155224963175E-03
 1.99498621957050E+03	 3.82216555526006E-03
 1.99498895747053E+03	 2.86747333003915E-03
 1.99499169537056E+03	 3.49502199431242E-04
 1.99499443327059E+03	-1.89872100861743E-03
 1.99499717117062E+03	-2.09762382211586E-03
 1.99499990907065E+03	 7.29074217399800E-04
 1.99500264697068E+03	 6.42034901426913E-03
 1.99500538487071E+03	 1.38897400404530E-02
 1.99500812277075E+03	 2.16656474303734E-02
 1.99501086067078E+03	 2.83643577440125E-02
 1.99501359857081E+03	 3.28640945720712E-02
 1.99501633647084E+03	 3.42836061040778E-02
 1.99501907437087E+03	 3.20316938989190E-02
 1.99502181227090E+03	 2.60414007388789E-02
 1.99502455017093E+03	 1.70179072398093E-02
 1.99502728807096E+03	 6.41382837359364E-03
 1.99503002597099E+03	-3.97751144016188E-03
 1.99503276387102E+03	-1.26179064107043E-02
 1.99503550177105E+03	-1.86679517665107E-02
 1.99503823967108E+03	-2.20495651346187E-02
 1.99504097757111E+03	-2.31425095840044E-02
 1.99504371547114E+03	-2.23393365784808E-02
 1.99504645337118E+03	-1.97758984115274E-02
 1.99504919127121E+03	-1.54617172914503E-02
 1.99505192917124E+03	-9.72554190204841E-03
 1.99505466707127E+03	-3.56267931310856E-03
 1.99505740497130E+03	 1.52655467566704E-03
 1.99506014287133E+03	 4.20802243958788E-03
 1.99506288077136E+03	 4.05688466039862E-03
 1.99506561867139E+03	 1.87464926039304E-03
 1.99506835657142E+03	-6.13715171110589E-04
 1.99507109447145E+03	-1.51265046704540E-03
 1.99507383237148E+03	 4.26966440420314E-04
 1.99507657027151E+03	 5.33464917964448E-03
 1.99507930817154E+03	 1.23051498616552E-02
 1.99508204607158E+03	 1.99063225756573E-02
 1.99508478397161E+03	 2.67198638520671E-02
 1.99508752187164E+03	 3.16008100206793E-02
