 1.96306778101199E+03,  2.11658917665478E-01,  1.86339108273031E-01
 1.96307051891202E+03,  3.49962455730161E-01,  3.33081436957407E-01
 1.96307325681205E+03,  4.34307969405111E-01,  4.26739789897185E-01
 1.96307599471209E+03,  4.23783628815283E-01,  4.22407849028755E-01
 1.96307873261212E+03,  3.09709241883322E-01,  3.10024892100743E-01
 1.96308147051215E+03,  1.24526721343828E-01,  1.24258500169437E-01
 1.96308420841218E+03, -7.53695578637821E-02, -7.48024237010564E-02
 1.96308694631221E+03, -2.38018860016480E-01, -2.33097170100570E-01
 1.96308968421224E+03, -3.33356101869225E-01, -3.20884205816246E-01
 1.96309242211227E+03, -3.52342248775851E-01, -3.30849529544954E-01
 1.96309516001230E+03, -2.99059572088205E-01, -2.69730450628558E-01
 1.96309789791233E+03, -1.89094316056497E-01, -1.56946791808775E-01
 1.96310063581236E+03, -5.30156000571911E-02, -2.72052890180560E-02
 1.96310337371239E+03,  6.76820847851229E-02,  7.60122161069713E-02
 1.96310611161242E+03,  1.37925827767852E-01,  1.19913631890361E-01
 1.96310884951245E+03,  1.47928540451347E-01,  1.00861672616600E-01
 1.96311158741249E+03,  1.15459124049701E-01,  4.36594301993282E-02
 1.96311432531252E+03,  6.78877160017917E-02, -1.94177487997603E-02
 1.96311706321255E+03,  2.06073279919976E-02, -7.06442953148636E-02
 1.96311980111258E+03, -2.83063129840898E-02, -1.11062716655175E-01
 1.96312253901261E+03, -8.48496595977963E-02, -1.48032775915661E-01
 1.96312527691264E+03, -1.43707192618425E-01, -1.82409198873528E-01
 1.96312801481267E+03, -1.87059049103152E-01, -2.06541613312663E-01
 1.96313075271270E+03, -1.96635711724440E-01, -2.09892429846143E-01
 1.96313349061273E+03, -1.64234140015086E-01, -1.83473232039320E-01
 1.96313622851276E+03, -9.07556150461038E-02, -1.20127206393978E-01
 1.96313896641279E+03,  2.00080247700573E-02, -1.52075782484156E-02
 1.96314170431282E+03,  1.59903433479568E-01,  1.26828286868016E-01
 1.96314444221285E+03,  3.06082694087782E-01,  2.81872288638604E-01
 1.96314718011289E+03,  4.16448280227625E-01,  4.03661930119796E-01
 1.96314991801292E+03,  4.44345544533689E-01,  4.40732686342335E-01
 1.96315265591295E+03,  3.66330601635753E-01,  3.66870301473909E-01
 1.96315539381298E+03,  2.00278193244404E-01,  2.01073371115944E-01
 1.96315813171301E+03, -2.64881951224241E-03, -1.73613009391640E-03
 1.96316086961304E+03, -1.85240930235000E-01, -1.81308124017922E-01
 1.96316360751307E+03, -3.08082119113009E-01, -2.97739828667945E-01
 1.96316634541310E+03, -3.55057360853890E-01, -3.36285068935535E-01
 1.96316908331313E+03, -3.26067558941459E-01, -2.99148696156919E-01
 1.96317182121316E+03, -2.32274133613564E-01, -2.00845384506058E-01
 1.96317455911319E+03, -9.90102519506352E-02, -7.07802071644207E-02
 1.96317729701322E+03,  3.39995655499048E-02,  4.85233525360357E-02
 1.96318003491325E+03,  1.25832015272044E-01,  1.17027204338409E-01
 1.96318277281328E+03,  1.55442281857780E-01,  1.18737159708354E-01
 1.96318551071332E+03,  1.31978058716600E-01,  6.96863361733281E-02
 1.96318824861335E+03,  8.31032544800753E-02,  2.97395301753037E-03
 1.96319098651338E+03,  3.15381455048518E-02, -5.59342310161721E-02
 1.96319372441341E+03, -1.82545470288308E-02, -1.01428712792116E-01
 1.96319646231344E+03, -7.26060567306353E-02, -1.40188117229090E-01
 1.96319920021347E+03, -1.31464819943862E-01, -1.76496625929064E-01
 1.96320193811350E+03, -1.80876778175591E-01, -2.05658433080221E-01
 1.96320467601353E+03, -2.01548909121159E-01, -2.17610515824608E-01
 1.96320741391356E+03, -1.81814235415228E-01, -2.02628369717439E-01
 1.96321015181359E+03, -1.20783690606870E-01, -1.53046353204363E-01
 1.96321288971362E+03, -2.20361593314071E-02, -6.29262434245681E-02
 1.96321562761365E+03,  1.09066367120704E-01,  6.80184936385319E-02
 1.96321836551368E+03,  2.56966934784298E-01,  2.24232999813916E-01
 1.96322110341372E+03,  3.86502160026987E-01,  3.66673296133981E-01
 1.96322384131375E+03,  4.49627204373831E-01,  4.41924920649306E-01
 1.96322657921378E+03,  4.10717857085652E-01,  4.10250329437647E-01
 1.96322931711381E+03,  2.71560038803427E-01,  2.73111342874972E-01
 1.96323205501384E+03,  7.38133431771831E-02,  7.54770302463921E-02
 1.96323479291387E+03, -1.23530284427991E-01, -1.19891796554560E-01
 1.96323753081390E+03, -2.72246485124211E-01, -2.63327075907615E-01
 1.96324026871393E+03, -3.47818794542944E-01, -3.31189359351384E-01
 1.96324300661396E+03, -3.45143116927295E-01, -3.20383348642612E-01
 1.96324574451399E+03, -2.71297961823391E-01, -2.40893830917816E-01
 1.96324848241402E+03, -1.46265631026459E-01, -1.16519235444404E-01
 1.96325122031405E+03, -5.95331707344401E-03,  1.35356506734102E-02
 1.96325395821408E+03,  1.05806127936123E-01,  1.05107236394023E-01
 1.96325669611412E+03,  1.57739252475176E-01,  1.30781233640545E-01
 1.96325943401415E+03,  1.48089189891958E-01,  9.53007569753870E-02
 1.96326217191418E+03,  1.01088397661393E-01,  2.87515189101477E-02
 1.96326490981421E+03,  4.49881209750964E-02, -3.74217347790716E-02
 1.96326764771424E+03, -7.86218035232888E-03, -8.96019793871815E-02
 1.96327038561427E+03, -6.12689333368456E-02, -1.31353651349953E-01
 1.96327312351430E+03, -1.19182725258278E-01, -1.69301773292606E-01
 1.96327586141433E+03, -1.72660128816130E-01, -2.02292703320167E-01
 1.96327859931436E+03, -2.03091726016752E-01, -2.21650900638172E-01
 1.96328133721439E+03, -1.95635352850843E-01, -2.17140504917749E-01
 1.96328407511442E+03, -1.46777190771109E-01, -1.80507872396289E-01
 1.96328681301445E+03, -5.99028092838601E-02, -1.05217902897072E-01
 1.96328955091448E+03,  6.07251111625877E-02,  1.20948711254614E-02
 1.96329228881451E+03,  2.05325256896480E-01,  1.63365185930423E-01
 1.96329502671455E+03,  3.46918331492065E-01,  3.18443133562034E-01
 1.96329776461458E+03,  4.40137605872458E-01,  4.26366412610065E-01
 1.96330050251461E+03,  4.40923412731880E-01,  4.37808479568162E-01
 1.96330324041464E+03,  3.35070856073109E-01,  3.36596637814914E-01
 1.96330597831467E+03,  1.51102395418419E-01,  1.53587232126830E-01
 1.96330871621470E+03, -5.44091628916847E-02, -5.05266769257996E-02
 1.96331145411473E+03, -2.26121761819743E-01, -2.17964126489654E-01
 1.96331419201476E+03, -3.30207272225864E-01, -3.15105077360670E-01
 1.96331692991479E+03, -3.55332265875081E-01, -3.32323562992906E-01
 1.96331966781482E+03, -3.04521456019775E-01, -2.75170658441567E-01
 1.96332240571485E+03, -1.92728094691467E-01, -1.62054109170211E-01
 1.96332514361488E+03, -5.07210310699058E-02, -2.72626186967021E-02
 1.96332788151491E+03,  7.77231908631664E-02,  8.41014762136688E-02
 1.96333061941495E+03,  1.53204821705147E-01,  1.35289093516130E-01
 1.96333335731498E+03,  1.61955414136744E-01,  1.18445336969243E-01
 1.96333609521501E+03,  1.21131420001106E-01,  5.68679126499962E-02
 1.96333883311504E+03,  6.16043653077552E-02, -1.48714849757912E-02
 1.96334157101507E+03,  3.93446240399439E-03, -7.48554064230265E-02
 1.96334430891510E+03, -5.04151864014117E-02, -1.21176499902174E-01
 1.96334704681513E+03, -1.07265249083487E-01, -1.61040476891880E-01
 1.96334978471516E+03, -1.63046432099923E-01, -1.96897192400107E-01
 1.96335252261519E+03, -2.01631506505457E-01, -2.22417963506205E-01
 1.96335526051522E+03, -2.05894595785767E-01, -2.27353961113714E-01
 1.96335799841525E+03, -1.69019750209001E-01, -2.02746143979614E-01
 1.96336073631528E+03, -9.36419971066403E-02, -1.41741740198172E-01
 1.96336347421531E+03,  1.58850768657205E-02, -3.93316249075764E-02
 1.96336621211535E+03,  1.53542727196040E-01,  1.02246055597198E-01
 1.96336895001538E+03,  3.00491879655018E-01,  2.62154308103485E-01
 1.96337168791541E+03,  4.17308032921909E-01,  3.95540617227522E-01
 1.96337442581544E+03,  4.55902809796231E-01,  4.48205580354588E-01
 1.96337716371547E+03,  3.87825332950198E-01,  3.88071888761993E-01
 1.96337990161550E+03,  2.25975893188853E-01,  2.28942092426442E-01
 1.96338263951553E+03,  2.00332325921532E-02,  2.44629152003688E-02
 1.96338537741556E+03, -1.70393283036553E-01, -1.62437440633193E-01
 1.96338811531559E+03, -3.02027074921109E-01, -2.87854267163438E-01
 1.96339085321562E+03, -3.55905491838888E-01, -3.34155099039907E-01
 1.96339359111565E+03, -3.30557977642096E-01, -3.02080369944038E-01
 1.96339632901568E+03, -2.36387221668171E-01, -2.05091294587582E-01
 1.96339906691571E+03, -9.84576589248440E-02, -7.17704459098400E-02
 1.96340180481574E+03,  4.21129902583426E-02,  5.46818303134200E-02
 1.96340454271578E+03,  1.40649544072212E-01,  1.31076365991216E-01
 1.96340728061581E+03,  1.71587592369902E-01,  1.37013060551760E-01
 1.96341001851584E+03,  1.41954734685060E-01,  8.58010947840296E-02
 1.96341275641587E+03,  8.15697068270215E-02,  1.15262399863343E-02
 1.96341549431590E+03,  1.81898730511615E-02, -5.65289859217098E-02
 1.96341823221593E+03, -3.92929214646858E-02, -1.09105643178241E-01
 1.96342097011596E+03, -9.58322897609214E-02, -1.51742342589035E-01
 1.96342370801599E+03, -1.52637713615027E-01, -1.89883958105263E-01
 1.96342644591602E+03, -1.97615070048834E-01, -2.20350285258999E-01
 1.96342918381605E+03, -2.12782499326917E-01, -2.33643396396713E-01
 1.96343192171608E+03, -1.87764812500387E-01, -2.20106392122356E-01
 1.96343465961611E+03, -1.23519446967406E-01, -1.72520346943688E-01
 1.96343739751614E+03, -2.49863060274490E-02, -8.52465695412647E-02
 1.96344013541618E+03,  1.03503426466610E-01,  4.34038792748718E-02
 1.96344287331621E+03,  2.50074911706575E-01,  2.01187080438784E-01
 1.96344561121624E+03,  3.83324007182679E-01,  3.51871485989765E-01
 1.96344834911627E+03,  4.55610539455789E-01,  4.41258277415088E-01
 1.96345108701630E+03,  4.27422656197487E-01,  4.24718954296499E-01
 1.96345382491633E+03,  2.95080573384906E-01,  2.97731880023785E-01
 1.96345656281636E+03,  9.71764457485608E-02,  1.02142009769508E-01
 1.96345930071639E+03, -1.06238648868276E-01, -9.80872125019632E-02
 1.96346203861642E+03, -2.63356601329598E-01, -2.49584901848857E-01
 1.96346477651645E+03, -3.46340497596154E-01, -3.25336265132846E-01
 1.96346751441648E+03, -3.48289993216092E-01, -3.20368478911780E-01
 1.96347025231651E+03, -2.75398290165761E-01, -2.43553209889617E-01
 1.96347299021654E+03, -1.47091740507993E-01, -1.17668556217521E-01
 1.96347572811658E+03,  1.19206923562600E-04,  1.81725454575553E-02
 1.96347846601661E+03,  1.19464818383391E-01,  1.17612572282926E-01
 1.96348120391664E+03,  1.75072785039125E-01,  1.49068529967201E-01
 1.96348394181667E+03,  1.61811723994316E-01,  1.13665140596313E-01
 1.96348667971670E+03,  1.04494572951002E-01,  4.10872057782731E-02
 1.96348941761673E+03,  3.57616238463596E-02, -3.41671363377788E-02
 1.96349215551676E+03, -2.69099393671972E-02, -9.44562407995630E-02
 1.96349489341679E+03, -8.46640947101242E-02, -1.41216930742877E-01
 1.96349763131682E+03, -1.41911893578290E-01, -1.81569594565349E-01
 1.96350036921685E+03, -1.91555153836869E-01, -2.15904043683261E-01
 1.96350310711688E+03, -2.16516553386174E-01, -2.36407131857398E-01
 1.96350584501691E+03, -2.03201093261683E-01, -2.32982226841383E-01
 1.96350858291694E+03, -1.49884475786324E-01, -1.97825952609564E-01
 1.96351132081698E+03, -6.18614041649859E-02, -1.25184790233229E-01
 1.96351405871701E+03,  5.64961188194402E-02, -1.12306351412708E-02
 1.96351679661704E+03,  1.98302369001703E-01,  1.38804675658636E-01
 1.96351953451707E+03,  3.40879883452584E-01,  2.98466468928931E-01
 1.96352227241710E+03,  4.40991236042563E-01,  4.17958525579922E-01
 1.96352501031713E+03,  4.52273307318260E-01,  4.44638857822672E-01
 1.96352774821716E+03,  3.55213998915456E-01,  3.56292212725154E-01
 1.96353048611719E+03,  1.73975104492510E-01,  1.79081311332168E-01
 1.96353322401722E+03, -3.53807483111057E-02, -2.68658565349117E-02
 1.96353596191725E+03, -2.14621396716157E-01, -2.00843485973691E-01
 1.96353869981728E+03, -3.26322074582369E-01, -3.05590626853428E-01
 1.96354143771731E+03, -3.56853915853665E-01, -3.29104276278771E-01
 1.96354417561734E+03, -3.08163356469887E-01, -2.75669790081600E-01
 1.96354691351737E+03, -1.94496042443591E-01, -1.62611944309256E-01
 1.96354965141741E+03, -4.66071497492229E-02, -2.35859349545354E-02
 1.96355238931744E+03,  8.97108029661944E-02,  9.50810348763675E-02
 1.96355512721747E+03,  1.70802878950212E-01,  1.53058125591553E-01
 1.96355786511750E+03,  1.78654196077400E-01,  1.38377478164910E-01
 1.96356060301753E+03,  1.29379641724932E-01,  7.26238279773458E-02
 1.96356334091756E+03,  5.71277872686666E-02, -7.65010198190396E-03
 1.96356607881759E+03, -1.21752043056926E-02, -7.65105833509518E-02
 1.96356881671762E+03, -7.31923439832227E-02, -1.29049211561003E-01
 1.96357155461765E+03, -1.31129615662346E-01, -1.72117337106382E-01
 1.96357429251768E+03, -1.83986191492552E-01, -2.09521913299359E-01
 1.96357703041771E+03, -2.17372986469821E-01, -2.36066662518895E-01
 1.96357976831774E+03, -2.15456113533250E-01, -2.41778931405301E-01
 1.96358250621777E+03, -1.73062846399533E-01, -2.18071580875681E-01
 1.96358524411781E+03, -9.50131243185177E-02, -1.59130887264513E-01
 1.96358798201784E+03,  1.32069488169444E-02, -6.03865920914749E-02
 1.96359071991787E+03,  1.47367660672561E-01,  7.78792150246998E-02
 1.96359345781790E+03,  2.92887928148141E-01,  2.38796699404023E-01
 1.96359619571793E+03,  4.13864190484527E-01,  3.80367868499624E-01
 1.96359893361796E+03,  4.61751906501498E-01,  4.47051200045949E-01
 1.96360167151799E+03,  4.03601528242377E-01,  4.01431306711057E-01
 1.96360440941802E+03,  2.47135838985388E-01,  2.51557027941907E-01
 1.96360714731805E+03,  3.99069134589757E-02,  4.86556464932242E-02
 1.96360988521808E+03, -1.56676248924190E-01, -1.42659425179855E-01
 1.96361262311811E+03, -2.95768337494088E-01, -2.74927726341139E-01
 1.96361536101814E+03, -3.55614442584622E-01, -3.27649903802154E-01
 1.96361809891817E+03, -3.33368433983134E-01, -3.00019273103528E-01
 1.96362083681821E+03, -2.38639015124060E-01, -2.04396236030320E-01
 1.96362357471824E+03, -9.60615878499952E-02, -6.84153976480635E-02
 1.96362631261827E+03,  5.21267082101093E-02,  6.43598844843015E-02
 1.96362905051830E+03,  1.57672950449811E-01,  1.47981629025677E-01
 1.96363178841833E+03,  1.90350483100563E-01,  1.57862750445448E-01
 1.96363452631836E+03,  1.54660099998116E-01,  1.04501954126184E-01
 1.96363726421839E+03,  8.22378180053548E-02,  2.27016263260303E-02
 1.96364000211842E+03,  5.92188315224847E-03, -5.46458773200695E-02
 1.96364274001845E+03, -6.05483862148187E-02, -1.14632495237648E-01
 1.96364547791848E+03, -1.20255909196952E-01, -1.61487221343779E-01
 1.96364821581851E+03, -1.75391887887190E-01, -2.01586764500322E-01
 1.96365095371854E+03, -2.15701136179504E-01, -2.33062482973371E-01
 1.96365369161857E+03, -2.24627957658031E-01, -2.46899954904701E-01
 1.96365642951860E+03, -1.93289446246224E-01, -2.33722902463546E-01
 1.96365916741864E+03, -1.24862059978006E-01, -1.87390462763090E-01
 1.96366190531867E+03, -2.62087183715389E-02, -1.03431398162013E-01
 1.96366464321870E+03,  9.88745029047687E-02,  2.06890546046087E-02
 1.96366738111873E+03,  2.42180021449031E-01,  1.76355686457346E-01
 1.96367011901876E+03,  3.76714034380679E-01,  3.31397649658042E-01
 1.96367285691879E+03,  4.56252173988145E-01,  4.32382208130045E-01
 1.96367559481882E+03,  4.38153707366197E-01,  4.30740894061547E-01
 1.96367833271885E+03,  3.13352697315831E-01,  3.15822245557993E-01
 1.96368107061888E+03,  1.16858900732323E-01,  1.25353767129715E-01
 1.96368380851891E+03, -9.08768209478810E-02, -7.66193324431138E-02
 1.96368654641894E+03, -2.54884644984356E-01, -2.33694010733115E-01
 1.96368928431897E+03, -3.44145393613337E-01, -3.15635044627454E-01
 1.96369202221900E+03, -3.49983186031549E-01, -3.15526697060332E-01
 1.96369476011904E+03, -2.77700217018071E-01, -2.41080654325007E-01
 1.96369749801907E+03, -1.46063067107230E-01, -1.13994163267884E-01
 1.96370023591910E+03,  8.06511959250019E-03,  2.69301339439510E-02
 1.96370297381913E+03,  1.35223052760867E-01,  1.33503335290777E-01
 1.96370571171916E+03,  1.94926186328068E-01,  1.70267729729464E-01
 1.96370844961919E+03,  1.78330709334596E-01,  1.34761539500956E-01
 1.96371118751922E+03,  1.10422455579407E-01,  5.60690112960619E-02
 1.96371392541925E+03,  2.81177559060633E-02, -2.84729280170367E-02
 1.96371666331928E+03, -4.56706251834845E-02, -9.72416664457612E-02
 1.96371940121931E+03, -1.08916424373380E-01, -1.49406934870440E-01
 1.96372213911934E+03, -1.66115111821615E-01, -1.92364586739613E-01
 1.96372487701937E+03, -2.11909101942828E-01, -2.27837770423882E-01
 1.96372761491940E+03, -2.30829479013147E-01, -2.48748731259896E-01
 1.96373035281944E+03, -2.10686175436198E-01, -2.45239830835710E-01
 1.96373309071947E+03, -1.51836957897252E-01, -2.10456216415637E-01
 1.96373582861950E+03, -6.19946467611611E-02, -1.40279859903638E-01
 1.96373856651953E+03,  5.37792059889448E-02, -3.11932698064040E-02
 1.96374130441956E+03,  1.91240693215301E-01,  1.14339817489795E-01
 1.96374404231959E+03,  3.32413850606400E-01,  2.74502365271722E-01
 1.96374678021962E+03,  4.37132683465032E-01,  4.02224771460689E-01
 1.96374951811965E+03,  4.57668692909091E-01,  4.42848038637816E-01
 1.96375225601968E+03,  3.69577657485654E-01,  3.68423897244393E-01
 1.96375499391971E+03,  1.92348050088487E-01,  1.99701198401046E-01
 1.96375773181974E+03, -1.91187190324733E-02, -4.90590665225935E-03
 1.96376046971977E+03, -2.04237695858063E-01, -1.82646031758073E-01
 1.96376320761980E+03, -3.22231068171841E-01, -2.92952895265251E-01
 1.96376594551983E+03, -3.57236604732729E-01, -3.21435813774641E-01
 1.96376868341987E+03, -3.10140278677433E-01, -2.71059778221112E-01
 1.96377142131990E+03, -1.94428274880592E-01, -1.58040942744603E-01
 1.96377415921993E+03, -4.06370286706429E-02, -1.52732055291022E-02
 1.96377689711996E+03,  1.03705501933409E-01,  1.09989470715599E-01
 1.96377963501999E+03,  1.90795707969977E-01,  1.74159448358222E-01
 1.96378237292002E+03,  1.98138834867504E-01,  1.61289242418191E-01
 1.96378511082005E+03,  1.40381109323084E-01,  9.11361443395480E-02
 1.96378784872008E+03,  5.46947788614408E-02,  2.03430592574760E-03
 1.96379058662011E+03, -2.74627867519945E-02, -7.61427454720946E-02
 1.96379332452014E+03, -9.64045073675843E-02, -1.35374883774269E-01
 1.96379606242017E+03, -1.56267127137596E-01, -1.81945825823648E-01
 1.96379880032020E+03, -2.06416586564330E-01, -2.20805158237051E-01
 1.96380153822023E+03, -2.34226912131444E-01, -2.47734846821251E-01
 1.96380427612027E+03, -2.25280487513092E-01, -2.53049254692101E-01
 1.96380701402030E+03, -1.76270186677816E-01, -2.28890132272541E-01
 1.96380975192033E+03, -9.46293331408390E-02, -1.71256810866299E-01
 1.96381248982036E+03,  1.24236575297741E-02, -7.69174207598894E-02
 1.96381522772039E+03,  1.42004915601611E-01,  5.53894377087916E-02
