 1.89383333300000E+03, -3.11668013468774E-02,  2.40384615500000E-01,  9.33614332894036E-02,  2.98900000000000E+01,  8.86625279613763E+02,  8.48110148142824E+02
 1.89391666700000E+03, -3.03200202634818E-01,  4.51923077000000E-01, -1.41321853821808E-02,  3.00700000000000E+01,  1.07926285017679E+03,  9.48682920309054E+02
 1.89400000000000E+03, -4.58286015030262E-01,  6.75000000000000E-01, -1.40421931628527E-02,  3.02500000000000E+01,  1.32052468021740E+03,  1.06685458797419E+03
 1.89408333300000E+03, -4.69833213605621E-01,  7.28846154000000E-01, -1.39522009435246E-02,  3.04300000000000E+01,  1.60896529585361E+03,  1.19952148413407E+03
 1.89416666700000E+03, -4.64766763340432E-01,  5.92307692500000E-01, -1.38622087241965E-02,  3.06100000000000E+01,  1.94121394912380E+03,  1.34257964056773E+03
 1.89425000000000E+03, -4.49403770940217E-01,  4.19230769250000E-01, -1.37722165048684E-02,  3.07900000000000E+01,  2.31129569533313E+03,  1.49060426505289E+03
 1.89433333300000E+03, -4.32299250794759E-01,  4.51923077000000E-01, -1.36822242855403E-02,  3.09700000000000E+01,  2.71029759263644E+03,  1.63682122562821E+03
 1.89441666700000E+03, -4.12250149932321E-01,  5.21153846250000E-01, -1.36924485761165E-02,  3.11500000000000E+01,  3.12639250696128E+03,  1.77335025011528E+03
 1.89450000000000E+03, -3.73858204717668E-01,  3.19230769250000E-01, -1.36024563567884E-02,  3.13300000000000E+01,  3.54520461894987E+03,  1.89167625427569E+03
 1.89458333300000E+03, -3.19151273815391E-01, -5.76923075000000E-03, -1.35124641374603E-02,  3.15100000000000E+01,  3.95047475415468E+03,  1.98328676532879E+03
 1.89466666700000E+03, -2.63210150875732E-01, -2.36538461500000E-01, -1.34224719181321E-02,  3.16900000000000E+01,  4.32496185806477E+03,  2.04040106565104E+03
 1.89475000000000E+03, -2.12314333880467E-01, -3.92307692250000E-01, -1.33324796988040E-02,  3.18700000000000E+01,  4.65150072025199E+03,  2.05671118044036E+03
 1.89483333300000E+03, -1.26471957900265E-01, -4.76923077000000E-01, -1.32424874794759E-02,  3.20500000000000E+01,  4.91412637680158E+03,  2.02805634772284E+03
 1.89491666700000E+03, -3.34215508495941E-02, -5.34615384750000E-01, -7.58728209113985E-02,  3.22300000000000E+01,  5.09917294592811E+03,  1.95296075577758E+03
 1.89500000000000E+03, -3.75310222962994E-02, -6.59615384750000E-01, -7.57828286920704E-02,  3.24100000000000E+01,  5.19625891887426E+03,  1.83297821590625E+03
 1.89508333300000E+03, -1.03698693935940E-01, -7.78846154000000E-01, -7.56928364727423E-02,  3.25900000000000E+01,  5.19908157991906E+03,  1.67280573337667E+03
 1.89516666700000E+03, -1.65017106331788E-01, -7.96153846250000E-01, -7.56028442534142E-02,  3.27700000000000E+01,  5.10595926686215E+03,  1.48014900947082E+03
 1.89525000000000E+03, -2.27008866040374E-01, -7.05769230750000E-01, -7.55128520340861E-02,  3.29500000000000E+01,  4.92008025212952E+03,  1.26534494025106E+03
 1.89533333300000E+03, -3.12261631329867E-01, -6.38461538250000E-01, -7.54228598147580E-02,  3.31300000000000E+01,  4.64943952342645E+03,  1.04076733210730E+03
 1.89541666700000E+03, -4.13077919255227E-01, -7.23076923000000E-01, -7.51946279738861E-02,  3.33100000000000E+01,  4.30646794761102E+03,  8.20060607810956E+02
 1.89550000000000E+03, -4.77276359563466E-01, -7.82692308000000E-01, -7.51046357545580E-02,  3.34900000000000E+01,  3.90738049452359E+03,  6.17260759407410E+02
 1.89558333300000E+03, -5.10758451086014E-01, -5.67307692750000E-01, -7.50146435352299E-02,  3.36700000000000E+01,  3.47128979253034E+03,  4.45872109175021E+02
 1.89566666700000E+03, -5.47900701157720E-01, -2.00000000250000E-01, -7.49246513159018E-02,  3.38500000000000E+01,  3.01914694110278E+03,  3.17971904410653E+02
 1.89575000000000E+03, -5.94162378055871E-01,  3.84615385000000E-02, -7.48346590965737E-02,  3.40300000000000E+01,  2.57258220791587E+03,  2.43412220996090E+02
 1.89583333300000E+03, -4.59935286346806E-01,  1.17307692500000E-01, -7.47446668772456E-02,  3.42100000000000E+01,  2.15272337558884E+03,  2.29180401458167E+02
 1.89591666700000E+03, -1.32973842973575E-01,  1.59615384750000E-01,  8.79507532026811E-02,  3.43900000000000E+01,  1.77906889227316E+03,  2.78966079392181E+02
 1.89600000000000E+03,  2.65938781989429E-02,  2.38461538500000E-01,  8.78607609833530E-02,  3.45700000000000E+01,  1.46848686546180E+03,  3.92965903759792E+02
 1.89608333300000E+03,  1.83876175799294E-02,  2.94230769250000E-01,  8.77707687640249E-02,  3.47500000000000E+01,  1.23439996089810E+03,  5.67937819786775E+02
 1.89616666700000E+03,  1.92984574789823E-02,  2.57692307500000E-01,  8.76807765446968E-02,  3.49300000000000E+01,  1.08620140561483E+03,  7.97496798632579E+02
 1.89625000000000E+03,  2.16063299899170E-02,  2.01923076750000E-01,  8.75907843253687E-02,  3.51100000000000E+01,  1.02892977563093E+03,  1.07262487825858E+03
 1.89633333300000E+03,  2.34018279143749E-02,  2.71153846250000E-01,  8.75007921060405E-02,  3.52900000000000E+01,  1.06321145683226E+03,  1.38235182429171E+03
 1.89641666700000E+03,  2.81500388522045E-02,  3.80769230750000E-01,  8.73703481904479E-02,  3.54700000000000E+01,  1.18546102842522E+03,  1.71454995908524E+03
 1.89650000000000E+03,  3.78872730602585E-02,  4.26923076750000E-01,  8.72803559711198E-02,  3.56500000000000E+01,  1.38831269443342E+03,  2.05677872877665E+03
 1.89658333300000E+03,  4.65543262871800E-02,  4.86538461500000E-01,  8.71903637517917E-02,  3.58300000000000E+01,  1.66124147831346E+03,  2.39711196767298E+03
 1.89666666700000E+03,  4.33230327550290E-02,  5.48076923250000E-01,  8.71003715324636E-02,  3.60100000000000E+01,  1.99132214859528E+03,  2.72488371684007E+03
 1.89675000000000E+03,  2.20737171887702E-02,  5.42307692500000E-01,  8.70103793131355E-02,  3.61900000000000E+01,  2.36406739748572E+03,  3.03129654790986E+03
 1.89683333300000E+03, -9.10303969688707E-02,  3.96153846250000E-01,  8.69203870938074E-02,  3.63700000000000E+01,  2.76428493837548E+03,  3.30984890151387E+03
 1.89691666700000E+03, -2.82911511099340E-01,  1.96153846250000E-01,  2.11607096959688E-02,  3.65500000000000E+01,  3.17689585196286E+03,  3.55655388333360E+03
 1.89700000000000E+03, -3.84774430567735E-01,  9.03846155000000E-02,  2.10707174766407E-02,  3.67300000000000E+01,  3.58766328304678E+03,  3.76993991601916E+03
 1.89708333300000E+03, -3.94078460281979E-01,  6.73076925000000E-02,  2.09807252573126E-02,  3.69100000000000E+01,  3.98379076224032E+03,  3.95084211691975E+03
 1.89716666700000E+03, -3.95237774752872E-01,  5.00000002500000E-02,  2.08907330379845E-02,  3.70900000000000E+01,  4.35436205770624E+03,  4.10201072661385E+03
 1.89725000000000E+03, -3.94655719655714E-01,  3.07692310000000E-02,  2.08007408186564E-02,  3.72700000000000E+01,  4.69060845870843E+03,  4.22757791576462E+03
 1.89733333300000E+03, -3.91584125840283E-01,  9.80769232500000E-02,  2.07107485993282E-02,  3.74500000000000E+01,  4.98600360100636E+03,  4.33243562537923E+03
 1.89741666700000E+03, -3.80086370473442E-01,  1.82692307750000E-01,  2.05088224978533E-02,  3.76300000000000E+01,  5.23619924020861E+03,  4.42158383703074E+03
 1.89750000000000E+03, -3.58532958583094E-01,  2.40384615500000E-01,  2.04188302785252E-02,  3.78100000000000E+01,  5.43882675697528E+03,  4.49951029743794E+03
 1.89758333300000E+03, -3.33473251564267E-01,  3.01923077250000E-01,  2.03288380591971E-02,  3.79900000000000E+01,  5.59319782384364E+03,  4.56965913257640E+03
 1.89766666700000E+03, -3.15290373792537E-01,  3.15384615750000E-01,  2.02388458398689E-02,  3.81700000000000E+01,  5.69994301418809E+03,  4.63403730703949E+03
 1.89775000000000E+03, -3.10147831686847E-01,  2.40384615500000E-01,  2.01488536205408E-02,  3.83500000000000E+01,  5.76062891278792E+03,  4.69299524302606E+03
 1.89783333300000E+03, -4.41850027212778E-01,  5.19230767500000E-02,  2.00588614012127E-02,  3.85300000000000E+01,  5.77739251728656E+03,  4.74520217891735E+03
 1.89791666700000E+03, -7.22903854491180E-01, -7.88461540000000E-02,  6.41122083628908E-02,  3.87100000000000E+01,  5.75262671089947E+03,  4.78781934093503E+03
 1.89800000000000E+03, -9.09651463977039E-01, -2.69230770000000E-02,  6.40222161435627E-02,  3.88900000000000E+01,  5.68874290325766E+03,  4.81685618776765E+03
 1.89808333300000E+03, -9.72290941180629E-01,  3.26923075000000E-02,  6.39322239242346E-02,  3.90700000000000E+01,  5.58802734290619E+03,  4.82767835662241E+03
 1.89816666700000E+03, -1.01827561771949E+00, -4.80769232500000E-02,  6.38422317049065E-02,  3.92500000000000E+01,  5.45259699887632E+03,  4.81562188248288E+03
 1.89825000000000E+03, -1.05354417232498E+00, -1.05769230750000E-01,  6.37522394855784E-02,  3.94299999999999E+01,  5.28445024278444E+03,  4.77665796328325E+03
 1.89833333300000E+03, -1.07410529799832E+00, -5.76923075000000E-03,  6.36622472662503E-02,  3.96099999999999E+01,  5.08559776630075E+03,  4.70804687953046E+03
 1.89841666700000E+03, -1.07807677610942E+00,  5.76923075000000E-02,  6.36521108957186E-02,  3.97899999999999E+01,  4.85825107161451E+03,  4.60891914825330E+03
 1.89850000000000E+03, -1.07389302106969E+00, -4.80769232500000E-02,  6.35621186763905E-02,  3.99699999999999E+01,  4.60504013981521E+03,  4.48072668134170E+03
 1.89858333300000E+03, -1.06386323135571E+00, -2.55769230750000E-01,  6.34721264570624E-02,  4.01499999999999E+01,  4.32922896318458E+03,  4.32751628621195E+03
 1.89866666700000E+03, -1.05113000789888E+00, -4.32692307750000E-01,  6.33821342377342E-02,  4.03299999999999E+01,  4.03489772337940E+03,  4.15599155362936E+03
 1.89875000000000E+03, -1.04183562671780E+00, -5.57692308000000E-01,  6.32921420184061E-02,  4.05099999999999E+01,  3.72706344986326E+03,  3.97534594601366E+03
 1.89883333300000E+03, -8.18747283146951E-01, -6.44230769500000E-01,  6.32021497990780E-02,  4.06899999999999E+01,  3.41171669340910E+03,  3.79686839931385E+03
 1.89891666700000E+03, -3.94336948369953E-01, -5.50000000000000E-01,  9.48096728135249E-03,  4.08699999999999E+01,  3.09575956993559E+03,  3.63334150537350E+03
 1.89900000000000E+03, -2.12706864213241E-01, -3.88461538500000E-01,  9.39097506202438E-03,  4.10499999999999E+01,  2.78683976980222E+03,  3.49826984332721E+03
 1.89908333300000E+03, -2.55420396541949E-01, -3.57692308000000E-01,  9.30098284269628E-03,  4.12299999999999E+01,  2.49308497456726E+03,  3.40499086269572E+03
 1.89916666700000E+03, -2.94518151395969E-01, -3.90384615750000E-01,  9.21099062336818E-03,  4.14099999999999E+01,  2.22275172158832E+03,  3.36573167611670E+03
 1.89925000000000E+03, -3.35627006712592E-01, -4.01923077000000E-01,  9.12099840404007E-03,  4.15899999999999E+01,  1.98381127927583E+03,  3.39068128534349E+03
 1.89933333300000E+03, -3.91388442563499E-01, -4.01923076750000E-01,  9.03100618471197E-03,  4.17699999999999E+01,  1.78350181080414E+03,  3.48714860313112E+03
 1.89941666700000E+03, -4.54096962573353E-01, -4.19230769250000E-01,  8.82889148109290E-03,  4.19499999999999E+01,  1.62788043523526E+03,  3.65887202572340E+03
 1.89950000000000E+03, -4.90811902473840E-01, -4.42307692500000E-01,  8.73889926176479E-03,  4.21299999999999E+01,  1.52141036673364E+03,  3.90553656303945E+03
 1.89958333300000E+03, -5.05932463464475E-01, -4.98076923250000E-01,  8.64890704243669E-03,  4.23099999999999E+01,  1.46661697895428E+03,  4.22254035755855E+03
 1.89966666700000E+03, -5.22501698637849E-01, -4.96153846250000E-01,  8.55891482310858E-03,  4.24899999999999E+01,  1.46384249644049E+03,  4.60103487840887E+03
 1.89975000000000E+03, -5.44914634016371E-01, -3.75000000000000E-01,  8.46892260378048E-03,  4.26699999999999E+01,  1.51112238156832E+03,  5.02824349059716E+03
 1.89983333300000E+03, -3.76363188345300E-01, -2.67307692500000E-01,  8.37893038445237E-03,  4.28499999999999E+01,  1.60419788958941E+03,  5.48804295967885E+03
 1.89991666700000E+03, -1.25515209979941E-02, -2.67307692500000E-01,  3.02657937699122E-02,  4.30299999999999E+01,  1.73666938865510E+03,  5.96177329489796E+03
 1.90000000000000E+03,  1.64077525549469E-01, -3.75000000000000E-01,  3.01758015505841E-02,  4.32099999999999E+01,  1.90028467058211E+03,  6.42922462098802E+03
 1.90008333300000E+03,  1.59020768817503E-01, -3.84615384750000E-01,  3.00858093312560E-02,  4.33899999999999E+01,  2.08534643302812E+03,  6.86973677519720E+03
 1.90016666700000E+03,  1.63292257009070E-01, -2.57692308000000E-01,  2.99958171119279E-02,  4.35699999999999E+01,  2.28121418710436E+03,  7.26333904008669E+03
 1.90025000000000E+03,  1.70231034328277E-01, -1.48076923250000E-01,  2.99058248925998E-02,  4.37499999999999E+01,  2.47686873629834E+03,  7.59185446978274E+03
 1.90033333300000E+03,  1.77230152718303E-01, -7.69230750000001E-03,  2.98158326732717E-02,  4.39299999999999E+01,  2.66150263531488E+03,  7.83989586233166E+03
 1.90041666700000E+03,  1.86663758128973E-01,  1.13461538750000E-01,  2.99124758302118E-02,  4.41099999999999E+01,  2.82509803295864E+03,  7.99568836175528E+03
 1.90050000000000E+03,  2.02825987799897E-01,  6.92307692500000E-02,  2.98224836108837E-02,  4.42899999999999E+01,  2.95895417569371E+03,  8.05166631957755E+03
 1.90058333300000E+03,  2.22481646928523E-01, -4.61538462500000E-02,  2.97324913915556E-02,  4.44699999999999E+01,  3.05613051508033E+03,  8.00480842692878E+03
 1.90066666700000E+03,  2.35681770602935E-01,  2.50000000000000E-02,  2.96424991722275E-02,  4.46499999999999E+01,  3.11177752157830E+03,  7.85669398295939E+03
 1.90075000000000E+03,  2.36521642129296E-01,  1.55769230750000E-01,  2.95525069528994E-02,  4.48299999999999E+01,  3.12333546563481E+03,  7.61328304879950E+03
 1.90083333300000E+03,  3.47183557798775E-01,  1.42307692250000E-01,  2.94625147335713E-02,  4.50099999999999E+01,  3.09059093988048E+03,  7.28444263489240E+03
 1.90091666700000E+03,  5.62905924145678E-01,  1.65384615250000E-01,  1.57239520833462E-01,  4.51899999999999E+01,  3.01559102069289E+03,  6.88325851818803E+03
 1.90100000000000E+03,  6.38389421758539E-01,  2.94230769000000E-01,  1.57149528614134E-01,  4.53699999999999E+01,  2.90242492213324E+03,  6.42518648196667E+03
 1.90108333300000E+03,  5.85693370789774E-01,  4.21153846000000E-01,  1.57059536394806E-01,  4.55499999999999E+01,  2.75689202320668E+03,  5.92710667569670E+03
 1.90116666700000E+03,  5.30607906334299E-01,  4.80769230750000E-01,  1.56969544175478E-01,  4.57299999999999E+01,  2.58608257723029E+03,  5.40634970868227E+03
 1.90125000000000E+03,  4.67711496010783E-01,  4.42307692250000E-01,  1.56879551956149E-01,  4.59099999999999E+01,  2.39790270258158E+03,  4.87976271755423E+03
 1.90133333300000E+03,  3.55475824392349E-01,  3.15384615250000E-01,  1.56789559736821E-01,  4.60899999999999E+01,  2.20057804682643E+03,  4.36287809793289E+03
 1.90141666700000E+03,  2.00848205033818E-01,  1.65384615250000E-01,  1.56511382267458E-01,  4.62699999999999E+01,  2.00217065365152E+03,  3.86923738281601E+03
 1.90150000000000E+03,  9.46252388993751E-02,  1.34615382500000E-02,  1.56421390048130E-01,  4.64499999999999E+01,  1.81014109897353E+03,  3.40990876272631E+03
 1.90158333300000E+03,  3.43769489731331E-02, -5.38461540000000E-02,  1.56331397828802E-01,  4.66299999999999E+01,  1.63098315854330E+03,  2.99322014220766E+03
 1.90166666700000E+03, -3.05751161385866E-02,  5.76923075000000E-03,  1.56241405609474E-01,  4.68099999999999E+01,  1.46995156440326E+03,  2.62471177497516E+03
 1.90175000000000E+03, -1.04604148615037E-01,  1.73076922500000E-02,  1.56151413390146E-01,  4.69899999999999E+01,  1.33089538411934E+03,  2.30729486206103E+03
 1.90183333300000E+03, -3.71715271259019E-01, -6.73076925000000E-02,  1.56061421170818E-01,  4.71699999999999E+01,  1.21620089030562E+03,  2.04158644944495E+03
 1.90191666700000E+03, -8.01414905639168E-01, -2.40384615500000E-01, -2.28153638716597E-02,  4.73499999999999E+01,  1.12683919103662E+03,  1.82637779675150E+03
 1.90200000000000E+03, -9.85103597474101E-01, -4.92307692250000E-01, -2.27253716523316E-02,  4.75299999999999E+01,  1.06250605527650E+03,  1.65918413570130E+03
 1.90208333300000E+03, -9.37406181419736E-01, -7.38461538500000E-01, -2.26353794330034E-02,  4.77099999999999E+01,  1.02183490503337E+03,  1.53681910028998E+03
 1.90216666700000E+03, -8.72167086889927E-01, -9.28846154000000E-01, -2.25453872136753E-02,  4.78899999999999E+01,  1.00265934484936E+03,  1.45593741436564E+03
 1.90225000000000E+03, -7.97537240245293E-01, -1.05576923100000E+00, -2.24553949943472E-02,  4.80699999999999E+01,  1.00229918241413E+03,  1.41349458598815E+03
 1.90233333300000E+03, -7.09369127585934E-01, -1.08846153875000E+00, -2.23654027750191E-02,  4.82499999999999E+01,  1.01784379604047E+03,  1.40708190426549E+03
 1.90241666700000E+03, -6.04643958734600E-01, -1.01153846175000E+00, -2.22493481072842E-02,  4.84299999999999E+01,  1.04640886311838E+03,  1.43510812806489E+03
 1.90250000000000E+03, -4.95398239517352E-01, -9.13461538500000E-01, -2.21593558879561E-02,  4.86099999999999E+01,  1.08534662715479E+03,  1.49681477181871E+03
 1.90258333300000E+03, -3.89423132900064E-01, -7.09615384500000E-01, -2.20693636686280E-02,  4.87899999999999E+01,  1.13239563271859E+03,  1.59212850710633E+03
 1.90266666700000E+03, -2.92731524636055E-01, -4.38461538500000E-01, -2.19793714492999E-02,  4.89699999999999E+01,  1.18576265192970E+03,  1.72137049288456E+03
 1.90275000000000E+03, -2.13029103354698E-01, -2.86538461750000E-01, -2.18893792299718E-02,  4.91499999999999E+01,  1.24413673593272E+03,  1.88485702710069E+03
 1.90283333300000E+03, -8.62350227435799E-03, -2.69230769250000E-01, -2.17993870106437E-02,  4.93299999999999E+01,  1.30664229509362E+03,  2.08243751748430E+03
 1.90291666700000E+03,  3.06481217405562E-01, -3.11538461500000E-01,  8.91650876181950E-02,  4.95099999999999E+01,  1.37274421522009E+03,  2.31302337600165E+03
 1.90300000000000E+03,  4.39264261810737E-01, -1.94230769250000E-01,  8.90750953988669E-02,  4.96899999999999E+01,  1.44212270750246E+03,  2.57416434687059E+03
 1.90308333300000E+03,  4.15838108794060E-01,  1.92307692500000E-02,  8.89851031795388E-02,  4.98699999999999E+01,  1.51453844756568E+03,  2.86172665858169E+03
 1.90316666700000E+03,  3.93987134424109E-01,  1.44230769000000E-01,  8.88951109602107E-02,  5.00499999999999E+01,  1.58970932676985E+03,  3.16972033056453E+03
 1.90325000000000E+03,  3.67872641620160E-01,  2.19230769000000E-01,  8.88051187408826E-02,  5.02299999999999E+01,  1.66721874355756E+03,  3.49031145424773E+03
 1.90333333300000E+03,  3.43853941215952E-01,  2.65384615500000E-01,  8.87151265215545E-02,  5.04099999999999E+01,  1.74647192163332E+03,  3.81404016497636E+03
 1.90341666700000E+03,  3.27377337605398E-01,  3.13461538500000E-01,  8.86808427051434E-02,  5.05899999999999E+01,  1.82671155361971E+03,  4.13024748903901E+03
