 1.96306778101199E+03,  2.11658917665478E-01, -1.89549093070734E-02
 1.96307051891202E+03,  3.49962455730161E-01, -2.35112731832340E-02
 1.96307325681205E+03,  4.34307969405111E-01, -2.48905097391079E-02
 1.96307599471209E+03,  4.23783628815283E-01, -2.44833243649062E-02
 1.96307873261212E+03,  3.09709241883322E-01, -2.38632141232255E-02
 1.96308147051215E+03,  1.24526721343828E-01, -2.42074180488069E-02
 1.96308420841218E+03, -7.53695578637821E-02, -2.59140493324173E-02
 1.96308694631221E+03, -2.38018860016480E-01, -2.84628846405382E-02
 1.96308968421224E+03, -3.33356101869225E-01, -3.05540603095608E-02
 1.96309242211227E+03, -3.52342248775851E-01, -3.05420590714730E-02
 1.96309516001230E+03, -2.99059572088205E-01, -2.71025980459552E-02
 1.96309789791233E+03, -1.89094316056497E-01, -1.99237712399817E-02
 1.96310063581236E+03, -5.30156000571911E-02, -1.00735987151728E-02
 1.96310337371239E+03,  6.76820847851229E-02,  2.77332986537720E-04
 1.96310611161242E+03,  1.37925827767852E-01,  8.78557354708092E-03
 1.96310884951245E+03,  1.47928540451347E-01,  1.40640673162106E-02
 1.96311158741249E+03,  1.15459124049701E-01,  1.63374461538911E-02
 1.96311432531252E+03,  6.78877160017917E-02,  1.72071863101869E-02
 1.96311706321255E+03,  2.06073279919976E-02,  1.86503268986978E-02
 1.96311980111258E+03, -2.83063129840898E-02,  2.18002706972043E-02
 1.96312253901261E+03, -8.48496595977963E-02,  2.61643627278174E-02
 1.96312527691264E+03, -1.43707192618425E-01,  2.97354484714778E-02
 1.96312801481267E+03, -1.87059049103152E-01,  3.00079010030951E-02
 1.96313075271270E+03, -1.96635711724440E-01,  2.53641327282051E-02
 1.96313349061273E+03, -1.64234140015086E-01,  1.60138831518008E-02
 1.96313622851276E+03, -9.07556150461038E-02,  3.93880945838508E-03
 1.96313896641279E+03,  2.00080247700573E-02, -8.05042209914855E-03
 1.96314170431282E+03,  1.59903433479568E-01, -1.75252833545036E-02
 1.96314444221285E+03,  3.06082694087782E-01, -2.32776537874429E-02
 1.96314718011289E+03,  4.16448280227625E-01, -2.54986617795381E-02
 1.96314991801292E+03,  4.44345544533689E-01, -2.54003597623329E-02
 1.96315265591295E+03,  3.66330601635753E-01, -2.45760540725587E-02
 1.96315539381298E+03,  2.00278193244404E-01, -2.43763581907371E-02
 1.96315813171301E+03, -2.64881951224241E-03, -2.54592057263076E-02
 1.96316086961304E+03, -1.85240930235000E-01, -2.75772202295000E-02
 1.96316360751307E+03, -3.08082119113009E-01, -2.96379233510233E-02
 1.96316634541310E+03, -3.55057360853890E-01, -3.00617927007709E-02
 1.96316908331313E+03, -3.26067558941459E-01, -2.74022096189570E-02
 1.96317182121316E+03, -2.32274133613564E-01, -2.10585509203068E-02
 1.96317455911319E+03, -9.90102519506352E-02, -1.17602016352107E-02
 1.96317729701322E+03,  3.39995655499048E-02, -1.46698142553695E-03
 1.96318003491325E+03,  1.25832015272044E-01,  7.42632426033165E-03
 1.96318277281328E+03,  1.55442281857780E-01,  1.32362825837178E-02
 1.96318551071332E+03,  1.31978058716600E-01,  1.58224283011696E-02
 1.96318824861335E+03,  8.31032544800753E-02,  1.65776581120745E-02
 1.96319098651338E+03,  3.15381455048518E-02,  1.75629856391765E-02
 1.96319372441341E+03, -1.82545470288308E-02,  2.02619478836007E-02
 1.96319646231344E+03, -7.26060567306353E-02,  2.46193136643704E-02
 1.96319920021347E+03, -1.31464819943862E-01,  2.88998775570853E-02
 1.96320193811350E+03, -1.80876778175591E-01,  3.05128883661626E-02
 1.96320467601353E+03, -2.01548909121159E-01,  2.74012173751956E-02
 1.96320741391356E+03, -1.81814235415228E-01,  1.91987544149445E-02
 1.96321015181359E+03, -1.20783690606870E-01,  7.47319750509120E-03
 1.96321288971362E+03, -2.20361593314071E-02, -5.02877089518633E-03
 1.96321562761365E+03,  1.09066367120704E-01, -1.56080097349776E-02
 1.96321836551368E+03,  2.56966934784298E-01, -2.26186108958600E-02
 1.96322110341372E+03,  3.86502160026987E-01, -2.58447058676584E-02
 1.96322384131375E+03,  4.49627204373831E-01, -2.62550091762038E-02
 1.96322657921378E+03,  4.10717857085652E-01, -2.54019879410202E-02
 1.96322931711381E+03,  2.71560038803427E-01, -2.47665150276203E-02
 1.96323205501384E+03,  7.38133431771831E-02, -2.52447915294333E-02
 1.96323479291387E+03, -1.23530284427991E-01, -2.68634157888806E-02
 1.96323753081390E+03, -2.72246485124211E-01, -2.87618689554941E-02
 1.96324026871393E+03, -3.47818794542944E-01, -2.94717561200813E-02
 1.96324300661396E+03, -3.45143116927295E-01, -2.74782209760310E-02
 1.96324574451399E+03, -2.71297961823391E-01, -2.19331421790554E-02
 1.96324848241402E+03, -1.46265631026459E-01, -1.32314571783811E-02
 1.96325122031405E+03, -5.95331707344401E-03, -3.08145887018750E-03
 1.96325395821408E+03,  1.05806127936123E-01,  6.13373268752214E-03
 1.96325669611412E+03,  1.57739252475176E-01,  1.24768114683764E-02
 1.96325943401415E+03,  1.48089189891958E-01,  1.54336072499023E-02
 1.96326217191418E+03,  1.01088397661393E-01,  1.61331503910130E-02
 1.96326490981421E+03,  4.49881209750964E-02,  1.66519397311071E-02
 1.96326764771424E+03, -7.86218035232888E-03,  1.87830057647317E-02
 1.96327038561427E+03, -6.12689333368456E-02,  2.29261666234389E-02
 1.96327312351430E+03, -1.19182725258278E-01,  2.76982853168048E-02
 1.96327586141433E+03, -1.72660128816130E-01,  3.05319908736765E-02
 1.96327859931436E+03, -2.03091726016752E-01,  2.90057126539876E-02
 1.96328133721439E+03, -1.95635352850843E-01,  2.21703478228259E-02
 1.96328407511442E+03, -1.46777190771109E-01,  1.10925452869151E-02
 1.96328681301445E+03, -5.99028092838601E-02, -1.66151280836634E-03
 1.96328955091448E+03,  6.07251111625877E-02, -1.32087763547456E-02
 1.96329228881451E+03,  2.05325256896480E-01, -2.14912928953367E-02
 1.96329502671455E+03,  3.46918331492065E-01, -2.58558559869746E-02
 1.96329776461458E+03,  4.40137605872458E-01, -2.69673088627846E-02
 1.96330050251461E+03,  4.40923412731880E-01, -2.62739007377091E-02
 1.96330324041464E+03,  3.35070856073109E-01, -2.53375862785410E-02
 1.96330597831467E+03,  1.51102395418419E-01, -2.52641116422698E-02
 1.96330871621470E+03, -5.44091628916847E-02, -2.63474243187528E-02
 1.96331145411473E+03, -2.26121761819743E-01, -2.79756472489580E-02
 1.96331419201476E+03, -3.30207272225864E-01, -2.88303315682725E-02
 1.96331692991479E+03, -3.55332265875081E-01, -2.73805958954174E-02
 1.96331966781482E+03, -3.04521456019775E-01, -2.25769749540313E-02
 1.96332240571485E+03, -1.92728094691467E-01, -1.44949378006937E-02
 1.96332514361488E+03, -5.07210310699058E-02, -4.56104473304260E-03
 1.96332788151491E+03,  7.77231908631664E-02,  4.91366140593097E-03
 1.96333061941495E+03,  1.53204821705147E-01,  1.17879317049857E-02
 1.96333335731498E+03,  1.61955414136744E-01,  1.51764503425472E-02
 1.96333609521501E+03,  1.21131420001106E-01,  1.58952608862457E-02
 1.96333883311504E+03,  6.16043653077552E-02,  1.59647009177761E-02
 1.96334157101507E+03,  3.93446240399439E-03,  1.74350215428261E-02
 1.96334430891510E+03, -5.04151864014117E-02,  2.11628036041978E-02
 1.96334704681513E+03, -1.07265249083487E-01,  2.61849157733215E-02
 1.96334978471516E+03, -1.63046432099923E-01,  3.00674519715202E-02
 1.96335252261519E+03, -2.01631506505457E-01,  3.01185253070908E-02
 1.96335526051522E+03, -2.05894595785767E-01,  2.48260770544048E-02
 1.96335799841525E+03, -1.69019750209001E-01,  1.46874317703689E-02
 1.96336073631528E+03, -9.36419971066403E-02,  1.97200308350380E-03
 1.96336347421531E+03,  1.58850768657205E-02, -1.03554303370935E-02
 1.96336621211535E+03,  1.53542727196040E-01, -1.98710911199790E-02
 1.96336895001538E+03,  3.00491879655018E-01, -2.54698708265177E-02
 1.96337168791541E+03,  4.17308032921909E-01, -2.74591963621662E-02
 1.96337442581544E+03,  4.55902809796231E-01, -2.71190134217364E-02
 1.96337716371547E+03,  3.87825332950198E-01, -2.60381853828052E-02
 1.96337990161550E+03,  2.25975893188853E-01, -2.54966799488081E-02
 1.96338263951553E+03,  2.00332325921532E-02, -2.60418011467573E-02
 1.96338537741556E+03, -1.70393283036553E-01, -2.73191101842915E-02
 1.96338811531559E+03, -3.02027074921109E-01, -2.81918282173445E-02
 1.96339085321562E+03, -3.55905491838888E-01, -2.71616592105179E-02
 1.96339359111565E+03, -3.30557977642096E-01, -2.30266946324353E-02
 1.96339632901568E+03, -2.36387221668171E-01, -1.55672594099520E-02
 1.96339906691571E+03, -9.84576589248440E-02, -5.90901674583410E-03
 1.96340180481574E+03,  4.21129902583426E-02,  3.76479133649265E-03
 1.96340454271578E+03,  1.40649544072212E-01,  1.11646015731067E-02
 1.96340728061581E+03,  1.71587592369902E-01,  1.50479069109604E-02
 1.96341001851584E+03,  1.41954734685060E-01,  1.58765433706593E-02
 1.96341275641587E+03,  8.15697068270215E-02,  1.55416735888165E-02
 1.96341549431590E+03,  1.81898730511615E-02,  1.62879163185254E-02
 1.96341823221593E+03, -3.92929214646858E-02,  1.94141977218623E-02
 1.96342097011596E+03, -9.58322897609214E-02,  2.44306430054799E-02
 1.96342370801599E+03, -1.52637713615027E-01,  2.91437321783017E-02
 1.96342644591602E+03, -1.97615070048834E-01,  3.07002224355644E-02
 1.96342918381605E+03, -2.12782499326917E-01,  2.70722833626583E-02
 1.96343192171608E+03, -1.87764812500387E-01,  1.81431177837360E-02
 1.96343465961611E+03, -1.23519446967406E-01,  5.77548122075189E-03
 1.96343739751614E+03, -2.49863060274490E-02, -7.09789976227748E-03
 1.96344013541618E+03,  1.03503426466610E-01, -1.77537701442999E-02
 1.96344287331621E+03,  2.50074911706575E-01, -2.46384489955651E-02
 1.96344561121624E+03,  3.83324007182679E-01, -2.76582182620696E-02
 1.96344834911627E+03,  4.55610539455789E-01, -2.78621880630625E-02
 1.96345108701630E+03,  4.27422656197487E-01, -2.68082665967341E-02
 1.96345382491633E+03,  2.95080573384906E-01, -2.59094201478878E-02
 1.96345656281636E+03,  9.71764457485608E-02, -2.59454659856911E-02
 1.96345930071639E+03, -1.06238648868276E-01, -2.68205735041033E-02
 1.96346203861642E+03, -2.63356601329598E-01, -2.76038399151443E-02
 1.96346477651645E+03, -3.46340497596154E-01, -2.68731601985851E-02
 1.96346751441648E+03, -3.48289993216092E-01, -2.33237049446923E-02
 1.96347025231651E+03, -2.75398290165761E-01, -1.64725514022929E-02
 1.96347299021654E+03, -1.47091740507993E-01, -7.13629580501500E-03
 1.96347572811658E+03,  1.19206923562600E-04,  2.67881417187179E-03
 1.96347846601661E+03,  1.19464818383391E-01,  1.05942559452176E-02
 1.96348120391664E+03,  1.75072785039125E-01,  1.50355529746314E-02
 1.96348394181667E+03,  1.61811723994316E-01,  1.60787415866568E-02
 1.96348667971670E+03,  1.04494572951002E-01,  1.54134773516482E-02
 1.96348941761673E+03,  3.57616238463596E-02,  1.54065937315005E-02
 1.96349215551676E+03, -2.69099393671972E-02,  1.77689155666725E-02
 1.96349489341679E+03, -8.46640947101242E-02,  2.25204606453276E-02
 1.96349763131682E+03, -1.41911893578290E-01,  2.78074095920642E-02
 1.96350036921685E+03, -1.91555153836869E-01,  3.07340338845383E-02
 1.96350310711688E+03, -2.16516553386174E-01,  2.88294839271796E-02
 1.96350584501691E+03, -2.03201093261683E-01,  2.13450282042126E-02
 1.96350858291694E+03, -1.49884475786324E-01,  9.63946766540949E-03
 1.96351132081698E+03, -6.18614041649859E-02, -3.50701225512532E-03
 1.96351405871701E+03,  5.64961188194402E-02, -1.51567186281838E-02
 1.96351679661704E+03,  1.98302369001703E-01, -2.33301052033095E-02
 1.96351953451707E+03,  3.40879883452584E-01, -2.75010898096994E-02
 1.96352227241710E+03,  4.40991236042563E-01, -2.84294008766677E-02
 1.96352501031713E+03,  4.52273307318260E-01, -2.75819726090864E-02
 1.96352774821716E+03,  3.55213998915456E-01, -2.64584840913658E-02
 1.96353048611719E+03,  1.73975104492510E-01, -2.60441813868375E-02
 1.96353322401722E+03, -3.53807483111057E-02, -2.64958451017551E-02
 1.96353596191725E+03, -2.14621396716157E-01, -2.71050563150717E-02
 1.96353869981728E+03, -3.26322074582369E-01, -2.65634658897932E-02
 1.96354143771731E+03, -3.56853915853665E-01, -2.35115189637039E-02
 1.96354417561734E+03, -3.08163356469887E-01, -1.72405295519841E-02
 1.96354691351737E+03, -1.94496042443591E-01, -8.26028943710002E-03
 1.96354965141741E+03, -4.66071497492229E-02,  1.64112249295627E-03
 1.96355238931744E+03,  8.97108029661944E-02,  1.00571596807640E-02
 1.96355512721747E+03,  1.70802878950212E-01,  1.51173108300114E-02
 1.96355786511750E+03,  1.78654196077400E-01,  1.64914729363821E-02
 1.96356060301753E+03,  1.29379641724932E-01,  1.55984790637751E-02
 1.96356334091756E+03,  5.71277872686666E-02,  1.48475163845888E-02
 1.96356607881759E+03, -1.21752043056926E-02,  1.63152303838271E-02
 1.96356881671762E+03, -7.31923439832227E-02,  2.05501585843203E-02
 1.96357155461765E+03, -1.31129615662346E-01,  2.61259233203541E-02
 1.96357429251768E+03, -1.83986191492552E-01,  3.02277594296965E-02
 1.96357703041771E+03, -2.17372986469821E-01,  3.00370979816567E-02
 1.96357976831774E+03, -2.15456113533250E-01,  2.41845093378538E-02
 1.96358250621777E+03, -1.73062846399533E-01,  1.34460225698625E-02
 1.96358524411781E+03, -9.50131243185177E-02,  3.27788998318731E-04
 1.96358798201784E+03,  1.32069488169444E-02, -1.21192182239139E-02
 1.96359071991787E+03,  1.47367660672561E-01, -2.15323709885119E-02
 1.96359345781790E+03,  2.92887928148141E-01, -2.69369348112013E-02
 1.96359619571793E+03,  4.13864190484527E-01, -2.87512209792351E-02
 1.96359893361796E+03,  4.61751906501498E-01, -2.82907648897246E-02
 1.96360167151799E+03,  4.03601528242377E-01, -2.70915865448832E-02
 1.96360440941802E+03,  2.47135838985388E-01, -2.63117104873599E-02
 1.96360714731805E+03,  3.99069134589757E-02, -2.63479647598213E-02
 1.96360988521808E+03, -1.56676248924190E-01, -2.67236476468928E-02
 1.96361262311811E+03, -2.95768337494088E-01, -2.62750461276349E-02
 1.96361536101814E+03, -3.55614442584622E-01, -2.36330747174243E-02
 1.96361809891817E+03, -3.33368433983134E-01, -1.79042891954017E-02
 1.96362083681821E+03, -2.38639015124060E-01, -9.30334599157874E-03
 1.96362357471824E+03, -9.60615878499952E-02,  6.31945389054011E-04
 1.96362631261827E+03,  5.21267082101093E-02,  9.52730626315339E-03
 1.96362905051830E+03,  1.57672950449811E-01,  1.52618109005795E-02
 1.96363178841833E+03,  1.90350483100563E-01,  1.70915106904596E-02
 1.96363452631836E+03,  1.54660099998116E-01,  1.61007117815253E-02
 1.96363726421839E+03,  8.22378180053548E-02,  1.46553831329428E-02
 1.96364000211842E+03,  5.92188315224847E-03,  1.51370001678121E-02
 1.96364274001845E+03, -6.05483862148187E-02,  1.86223232117017E-02
 1.96364547791848E+03, -1.20255909196952E-01,  2.41851982541412E-02
 1.96364821581851E+03, -1.75391887887190E-01,  2.92144382541999E-02
 1.96365095371854E+03, -2.15701136179504E-01,  3.06573553981159E-02
 1.96365369161857E+03, -2.24627957658031E-01,  2.65645484599159E-02
 1.96365642951860E+03, -1.93289446246224E-01,  1.70740724043182E-02
 1.96365916741864E+03, -1.24862059978006E-01,  4.30177304166494E-03
 1.96366190531867E+03, -2.62087183715389E-02, -8.70167218580020E-03
 1.96366464321870E+03,  9.88745029047687E-02, -1.92531908913803E-02
 1.96366738111873E+03,  2.42180021449031E-01, -2.59300460952802E-02
 1.96367011901876E+03,  3.76714034380679E-01, -2.87661315310866E-02
 1.96367285691879E+03,  4.56252173988145E-01, -2.88666842154780E-02
 1.96367559481882E+03,  4.38153707366197E-01, -2.77507292508248E-02
 1.96367833271885E+03,  3.13352697315831E-01, -2.67115781727157E-02
 1.96368107061888E+03,  1.16858900732323E-01, -2.63676570115568E-02
 1.96368380851891E+03, -9.08768209478810E-02, -2.64763086489276E-02
 1.96368654641894E+03, -2.54884644984356E-01, -2.60423959991799E-02
 1.96368928431897E+03, -3.44145393613337E-01, -2.37281754965040E-02
 1.96369202221900E+03, -3.49983186031549E-01, -1.84979517082621E-02
 1.96369476011904E+03, -2.77700217018071E-01, -1.02909174081345E-02
 1.96369749801907E+03, -1.46063067107230E-01, -3.72149977014969E-04
 1.96370023591910E+03,  8.06511959250019E-03,  8.97380801948379E-03
 1.96370297381913E+03,  1.35223052760867E-01,  1.54294132812008E-02
 1.96370571171916E+03,  1.94926186328068E-01,  1.78427808038375E-02
 1.96370844961919E+03,  1.78330709334596E-01,  1.69083573153086E-02
 1.96371118751922E+03,  1.10422455579407E-01,  1.48600873290105E-02
 1.96371392541925E+03,  2.81177559060633E-02,  1.43094834795335E-02
 1.96371666331928E+03, -4.56706251834845E-02,  1.68418287817505E-02
 1.96371940121931E+03, -1.08916424373380E-01,  2.20862500480809E-02
 1.96372213911934E+03, -1.66115111821615E-01,  2.77517104464085E-02
 1.96372487701937E+03, -2.11909101942828E-01,  3.06781327540680E-02
 1.96372761491940E+03, -2.30829479013147E-01,  2.84051280092656E-02
 1.96373035281944E+03, -2.10686175436198E-01,  2.04051854317228E-02
 1.96373309071947E+03, -1.51836957897252E-01,  8.29917707640627E-03
 1.96373582861950E+03, -6.19946467611611E-02, -4.98378281268612E-03
 1.96373856651953E+03,  5.37792059889448E-02, -1.65214187245497E-02
 1.96374130441956E+03,  1.91240693215301E-01, -2.44620263105913E-02
 1.96374404231959E+03,  3.32413850606400E-01, -2.84235365055246E-02
 1.96374678021962E+03,  4.37132683465032E-01, -2.92455838943605E-02
 1.96374951811965E+03,  4.57668692909091E-01, -2.83751689635694E-02
 1.96375225601968E+03,  3.69577657485654E-01, -2.71993264679818E-02
 1.96375499391971E+03,  1.92348050088487E-01, -2.65344556271963E-02
 1.96375773181974E+03, -1.91187190324733E-02, -2.63680062773326E-02
 1.96376046971977E+03, -2.04237695858063E-01, -2.58905152948239E-02
 1.96376320761980E+03, -3.22231068171841E-01, -2.38312094571677E-02
 1.96376594551983E+03, -3.57236604732729E-01, -1.90543069258883E-02
 1.96376868341987E+03, -3.10140278677433E-01, -1.12495421587884E-02
 1.96377142131990E+03, -1.94428274880592E-01, -1.39648852962292E-03
 1.96377415921993E+03, -4.06370286706429E-02,  8.36268889505627E-03
 1.96377689711996E+03,  1.03705501933409E-01,  1.55738538154782E-02
 1.96377963501999E+03,  1.90795707969977E-01,  1.86971429909056E-02
 1.96378237292002E+03,  1.98138834867504E-01,  1.79929529622010E-02
 1.96378511082005E+03,  1.40381109323084E-01,  1.54741456296281E-02
 1.96378784872008E+03,  5.46947788614408E-02,  1.38952813114423E-02
 1.96379058662011E+03, -2.74627867519945E-02,  1.53110113869477E-02
 1.96379332452014E+03, -9.64045073675843E-02,  1.99409215962355E-02
 1.96379606242017E+03, -1.56267127137596E-01,  2.59198764318757E-02
 1.96379880032020E+03, -2.06416586564330E-01,  3.01145208944500E-02
 1.96380153822023E+03, -2.34226912131444E-01,  2.96478935969006E-02
 1.96380427612027E+03, -2.25280487513092E-01,  2.33294739235387E-02
 1.96380701402030E+03, -1.76270186677816E-01,  1.21982164071465E-02
 1.96380975192033E+03, -9.46293331408390E-02, -1.06171811876770E-03
 1.96381248982036E+03,  1.24236575297741E-02, -1.33863575342970E-02
 1.96381522772039E+03,  1.42004915601611E-01, -2.25331950333019E-02
