 1.93583333330000E+03, -1.23353528465545E+01, -1.94342000000000E+01,  6.68144843258750E-02,  2.98900000000000E+01,  6.44004772456470E+06,  1.94952632794469E+07
 1.93591663330000E+03, -2.57220083749653E+01, -1.95159250000000E+01,  6.67371716016394E-02,  3.00700000000000E+01,  6.20501476178420E+06,  1.85384110083551E+07
 1.93600003330000E+03, -2.39328743465144E+01, -1.68093250000000E+01,  6.66598588774039E-02,  3.02500000000000E+01,  5.84542723786226E+06,  1.75565082319496E+07
 1.93608333330000E+03, -2.33327095289172E+01, -2.04300500000000E+01,  6.65825461531684E-02,  3.04300000000000E+01,  5.39584946427534E+06,  1.65535196614401E+07
 1.93616663330000E+03, -2.30740068695256E+01, -2.69164250000000E+01,  6.65052334289329E-02,  3.06100000000000E+01,  4.89916252875783E+06,  1.55367873097222E+07
 1.93625003330000E+03, -2.29010475306691E+01, -3.45375750000000E+01,  6.64279207046973E-02,  3.07900000000000E+01,  4.40201157790153E+06,  1.45161062535999E+07
 1.93633333330000E+03, -2.30424514852302E+01, -3.83898750000000E+01,  6.65546088911024E-02,  3.09700000000000E+01,  3.95053389145806E+06,  1.35027552040769E+07
 1.93641663330000E+03, -2.33450603542650E+01, -3.43193250000000E+01,  6.64772961668668E-02,  3.11500000000000E+01,  3.58658068902672E+06,  1.25085466515112E+07
 1.93650003330000E+03, -2.42506170577242E+01, -3.87104500000000E+01,  6.63999834426313E-02,  3.13300000000000E+01,  3.34460333301456E+06,  1.15449567096352E+07
 1.93658333330000E+03, -2.55806379943792E+01, -5.45827250000000E+01,  6.63226707183958E-02,  3.15100000000000E+01,  3.24932601149545E+06,  1.06223858803223E+07
 1.93666663330000E+03, -2.58282678190685E+01, -6.42821750000000E+01,  6.62453579941603E-02,  3.16900000000000E+01,  3.31427500188607E+06,  9.74958957900652E+06
 1.93675003330000E+03, -2.88633507475489E+01, -6.70779250000000E+01,  6.61680452699247E-02,  3.18700000000000E+01,  3.54118214659008E+06,  8.93330244112990E+06
 1.93683333330000E+03, -3.53862840654045E+01, -6.62009750000000E+01, -8.54695368049140E-02,  3.20500000000000E+01,  3.92022999899186E+06,  8.17806439158091E+06
 1.93691663330000E+03, -3.72983569004755E+01, -5.69973750000000E+01, -8.53922240806785E-02,  3.22300000000000E+01,  4.43106074404007E+06,  7.48624049658126E+06
 1.93700003330000E+03, -3.55420764437942E+01, -4.66977750000000E+01, -8.53149113564430E-02,  3.24100000000000E+01,  5.04443260973174E+06,  6.85821199604921E+06
 1.93708333330000E+03, -3.48925450222033E+01, -4.22254750000000E+01, -8.52375986322074E-02,  3.25900000000000E+01,  5.72437774917954E+06,  6.29270376715354E+06
 1.93716663330000E+03, -3.45022880224707E+01, -4.00226500000000E+01, -8.51602859079719E-02,  3.27700000000000E+01,  6.43069564741974E+06,  5.78720470667004E+06
 1.93725003330000E+03, -3.45663932024824E+01, -4.02622500000000E+01, -8.50829731837364E-02,  3.29500000000000E+01,  7.12160659147064E+06,  5.33843275627770E+06
 1.93733333330000E+03, -3.55628027391382E+01, -4.83676250000000E+01, -8.54496728313807E-02,  3.31300000000000E+01,  7.75639066577187E+06,  4.94279580502733E+06
 1.93741663330000E+03, -3.66829239578568E+01, -6.69925000000000E+01, -8.53723601071452E-02,  3.33100000000000E+01,  8.29784857643181E+06,  4.59680340122189E+06
 1.93750003330000E+03, -3.81120457384059E+01, -8.05598250000000E+01, -8.52950473829097E-02,  3.34900000000000E+01,  8.71444033776396E+06,  4.29739165846982E+06
 1.93758333330000E+03, -3.98682240898304E+01, -6.85890750000000E+01, -8.52177346586741E-02,  3.36700000000000E+01,  8.98198500370319E+06,  4.04213420728446E+06
 1.93766663330000E+03, -4.04426924567621E+01, -3.49839500000000E+01, -8.51404219344386E-02,  3.38500000000000E+01,  9.08483737072577E+06,  3.82932454280722E+06
 1.93775003330000E+03, -1.71373483072041E+01, -7.25124999999999E-01, -8.50631092102031E-02,  3.40300000000000E+01,  9.01649384156884E+06,  3.65792851402428E+06
 1.93783333330000E+03,  3.00230202402808E+01,  2.41679250000000E+01, -6.70899853884000E-02,  3.42100000000000E+01,  8.77961720565437E+06,  3.52741879558280E+06
 1.93791663330000E+03,  5.65508570220732E+01,  4.36568750000000E+01, -6.70126726641644E-02,  3.43900000000000E+01,  8.38550672963865E+06,  3.43751482961190E+06
 1.93800003330000E+03,  6.05704286533391E+01,  5.37610750000000E+01, -6.69353599399289E-02,  3.45700000000000E+01,  7.85307352948326E+06,  3.38786091303998E+06
 1.93808333330000E+03,  6.30652494843531E+01,  5.32303000000000E+01, -6.68580472156934E-02,  3.47500000000000E+01,  7.20740980191337E+06,  3.37768105321506E+06
 1.93816663330000E+03,  6.48775545256650E+01,  5.25069500000000E+01, -6.67807344914579E-02,  3.49300000000000E+01,  6.47806253960748E+06,  3.40545142965505E+06
 1.93825003330000E+03,  6.82695789124970E+01,  5.97257500000000E+01, -6.67034217672223E-02,  3.51100000000000E+01,  5.69713666434135E+06,  3.46862962166086E+06
 1.93833333330000E+03,  7.28746499431750E+01,  7.02134000000000E+01, -6.62837625734266E-02,  3.52900000000000E+01,  4.89735838746019E+06,  3.56347437146997E+06
 1.93841663330000E+03,  7.46789170262739E+01,  7.30854000000000E+01, -6.62064498491911E-02,  3.54700000000000E+01,  4.11022686833436E+06,  3.68498105583527E+06
 1.93850003330000E+03,  7.33579016338387E+01,  7.56495750000000E+01, -6.61291371249556E-02,  3.56500000000000E+01,  3.36437123991346E+06,  3.82694701922347E+06
 1.93858333330000E+03,  7.12293529950919E+01,  7.60403250000000E+01, -6.60518244007201E-02,  3.58300000000000E+01,  2.68421166765198E+06,  3.98216847271666E+06
 1.93866663330000E+03,  6.98046112491061E+01,  5.95846500000000E+01, -6.59745116764845E-02,  3.60100000000000E+01,  2.08899862529167E+06,  4.14275790071162E+06
 1.93875003330000E+03,  4.70896021108938E+01,  3.02826500000000E+01, -6.58971989522490E-02,  3.61900000000000E+01,  1.59227570984865E+06,  4.30055898556610E+06
 1.93883333330000E+03,  2.06749445224419E+00,  4.15337500000000E+00, -1.44872890410154E-02,  3.63700000000000E+01,  1.20178005576827E+06,  4.44762602917471E+06
 1.93891663330000E+03, -2.11635835097604E+01, -6.91845000000000E+00, -1.44099763167799E-02,  3.65500000000000E+01,  9.19762872961384E+05,  4.57672762661627E+06
 1.93900003330000E+03, -2.31029773908455E+01, -1.21827500000000E+01, -1.43326635925444E-02,  3.67300000000000E+01,  7.43682968500077E+05,  4.68183059521565E+06
 1.93908333330000E+03, -2.62639204058465E+01, -2.25628250000000E+01, -1.42553508683088E-02,  3.69100000000000E+01,  6.67200334738874E+05,  4.75852024878400E+06
 1.93916663330000E+03, -2.97833389995929E+01, -3.85970000000000E+01, -1.41780381440733E-02,  3.70900000000000E+01,  6.81376754457921E+05,  4.80431706808365E+06
 1.93925003330000E+03, -3.12724576786308E+01, -5.91313000000000E+01, -1.41007254198378E-02,  3.72700000000000E+01,  7.75977261799627E+05,  4.81885735905908E+06
 1.93933333330000E+03, -3.09360245254662E+01, -8.24929750000000E+01, -1.41901166168200E-02,  3.74500000000000E+01,  9.40761102703356E+05,  4.80391600778125E+06
 1.93941663330000E+03, -3.28409372524746E+01, -1.01662625000000E+02, -1.41128038925844E-02,  3.76300000000000E+01,  1.16665391033264E+06,  4.76326207812901E+06
 1.93950003330000E+03, -3.74397445560168E+01, -1.00043800000000E+02, -1.40354911683489E-02,  3.78100000000000E+01,  1.44670392227189E+06,  4.70235171607602E+06
 1.93958333330000E+03, -4.24384274034418E+01, -8.23099500000000E+01, -1.39581784441134E-02,  3.79900000000000E+01,  1.77674342041769E+06,  4.62787649096568E+06
 1.93966663330000E+03, -4.63148592419595E+01, -6.75956500000000E+01, -1.38808657198779E-02,  3.81700000000000E+01,  2.15570085377887E+06,  4.54719779005764E+06
 1.93975003330000E+03, -3.25819738958294E+01, -5.75738000000000E+01, -1.38035529956423E-02,  3.83500000000000E+01,  2.58553755589572E+06,  4.46770815674414E+06
 1.93983333330000E+03, -5.62161287534784E-01, -3.83282000000000E+01, -4.40900258646317E-02,  3.85300000000000E+01,  3.07081352269194E+06,  4.39616767847205E+06
 1.93991666630000E+03,  1.84741107711136E+01, -1.19361500000000E+01, -4.40127131403961E-02,  3.87100000000000E+01,  3.61791713059743E+06,  4.33806709545040E+06
 1.94000000030000E+03,  2.21043073041106E+01,  0.00000000000000E+00, -4.39354004161606E-02,  3.88900000000000E+01,  4.23402169184962E+06,  4.29706892596642E+06
 1.94008333330000E+03,  2.44678744035855E+01,  0.00000000000000E+00, -4.38580876919251E-02,  3.90700000000000E+01,  4.92585525596668E+06,  4.27457362286589E+06
 1.94016666630000E+03,  2.64052353439820E+01,  0.00000000000000E+00, -4.37807749676896E-02,  3.92500000000000E+01,  5.69838726966528E+06,  4.26944994038492E+06
 1.94025000030000E+03,  3.03431147486422E+01,  0.00000000000000E+00, -4.37034622434541E-02,  3.94299999999999E+01,  6.55354523842553E+06,  4.27795793697763E+06
 1.94033333330000E+03,  3.61648290991457E+01, -4.99172500000000E+00, -4.34322134868805E-02,  3.96099999999999E+01,  7.48907557450781E+06,  4.29388023027508E+06
 1.94041663330000E+03,  3.97681482570618E+01, -1.89942750000000E+01, -4.33549007626450E-02,  3.97899999999999E+01,  8.49765516604773E+06,  4.30886326669571E+06
 1.94050003330000E+03,  4.05639037763584E+01, -3.67358000000000E+01, -4.32775880384095E-02,  3.99699999999999E+01,  9.56634429571080E+06,  4.31295654332488E+06
 1.94058333330000E+03,  4.07725715063005E+01, -5.47551500000000E+01, -4.32002753141739E-02,  4.01499999999999E+01,  1.06764484262236E+07,  4.29532496445697E+06
 1.94066663330000E+03,  4.18951662323150E+01, -6.91593750000000E+01, -4.31229625899384E-02,  4.03299999999999E+01,  1.18038276507623E+07,  4.24509875005761E+06
 1.94075003330000E+03,  3.23540632895969E+01, -7.18522000000000E+01, -4.30456498657029E-02,  4.05099999999999E+01,  1.29196603104837E+07,  4.15231726152646E+06
 1.94083333330000E+03,  1.02352385089409E+01, -6.62569500000000E+01, -1.48666675178591E-02,  4.06899999999999E+01,  1.39916337311369E+07,  4.00891823957451E+06
 1.94091663330000E+03, -2.17302646589052E+00, -5.83927250000000E+01, -1.47893547936236E-02,  4.08699999999999E+01,  1.49855026685346E+07,  3.80972243876380E+06
 1.94100003330000E+03, -4.60780450376383E+00, -3.80355000000000E+01, -1.47120420693881E-02,  4.10499999999999E+01,  1.58669272625936E+07,  3.55336537616360E+06
 1.94108336630000E+03, -8.32795908070634E+00, -1.97748000000000E+01, -1.46347293451525E-02,  4.12299999999999E+01,  1.66034792288099E+07,  3.24313249479382E+06
 1.94116663330000E+03, -1.24679799040980E+01, -3.10775500000000E+01, -1.45574166209170E-02,  4.14099999999999E+01,  1.71666894127324E+07,  2.88766085331103E+06
 1.94125003330000E+03, -1.36703081547790E+01, -6.05342750000000E+01, -1.44801038966815E-02,  4.15899999999999E+01,  1.75340029131095E+07,  2.50147870615982E+06
 1.94133333330000E+03, -1.21234563570376E+01, -8.49790000000000E+01, -1.46184433879460E-02,  4.17699999999999E+01,  1.76905103316477E+07,  2.10536316668432E+06
 1.94141663330000E+03, -1.38142669517901E+01, -9.56931250000000E+01, -1.45411306637105E-02,  4.19499999999999E+01,  1.76303352453223E+07,  1.72650469127242E+06
 1.94150003330000E+03, -1.92131660638415E+01, -1.09676650000000E+02, -1.44638179394750E-02,  4.21299999999999E+01,  1.73575779622112E+07,  1.39847462351711E+06
 1.94158333330000E+03, -2.50737802754045E+01, -1.31891500000000E+02, -1.43865052152394E-02,  4.23099999999999E+01,  1.68867426367353E+07,  1.16099790616868E+06
 1.94166663330000E+03, -2.98706135929316E+01, -1.44145000000000E+02, -1.43091924910039E-02,  4.24899999999999E+01,  1.62426069907319E+07,  1.05953695333945E+06
 1.94175003330000E+03, -5.14014081523498E+01, -1.45206250000000E+02, -1.42318797667684E-02,  4.26699999999999E+01,  1.54595289426530E+07,  1.14469449696614E+06
 1.94183333330000E+03, -8.90301342835581E+01, -1.37287250000000E+02, -1.17307076527401E-01,  4.28499999999999E+01,  1.45802199123002E+07,  1.47144318365847E+06
 1.94191663330000E+03, -1.05451321126041E+02, -1.21195500000000E+02, -1.17229763803165E-01,  4.30299999999999E+01,  1.36540479473401E+07,  2.09818826786122E+06
 1.94200003330000E+03, -1.02957650312854E+02, -1.06680750000000E+02, -1.17152451078930E-01,  4.32099999999999E+01,  1.27349627832385E+07,  3.08566760762110E+06
 1.94208333330000E+03, -1.01608998209019E+02, -1.01454750000000E+02, -1.17075138354694E-01,  4.33899999999999E+01,  1.18791575161992E+07,  4.49569114686574E+06
 1.94216663330000E+03, -1.00560834216158E+02, -9.90173750000000E+01, -1.16997825630458E-01,  4.35699999999999E+01,  1.11425962461804E+07,  6.38972104315411E+06
 1.94225003330000E+03, -9.88387693366700E+01, -8.90032750000000E+01, -1.16920512906223E-01,  4.37499999999999E+01,  1.05785429413089E+07,  8.82729440546011E+06
 1.94233333330000E+03, -9.65585568533886E+01, -6.82973000000000E+01, -1.16819813836295E-01,  4.39299999999999E+01,  1.02352236555671E+07,  1.18642939272192E+07
 1.94241663330000E+03, -9.49022792022724E+01, -4.85146250000000E+01, -1.16742501112059E-01,  4.41099999999999E+01,  1.01537425401624E+07,  1.55510779787278E+07
 1.94250003330000E+03, -9.44405048566549E+01, -3.51167250000000E+01, -1.16665188387824E-01,  4.42899999999999E+01,  1.03663528963625E+07,  1.99304910870631E+07
 1.94258333330000E+03, -9.43979612225860E+01, -1.03153750000000E+01, -1.16587875663588E-01,  4.44699999999999E+01,  1.08951594314211E+07,  2.50357879433440E+07
 1.94266663330000E+03, -9.32723853293094E+01,  2.80241750000000E+01, -1.16510562939353E-01,  4.46499999999999E+01,  1.17512989097979E+07,  3.08885185176968E+07
 1.94275003330000E+03, -5.86044872348743E+01,  6.51136000000000E+01, -1.16433250215117E-01,  4.48299999999999E+01,  1.29346157870821E+07,  3.74964375512453E+07
 1.94283333330000E+03,  8.39918006227966E+00,  9.21833250000000E+01,  6.32077670412279E-02,  4.50099999999999E+01,  1.44338194770229E+07,  4.48515173448362E+07
 1.94291663330000E+03,  4.25597624853468E+01,  1.09175775000000E+02,  6.31304543169924E-02,  4.51899999999999E+01,  1.62270828065393E+07,  5.29281568711388E+07
 1.94300003330000E+03,  4.32259701131710E+01,  1.21129750000000E+02,  6.30531415927569E-02,  4.53699999999999E+01,  1.82830188317524E+07,  6.16816911933924E+07
 1.94308333330000E+03,  4.23566199109860E+01,  1.31256500000000E+02,  6.29758288685213E-02,  4.55499999999999E+01,  2.05619569455843E+07,  7.10473114066401E+07
 1.94316663330000E+03,  4.08053642070854E+01,  1.40710000000000E+02,  6.28985161442858E-02,  4.57299999999999E+01,  2.30174299769957E+07,  8.09395054283925E+07
 1.94325003330000E+03,  4.03204557826219E+01,  1.42971250000000E+02,  6.28212034200503E-02,  4.59099999999999E+01,  2.55977820243617E+07,  9.12521228741638E+07
 1.94333333330000E+03,  4.09008761391846E+01,  1.35078000000000E+02,  6.29588901856347E-02,  4.60899999999999E+01,  2.82478117231140E+07,  1.01859152318739E+08
 1.94341663330000E+03,  3.99516852366505E+01,  1.31895750000000E+02,  6.28815774613992E-02,  4.62699999999999E+01,  3.09103765901805E+07,  1.12616276363850E+08
 1.94350003330000E+03,  3.68090421643941E+01,  1.42944500000000E+02,  6.28042647371636E-02,  4.64499999999999E+01,  3.35278996059195E+07,  1.23363239603376E+08
 1.94358333330000E+03,  3.29208992080096E+01,  1.51608250000000E+02,  6.27269520129281E-02,  4.66299999999999E+01,  3.60437375350987E+07,  1.33927027909902E+08
 1.94366663330000E+03,  2.98047144284033E+01,  1.42098250000000E+02,  6.26496392886926E-02,  4.68099999999999E+01,  3.84033897178060E+07,  1.44125816157726E+08
 1.94375003330000E+03,  5.61829664970660E+01,  1.24319000000000E+02,  6.25723265644571E-02,  4.69899999999999E+01,  4.05555442412080E+07,  1.53773597748708E+08
 1.94383333330000E+03,  1.12193448639504E+02,  1.11347500000000E+02, -5.75373655462857E-02,  4.71699999999999E+01,  4.24529737688902E+07,  1.62685365702201E+08
 1.94391663330000E+03,  1.41541551035106E+02,  1.05125750000000E+02, -5.74600528220502E-02,  4.73499999999999E+01,  4.40533044243021E+07,  1.70682674413173E+08
 1.94400003330000E+03,  1.42328977125985E+02,  1.00172725000000E+02, -5.73827400978147E-02,  4.75299999999999E+01,  4.53196870295875E+07,  1.77599376311633E+08
 1.94408333330000E+03,  1.41473268223814E+02,  9.12578000000000E+01, -5.73054273735791E-02,  4.77099999999999E+01,  4.62214002724114E+07,  1.83287301242496E+08
 1.94416663330000E+03,  1.39830035842795E+02,  8.17273500000000E+01, -5.72281146493436E-02,  4.78899999999999E+01,  4.67344101813695E+07,  1.87621630731457E+08
 1.94425003330000E+03,  1.39535315641995E+02,  7.22159250000000E+01, -5.71508019251081E-02,  4.80699999999999E+01,  4.68419003779891E+07,  1.90505716161962E+08
 1.94433333330000E+03,  1.40728085876917E+02,  6.39926000000000E+01, -5.73634343904571E-02,  4.82499999999999E+01,  4.65347741872755E+07,  1.91875100309249E+08
 1.94441663330000E+03,  1.40179299690028E+02,  6.07305750000000E+01, -5.72861216662216E-02,  4.84299999999999E+01,  4.58121144650478E+07,  1.91700525894385E+08
 1.94450003330000E+03,  1.37083758322493E+02,  5.01607250000000E+01, -5.72088089419861E-02,  4.86099999999999E+01,  4.46815718105901E+07,  1.89989752198160E+08
 1.94458333330000E+03,  1.33136225251124E+02,  2.86481750000000E+01, -5.71314962177505E-02,  4.87899999999999E+01,  4.31596386076965E+07,  1.86788049807523E+08
 1.94466663330000E+03,  1.29855893932122E+02,  1.56353500000000E+01, -5.70541834935150E-02,  4.89699999999999E+01,  4.12717568790173E+07,  1.82177301947002E+08
 1.94475003330000E+03,  8.89219348719911E+01,  1.61031750000000E+01, -5.69768707692795E-02,  4.91499999999999E+01,  3.90522037451265E+07,  1.76273705582332E+08
 1.94483333330000E+03,  1.03887531918075E+01,  2.06475500000000E+01, -7.78787318388933E-02,  4.93299999999999E+01,  3.65437003882287E+07,  1.69224133071429E+08
 1.94491663330000E+03, -2.78880561190296E+01,  2.57108750000000E+01, -7.78014191146578E-02,  4.95099999999999E+01,  3.37966992915096E+07,  1.61201281780366E+08
 1.94500003330000E+03, -2.74340188866460E+01,  2.84279000000000E+01, -7.77241063904222E-02,  4.96899999999999E+01,  3.08683199754004E+07,  1.52397800923082E+08
 1.94508333330000E+03, -2.81494363747638E+01,  2.96061000000000E+01, -7.76467936661867E-02,  4.98699999999999E+01,  2.78209246430338E+07,  1.43019638259193E+08
 1.94516663330000E+03, -2.91820375439781E+01,  2.98417250000000E+01, -7.75694809419512E-02,  5.00499999999999E+01,  2.47203506332040E+07,  1.33278890962833E+08
 1.94525003330000E+03, -2.89477242244383E+01,  2.67118250000000E+01, -7.74921682177157E-02,  5.02299999999999E+01,  2.16338444109959E+07,  1.23386472375058E+08
 1.94533333330000E+03, -2.72833007124878E+01,  2.63315750000000E+01, -7.69131787320743E-02,  5.04099999999999E+01,  1.86277697034874E+07,  1.13544917715445E+08
 1.94541663330000E+03, -2.63031505461055E+01,  3.05087500000000E+01, -7.68358660078388E-02,  5.05899999999999E+01,  1.57651878476832E+07,  1.03941646345500E+08
