 2.01179966365935E+03	-1.45700664376061E-02
 2.01180240155938E+03	-1.54473581902787E-02
 2.01180513945941E+03	-1.62401412830913E-02
 2.01180787735944E+03	-1.75178470359719E-02
 2.01181061525947E+03	-1.95844057536881E-02
 2.01181335315950E+03	-2.21243543859606E-02
 2.01181609105953E+03	-2.41435600313206E-02
 2.01181882895956E+03	-2.44146587533293E-02
 2.01182156685959E+03	-2.22166006772944E-02
 2.01182430475962E+03	-1.78483156463254E-02
 2.01182704265965E+03	-1.24832903491456E-02
 2.01182978055968E+03	-7.37885373254633E-03
 2.01183251845972E+03	-2.96113084168369E-03
 2.01183525635975E+03	 1.51195802550062E-03
 2.01183799425978E+03	 7.36933080832980E-03
 2.01184073215981E+03	 1.53770874038426E-02
 2.01184347005984E+03	 2.48287356400009E-02
 2.01184620795987E+03	 3.35307092303612E-02
 2.01184894585990E+03	 3.87401481079571E-02
 2.01185168375993E+03	 3.85244749750769E-02
 2.01185442165996E+03	 3.27582596693408E-02
 2.01185715955999E+03	 2.31641528093557E-02
 2.01185989746002E+03	 1.23874527796194E-02
 2.01186263536005E+03	 2.73284939058210E-03
 2.01186537326008E+03	-4.62939218292706E-03
 2.01186811116012E+03	-9.63763915805235E-03
 2.01187084906015E+03	-1.27936634191648E-02
 2.01187358696018E+03	-1.46563348449361E-02
 2.01187632486021E+03	-1.56881888437334E-02
 2.01187906276024E+03	-1.63643460385962E-02
 2.01188180066027E+03	-1.72368875063311E-02
 2.01188453856030E+03	-1.87373543476995E-02
 2.01188727646033E+03	-2.08050859367231E-02
 2.01189001436036E+03	-2.26930832317646E-02
 2.01189275226039E+03	-2.32505156933254E-02
 2.01189549016042E+03	-2.16024628337083E-02
 2.01189822806045E+03	-1.77664030584035E-02
 2.01190096596048E+03	-1.27082768369251E-02
 2.01190370386052E+03	-7.70769742273732E-03
 2.01190644176055E+03	-3.42757166779574E-03
 2.01190917966058E+03	 6.16721414064014E-04
 2.01191191756061E+03	 5.70988844046513E-03
 2.01191465546064E+03	 1.28769106591598E-02
 2.01191739336067E+03	 2.18444411875945E-02
 2.01192013126070E+03	 3.07689936733049E-02
 2.01192286916073E+03	 3.69565958552401E-02
 2.01192560706076E+03	 3.81723637698467E-02
 2.01192834496079E+03	 3.37872305375170E-02
 2.01193108286082E+03	 2.50858727945399E-02
 2.01193382076085E+03	 1.45553685909176E-02
 2.01193655866088E+03	 4.63935509208400E-03
 2.01193929656091E+03	-3.22176853327625E-03
 2.01194203446095E+03	-8.75426320825323E-03
 2.01194477236098E+03	-1.23721628663087E-02
 2.01194751026101E+03	-1.46092443720411E-02
 2.01195024816104E+03	-1.58786010067093E-02
 2.01195298606107E+03	-1.65652384012956E-02
 2.01195572396110E+03	-1.71620693714757E-02
 2.01195846186113E+03	-1.81678225726594E-02
 2.01196119976116E+03	-1.97363023435218E-02
 2.01196393766119E+03	-2.13794355553401E-02
 2.01196667556122E+03	-2.20830073866594E-02
 2.01196941346125E+03	-2.08864478914252E-02
 2.01197215136128E+03	-1.75555294049862E-02
 2.01197488926131E+03	-1.28212210504526E-02
 2.01197762716135E+03	-7.92456915739398E-03
 2.01198036506138E+03	-3.72230811978541E-03
 2.01198310296141E+03	-2.91563797288822E-06
 2.01198584086144E+03	 4.40469228934784E-03
 2.01198857876147E+03	 1.07100432054389E-02
 2.01199131666150E+03	 1.90476188593408E-02
 2.01199405456153E+03	 2.79678057577090E-02
 2.01199679246156E+03	 3.49160788371400E-02
 2.01199953036159E+03	 3.74441423976273E-02
 2.01200226826162E+03	 3.44577157170472E-02
 2.01200500616165E+03	 2.67716853617964E-02
 2.01200774406168E+03	 1.66398231489931E-02
 2.01201048196171E+03	 6.58106425625170E-03
 2.01201321986175E+03	-1.71121621518313E-03
 2.01201595776178E+03	-7.73356888288790E-03
 2.01201869566181E+03	-1.17968700793524E-02
 2.01202143356184E+03	-1.44178498718346E-02
 2.01202417146187E+03	-1.59808918651296E-02
 2.01202690936190E+03	-1.67863031573328E-02
 2.01202964726193E+03	-1.72381791982404E-02
 2.01203238516196E+03	-1.78449334206145E-02
 2.01203512306199E+03	-1.89239551682307E-02
 2.01203786096202E+03	-2.02396465551961E-02
 2.01204059886205E+03	-2.09609192022533E-02
 2.01204333676208E+03	-2.01098114341844E-02
 2.01204607466211E+03	-1.72424566905863E-02
 2.01204881256215E+03	-1.28421154667866E-02
 2.01205155046218E+03	-8.05604281717692E-03
 2.01205428836221E+03	-3.88352495033130E-03
 2.01205702626224E+03	-3.85774605492671E-04
 2.01205976416227E+03	 3.43561582873637E-03
 2.01206250206230E+03	 8.89605854962538E-03
 2.01206523996233E+03	 1.64961489457112E-02
 2.01206797786236E+03	 2.52058902858995E-02
 2.01207071576239E+03	 3.26909715672873E-02
 2.01207345366242E+03	 3.63821236585242E-02
 2.01207619156245E+03	 3.47736404618273E-02
 2.01207892946248E+03	 2.81966874117306E-02
 2.01208166736251E+03	 1.86048785863807E-02
 2.01208440526254E+03	 8.52351341914121E-03
 2.01208714316258E+03	-1.28192428554784E-04
 2.01208988106261E+03	-6.60268734397274E-03
 2.01209261896264E+03	-1.10870456431917E-02
 2.01209535686267E+03	-1.40833686886173E-02
 2.01209809476270E+03	-1.59700709904034E-02
 2.01210083266273E+03	-1.69789380736122E-02
 2.01210357056276E+03	-1.74091401353592E-02
 2.01210630846279E+03	-1.77282012534120E-02
 2.01210904636282E+03	-1.83600395979960E-02
 2.01211178426285E+03	-1.92984906565224E-02
 2.01211452216288E+03	-1.99263381850816E-02
 2.01211726006291E+03	-1.93123934245273E-02
 2.01211999796294E+03	-1.68545745117107E-02
 2.01212273586298E+03	-1.27904816356346E-02
 2.01212547376301E+03	-8.12683954024015E-03
 2.01212821166304E+03	-3.94918182207418E-03
 2.01213094956307E+03	-5.75890383466972E-04
 2.01213368746310E+03	 2.77274068748217E-03
 2.01213642536313E+03	 7.43907930094992E-03
 2.01213916326316E+03	 1.42341608854042E-02
 2.01214190116319E+03	 2.25548989482598E-02
 2.01214463906322E+03	 3.03555111206860E-02
 2.01214737696325E+03	 3.50379784308740E-02
 2.01215011486328E+03	 3.47512693975371E-02
 2.01215285276331E+03	 2.93465965132404E-02
 2.01215559066334E+03	 2.04216325893538E-02
 2.01215832856338E+03	 1.04366913813668E-02
 2.01216106646341E+03	 1.49969133314149E-03
 2.01216380436344E+03	-5.38869020097512E-03
 2.01216654226347E+03	-1.02668826823315E-02
 2.01216928016350E+03	-1.36173715748410E-02
 2.01217201806353E+03	-1.58340834035210E-02
 2.01217475596356E+03	-1.71048843455988E-02
 2.01217749386359E+03	-1.76217862524771E-02
 2.01218023176362E+03	-1.77710733039346E-02
 2.01218296966365E+03	-1.80244981463822E-02
 2.01218570756368E+03	-1.85683884646269E-02
 2.01218844546371E+03	-1.90133003124454E-02
 2.01219118336374E+03	-1.85311311280367E-02
 2.01219392126377E+03	-1.64189306722081E-02
 2.01219665916381E+03	-1.26847522942282E-02
 2.01219939706384E+03	-8.15884180070568E-03
 2.01220213496387E+03	-3.95510147116438E-03
 2.01220487286390E+03	-6.19935243850403E-04
 2.01220761076393E+03	 2.37655961079236E-03
 2.01221034866396E+03	 6.32852961217395E-03
 2.01221308656399E+03	 1.22908822321532E-02
 2.01221582446402E+03	 2.00766251966890E-02
 2.01221856236405E+03	 2.79822900583560E-02
 2.01222130026408E+03	 3.34696837633039E-02
 2.01222403816411E+03	 3.44175517321225E-02
 2.01222677606414E+03	 3.02175490170642E-02
 2.01222951396417E+03	 2.20687934517387E-02
 2.01223225186421E+03	 1.22959222783440E-02
 2.01223498976424E+03	 3.14911860290104E-03
 2.01223772766427E+03	-4.11618540188266E-03
 2.01224046556430E+03	-9.36249588152239E-03
 2.01224320346433E+03	-1.30392940732686E-02
 2.01224594136436E+03	-1.55730444701343E-02
 2.01224867926439E+03	-1.71377213700316E-02
 2.01225141716442E+03	-1.78291211879723E-02
 2.01225415506445E+03	-1.79245672409435E-02
 2.01225689296448E+03	-1.78877076909218E-02
 2.01225963086451E+03	-1.80500214610000E-02
 2.01226236876454E+03	-1.82469675544204E-02
 2.01226510666457E+03	-1.77988417788158E-02
 2.01226784456461E+03	-1.59613967059208E-02
 2.01227058246464E+03	-1.25418230552605E-02
 2.01227332036467E+03	-8.17037186812204E-03
 2.01227605826470E+03	-3.93329122427104E-03
 2.01227879616473E+03	-5.64614269181819E-04
 2.01228153406476E+03	 2.20059656166761E-03
 2.01228427196479E+03	 5.54060279251434E-03
 2.01228700986482E+03	 1.06802862834262E-02
 2.01228974776485E+03	 1.78209026058406E-02
 2.01229248566488E+03	 2.56390736438291E-02
 2.01229522356491E+03	 3.17383284457316E-02
 2.01229796146494E+03	 3.38079524995061E-02
 2.01230069936497E+03	 3.08152995850287E-02
 2.01230343726500E+03	 2.35327620517624E-02
 2.01230617516504E+03	 1.40822920392824E-02
 2.01230891306507E+03	 4.80199388232184E-03
 2.01231165096510E+03	-2.80536495858135E-03
 2.01231438886513E+03	-8.39898719652734E-03
 2.01231712676516E+03	-1.23734825637133E-02
 2.01231986466519E+03	-1.51975842980333E-02
 2.01232260256522E+03	-1.70633700924276E-02
 2.01232534046525E+03	-1.79928691169230E-02
 2.01232807836528E+03	-1.81407550519275E-02
 2.01233081626531E+03	-1.79133524831898E-02
 2.01233355416534E+03	-1.77335790512675E-02
 2.01233629206537E+03	-1.76433478016632E-02
 2.01233902996540E+03	-1.71433189075556E-02
 2.01234176786544E+03	-1.55060022368981E-02
 2.01234450576547E+03	-1.23767981767061E-02
 2.01234724366550E+03	-8.17578190618190E-03
 2.01234998156553E+03	-3.91060213279533E-03
 2.01235271946556E+03	-4.54189351964471E-04
 2.01235545736559E+03	 2.19428833396207E-03
 2.01235819526562E+03	 5.04034759792521E-03
 2.01236093316565E+03	 9.40152283463995E-03
 2.01236367106568E+03	 1.58242388330397E-02
 2.01236640896571E+03	 2.33861065806690E-02
 2.01236914686574E+03	 2.99049946218266E-02
 2.01237188476577E+03	 3.29639466399013E-02
 2.01237462266580E+03	 3.11538963403297E-02
 2.01237736056584E+03	 2.48072304576905E-02
 2.01238009846587E+03	 1.57826238165450E-02
 2.01238283636590E+03	 6.44582120361446E-03
 2.01238557426593E+03	-1.47062952041972E-03
 2.01238831216596E+03	-7.39781712583139E-03
 2.01239105006599E+03	-1.16460187842977E-02
 2.01239378796602E+03	-1.47264580617473E-02
 2.01239652586605E+03	-1.68796166166247E-02
 2.01239926376608E+03	-1.80851816441916E-02
 2.01240200166611E+03	-1.83758658061829E-02
 2.01240473956614E+03	-1.80614682653859E-02
 2.01240747746617E+03	-1.76005183742198E-02
 2.01241021536620E+03	-1.72095362532557E-02
 2.01241295326624E+03	-1.65867642195419E-02
 2.01241569116627E+03	-1.50744555030519E-02
 2.01241842906630E+03	-1.22029367396241E-02
 2.01242116696633E+03	-8.18537995265374E-03
 2.01242390486636E+03	-3.90780855371437E-03
 2.01242664276639E+03	-3.28282320131055E-04
 2.01242938066642E+03	 2.30595581027636E-03
 2.01243211856645E+03	 4.78424467472408E-03
 2.01243485646648E+03	 8.44007781747648E-03
 2.01243759436651E+03	 1.41092115748413E-02
 2.01244033226654E+03	 2.12740283958532E-02
 2.01244307016657E+03	 2.80279133635084E-02
 2.01244580806660E+03	 3.19303741621063E-02
 2.01244854596663E+03	 3.12539483218997E-02
 2.01245128386667E+03	 2.58923386232738E-02
 2.01245402176670E+03	 1.73890289034755E-02
 2.01245675966673E+03	 8.07354817138594E-03
 2.01245949756676E+03	-1.19864447375819E-04
 2.01246223546679E+03	-6.37467931976822E-03
 2.01246497336681E+03	-1.08815783980082E-02
 2.01246771126685E+03	-1.41836269950905E-02
 2.01247044916688E+03	-1.65947330260159E-02
 2.01247318706691E+03	-1.80894261473528E-02
 2.01247592496694E+03	-1.85928165816656E-02
 2.01247866286697E+03	-1.82914410655916E-02
 2.01248140076700E+03	-1.76256880566571E-02
 2.01248413866703E+03	-1.69444244495271E-02
 2.01248687656707E+03	-1.61455546431893E-02
 2.01248961446710E+03	-1.46858516482323E-02
 2.01249235236713E+03	-1.20317867417732E-02
 2.01249509026716E+03	-8.20569045223608E-03
 2.01249782816719E+03	-3.93916291466305E-03
 2.01250056606722E+03	-2.20091096538451E-04
 2.01250330396725E+03	 2.48568626058708E-03
 2.01250604186728E+03	 4.72311842128352E-03
 2.01250877976731E+03	 7.76957293762841E-03
 2.01251151766734E+03	 1.26846107462554E-02
 2.01251425556737E+03	 1.93424670678535E-02
 2.01251699346740E+03	 2.61600558783201E-02
 2.01251973136743E+03	 3.07528571634025E-02
 2.01252246926747E+03	 3.11406360122766E-02
 2.01252520716750E+03	 2.67934631054837E-02
 2.01252794506753E+03	 1.88980822075476E-02
 2.01253068296756E+03	 9.68292055993326E-03
 2.01253342086759E+03	 1.24561021929157E-03
 2.01253615876762E+03	-5.33803073475322E-03
 2.01253889666765E+03	-1.01005718678009E-02
 2.01254163456768E+03	-1.35950492094983E-02
 2.01254437246771E+03	-1.62253317466067E-02
 2.01254711036774E+03	-1.80000454711434E-02
 2.01254984826777E+03	-1.87630286524276E-02
 2.01255258616780E+03	-1.85647579862379E-02
 2.01255532406783E+03	-1.77796493831911E-02
 2.01255806196786E+03	-1.68397950841950E-02
 2.01256079986790E+03	-1.58303227320143E-02
 2.01256353776793E+03	-1.43565552158056E-02
 2.01256627566796E+03	-1.18734774335568E-02
 2.01256901356799E+03	-8.24002194874658E-03
 2.01257175146802E+03	-4.01244766137645E-03
 2.01257448936805E+03	-1.55126620889203E-04
 2.01257722726808E+03	 2.68795214312649E-03
 2.01257996516811E+03	 4.80521045760711E-03
 2.01258270306814E+03	 7.35408635651605E-03
 2.01258544096817E+03	 1.15462741228137E-02
 2.01258817886820E+03	 1.76193322840111E-02
 2.01259091676823E+03	 2.43472751861645E-02
 2.01259365466826E+03	 2.94754629231670E-02
 2.01259639256830E+03	 3.08416367459431E-02
 2.01259913046833E+03	 2.75197442945332E-02
 2.01260186836836E+03	 2.03096928513423E-02
 2.01260460626839E+03	 1.12754193222103E-02
 2.01260734416842E+03	 2.63044320901732E-03
 2.01261008206845E+03	-4.28837387257478E-03
 2.01261281996848E+03	-9.31678927805619E-03
 2.01261555786851E+03	-1.29854372610809E-02
 2.01261829576854E+03	-1.57936399272828E-02
 2.01262103366857E+03	-1.78215418986575E-02
 2.01262377156860E+03	-1.88674410919914E-02
 2.01262650946863E+03	-1.88473346674871E-02
 2.01262924736866E+03	-1.80310232472170E-02
 2.01263198526870E+03	-1.68816991872653E-02
 2.01263472316873E+03	-1.56463096329304E-02
 2.01263746106876E+03	-1.41002307651994E-02
 2.01264019896879E+03	-1.17371258440923E-02
 2.01264293686882E+03	-8.28929029652934E-03
 2.01264567476885E+03	-4.12951126187226E-03
 2.01264841266888E+03	-1.50543838211107E-04
 2.01265115056891E+03	 2.87380719820169E-03
 2.01265388846894E+03	 4.97923067763246E-03
 2.01265662636897E+03	 7.15085065143614E-03
 2.01265936426900E+03	 1.06785324519878E-02
 2.01266210216903E+03	 1.61207864847620E-02
 2.01266484006906E+03	 2.26270613751073E-02
 2.01266757796909E+03	 2.81387638946074E-02
 2.01267031586913E+03	 3.03851410689688E-02
 2.01267305376916E+03	 2.80824833961706E-02
 2.01267579166919E+03	 2.16257616412673E-02
 2.01267852956922E+03	 1.28548734421765E-02
 2.01268126746925E+03	 4.04408006531018E-03
 2.01268400536928E+03	-3.21832703526199E-03
 2.01268674326931E+03	-8.53572859412264E-03
 2.01268948116934E+03	-1.23752386258091E-02
 2.01269221906937E+03	-1.53244179366843E-02
 2.01269495696940E+03	-1.75666964851964E-02
 2.01269769486943E+03	-1.88966924884463E-02
 2.01270043276946E+03	-1.91112822885104E-02
 2.01270317066949E+03	-1.83486987116844E-02
 2.01270590856953E+03	-1.70519989534686E-02
 2.01270864646956E+03	-1.55939341731056E-02
 2.01271138436959E+03	-1.39279855544390E-02
 2.01271412226962E+03	-1.16313030584054E-02
 2.01271686016965E+03	-8.35302507440897E-03
 2.01271959806968E+03	-4.28724039728812E-03
 2.01272233596971E+03	-2.15099768119889E-04
 2.01272507386974E+03	 3.01252710039148E-03
 2.01272781176977E+03	 5.19720186797430E-03
 2.01273054966980E+03	 7.11316551437249E-03
 2.01273328756983E+03	 1.00561545314219E-02
 2.01273602546986E+03	 1.48518359410868E-02
 2.01273876336989E+03	 2.10279226867478E-02
 2.01274150126993E+03	 2.67783996036958E-02
 2.01274423916996E+03	 2.97981230836061E-02
 2.01274697706999E+03	 2.84935569705948E-02
 2.01274971497002E+03	 2.28487362882393E-02
 2.01275245287005E+03	 1.44258589763246E-02
 2.01275519077008E+03	 5.49912273995431E-03
 2.01275792867011E+03	-2.11345825663861E-03
 2.01276066657014E+03	-7.75372990881104E-03
 2.01276340447017E+03	-1.17780756651767E-02
 2.01276614237020E+03	-1.48417685211479E-02
 2.01276888027023E+03	-1.72541849018840E-02
 2.01277161817026E+03	-1.88504996542533E-02
 2.01277435607029E+03	-1.93360227634571E-02
 2.01277709397033E+03	-1.87037579755687E-02
 2.01277983187036E+03	-1.73299551358968E-02
 2.01278256977039E+03	-1.56695109862954E-02
 2.01278530767042E+03	-1.38485816866528E-02
 2.01278804557045E+03	-1.15644998684942E-02
 2.01279078347048E+03	-8.43047154768450E-03
 2.01279352137051E+03	-4.47888878632705E-03
 2.01279625927054E+03	-3.49728279996482E-04
 2.01279899717057E+03	 3.08259823834718E-03
 2.01280173507060E+03	 5.41692520652113E-03
 2.01280447297063E+03	 7.19335113679049E-03
 2.01280721087066E+03	 9.64666278920627E-03
 2.01280994877069E+03	 1.38074563666172E-02
 2.01281268667072E+03	 1.95693594725851E-02
 2.01281542457076E+03	 2.54241928288285E-02
 2.01281816247079E+03	 2.91049973012881E-02
 2.01282090037082E+03	 2.87639992867392E-02
 2.01282363827085E+03	 2.39801898989846E-02
 2.01282637617088E+03	 1.59920073363540E-02
 2.01282911407091E+03	 7.00935447166264E-03
 2.01283185197094E+03	-9.53803310606663E-04
 2.01283458987097E+03	-6.95797497496031E-03
 2.01283732777100E+03	-1.11988443972680E-02
 2.01284006567103E+03	-1.43660884895571E-02
 2.01284280357106E+03	-1.69057899483580E-02
 2.01284554147109E+03	-1.87363167887649E-02
 2.01284827937112E+03	-1.95087106994195E-02
 2.01285101727116E+03	-1.90710009580785E-02
 2.01285375517119E+03	-1.76937429801202E-02
 2.01285649307122E+03	-1.58660454206388E-02
 2.01285923097125E+03	-1.38686724309979E-02
 2.01286196887128E+03	-1.15455305327161E-02
 2.01286470677131E+03	-8.52169157177782E-03
 2.01286744467134E+03	-4.69565677042137E-03
 2.01287018257137E+03	-5.48677986243087E-04
 2.01287292047140E+03	 3.07200218459097E-03
 2.01287565837143E+03	 5.60391682938421E-03
 2.01287839627146E+03	 7.34556528561233E-03
 2.01288113417149E+03	 9.41287520815271E-03
 2.01288387207152E+03	 1.29741476911129E-02
 2.01288660997156E+03	 1.82623620039774E-02
 2.01288934787159E+03	 2.40998198828403E-02
 2.01289208577162E+03	 2.83267511275597E-02
 2.01289482367165E+03	 2.89028899803223E-02
 2.01289756157168E+03	 2.50195553951377E-02
 2.01290029947171E+03	 1.75543542198998E-02
 2.01290303737174E+03	 8.58758152190731E-03
 2.01290577527177E+03	 2.84058332616951E-04
 2.01290851317180E+03	-6.12734427769046E-03
 2.01291125107183E+03	-1.06326192723181E-02
 2.01291398897186E+03	-1.39114021330728E-02
 2.01291672687189E+03	-1.65434363772436E-02
 2.01291946477192E+03	-1.85674062760436E-02
 2.01292220267195E+03	-1.96239712186211E-02
 2.01292494057199E+03	-1.94299879326641E-02
 2.01292767847202E+03	-1.81217938938731E-02
 2.01293041637205E+03	-1.61740338744251E-02
 2.01293315427208E+03	-1.39930188635619E-02
 2.01293589217211E+03	-1.15838174680857E-02
 2.01293863007214E+03	-8.62856486020775E-03
 2.01294136797217E+03	-4.92839688978038E-03
 2.01294410587220E+03	-8.01119917975471E-04
 2.01294684377223E+03	 2.97779200400267E-03
 2.01294958167226E+03	 5.73269953020356E-03
 2.01295231957229E+03	 7.52831391044133E-03
 2.01295505747232E+03	 9.31552039922833E-03
 2.01295779537235E+03	 1.23317996881315E-02
 2.01296053327239E+03	 1.71103374899628E-02
 2.01296327117242E+03	 2.28229867732357E-02
 2.01296600907245E+03	 2.74805901862036E-02
 2.01296874697248E+03	 2.89166563447118E-02
 2.01297148487251E+03	 2.59631453499281E-02
 2.01297422277254E+03	 1.91098638623567E-02
 2.01297696067257E+03	 1.02434526895218E-02
 2.01297969857260E+03	 1.62453121832271E-03
 2.01298243647263E+03	-5.23406017992956E-03
 2.01298517437266E+03	-1.00644484804864E-02
 2.01298791227269E+03	-1.34832855018419E-02
 2.01299065017272E+03	-1.61862837262165E-02
 2.01299338807275E+03	-1.83604906064879E-02
 2.01299612597279E+03	-1.96830108709222E-02
 2.01299886387282E+03	-1.97655580389234E-02
 2.01300160177285E+03	-1.85938804177834E-02
 2.01300433967288E+03	-1.65822048676958E-02
 2.01300707757291E+03	-1.42246485313380E-02
 2.01300981547294E+03	-1.16895086581661E-02
 2.01301255337297E+03	-8.75559732858844E-03
 2.01301529127300E+03	-5.16931041521975E-03
 2.01301802917303E+03	-1.09309828188751E-03
 2.01302076707306E+03	 2.80500612594097E-03
 2.01302350497309E+03	 5.78737662389520E-03
 2.01302624287312E+03	 7.70650263283430E-03
 2.01302898077315E+03	 9.31576982935689E-03
 2.01303171867318E+03	 1.18557427992018E-02
 2.01303445657322E+03	 1.61103573872683E-02
 2.01303719447325E+03	 2.16060261296542E-02
 2.01303993237328E+03	 2.65800799404592E-02
 2.01304267027331E+03	 2.88088581650116E-02
 2.01304540817334E+03	 2.68035710840437E-02
 2.01304814607337E+03	 2.06502598133743E-02
 2.01305088397340E+03	 1.19814192320372E-02
 2.01305362187343E+03	 3.09032033330666E-03
 2.01305635977346E+03	-4.24598851608207E-03
 2.01305909767349E+03	-9.47005616023873E-03
 2.01306183557352E+03	-1.30775450850266E-02
 2.01306457347355E+03	-1.58481064582098E-02
 2.01306731137358E+03	-1.81331814569956E-02
 2.01307004927362E+03	-1.96922015803105E-02
 2.01307278717365E+03	-2.00678217510977E-02
 2.01307552507368E+03	-1.90918873560471E-02
 2.01307826297371E+03	-1.70781478434155E-02
 2.01308100087374E+03	-1.45649271873571E-02
 2.01308373877377E+03	-1.18733929350010E-02
 2.01308647667380E+03	-8.91045538000490E-03
 2.01308921457383E+03	-5.41349888985887E-03
 2.01309195247386E+03	-1.40967315242866E-03
 2.01309469037389E+03	 2.56501230465963E-03
 2.01309742827392E+03	 5.76146443038214E-03
 2.01310016617395E+03	 7.85290465960787E-03
 2.01310290407398E+03	 9.37753567291007E-03
 2.01310564197402E+03	 1.15188558772954E-02
 2.01310837987405E+03	 1.52546098348094E-02
 2.01311111777408E+03	 2.04568046959037E-02
 2.01311385567411E+03	 2.56357177379032E-02
 2.01311659357414E+03	 2.85804726390861E-02
 2.01311933147417E+03	 2.75296460782157E-02
 2.01312206937420E+03	 2.21612817279189E-02
 2.01312480727423E+03	 1.37989920996747E-02
 2.01312754517426E+03	 4.69973258767437E-03
 2.01313028307429E+03	-3.12942603400249E-03
 2.01313302097432E+03	-8.81739991589244E-03
 2.01313575887435E+03	-1.26797568081727E-02
 2.01313849677438E+03	-1.55351679472980E-02
 2.01314123467442E+03	-1.79013950267377E-02
 2.01314397257445E+03	-1.96612726652229E-02
 2.01314671047448E+03	-2.03316642567059E-02
 2.01314944837451E+03	-1.96002400321655E-02
 2.01315218627454E+03	-1.76487921509876E-02
 2.01315492417457E+03	-1.50135269335250E-02
 2.01315766207460E+03	-1.21465952707779E-02
 2.01316039997463E+03	-9.10416347420973E-03
 2.01316313787466E+03	-5.66024327193602E-03
 2.01316587577469E+03	-1.73708996721769E-03
 2.01316861367472E+03	 2.27341455458847E-03
 2.01317135157475E+03	 5.65701205307849E-03
 2.01317408947478E+03	 7.94895857506303E-03
 2.01317682737481E+03	 9.46939549277090E-03
 2.01317956527485E+03	 1.12936040168663E-02
 2.01318230317488E+03	 1.45319445744443E-02
 2.01318504107491E+03	 1.93798199962594E-02
 2.01318777897494E+03	 2.46558301058810E-02
 2.01319051687497E+03	 2.82306433570260E-02
 2.01319325477500E+03	 2.81268181801355E-02
 2.01319599267503E+03	 2.36224659051328E-02
 2.01319873057506E+03	 1.56854402464012E-02
 2.01320146847509E+03	 6.46415974754659E-03
 2.01320420637512E+03	-1.85216965936386E-03
 2.01320694427515E+03	-8.06896954272349E-03
 2.01320968217518E+03	-1.22657061136261E-02
 2.01321242007521E+03	-1.52447569926584E-02
 2.01321515797525E+03	-1.76769612047950E-02
 2.01321789587528E+03	-1.96012711641011E-02
 2.01322063377531E+03	-2.05558314975635E-02
 2.01322337167534E+03	-2.01059893755198E-02
 2.01322610957537E+03	-1.82807162935724E-02
 2.01322884747540E+03	-1.55682882948220E-02
 2.01323158537543E+03	-1.25200537556800E-02
 2.01323432327546E+03	-9.35092606981831E-03
 2.01323706117549E+03	-5.91390061430547E-03
 2.01323979907552E+03	-2.06480815611033E-03
 2.01324253697555E+03	 1.94768689655433E-03
 2.01324527487558E+03	 5.48308805310545E-03
 2.01324801277561E+03	 7.98485506673843E-03
 2.01325075067565E+03	 9.56602658216036E-03
 2.01325348857568E+03	 1.11538857811328E-02
 2.01325622647571E+03	 1.39294039352386E-02
 2.01325896437574E+03	 1.83773657185506E-02
 2.01326170227577E+03	 2.36476646711146E-02
 2.01326444017580E+03	 2.77578069620904E-02
 2.01326717807583E+03	 2.85781257695407E-02
 2.01326991597586E+03	 2.50075150348102E-02
 2.01327265387589E+03	 1.76210528284921E-02
 2.01327539177592E+03	 8.38592889735081E-03
 2.01327812967595E+03	-3.86646477058910E-04
 2.01328086757598E+03	-7.18466032450647E-03
 2.01328360547601E+03	-1.18027024055423E-02
 2.01328634337604E+03	-1.49645053166567E-02
 2.01328908127608E+03	-1.74656181173783E-02
 2.01329181917611E+03	-1.95224647038177E-02
 2.01329455707614E+03	-2.07416994694444E-02
 2.01329729497617E+03	-2.05985808408612E-02
 2.01330003287620E+03	-1.89602857503687E-02
 2.01330277077623E+03	-1.62249883791345E-02
 2.01330550867626E+03	-1.30038005685621E-02
 2.01330824657629E+03	-9.66756266086249E-03
 2.01331098447632E+03	-6.18433356031811E-03
 2.01331372237635E+03	-2.38723013520513E-03
 2.01331646027638E+03	 1.60471703468108E-03
 2.01331919817641E+03	 5.25375930673878E-03
 2.01332193607644E+03	 7.95892178886190E-03
 2.01332467397648E+03	 9.64906321013601E-03
 2.01332741187651E+03	 1.10765796223467E-02
 2.01333014977654E+03	 1.34336433937136E-02
 2.01333288767657E+03	 1.74506561154948E-02
 2.01333562557660E+03	 2.26185363111694E-02
 2.01333836347663E+03	 2.71610700677415E-02
 2.01334110137666E+03	 2.88656200196983E-02
 2.01334383927669E+03	 2.62852804590899E-02
 2.01334657717672E+03	 1.95770586621683E-02
 2.01334931507675E+03	 1.04566868073858E-02
 2.01335205297678E+03	 1.28711959796849E-03
 2.01335479087681E+03	-6.12501496158198E-03
 2.01335752877684E+03	-1.12516767568383E-02
 2.01336026667688E+03	-1.46725455457858E-02
 2.01336300457691E+03	-1.72655532342488E-02
 2.01336574247694E+03	-1.94323627725418E-02
 2.01336848037697E+03	-2.08918485828795E-02
 2.01337121827700E+03	-2.10693584115780E-02
 2.01337395617703E+03	-1.96736349324486E-02
 2.01337669407706E+03	-1.69770408632327E-02
 2.01337943197709E+03	-1.36060892926705E-02
 2.01338216987712E+03	-1.00725744979166E-02
 2.01338490777715E+03	-6.48681964589812E-03
 2.01338764567718E+03	-2.70499155498871E-03
 2.01339038357721E+03	 1.25844943416523E-03
 2.01339312147724E+03	 4.98572402680001E-03
