 1.82083333300000E+03,  5.72026244912632E+01,  8.86906490000000E+01,  9.43234275450227E-02,  2.98900000000000E+01,  2.10668809099265E+07,  1.35377066694796E+07
 1.82091663300000E+03,  5.51974856259813E+01,  8.23778485000000E+01,  6.48217683049986E-02,  3.00700000000000E+01,  1.88618531369645E+07,  1.16668806849778E+07
 1.82100003300000E+03,  4.61422049368688E+01,  6.08983815000000E+01,  6.47235715079606E-02,  3.02500000000000E+01,  1.66617916951266E+07,  1.03947750392584E+07
 1.82108333300000E+03,  3.38811369959246E+01,  3.70855810000000E+01,  6.46253747109225E-02,  3.04300000000000E+01,  1.45372985941743E+07,  9.77098434834869E+06
 1.82116663300000E+03,  2.32150191919304E+01,  1.79672250000000E+01,  6.45271779138845E-02,  3.06100000000000E+01,  1.25659843538594E+07,  9.83412953693805E+06
 1.82125003300000E+03,  1.34238211612793E+01,  4.33134999999996E-02,  6.44289811168464E-02,  3.07900000000000E+01,  1.08286895901605E+07,  1.06103981769461E+07
 1.82133333300000E+03,  4.67209540816537E+00, -1.29083760000000E+01,  6.43307843198084E-02,  3.09700000000000E+01,  9.40521138343392E+06,  1.21121135162438E+07
 1.82141663300000E+03, -1.51450647009588E+00, -1.16378435000000E+01,  6.55439724965303E-02,  3.11500000000000E+01,  8.36976837618718E+06,  1.43363536773117E+07
 1.82150003300000E+03, -4.30099324404692E+00,  6.16046700000000E+00,  6.54457756994923E-02,  3.13300000000000E+01,  7.78647099756347E+06,  1.72636761522372E+07
 1.82158333300000E+03,  1.15256460235565E+00,  3.50421110000000E+01,  6.53475789024543E-02,  3.15100000000000E+01,  7.70507875586549E+06,  2.08570371747232E+07
 1.82166663300000E+03,  1.61743895059791E+01,  7.46459770000000E+01,  6.52493821054162E-02,  3.16900000000000E+01,  8.15732310372923E+06,  2.50610259299898E+07
 1.82175003300000E+03,  3.28378919631056E+01,  1.20194287500000E+02,  6.51511853083782E-02,  3.18700000000000E+01,  9.15405128009519E+06,  2.98015550275837E+07
 1.82183333300000E+03,  4.93513260431727E+01,  1.46631487000000E+02,  6.50529885113401E-02,  3.20500000000000E+01,  1.06834045896662E+07,  3.49861569478336E+07
 1.82191663300000E+03,  5.66982515660620E+01,  1.24318686500000E+02,  1.62621713945251E-01,  3.22300000000000E+01,  1.27101861059363E+07,  4.05050281032859E+07
 1.82200003300000E+03,  3.91084442868905E+01,  5.90058860000000E+01,  1.62523517148213E-01,  3.24100000000000E+01,  1.51765014437064E+07,  4.62329360598857E+07
 1.82208333300000E+03,  1.19649231670870E+01, -3.27913675000000E+00,  1.62425320351175E-01,  3.25900000000000E+01,  1.80036768073336E+07,  5.20320614582387E+07
 1.82216663300000E+03, -3.97498571928289E+00, -2.96474927500000E+01,  1.62327123554137E-01,  3.27700000000000E+01,  2.10953764983591E+07,  5.77557862937027E+07
 1.82225003300000E+03, -7.96336551122555E+00, -2.27380710000000E+01,  1.62228926757099E-01,  3.29500000000000E+01,  2.43417633088726E+07,  6.32533683321247E+07
 1.82233333300000E+03, -9.31900451035717E-01, -3.05087175000000E+00,  1.62130729960061E-01,  3.31300000000000E+01,  2.76244754614936E+07,  6.83753630265402E+07
 1.82241663300000E+03,  1.46795702354572E+01,  2.04141052500000E+01,  1.60776647454162E-01,  3.33100000000000E+01,  3.08221381372421E+07,  7.29795760013993E+07
 1.82250003300000E+03,  3.41290790586838E+01,  5.36013047500000E+01,  1.60678450657124E-01,  3.34900000000000E+01,  3.38160903302520E+07,  7.69372582395982E+07
 1.82258333300000E+03,  5.76397646867869E+01,  9.87051710000000E+01,  1.60580253860086E-01,  3.36700000000000E+01,  3.64959916366582E+07,  8.01391997624772E+07
 1.82266663300000E+03,  8.27567896225256E+01,  1.42531259500000E+02,  1.60482057063048E-01,  3.38500000000000E+01,  3.87649799270974E+07,  8.25013423368491E+07
 1.82275003300000E+03,  9.89679395213619E+01,  1.62551792250000E+02,  1.60383860266010E-01,  3.40300000000000E+01,  4.05440793111825E+07,  8.39695227140895E+07
 1.82283333300000E+03,  1.03933989674827E+02,  1.52766769250000E+02,  1.60285663468972E-01,  3.42100000000000E+01,  4.17756063834959E+07,  8.45229783212887E+07
 1.82291663300000E+03,  9.77015447411423E+01,  1.29092857500000E+02,  8.87456274995495E-02,  3.43900000000000E+01,  4.24253879645334E+07,  8.41762980705492E+07
 1.82300003300000E+03,  7.45143553272374E+01,  1.04224501250000E+02,  8.86474307025115E-02,  3.45700000000000E+01,  4.24836807221559E+07,  8.29795803690738E+07
 1.82308333300000E+03,  4.32689101177225E+01,  7.22450340000000E+01,  8.85492339054734E-02,  3.47500000000000E+01,  4.19647666352839E+07,  8.10166642912228E+07
 1.82316663300000E+03,  1.78117864271812E+01,  3.16822337500000E+01,  8.84510371084354E-02,  3.49300000000000E+01,  4.09052822779352E+07,  7.84014216835599E+07
 1.82325003300000E+03,  8.12042391453029E-01, -2.41677750000000E-01,  8.83528403113974E-02,  3.51100000000000E+01,  3.93614184340885E+07,  7.52722293017493E+07
 1.82333333300000E+03, -3.18761150355926E+00, -8.41558950000000E+00,  8.82546435143593E-02,  3.52900000000000E+01,  3.74051941691766E+07,  7.17848712496995E+07
 1.82341663300000E+03,  3.27672854899048E+00,  3.10494325000000E+00,  8.96290538294151E-02,  3.54700000000000E+01,  3.51200616469545E+07,  6.81042428264122E+07
 1.82350003300000E+03,  1.00446507167380E+01,  2.27643650000000E+01,  8.95308570323771E-02,  3.56500000000000E+01,  3.25961313835894E+07,  6.43953275255074E+07
 1.82358333300000E+03,  2.35637325795028E+01,  4.37293422500000E+01,  8.94326602353390E-02,  3.58300000000000E+01,  2.99253204221273E+07,  6.08139906674163E+07
 1.82366663300000E+03,  4.93271671874937E+01,  6.05832082500000E+01,  8.93344634383010E-02,  3.60100000000000E+01,  2.71967178025781E+07,  5.74981691759118E+07
 1.82375003300000E+03,  7.66335169667977E+01,  6.25759630000000E+01,  8.92362666412629E-02,  3.61900000000000E+01,  2.44924339564907E+07,  5.45600330740790E+07
 1.82383333300000E+03,  7.57551621616538E+01,  4.54853845000000E+01,  8.91380698442249E-02,  3.63700000000000E+01,  2.18841559415018E+07,  5.20796490703332E+07
 1.82391663300000E+03,  4.12454102563342E+01,  1.96170285000000E+01, -6.95655798085771E-02,  3.65500000000000E+01,  1.94305725882002E+07,  5.01005919960314E+07
 1.82400003300000E+03,  1.38149711920497E+01, -6.72354975000000E+00, -6.94673830115391E-02,  3.67300000000000E+01,  1.71757673321378E+07,  4.86278308115856E+07
 1.82408333300000E+03,  4.75788524846723E+00, -3.18974615000000E+01, -6.93691862145010E-02,  3.69100000000000E+01,  1.51486068718061E+07,  4.76280701796232E+07
 1.82416663300000E+03,  2.04431521038603E+00, -5.33213732500000E+01, -6.92709894174630E-02,  3.70900000000000E+01,  1.33630859943220E+07,  4.70325662196116E+07
 1.82425003300000E+03,  2.85815465515153E+00, -5.74675072500000E+01, -6.91727926204249E-02,  3.72700000000000E+01,  1.18195277531029E+07,  4.67422675234917E+07
 1.82433333300000E+03,  2.61137349572707E+00, -3.80303077500000E+01, -6.90745958233869E-02,  3.74500000000000E+01,  1.05064877618480E+07,  4.66349719750542E+07
 1.82441663300000E+03,  3.42379630642151E+00, -8.62088575000000E+00, -7.04264951677350E-02,  3.76300000000000E+01,  9.40317478355282E+06,  4.65740482224675E+07
 1.82450003300000E+03,  1.14518732925679E+01,  2.10940915000000E+01, -7.03282983706970E-02,  3.78100000000000E+01,  8.48217894403675E+06,  4.64181584203307E+07
 1.82458333300000E+03,  2.66238857332970E+01,  5.63646240000000E+01, -7.02301015736589E-02,  3.79900000000000E+01,  7.71229440077095E+06,  4.60313446356227E+07
 1.82466663300000E+03,  4.32605318012539E+01,  9.85240457500000E+01, -7.01319047766209E-02,  3.81700000000000E+01,  7.06123448954769E+06,  4.52928109044236E+07
 1.82475003300000E+03,  5.29107942751401E+01,  1.23489023250000E+02, -7.00337079795828E-02,  3.83500000000000E+01,  6.49806243387060E+06,  4.41057489209199E+07
 1.82483333300000E+03,  5.45206525503068E+01,  1.02370667000000E+02, -6.99355111825448E-02,  3.85300000000000E+01,  5.99519685708310E+06,  4.24046168910882E+07
 1.82491663300000E+03,  4.78296787656417E+01,  3.98911995000000E+01,  1.16309750273831E-01,  3.87100000000000E+01,  5.52989511841293E+06,  4.01603839627871E+07
 1.82500003300000E+03,  2.79956343165257E+01, -2.63660455000000E+01,  1.16211553476793E-01,  3.88900000000000E+01,  5.08516505638029E+06,  3.73833895585196E+07
 1.82508333300000E+03,  6.76734535818814E+00, -5.87344015000000E+01,  1.16113356679755E-01,  3.90700000000000E+01,  4.65010316871145E+06,  3.41236280838937E+07
 1.82516663300000E+03, -2.45536536914228E+00, -5.10472020000000E+01,  1.16015159882717E-01,  3.92500000000000E+01,  4.21970094892504E+06,  3.04684433007801E+07
 1.82525003300000E+03, -1.10555086349231E+00, -2.58600027500000E+01,  1.15916963085679E-01,  3.94299999999999E+01,  3.79419793191374E+06,  2.65377906990641E+07
 1.82533333300000E+03,  4.38676036453643E+00, -5.89502575000000E+00,  1.15818766288641E-01,  3.96099999999999E+01,  3.37808761931361E+06,  2.24773881020556E+07
 1.82541663300000E+03,  1.15225886759854E+01,  6.20884050000000E+00,  1.15766869433664E-01,  3.97899999999999E+01,  2.97889939678800E+06,  1.84502131242435E+07
 1.82550003300000E+03,  2.44020554485167E+01,  2.20904845000000E+01,  1.15668672636626E-01,  3.99699999999999E+01,  2.60588530811411E+06,  1.46269114353128E+07
 1.82558333300000E+03,  4.40971556429535E+01,  4.46943505000000E+01,  1.15570475839588E-01,  4.01499999999999E+01,  2.26873553454442E+06,  1.11757450744728E+07
 1.82566663300000E+03,  6.50228430729663E+01,  6.62426610000000E+01,  1.15472279042550E-01,  4.03299999999999E+01,  1.97643189600903E+06,  8.25273132755740E+06
 1.82575003300000E+03,  7.76543756178857E+01,  7.90131937500000E+01,  1.15374082245512E-01,  4.05099999999999E+01,  1.73632657191707E+06,  5.99259921517776E+06
 1.82583333300000E+03,  7.86699211986736E+01,  8.19503932500000E+01,  1.15275885448474E-01,  4.06899999999999E+01,  1.55350593205818E+06,  4.50112498873086E+06
 1.82591663300000E+03,  6.78345353390455E+01,  7.37209262500000E+01,  3.04087603491248E-02,  4.08699999999999E+01,  1.43046951013753E+06,  3.84930573464255E+06
 1.82600003300000E+03,  4.21623860062723E+01,  4.90192370000000E+01,  3.03105635520868E-02,  4.10499999999999E+01,  1.36712438585575E+06,  4.06969930254738E+06
 1.82608333300000E+03,  1.08226099732823E+01,  1.12342142500000E+01,  3.02123667550488E-02,  4.12299999999999E+01,  1.36106799342443E+06,  5.15510920795553E+06
 1.82616663300000E+03, -1.36309881804489E+01, -2.91896975000000E+01,  3.01141699580107E-02,  4.14099999999999E+01,  1.40810967185244E+06,  7.05963588606677E+06
 1.82625003300000E+03, -2.86405927744642E+01, -5.78636092500000E+01,  3.00159731609727E-02,  4.15899999999999E+01,  1.50296460328602E+06,  9.70196188058152E+06
 1.82633333300000E+03, -2.37487702402076E+01, -6.34541875000000E+01,  2.99177763639346E-02,  4.17699999999999E+01,  1.64004401676888E+06,  1.29705988108937E+07
 1.82641663300000E+03, -2.14686812989252E+00, -4.30169880000000E+01,  3.04747917624615E-02,  4.19499999999999E+01,  1.81426288773641E+06,  1.67307074635032E+07
 1.82650003300000E+03,  1.06745163480083E+01, -2.57978875000000E+00,  3.03765949654234E-02,  4.21299999999999E+01,  2.02179044862762E+06,  2.08320162783568E+07
 1.82658333300000E+03,  1.71560133920902E+01,  3.84129660000000E+01,  3.02783981683854E-02,  4.23099999999999E+01,  2.26067872529952E+06,  2.51173125626558E+07
 1.82666663300000E+03,  2.88413974857878E+01,  5.94890542500000E+01,  3.01802013713473E-02,  4.24899999999999E+01,  2.53131870368369E+06,  2.94309669646892E+07
 1.82675003300000E+03,  3.85916000606048E+01,  4.99540315000000E+01,  3.00820045743093E-02,  4.26699999999999E+01,  2.83669102919353E+06,  3.36269743350185E+07
 1.82683333300000E+03,  4.79130700989977E+01,  1.46690087500000E+01,  2.99838077772713E-02,  4.28499999999999E+01,  3.18239666511455E+06,  3.75760497829269E+07
 1.82691663300000E+03,  5.11340465785383E+01, -2.87271250000000E+01,  1.22571028334902E-01,  4.30299999999999E+01,  3.57647105578370E+06,  4.11714019946924E+07
 1.82700003300000E+03,  3.13001765650122E+01, -6.24010365000000E+01,  1.22472831537864E-01,  4.32099999999999E+01,  4.02900161440660E+06,  4.43329095272292E+07
 1.82708333300000E+03,  1.57142450791417E+00, -7.52138370000000E+01,  1.22374634740826E-01,  4.33899999999999E+01,  4.55158163802844E+06,  4.70095415737505E+07
 1.82716663300000E+03, -1.74278021700089E+01, -6.83321932500000E+01,  1.22276437943788E-01,  4.35699999999999E+01,  5.15664326446366E+06,  4.91799839708959E+07
 1.82725003300000E+03, -2.45042481025874E+01, -5.27838827500000E+01,  1.22178241146750E-01,  4.37499999999999E+01,  5.85671744786553E+06,  5.08515456005427E+07
 1.82733333300000E+03, -1.90919546642916E+01, -4.00689055000000E+01,  1.22080044349712E-01,  4.39299999999999E+01,  6.66367015333276E+06,  5.20575223272336E+07
 1.82741663300000E+03, -3.29652270038674E+00, -3.39094840000000E+01,  1.21862150583413E-01,  4.41099999999999E+01,  7.58796141963820E+06,  5.28532790696720E+07
 1.82750003300000E+03,  1.57633360963786E+01, -2.35556180000000E+01,  1.21763953786375E-01,  4.42899999999999E+01,  8.63796825758175E+06,  5.33113711359954E+07
 1.82758333300000E+03,  3.75782715424589E+01,  1.93713700000000E+00,  1.21665756989337E-01,  4.44699999999999E+01,  9.81940437792237E+06,  5.35160611076461E+07
 1.82766663300000E+03,  6.07446487594722E+01,  3.83187810000000E+01,  1.21567560192299E-01,  4.46499999999999E+01,  1.11348604122685E+07,  5.35575968764674E+07
 1.82775003300000E+03,  7.54112666440182E+01,  6.93670917500000E+01,  1.21469363395261E-01,  4.48299999999999E+01,  1.25834785385447E+07,  5.35266013437427E+07
 1.82783333300000E+03,  8.41566417494970E+01,  8.27487357500000E+01,  1.21371166598223E-01,  4.50099999999999E+01,  1.41607661009017E+07,  5.35088878275955E+07
 1.82791663300000E+03,  8.59262835850105E+01,  7.98803795000000E+01, -2.03896632535407E-03,  4.51899999999999E+01,  1.58585446206198E+07,  5.35809617190400E+07
 1.82800003300000E+03,  6.56605906309611E+01,  6.41231342500000E+01, -1.94076952831603E-03,  4.53699999999999E+01,  1.76650240294947E+07,  5.38064035452320E+07
 1.82808333300000E+03,  3.51112337053309E+01,  4.09770002500000E+01, -1.84257273127799E-03,  4.55499999999999E+01,  1.95649873001807E+07,  5.42332568961089E+07
 1.82816663300000E+03,  1.43242977402783E+01,  2.14975330000000E+01, -1.74437593423994E-03,  4.57299999999999E+01,  2.15400679614593E+07,  5.48924721387012E+07
 1.82825003300000E+03,  4.93889907755530E+00,  1.74902880000000E+01, -1.64617913720190E-03,  4.59099999999999E+01,  2.35691021392149E+07,  5.57973885025845E+07
 1.82833333300000E+03,  1.16412281010675E+01,  2.99830430000000E+01, -1.54798234016386E-03,  4.60899999999999E+01,  2.56285374713630E+07,  5.69441771873705E+07
 1.82841663300000E+03,  3.11615990631265E+01,  5.04480202500000E+01, -1.15844976338655E-03,  4.62699999999999E+01,  2.76928831193564E+07,  5.83131197939070E+07
 1.82850003300000E+03,  4.72238050259461E+01,  7.11907752500000E+01, -1.06025296634851E-03,  4.64499999999999E+01,  2.97351877036424E+07,  5.98705616149207E+07
 1.82858333300000E+03,  6.02992134840220E+01,  8.79890857500000E+01, -9.62056169310469E-04,  4.66299999999999E+01,  3.17275348919643E+07,  6.15713589366745E+07
 1.82866663300000E+03,  7.50883816479553E+01,  9.95651742500000E+01, -8.63859372272428E-04,  4.68099999999999E+01,  3.36415491809812E+07,  6.33616331700042E+07
 1.82875003300000E+03,  8.35303242950368E+01,  1.02446818500000E+02, -7.65662575234388E-04,  4.69899999999999E+01,  3.54489068256314E+07,  6.51816510416000E+07
 1.82883333300000E+03,  7.83324202136003E+01,  9.18562402500000E+01, -6.67465778196348E-04,  4.71699999999999E+01,  3.71218486766066E+07,  6.69686671706693E+07
 1.82891663300000E+03,  6.35598089949765E+01,  6.78212172500000E+01,  7.71273469652912E-02,  4.73499999999999E+01,  3.86336927751448E+07,  6.86595905613766E+07
 1.82900003300000E+03,  5.01915453297748E+01,  4.61195277500000E+01,  7.70291501682531E-02,  4.75299999999999E+01,  3.99593449097420E+07,  7.01933670421573E+07
 1.82908333300000E+03,  4.22347919588853E+01,  4.28622830000000E+01,  7.69309533712151E-02,  4.77099999999999E+01,  4.10758050192615E+07,  7.15130026675517E+07
 1.82916663300000E+03,  3.91775594641868E+01,  5.11605935000000E+01,  7.68327565741770E-02,  4.78899999999999E+01,  4.19626664394226E+07,  7.25671859738825E+07
 1.82925003300000E+03,  3.84670537766532E+01,  4.93755705000000E+01,  7.67345597771390E-02,  4.80699999999999E+01,  4.26026036674376E+07,  7.33114975398282E+07
 1.82933333300000E+03,  3.01958645440519E+01,  3.18127700000000E+01,  7.66363629801010E-02,  4.82499999999999E+01,  4.29818426970506E+07,  7.37092218351133E+07
 1.82941663300000E+03,  1.35397409770254E+01,  1.87221917500000E+01,  7.51353776295993E-02,  4.84299999999999E+01,  4.30906061728428E+07,  7.37317976801784E+07
 1.82950003300000E+03,  5.42192821404397E+00,  2.17149467500000E+01,  7.50371808325613E-02,  4.86099999999999E+01,  4.29235237247546E+07,  7.33589591646865E+07
 1.82958333300000E+03,  1.42998542824395E+01,  2.97632572500000E+01,  7.49389840355233E-02,  4.87899999999999E+01,  4.24799959456803E+07,  7.25786284543359E+07
 1.82966663300000E+03,  3.49789057709910E+01,  2.81726790000000E+01,  7.48407872384852E-02,  4.89699999999999E+01,  4.17644986287236E+07,  7.13866258352402E+07
 1.82975003300000E+03,  5.79423232445344E+01,  1.35821007500000E+01,  7.47425904414472E-02,  4.91499999999999E+01,  4.07868121519359E+07,  6.97862611929214E+07
 1.82983333300000E+03,  5.98152315593009E+01, -7.53625550000000E+00,  7.46443936444091E-02,  4.93299999999999E+01,  3.95621593753895E+07,  6.77878656896922E+07
 1.82991663300000E+03,  3.45443590474583E+01, -3.32101672500000E+01,  6.38854600642486E-02,  4.95099999999999E+01,  3.81112342269671E+07,  6.54083135828565E+07
 1.83000003300000E+03,  1.09320014044740E+01, -5.72729677500000E+01,  6.37872632672105E-02,  4.96899999999999E+01,  3.64601024808815E+07,  6.26705728302112E+07
 1.83008333300000E+03,  1.19335472634022E+00, -6.70302127500000E+01,  6.36890664701725E-02,  4.98699999999999E+01,  3.46399563144106E+07,  5.96033102350491E+07
 1.83016663300000E+03, -1.73489205426262E-01, -5.58152355000000E+01,  6.35908696731345E-02,  5.00499999999999E+01,  3.26867053488616E+07,  5.62405631973695E+07
 1.83025003300000E+03,  3.88922422904909E+00, -3.02113695000000E+01,  6.34926728760964E-02,  5.02299999999999E+01,  3.06403893511209E+07,  5.26214763910080E+07
 1.83033333300000E+03,  5.22759493073856E+00, -5.77417025000000E+00,  6.33944760790584E-02,  5.04099999999999E+01,  2.85444018939303E+07,  4.87900885403272E+07
 1.83041663300000E+03,  2.57273176377104E+00,  1.18852515000000E+01,  6.45603995472720E-02,  5.05899999999999E+01,  2.64445202937603E+07,  4.47951425407498E+07
