 2.00624172659692E+03	-1.12192841410925E-02
 2.00624446449695E+03	 1.72938758466341E-03
 2.00624720239698E+03	 1.47348539814169E-02
 2.00624994029701E+03	 2.50357666833071E-02
 2.00625267819704E+03	 3.02273556433401E-02
 2.00625541609707E+03	 2.93101343247473E-02
 2.00625815399710E+03	 2.33375423146542E-02
 2.00626089189714E+03	 1.52013028136036E-02
 2.00626362979717E+03	 8.51056905401619E-03
 2.00626636769720E+03	 6.01960594310391E-03
 2.00626910559723E+03	 8.32341481444689E-03
 2.00627184349726E+03	 1.34762156650021E-02
 2.00627458139729E+03	 1.78304703894899E-02
 2.00627731929732E+03	 1.78000500083349E-02
 2.00628005719735E+03	 1.16593849887352E-02
 2.00628279509738E+03	 3.62269786031474E-04
 2.00628553299741E+03	-1.30632819293281E-02
 2.00628827089744E+03	-2.50979371027349E-02
 2.00629100879747E+03	-3.33244082518922E-02
 2.00629374669750E+03	-3.72173944121695E-02
 2.00629648459754E+03	-3.78880512682007E-02
 2.00629922249757E+03	-3.71043451844879E-02
 2.00630196039760E+03	-3.62002936143541E-02
 2.00630469829763E+03	-3.54289406254881E-02
 2.00630743619766E+03	-3.39827700804962E-02
 2.00631017409769E+03	-3.05295680414781E-02
 2.00631291199772E+03	-2.39283703258880E-02
 2.00631564989775E+03	-1.38410058775991E-02
 2.00631838779778E+03	-1.08749738559491E-03
 2.00632112569781E+03	 1.23411988567525E-02
 2.00632386359784E+03	 2.36976803523045E-02
 2.00632660149787E+03	 3.03342677935566E-02
 2.00632933939790E+03	 3.07845853987004E-02
 2.00633207729794E+03	 2.55805360275866E-02
 2.00633481519797E+03	 1.72812706854798E-02
 2.00633755309800E+03	 9.53970347554374E-03
 2.00634029099803E+03	 5.55508268778358E-03
 2.00634302889806E+03	 6.60678518594683E-03
 2.00634576679809E+03	 1.13764827650220E-02
 2.00634850469812E+03	 1.64745258301541E-02
 2.00635124259815E+03	 1.80423401240254E-02
 2.00635398049818E+03	 1.36704410952437E-02
 2.00635671839821E+03	 3.57393692738384E-03
 2.00635945629824E+03	-9.63677657251533E-03
 2.00636219419827E+03	-2.23734505817223E-02
 2.00636493209830E+03	-3.17749673305902E-02
 2.00636766999833E+03	-3.67759292353795E-02
 2.00637040789837E+03	-3.81230519251409E-02
 2.00637314579840E+03	-3.75300693343674E-02
 2.00637588369843E+03	-3.65438535486619E-02
 2.00637862159846E+03	-3.57307650004550E-02
 2.00638135949849E+03	-3.45167959357601E-02
 2.00638409739852E+03	-3.16211530078940E-02
 2.00638683529855E+03	-2.57690563616259E-02
 2.00638957319858E+03	-1.63641546990694E-02
 2.00639231109861E+03	-3.92973376964292E-03
 2.00639504899864E+03	 9.78060187042786E-03
 2.00639778689867E+03	 2.20898733949163E-02
 2.00640052479870E+03	 3.01672407443642E-02
 2.00640326269873E+03	 3.21111599641754E-02
 2.00640600059877E+03	 2.79069950333412E-02
 2.00640873849880E+03	 1.96982424521275E-02
 2.00641147639883E+03	 1.10726307257947E-02
 2.00641421429886E+03	 5.58778881925662E-03
 2.00641695219889E+03	 5.18558914002957E-03
 2.00641969009892E+03	 9.23938377778526E-03
 2.00642242799895E+03	 1.47526785555888E-02
 2.00642516589898E+03	 1.77408052761064E-02
 2.00642790379901E+03	 1.51876328708009E-02
 2.00643064169904E+03	 6.53247446338859E-03
 2.00643337959907E+03	-6.15748385359143E-03
 2.00643611749910E+03	-1.93628923530880E-02
 2.00643885539913E+03	-2.98577707355843E-02
 2.00644159329917E+03	-3.60301677161767E-02
 2.00644433119920E+03	-3.81910348700898E-02
 2.00644706909923E+03	-3.79111622114083E-02
 2.00644980699926E+03	-3.68914386221626E-02
 2.00645254489929E+03	-3.60056123827612E-02
 2.00645528279932E+03	-3.49507443883601E-02
 2.00645802069935E+03	-3.25499219008045E-02
 2.00646075859938E+03	-2.74358509103421E-02
 2.00646349649941E+03	-1.87718647305756E-02
 2.00646623439944E+03	-6.77694041725226E-03
 2.00646897229947E+03	 7.06521645252876E-03
 2.00647171019950E+03	 2.02030600394779E-02
 2.00647444809953E+03	 2.96867590962802E-02
 2.00647718599956E+03	 3.32233493093174E-02
 2.00647992389960E+03	 3.02420182589292E-02
 2.00648266179963E+03	 2.23973680319607E-02
 2.00648539969966E+03	 1.31008562059255E-02
 2.00648813759969E+03	 6.16777039702420E-03
 2.00649087549972E+03	 4.15879167767439E-03
 2.00649361339975E+03	 7.18059297854631E-03
 2.00649635129978E+03	 1.27525340679327E-02
 2.00649908919981E+03	 1.69184849064299E-02
 2.00650182709984E+03	 1.61618368261638E-02
 2.00650456499987E+03	 9.14246370110626E-03
 2.00650730289990E+03	-2.72361190278214E-03
 2.00651004079993E+03	-1.61301838004385E-02
 2.00651277869996E+03	-2.75880673854436E-02
 2.00651551660000E+03	-3.49565991490496E-02
 2.00651825450003E+03	-3.80538706875415E-02
 2.00652099240006E+03	-3.82185795864062E-02
 2.00652373030009E+03	-3.72348103708562E-02
 2.00652646820012E+03	-3.62629544288041E-02
 2.00652920610015E+03	-3.52996624895537E-02
 2.00653194400018E+03	-3.33241104455769E-02
 2.00653468190021E+03	-2.89235236900403E-02
 2.00653741980024E+03	-2.10460704487042E-02
 2.00654015770027E+03	-9.60517709548410E-03
 2.00654289560030E+03	 4.21302068787116E-03
 2.00654563350033E+03	 1.80349228570045E-02
 2.00654837140036E+03	 2.88587809838082E-02
 2.00655110930040E+03	 3.40549152523782E-02
 2.00655384720043E+03	 3.25029670641217E-02
 2.00655658510046E+03	 2.53082803376253E-02
 2.00655932300049E+03	 1.55962744417189E-02
 2.00656206090052E+03	 7.32728520074602E-03
 2.00656479880055E+03	 3.61590433294868E-03
 2.00656753670058E+03	 5.31968410151520E-03
 2.00657027460061E+03	 1.05794205303739E-02
 2.00657301250064E+03	 1.56238210373100E-02
 2.00657575040067E+03	 1.65664032723178E-02
 2.00657848830070E+03	 1.13189600406760E-02
 2.00658122620073E+03	 5.62676098829192E-04
 2.00658396410076E+03	-1.27531225714028E-02
 2.00658670200079E+03	-2.49971501080080E-02
 2.00658943990083E+03	-3.35432242857638E-02
 2.00659217780086E+03	-3.76774409775814E-02
 2.00659491570089E+03	-3.84210266659705E-02
 2.00659765360092E+03	-3.75610317772202E-02
 2.00660039150095E+03	-3.65087600641139E-02
 2.00660312940098E+03	-3.55777553108757E-02
 2.00660586730101E+03	-3.39529433037773E-02
 2.00660860520104E+03	-3.02277715689996E-02
 2.00661134310107E+03	-2.31678755898021E-02
 2.00661408100110E+03	-1.23869696279337E-02
 2.00661681890113E+03	 1.24836334930982E-03
 2.00661955680116E+03	 1.55914406133146E-02
 2.00662229470119E+03	 2.76569834469640E-02
 2.00662503260123E+03	 3.45427933251026E-02
 2.00662777050126E+03	 3.46021645939925E-02
 2.00663050840129E+03	 2.83464873463945E-02
 2.00663324630132E+03	 1.85105460878237E-02
 2.00663598420135E+03	 9.07808297452628E-03
 2.00663872210138E+03	 3.63258380891717E-03
 2.00664146000141E+03	 3.77507094297058E-03
 2.00664419790144E+03	 8.35247268534732E-03
 2.00664693580147E+03	 1.39297956530862E-02
 2.00664967370150E+03	 1.63999602800891E-02
 2.00665241160153E+03	 1.29925981528938E-02
 2.00665514950156E+03	 3.60024470266288E-03
 2.00665788740159E+03	-9.32042186930884E-03
 2.00666062530163E+03	-2.21319617657161E-02
 2.00666336320166E+03	-3.17910919714027E-02
 2.00666610110169E+03	-3.70338852861149E-02
 2.00666883900172E+03	-3.84867601295101E-02
 2.00667157690175E+03	-3.78532851914249E-02
 2.00667431480178E+03	-3.67455563002642E-02
 2.00667705270181E+03	-3.57983019609195E-02
 2.00667979060184E+03	-3.44468585277667E-02
 2.00668252850187E+03	-3.13457919871703E-02
 2.00668526640190E+03	-2.51182058324527E-02
 2.00668800430193E+03	-1.50916928339295E-02
 2.00669074220196E+03	-1.79785181066740E-03
 2.00669348010199E+03	 1.28879147067906E-02
 2.00669621800203E+03	 2.60648647780458E-02
 2.00669895590206E+03	 3.46301661165281E-02
 2.00670169380209E+03	 3.64501722968934E-02
 2.00670443170212E+03	 3.14156288631841E-02
 2.00670716960215E+03	 2.17753490867810E-02
 2.00670990750218E+03	 1.14093405989748E-02
 2.00671264540221E+03	 4.26653314878854E-03
 2.00671538330224E+03	 2.65873187479063E-03
 2.00671812120227E+03	 6.19983773464915E-03
 2.00672085910230E+03	 1.19317087209552E-02
 2.00672359700233E+03	 1.56879626991821E-02
 2.00672633490236E+03	 1.41141393079372E-02
 2.00672907280239E+03	 6.29425345610377E-03
 2.00673181070242E+03	-5.92793752505853E-03
 2.00673454860246E+03	-1.90538077833429E-02
 2.00673728650249E+03	-2.97151840761922E-02
 2.00674002440252E+03	-3.61035722438573E-02
 2.00674276230255E+03	-3.83854375853283E-02
 2.00674550020258E+03	-3.80918715814591E-02
 2.00674823810261E+03	-3.69726202494230E-02
 2.00675097600264E+03	-3.59736049990603E-02
 2.00675371390267E+03	-3.48177501338730E-02
 2.00675645180270E+03	-3.22769678948323E-02
 2.00675918970273E+03	-2.68787163475145E-02
 2.00676192760276E+03	-1.76863256379611E-02
 2.00676466550279E+03	-4.88840537334103E-03
 2.00676740340282E+03	 9.94958865256503E-03
 2.00677014130286E+03	 2.40775532444120E-02
 2.00677287920289E+03	 3.42695269733125E-02
 2.00677561710292E+03	 3.79594991805316E-02
 2.00677835500295E+03	 3.44105688154471E-02
 2.00678109290298E+03	 2.53036035726191E-02
 2.00678383080301E+03	 1.42864235622695E-02
 2.00678656870304E+03	 5.55390864334564E-03
 2.00678930660307E+03	 2.07095624544541E-03
 2.00679204450310E+03	 4.25323090007019E-03
 2.00679478240313E+03	 9.74368300695204E-03
 2.00679752030316E+03	 1.44828376652496E-02
 2.00680025820319E+03	 1.46581477956406E-02
 2.00680299610322E+03	 8.56140651124357E-03
 2.00680573400326E+03	-2.67425137906176E-03
 2.00680847190329E+03	-1.58361999444547E-02
 2.00681120980332E+03	-2.73445752879579E-02
 2.00681394770335E+03	-3.48766790211029E-02
 2.00681668560338E+03	-3.80899100117175E-02
 2.00681942350341E+03	-3.82553311963273E-02
 2.00682216140344E+03	-3.71862765219744E-02
 2.00682489930347E+03	-3.61149454315904E-02
 2.00682763720350E+03	-3.50791778485282E-02
 2.00683037510353E+03	-3.30235989941488E-02
 2.00683311300356E+03	-2.84329012939457E-02
 2.00683585090359E+03	-2.01365636606927E-02
 2.00683858880362E+03	-7.98046041700370E-03
 2.00684132670365E+03	 6.81177515588699E-03
 2.00684406460369E+03	 2.17031826384037E-02
 2.00684680250372E+03	 3.34255429138296E-02
 2.00684954040375E+03	 3.90485544654364E-02
 2.00685227830378E+03	 3.72212283732214E-02
 2.00685501620381E+03	 2.89917184735096E-02
 2.00685775410383E+03	 1.76506244664727E-02
 2.00686049200387E+03	 7.50643082360605E-03
 2.00686322990390E+03	 2.09535290264777E-03
 2.00686596780393E+03	 2.64210102770868E-03
 2.00686870570396E+03	 7.49406055994950E-03
 2.00687144360399E+03	 1.28626676925881E-02
 2.00687418150402E+03	 1.46255270120960E-02
 2.00687691940405E+03	 1.03348633578852E-02
 2.00687965730409E+03	 3.44169455884487E-04
 2.00688239520412E+03	-1.25619050685322E-02
 2.00688513310415E+03	-2.47218313314903E-02
 2.00688787100418E+03	-3.33542845180210E-02
 2.00689060890421E+03	-3.75778576997267E-02
 2.00689334680424E+03	-3.83216212597017E-02
 2.00689608470427E+03	-3.73802712634074E-02
 2.00689882260430E+03	-3.62325170337346E-02
 2.00690156050433E+03	-3.52464925796488E-02
 2.00690429840436E+03	-3.35916045571198E-02
 2.00690703630439E+03	-2.97673313925085E-02
 2.00690977420442E+03	-2.24082452938802E-02
 2.00691251210445E+03	-1.10267240089056E-02
 2.00691525000449E+03	 3.51943211993723E-03
 2.00691798790452E+03	 1.89637135467968E-02
 2.00692072580455E+03	 3.20775279301600E-02
 2.00692346370458E+03	 3.96456224569321E-02
 2.00692620160461E+03	 3.97370012741253E-02
 2.00692893950464E+03	 3.27228440132133E-02
 2.00693167740467E+03	 2.14199939871240E-02
 2.00693441530470E+03	 1.01093854489725E-02
 2.00693715320473E+03	 2.79435564007938E-03
 2.00693989110476E+03	 1.48768363090732E-03
 2.00694262900479E+03	 5.31992079319614E-03
 2.00694536690482E+03	 1.09284470346943E-02
 2.00694810480485E+03	 1.40447120155011E-02
 2.00695084270488E+03	 1.15684926479312E-02
 2.00695358060492E+03	 3.03797537118164E-03
 2.00695631850495E+03	-9.31932330384869E-03
 2.00695905640498E+03	-2.19016487953487E-02
 2.00696179430501E+03	-3.15489075749995E-02
 2.00696453220504E+03	-3.68331809707224E-02
 2.00696727010507E+03	-3.82692861270089E-02
 2.00697000800510E+03	-3.75461935438535E-02
 2.00697274590513E+03	-3.63353180386593E-02
 2.00697548380516E+03	-3.53368302189234E-02
 2.00697822170519E+03	-3.39911190036838E-02
 2.00698095960522E+03	-3.08729294199035E-02
 2.00698369750525E+03	-2.44690196564689E-02
 2.00698643540528E+03	-1.39770436516422E-02
 2.00698917330532E+03	 1.26160561189592E-04
 2.00699191120535E+03	 1.58951087478827E-02
 2.00699464910538E+03	 3.02213537368223E-02
 2.00699738700541E+03	 3.96926226707906E-02
 2.00700012490544E+03	 4.18515367900344E-02
 2.00700286280547E+03	 3.63710431171017E-02
 2.00700560070550E+03	 2.54913311292279E-02
 2.00700833860553E+03	 1.33206781831553E-02
 2.00701107650556E+03	 4.20544813540713E-03
 2.00701381440559E+03	 8.97221589308498E-04
 2.00701655230562E+03	 3.36099748517257E-03
 2.00701929020565E+03	 8.80003837016225E-03
 2.00702202810568E+03	 1.29713991937259E-02
 2.00702476600572E+03	 1.22401781744406E-02
 2.00702750390575E+03	 5.32981140944390E-03
 2.00703024180578E+03	-6.19836641953540E-03
 2.00703297970581E+03	-1.89487805922629E-02
 2.00703571760584E+03	-2.94844504293721E-02
 2.00703845550587E+03	-3.58470723286008E-02
 2.00704119340590E+03	-3.80785593204263E-02
 2.00704393130593E+03	-3.76739166533197E-02
 2.00704666920596E+03	-3.64309850591318E-02
 2.00704940710599E+03	-3.53689348662122E-02
 2.00705214500602E+03	-3.42369032546006E-02
 2.00705488290605E+03	-3.17461829475570E-02
 2.00705762080608E+03	-2.62901612723378E-02
 2.00706035870612E+03	-1.67803776141671E-02
 2.00706309660615E+03	-3.30736594482548E-03
 2.00706583450618E+03	 1.25468051850880E-02
 2.00706857240621E+03	 2.78706528540572E-02
 2.00707131030624E+03	 3.91484199551723E-02
 2.00707404820627E+03	 4.34676334807942E-02
 2.00707678610630E+03	 3.98062223400721E-02
 2.00707952400633E+03	 2.97433342348709E-02
 2.00708226190636E+03	 1.70710726780720E-02
 2.00708499980639E+03	 6.33831197465411E-03
 2.00708773770642E+03	 9.58624669690071E-04
 2.00709047560645E+03	 1.75330014363781E-03
 2.00709321350648E+03	 6.61103734673435E-03
 2.00709595140651E+03	 1.14867881082314E-02
 2.00709868930655E+03	 1.23539366881119E-02
 2.00710142720658E+03	 7.15877015605390E-03
 2.00710416510661E+03	-3.28604673515376E-03
 2.00710690300664E+03	-1.59353316240063E-02
 2.00710964090667E+03	-2.71955383190445E-02
 2.00711237880670E+03	-3.46187154677181E-02
 2.00711511670673E+03	-3.77323444164782E-02
 2.00711785460676E+03	-3.77520358031615E-02
 2.00712059250679E+03	-3.65255628711054E-02
 2.00712333040682E+03	-3.53627850386290E-02
 2.00712606830685E+03	-3.43485027077724E-02
 2.00712880620688E+03	-3.23901900163471E-02
 2.00713154410691E+03	-2.78484183010469E-02
 2.00713428200695E+03	-1.93870480734972E-02
 2.00713701990698E+03	-6.71549580351919E-03
 2.00713975780701E+03	 8.98046458890874E-03
 2.00714249570704E+03	 2.50572065953722E-02
 2.00714523360707E+03	 3.79914682741063E-02
 2.00714797150710E+03	 4.45019627161883E-02
 2.00715070940713E+03	 4.28995962461218E-02
 2.00715344730716E+03	 3.40408442386403E-02
 2.00715618520719E+03	 2.12656947713233E-02
 2.00715892310722E+03	 9.17307498046503E-03
 2.00716166100725E+03	 1.73582041038622E-03
 2.00716439890728E+03	 6.22754279111499E-04
 2.00716713680731E+03	 4.50281607117784E-03
 2.00716987470735E+03	 9.69440744263433E-03
 2.00717261260738E+03	 1.19406777375416E-02
 2.00717535050741E+03	 8.48413427343517E-03
 2.00717808840744E+03	-6.62017273629916E-04
 2.00718082630747E+03	-1.29375477064575E-02
 2.00718356420750E+03	-2.47262772637208E-02
 2.00718630210753E+03	-3.31555773192239E-02
 2.00718904000756E+03	-3.72170320243508E-02
 2.00719177790759E+03	-3.77682843699591E-02
 2.00719451580762E+03	-3.66232137928622E-02
 2.00719725370765E+03	-3.53390121998138E-02
 2.00719999160768E+03	-3.43500963973983E-02
 2.00720272950771E+03	-3.28154368541370E-02
 2.00720546740774E+03	-2.91277701497617E-02
 2.00720820530778E+03	-2.17511596687918E-02
 2.00721094320781E+03	-1.00301357419850E-02
 2.00721368110784E+03	 5.26802658900014E-03
 2.00721641900787E+03	 2.18304554149887E-02
 2.00721915690790E+03	 3.62216062393577E-02
 2.00722189480793E+03	 4.48893374003904E-02
 2.00722463270796E+03	 4.55294049968322E-02
 2.00722737060799E+03	 3.82400321334953E-02
 2.00723010850802E+03	 2.57868256910290E-02
 2.00723284640805E+03	 1.26598018813873E-02
 2.00723558430808E+03	 3.26502276689283E-03
 2.00723832220811E+03	 7.91674864168741E-05
 2.00724106010814E+03	 2.61805944560577E-03
 2.00724379800818E+03	 7.71568767001682E-03
 2.00724653590821E+03	 1.10575221225946E-02
 2.00724927380824E+03	 9.28815535223466E-03
 2.00725201170827E+03	 1.60567957628260E-03
 2.00725474960830E+03	-1.00322550779693E-02
 2.00725748750833E+03	-2.21284825562619E-02
 2.00726022540836E+03	-3.14732808616090E-02
 2.00726296330839E+03	-3.65231220575263E-02
 2.00726570120842E+03	-3.77099174535831E-02
 2.00726843910845E+03	-3.67258809189608E-02
 2.00727117700848E+03	-3.53181189449670E-02
 2.00727391490851E+03	-3.42700007151272E-02
 2.00727665280854E+03	-3.30402174104483E-02
 2.00727939070858E+03	-3.01209672264666E-02
 2.00728212860861E+03	-2.38330487143321E-02
 2.00728486650864E+03	-1.31836155747020E-02
 2.00728760440867E+03	 1.48912999182942E-03
 2.00729034230870E+03	 1.82561182086337E-02
 2.00729308020873E+03	 3.38608694368022E-02
 2.00729581810876E+03	 4.45862589778146E-02
 2.00729855600879E+03	 4.75865691438470E-02
 2.00730129390882E+03	 4.21943089490757E-02
 2.00730403180885E+03	 3.04979364270353E-02
 2.00730676970888E+03	 1.67193241724319E-02
 2.00730950760891E+03	 5.55211228329717E-03
 2.00731224550894E+03	 2.10806884353593E-04
 2.00731498340897E+03	 1.09412891465472E-03
 2.00731772130901E+03	 5.68452063063307E-03
 2.00732045920904E+03	 9.78568854855639E-03
 2.00732319710907E+03	 9.57766932744298E-03
 2.00732593500910E+03	 3.46439715515192E-03
 2.00732867290913E+03	-7.29313550142824E-03
 2.00733141080916E+03	-1.94594593667918E-02
 2.00733414870919E+03	-2.95950676775351E-02
 2.00733688660922E+03	-3.56456330693883E-02
 2.00733962450925E+03	-3.75640584160262E-02
 2.00734236240928E+03	-3.68329294952162E-02
 2.00734510030931E+03	-3.53195231755449E-02
 2.00734783820934E+03	-3.41398141625029E-02
 2.00735057610937E+03	-3.30906219927080E-02
 2.00735331400941E+03	-3.08307307622807E-02
 2.00735605190944E+03	-2.56016159602115E-02
 2.00735878980947E+03	-1.61117409879420E-02
 2.00736152770950E+03	-2.27199270215913E-03
 2.00736426560953E+03	 1.44139576091785E-02
 2.00736700350956E+03	 3.09532404892304E-02
 2.00736974140959E+03	 4.35735131203478E-02
 2.00737247930962E+03	 4.89799523253006E-02
 2.00737521720965E+03	 4.57606710660811E-02
 2.00737795510968E+03	 3.52488379030245E-02
 2.00738069300971E+03	 2.12454501116804E-02
 2.00738343090974E+03	 8.57128268048369E-03
 2.00738616880977E+03	 1.07984181731054E-03
 2.00738890670981E+03	 5.65877658919574E-05
 2.00739164460984E+03	 3.74110356682998E-03
 2.00739438250987E+03	 8.22705174374372E-03
 2.00739712040990E+03	 9.38441940655750E-03
 2.00739985830993E+03	 4.87996313560331E-03
 2.00740259620996E+03	-4.78704071291533E-03
 2.00740533410999E+03	-1.67794427969227E-02
 2.00740807201002E+03	-2.75508794768780E-02
 2.00741080991005E+03	-3.45842927164714E-02
 2.00741354781008E+03	-3.73180103870125E-02
 2.00741628571011E+03	-3.69407992342737E-02
 2.00741902361014E+03	-3.53604731319516E-02
 2.00742176151017E+03	-3.39932155474434E-02
 2.00742449941021E+03	-3.30000457905730E-02
 2.00742723731024E+03	-3.12705034410827E-02
 2.00742997521027E+03	-2.70363948201351E-02
 2.00743271311030E+03	-1.87568750039638E-02
 2.00743545101033E+03	-5.93000790030008E-03
 2.00743818891036E+03	 1.03947772587163E-02
 2.00744092681039E+03	 2.75633185456820E-02
 2.00744366471042E+03	 4.18576382726210E-02
 2.00744640261045E+03	 4.96409136040375E-02
 2.00744914051048E+03	 4.88061452943153E-02
 2.00745187841051E+03	 3.98817429664823E-02
 2.00745461631054E+03	 2.61085297554766E-02
 2.00745735421057E+03	 1.22650630682949E-02
 2.00746009211060E+03	 2.71886677112573E-03
 2.00746283001064E+03	-3.86796601461415E-04
 2.00746556791067E+03	 2.02540077675173E-03
 2.00746830581070E+03	 6.49956014458976E-03
 2.00747104371073E+03	 8.76403974349621E-03
 2.00747378161076E+03	 5.83884694207446E-03
 2.00747651951079E+03	-2.57055716796886E-03
 2.00747925741082E+03	-1.41488265130253E-02
 2.00748199531085E+03	-2.53761063735875E-02
 2.00748473321088E+03	-3.33435146323073E-02
 2.00748747111091E+03	-3.69595397832712E-02
 2.00749020901094E+03	-3.70427064900331E-02
 2.00749294691097E+03	-3.54548946897060E-02
 2.00749568481100E+03	-3.38644552353858E-02
 2.00749842271104E+03	-3.28081966267992E-02
 2.00750116061107E+03	-3.14646627814853E-02
 2.00750389851110E+03	-2.81292138416289E-02
 2.00750663641113E+03	-2.10708789233962E-02
 2.00750937431116E+03	-9.40219340195915E-03
 2.00751211221119E+03	 6.29678167835007E-03
 2.00751485011122E+03	 2.37739514353466E-02
 2.00751758801125E+03	 3.94711570614522E-02
 2.00752032591128E+03	 4.95268660626561E-02
 2.00752306381131E+03	 5.12139719391103E-02
 2.00752580171134E+03	 4.42379633856475E-02
 2.00752853961137E+03	 3.11602760608577E-02
 2.00753127751140E+03	 1.65457718879027E-02
 2.00753401541144E+03	 5.12867517316089E-03
 2.00753675331147E+03	-1.51290772451284E-04
 2.00753949121150E+03	 6.70567343145247E-04
 2.00754222911153E+03	 4.73177069996328E-03
 2.00754496701156E+03	 7.79374023734176E-03
 2.00754770491159E+03	 6.34926360242678E-03
 2.00755044281162E+03	-6.87026049921395E-04
 2.00755318071165E+03	-1.16253252431165E-02
 2.00755591861168E+03	-2.31100661443653E-02
 2.00755865651171E+03	-3.19321767843420E-02
 2.00756139441174E+03	-3.64771421524789E-02
 2.00756413231177E+03	-3.71284380781451E-02
 2.00756687021180E+03	-3.56122453654001E-02
 2.00756960811183E+03	-3.37866056607549E-02
 2.00757234601187E+03	-3.25596131331674E-02
 2.00757508391190E+03	-3.14481356958231E-02
 2.00757782181193E+03	-2.88853281171321E-02
 2.00758055971196E+03	-2.30177434755232E-02
 2.00758329761199E+03	-1.26121848779966E-02
 2.00758603551202E+03	 2.22146725079907E-03
 2.00758877341205E+03	 1.96829324548984E-02
 2.00759151131208E+03	 3.64715332553033E-02
 2.00759424921211E+03	 4.86236141201881E-02
 2.00759698711214E+03	 5.28891637035724E-02
 2.00759972501217E+03	 4.81649054746240E-02
 2.00760246291220E+03	 3.62396655030796E-02
 2.00760520081223E+03	 2.12983977488042E-02
 2.00760793871227E+03	 8.27740645229126E-03
 2.00761067661230E+03	 8.20565637910015E-04
 2.00761341451233E+03	-2.03330833125542E-04
 2.00761615241236E+03	 3.05680728348163E-03
 2.00761889031239E+03	 6.56881730285429E-03
 2.00762162821242E+03	 6.44112705415753E-03
 2.00762436611245E+03	 8.35796743148647E-04
 2.00762710401248E+03	-9.26122529378101E-03
 2.00762984191251E+03	-2.07942924359756E-02
 2.00763257981254E+03	-3.03632244740942E-02
 2.00763531771257E+03	-3.58603018492961E-02
 2.00763805561260E+03	-3.71842777597273E-02
 2.00764079351263E+03	-3.58364577242018E-02
 2.00764353141267E+03	-3.37896612293034E-02
 2.00764626931270E+03	-3.23017384191049E-02
 2.00764900721273E+03	-3.12653854471166E-02
 2.00765174511276E+03	-2.93239180811541E-02
 2.00765448301279E+03	-2.45757508521658E-02
 2.00765722091282E+03	-1.54935620576554E-02
 2.00765995881285E+03	-1.73075799631498E-03
 2.00766269671288E+03	 1.53989161980105E-02
 2.00766543461291E+03	 3.29388912374544E-02
 2.00766817251294E+03	 4.69463142300966E-02
 2.00767091041297E+03	 5.37631047745536E-02
 2.00767364831300E+03	 5.15229881915210E-02
 2.00767638621303E+03	 4.11796660132570E-02
 2.00767912411306E+03	 2.63848344945820E-02
 2.00768186201310E+03	 1.21011354456303E-02
 2.00768459991313E+03	 2.55591064386289E-03
 2.00768733781316E+03	-4.94995099566517E-04
 2.00769007571319E+03	 1.60607474780237E-03
 2.00769281361322E+03	 5.19818985790873E-03
 2.00769555151325E+03	 6.16483957778899E-03
 2.00769828941328E+03	 1.98729016691038E-03
 2.00770102731331E+03	-7.10087749583514E-03
 2.00770376521334E+03	-1.84707204452148E-02
 2.00770650311337E+03	-2.86531275574394E-02
 2.00770924101340E+03	-3.50997561972164E-02
 2.00771197891343E+03	-3.71931017493320E-02
 2.00771471681346E+03	-3.61250572691565E-02
 2.00771745471350E+03	-3.38985971198814E-02
 2.00772019261353E+03	-3.20826275483164E-02
 2.00772293051356E+03	-3.09687782089018E-02
 2.00772566841359E+03	-2.94778844868488E-02
 2.00772840631362E+03	-2.57390275379415E-02
 2.00773114421365E+03	-1.79930827304760E-02
 2.00773388211368E+03	-5.46500959067313E-03
 2.00773662001371E+03	 1.10367512903228E-02
 2.00773935791374E+03	 2.89726058926283E-02
 2.00774209581377E+03	 4.45389862872455E-02
 2.00774483371380E+03	 5.37969061334540E-02
 2.00774757161383E+03	 5.41920928336233E-02
 2.00775030951386E+03	 4.58144732140986E-02
 2.00775304741390E+03	 3.16493251335265E-02
 2.00775578531393E+03	 1.65059170530837E-02
 2.00775852321396E+03	 5.04983814191630E-03
 2.00776126111399E+03	-1.26706909375453E-04
 2.00776399901402E+03	 5.03062786800776E-04
 2.00776673691405E+03	 3.79921807196251E-03
 2.00776947481408E+03	 5.58897972016344E-03
 2.00777221271411E+03	 2.77462325956963E-03
 2.00777495061414E+03	-5.17857754027847E-03
 2.00777768851417E+03	-1.61798650557144E-02
 2.00778042641420E+03	-2.68212262345321E-02
 2.00778316431423E+03	-3.41877721841425E-02
 2.00778590221426E+03	-3.71346713201004E-02
 2.00778864011430E+03	-3.64685359580709E-02
 2.00779137801433E+03	-3.41315092123171E-02
 2.00779411591436E+03	-3.19483980579554E-02
 2.00779685381439E+03	-3.06163746402338E-02
 2.00779959171442E+03	-2.93929038971335E-02
 2.00780232961445E+03	-2.65183751818843E-02
 2.00780506751448E+03	-2.00733859965712E-02
 2.00780780541451E+03	-8.89619366917591E-03
 2.00781054331454E+03	 6.71246037335717E-03
 2.00781328121457E+03	 2.46869340745833E-02
 2.00781601911460E+03	 4.14725897251169E-02
 2.00781875701463E+03	 5.29833059776842E-02
 2.00782149491466E+03	 5.60771666245513E-02
 2.00782423281469E+03	 4.99868847787419E-02
 2.00782697071473E+03	 3.69248962094185E-02
 2.00782970861476E+03	 2.13712363867916E-02
 2.00783244651479E+03	 8.26508734135213E-03
 2.00783518441482E+03	 9.51936750468480E-04
