 1.96306778101199E+03,  2.11658917665478E-01, -1.79478430442401E-02
 1.96307051891202E+03,  3.49962455730161E-01, -2.23291373365452E-02
 1.96307325681205E+03,  4.34307969405111E-01, -2.36960928235200E-02
 1.96307599471209E+03,  4.23783628815283E-01, -2.34312149076959E-02
 1.96307873261212E+03,  3.09709241883322E-01, -2.30434008381410E-02
 1.96308147051215E+03,  1.24526721343828E-01, -2.36384195208026E-02
 1.96308420841218E+03, -7.53695578637821E-02, -2.55812008779768E-02
 1.96308694631221E+03, -2.38018860016480E-01, -2.83606356958106E-02
 1.96308968421224E+03, -3.33356101869225E-01, -3.06909885407966E-02
 1.96309242211227E+03, -3.52342248775851E-01, -3.09026698948598E-02
 1.96309516001230E+03, -2.99059572088205E-01, -2.76006132835021E-02
 1.96309789791233E+03, -1.89094316056497E-01, -2.03956467648451E-02
 1.96310063581236E+03, -5.30156000571911E-02, -1.03355341253486E-02
 1.96310337371239E+03,  6.76820847851229E-02,  3.35948297939556E-04
 1.96310611161242E+03,  1.37925827767852E-01,  9.13587162497600E-03
 1.96310884951245E+03,  1.47928540451347E-01,  1.45499546312013E-02
 1.96311158741249E+03,  1.15459124049701E-01,  1.67621798636387E-02
 1.96311432531252E+03,  6.78877160017917E-02,  1.74369807023375E-02
 1.96311706321255E+03,  2.06073279919976E-02,  1.86694373222035E-02
 1.96311980111258E+03, -2.83063129840898E-02,  2.16901816287935E-02
 1.96312253901261E+03, -8.48496595977963E-02,  2.60324832110395E-02
 1.96312527691264E+03, -1.43707192618425E-01,  2.96498556167466E-02
 1.96312801481267E+03, -1.87059049103152E-01,  2.99839792336765E-02
 1.96313075271270E+03, -1.96635711724440E-01,  2.54039209384184E-02
 1.96313349061273E+03, -1.64234140015086E-01,  1.61549831513376E-02
 1.96313622851276E+03, -9.07556150461038E-02,  4.26409387149142E-03
 1.96313896641279E+03,  2.00080247700573E-02, -7.45515800293175E-03
 1.96314170431282E+03,  1.59903433479568E-01, -1.66345776683109E-02
 1.96314444221285E+03,  3.06082694087782E-01, -2.21626514163806E-02
 1.96314718011289E+03,  4.16448280227625E-01, -2.43079930754881E-02
 1.96314991801292E+03,  4.44345544533689E-01, -2.42968278634229E-02
 1.96315265591295E+03,  3.66330601635753E-01, -2.36724455247918E-02
 1.96315539381298E+03,  2.00278193244404E-01, -2.37134142066957E-02
 1.96315813171301E+03, -2.64881951224241E-03, -2.50335465244148E-02
 1.96316086961304E+03, -1.85240930235000E-01, -2.73854923738605E-02
 1.96316360751307E+03, -3.08082119113009E-01, -2.96922386306341E-02
 1.96316634541310E+03, -3.55057360853890E-01, -3.03596478163521E-02
 1.96316908331313E+03, -3.26067558941459E-01, -2.78767202277478E-02
 1.96317182121316E+03, -2.32274133613564E-01, -2.15579497394065E-02
 1.96317455911319E+03, -9.90102519506352E-02, -1.20900343652918E-02
 1.96317729701322E+03,  3.39995655499048E-02, -1.48140186132474E-03
 1.96318003491325E+03,  1.25832015272044E-01,  7.74242878272274E-03
 1.96318277281328E+03,  1.55442281857780E-01,  1.37549986064250E-02
 1.96318551071332E+03,  1.31978058716600E-01,  1.63434028864424E-02
 1.96318824861335E+03,  8.31032544800753E-02,  1.69351812129205E-02
 1.96319098651338E+03,  3.15381455048518E-02,  1.77004815161065E-02
 1.96319372441341E+03, -1.82545470288308E-02,  2.02326740022822E-02
 1.96319646231344E+03, -7.26060567306353E-02,  2.45249315553709E-02
 1.96319920021347E+03, -1.31464819943862E-01,  2.88186299867704E-02
 1.96320193811350E+03, -1.80876778175591E-01,  3.04704257254997E-02
 1.96320467601353E+03, -2.01548909121159E-01,  2.73988232467827E-02
 1.96320741391356E+03, -1.81814235415228E-01,  1.92650432442737E-02
 1.96321015181359E+03, -1.20783690606870E-01,  7.68713251044976E-03
 1.96321288971362E+03, -2.20361593314071E-02, -4.56863354191279E-03
 1.96321562761365E+03,  1.09066367120704E-01, -1.48469381116944E-02
 1.96321836551368E+03,  2.56966934784298E-01, -2.15943881870430E-02
 1.96322110341372E+03,  3.86502160026987E-01, -2.46849561599593E-02
 1.96322384131375E+03,  4.49627204373831E-01, -2.51232988727219E-02
 1.96322657921378E+03,  4.10717857085652E-01, -2.44296065357096E-02
 1.96322931711381E+03,  2.71560038803427E-01, -2.40165456916826E-02
 1.96323205501384E+03,  7.38133431771831E-02, -2.47276731224844E-02
 1.96323479291387E+03, -1.23530284427991E-01, -2.65797862427570E-02
 1.96323753081390E+03, -2.72246485124211E-01, -2.87270305635490E-02
 1.96324026871393E+03, -3.47818794542944E-01, -2.96951693529865E-02
 1.96324300661396E+03, -3.45143116927295E-01, -2.79136335912023E-02
 1.96324574451399E+03, -2.71297961823391E-01, -2.24458391087513E-02
 1.96324848241402E+03, -1.46265631026459E-01, -1.36240638450432E-02
 1.96325122031405E+03, -5.95331707344401E-03, -3.17843409395045E-03
 1.96325395821408E+03,  1.05806127936123E-01,  6.39258173627362E-03
 1.96325669611412E+03,  1.57739252475176E-01,  1.29999166351304E-02
 1.96325943401415E+03,  1.48089189891958E-01,  1.60279224599724E-02
 1.96326217191418E+03,  1.01088397661393E-01,  1.66087785323042E-02
 1.96326490981421E+03,  4.49881209750964E-02,  1.69125437115508E-02
 1.96326764771424E+03, -7.86218035232888E-03,  1.88488674835625E-02
 1.96327038561427E+03, -6.12689333368456E-02,  2.28867492092780E-02
 1.96327312351430E+03, -1.19182725258278E-01,  2.76381629361947E-02
 1.96327586141433E+03, -1.72660128816130E-01,  3.04872325313689E-02
 1.96327859931436E+03, -2.03091726016752E-01,  2.89785734754519E-02
 1.96328133721439E+03, -1.95635352850843E-01,  2.21800118376709E-02
 1.96328407511442E+03, -1.46777190771109E-01,  1.12099223038070E-02
 1.96328681301445E+03, -5.99028092838601E-02, -1.33096803801041E-03
 1.96328955091448E+03,  6.07251111625877E-02, -1.25848804085767E-02
 1.96329228881451E+03,  2.05325256896480E-01, -2.05774851973954E-02
 1.96329502671455E+03,  3.46918331492065E-01, -2.47530377286238E-02
 1.96329776461458E+03,  4.40137605872458E-01, -2.58322856833406E-02
 1.96330050251461E+03,  4.40923412731880E-01, -2.52510545637507E-02
 1.96330324041464E+03,  3.35070856073109E-01, -2.45111385534951E-02
 1.96330597831467E+03,  1.51102395418419E-01, -2.46601272482040E-02
 1.96330871621470E+03, -5.44091628916847E-02, -2.59722924338677E-02
 1.96331145411473E+03, -2.26121761819743E-01, -2.78476113471902E-02
 1.96331419201476E+03, -3.30207272225864E-01, -2.89694064116689E-02
 1.96331692991479E+03, -3.55332265875081E-01, -2.77614566479426E-02
 1.96331966781482E+03, -3.04521456019775E-01, -2.30863306586560E-02
 1.96332240571485E+03, -1.92728094691467E-01, -1.49403126606819E-02
 1.96332514361488E+03, -5.07210310699058E-02, -4.74432741705151E-03
 1.96332788151491E+03,  7.77231908631664E-02,  5.09635441731096E-03
 1.96333061941495E+03,  1.53204821705147E-01,  1.22875832811049E-02
 1.96333335731498E+03,  1.61955414136744E-01,  1.58179740391774E-02
 1.96333609521501E+03,  1.21131420001106E-01,  1.64737639278889E-02
 1.96333883311504E+03,  6.16043653077552E-02,  1.63473214074432E-02
 1.96334157101507E+03,  3.93446240399439E-03,  1.76059447893704E-02
 1.96334430891510E+03, -5.04151864014117E-02,  2.11932160268018E-02
 1.96334704681513E+03, -1.07265249083487E-01,  2.61612402539994E-02
 1.96334978471516E+03, -1.63046432099923E-01,  3.00356337691223E-02
 1.96335252261519E+03, -2.01631506505457E-01,  3.00836397794448E-02
 1.96335526051522E+03, -2.05894595785767E-01,  2.47983178940700E-02
 1.96335799841525E+03, -1.69019750209001E-01,  1.47262748006417E-02
 1.96336073631528E+03, -9.36419971066403E-02,  2.18374180448624E-03
 1.96336347421531E+03,  1.58850768657205E-02, -9.87026455145267E-03
 1.96336621211535E+03,  1.53542727196040E-01, -1.90824089268261E-02
 1.96336895001538E+03,  3.00491879655018E-01, -2.44475620226020E-02
 1.96337168791541E+03,  4.17308032921909E-01, -2.63461342675310E-02
 1.96337442581544E+03,  4.55902809796231E-01, -2.60664727480112E-02
 1.96337716371547E+03,  3.87825332950198E-01, -2.51490705118640E-02
 1.96337990161550E+03,  2.25975893188853E-01, -2.48136410109570E-02
 1.96338263951553E+03,  2.00332325921532E-02, -2.55785864394466E-02
 1.96338537741556E+03, -1.70393283036553E-01, -2.70967552208152E-02
 1.96338811531559E+03, -3.02027074921109E-01, -2.82391896509311E-02
 1.96339085321562E+03, -3.55905491838888E-01, -2.74736905451940E-02
 1.96339359111565E+03, -3.30557977642096E-01, -2.35147739951054E-02
 1.96339632901568E+03, -2.36387221668171E-01, -1.60512691035576E-02
 1.96339906691571E+03, -9.84576589248440E-02, -6.17654234098013E-03
 1.96340180481574E+03,  4.21129902583426E-02,  3.85755740622615E-03
 1.96340454271578E+03,  1.40649544072212E-01,  1.16150864246812E-02
 1.96340728061581E+03,  1.71587592369902E-01,  1.57087580886225E-02
 1.96341001851584E+03,  1.41954734685060E-01,  1.65380066988477E-02
 1.96341275641587E+03,  8.15697068270215E-02,  1.60396012253392E-02
 1.96341549431590E+03,  1.81898730511615E-02,  1.65690884051614E-02
 1.96341823221593E+03, -3.92929214646858E-02,  1.95261540521414E-02
 1.96342097011596E+03, -9.58322897609214E-02,  2.44567384007651E-02
 1.96342370801599E+03, -1.52637713615027E-01,  2.91385008455194E-02
 1.96342644591602E+03, -1.97615070048834E-01,  3.06733465922190E-02
 1.96342918381605E+03, -2.12782499326917E-01,  2.70262511340149E-02
 1.96343192171608E+03, -1.87764812500387E-01,  1.81235925238114E-02
 1.96343465961611E+03, -1.23519446967406E-01,  5.88372155464499E-03
 1.96343739751614E+03, -2.49863060274490E-02, -6.74710712318835E-03
 1.96344013541618E+03,  1.03503426466610E-01, -1.70993630877167E-02
 1.96344287331621E+03,  2.50074911706575E-01, -2.37166601729153E-02
 1.96344561121624E+03,  3.83324007182679E-01, -2.65915624350675E-02
 1.96344834911627E+03,  4.55610539455789E-01, -2.68022091758705E-02
 1.96345108701630E+03,  4.27422656197487E-01, -2.58729930446052E-02
 1.96345382491633E+03,  2.95080573384906E-01, -2.51581300706139E-02
 1.96345656281636E+03,  9.71764457485608E-02, -2.54006144195583E-02
 1.96345930071639E+03, -1.06238648868276E-01, -2.65059416223896E-02
 1.96346203861642E+03, -2.63356601329598E-01, -2.75552102724889E-02
 1.96346477651645E+03, -3.46340497596154E-01, -2.71042233312203E-02
 1.96346751441648E+03, -3.48289993216092E-01, -2.37724700374682E-02
 1.96347025231651E+03, -2.75398290165761E-01, -1.69779449360673E-02
 1.96347299021654E+03, -1.47091740507993E-01, -7.48050918986204E-03
 1.96347572811658E+03,  1.19206923562600E-04,  2.67362514532324E-03
 1.96347846601661E+03,  1.19464818383391E-01,  1.09733373769502E-02
 1.96348120391664E+03,  1.75072785039125E-01,  1.56876254368290E-02
 1.96348394181667E+03,  1.61811723994316E-01,  1.67997029772489E-02
 1.96348667971670E+03,  1.04494572951002E-01,  1.60148588934176E-02
 1.96348941761673E+03,  3.57616238463596E-02,  1.57983580642048E-02
 1.96349215551676E+03, -2.69099393671972E-02,  1.79705926716928E-02
 1.96349489341679E+03, -8.46640947101242E-02,  2.26072346731500E-02
 1.96349763131682E+03, -1.41911893578290E-01,  2.78403707157439E-02
 1.96350036921685E+03, -1.91555153836869E-01,  3.07290019140873E-02
 1.96350310711688E+03, -2.16516553386174E-01,  2.87832570408001E-02
 1.96350584501691E+03, -2.03201093261683E-01,  2.12882506518797E-02
 1.96350858291694E+03, -1.49884475786324E-01,  9.66306035969814E-03
 1.96351132081698E+03, -6.18614041649859E-02, -3.28072643459783E-03
 1.96351405871701E+03,  5.64961188194402E-02, -1.46398516272378E-02
 1.96351679661704E+03,  1.98302369001703E-01, -2.25243543487382E-02
 1.96351953451707E+03,  3.40879883452584E-01, -2.65032710915062E-02
 1.96352227241710E+03,  4.40991236042563E-01, -2.73846595490341E-02
 1.96352501031713E+03,  4.52273307318260E-01, -2.66190112506786E-02
 1.96352774821716E+03,  3.55213998915456E-01, -2.56523242639027E-02
 1.96353048611719E+03,  1.73975104492510E-01, -2.54269795503143E-02
 1.96353322401722E+03, -3.53807483111057E-02, -2.60941822193488E-02
 1.96353596191725E+03, -2.14621396716157E-01, -2.69596355539351E-02
 1.96353869981728E+03, -3.26322074582369E-01, -2.67043853808261E-02
 1.96354143771731E+03, -3.56853915853665E-01, -2.39040173776002E-02
 1.96354417561734E+03, -3.08163356469887E-01, -1.77481315359820E-02
 1.96354691351737E+03, -1.94496042443591E-01, -8.66881669091209E-03
 1.96354965141741E+03, -4.66071497492229E-02,  1.53592348994140E-03
 1.96355238931744E+03,  8.97108029661944E-02,  1.03471616515170E-02
 1.96355512721747E+03,  1.70802878950212E-01,  1.57337455122336E-02
 1.96355786511750E+03,  1.78654196077400E-01,  1.72462012719822E-02
 1.96356060301753E+03,  1.29379641724932E-01,  1.62870323536127E-02
 1.96356334091756E+03,  5.71277872686666E-02,  1.53455033073430E-02
 1.96356607881759E+03, -1.21752043056926E-02,  1.66110575127925E-02
 1.96356881671762E+03, -7.31923439832227E-02,  2.07058170636342E-02
 1.96357155461765E+03, -1.31129615662346E-01,  2.62063327663135E-02
 1.96357429251768E+03, -1.83986191492552E-01,  3.02559668550994E-02
 1.96357703041771E+03, -2.17372986469821E-01,  3.00067757503230E-02
 1.96357976831774E+03, -2.15456113533250E-01,  2.41113300234207E-02
 1.96358250621777E+03, -1.73062846399533E-01,  1.34061946164509E-02
 1.96358524411781E+03, -9.50131243185177E-02,  4.44237701773808E-04
 1.96358798201784E+03,  1.32069488169444E-02, -1.17372762643703E-02
 1.96359071991787E+03,  1.47367660672561E-01, -2.08530178342068E-02
 1.96359345781790E+03,  2.92887928148141E-01, -2.60273068714618E-02
 1.96359619571793E+03,  4.13864190484527E-01, -2.77437229996770E-02
 1.96359893361796E+03,  4.61751906501498E-01, -2.73196939511544E-02
 1.96360167151799E+03,  4.03601528242377E-01, -2.62459419191147E-02
 1.96360440941802E+03,  2.47135838985388E-01, -2.56339202234005E-02
 1.96360714731805E+03,  3.99069134589757E-02, -2.58675559025038E-02
 1.96360988521808E+03, -1.56676248924190E-01, -2.64842714802160E-02
 1.96361262311811E+03, -2.95768337494088E-01, -2.63202420846621E-02
 1.96361536101814E+03, -3.55614442584622E-01, -2.39545452190246E-02
 1.96361809891817E+03, -3.33368433983134E-01, -1.83942941693498E-02
 1.96362083681821E+03, -2.38639015124060E-01, -9.75995755954264E-03
 1.96362357471824E+03, -9.60615878499952E-02,  4.30500832379946E-04
 1.96362631261827E+03,  5.21267082101093E-02,  9.71587726917807E-03
 1.96362905051830E+03,  1.57672950449811E-01,  1.58183309457044E-02
 1.96363178841833E+03,  1.90350483100563E-01,  1.78533472221001E-02
 1.96363452631836E+03,  1.54660099998116E-01,  1.68566318876270E-02
 1.96363726421839E+03,  8.22378180053548E-02,  1.52508601811235E-02
 1.96364000211842E+03,  5.92188315224847E-03,  1.55276272553539E-02
 1.96364274001845E+03, -6.05483862148187E-02,  1.88522227184779E-02
 1.96364547791848E+03, -1.20255909196952E-01,  2.43198025140835E-02
 1.96364821581851E+03, -1.75391887887190E-01,  2.92845115722406E-02
 1.96365095371854E+03, -2.15701136179504E-01,  3.06563206599984E-02
 1.96365369161857E+03, -2.24627957658031E-01,  2.64943911689761E-02
 1.96365642951860E+03, -1.93289446246224E-01,  1.69931425988357E-02
 1.96365916741864E+03, -1.24862059978006E-01,  4.32688860823572E-03
 1.96366190531867E+03, -2.62087183715389E-02, -8.44649185427395E-03
 1.96366464321870E+03,  9.88745029047687E-02, -1.87050659942150E-02
 1.96366738111873E+03,  2.42180021449031E-01, -2.51240073435964E-02
 1.96367011901876E+03,  3.76714034380679E-01, -2.78161682218796E-02
 1.96367285691879E+03,  4.56252173988145E-01, -2.79072690577121E-02
 1.96367559481882E+03,  4.38153707366197E-01, -2.68822911074823E-02
 1.96367833271885E+03,  3.13352697315831E-01, -2.59869161213019E-02
 1.96368107061888E+03,  1.16858900732323E-01, -2.58194675430649E-02
 1.96368380851891E+03, -9.08768209478810E-02, -2.61493730008645E-02
 1.96368654641894E+03, -2.54884644984356E-01, -2.59902820407837E-02
 1.96368928431897E+03, -3.44145393613337E-01, -2.39669989926912E-02
 1.96369202221900E+03, -3.49983186031549E-01, -1.89512324580583E-02
 1.96369476011904E+03, -2.77700217018071E-01, -1.07767115137561E-02
 1.96369749801907E+03, -1.46063067107230E-01, -6.60771998122230E-04
 1.96370023591910E+03,  8.06511959250019E-03,  9.05432906815922E-03
 1.96370297381913E+03,  1.35223052760867E-01,  1.59054474555501E-02
 1.96370571171916E+03,  1.94926186328068E-01,  1.85854627622785E-02
 1.96370844961919E+03,  1.78330709334596E-01,  1.77093540729718E-02
 1.96371118751922E+03,  1.10422455579407E-01,  1.55404992937799E-02
 1.96371392541925E+03,  2.81177559060633E-02,  1.47919208471292E-02
 1.96371666331928E+03, -4.56706251834845E-02,  1.71484652266552E-02
 1.96371940121931E+03, -1.08916424373380E-01,  2.22792714338314E-02
 1.96372213911934E+03, -1.66115111821615E-01,  2.78693728639587E-02
 1.96372487701937E+03, -2.11909101942828E-01,  3.07165284723623E-02
 1.96372761491940E+03, -2.30829479013147E-01,  2.83549588148926E-02
 1.96373035281944E+03, -2.10686175436198E-01,  2.03052427295201E-02
 1.96373309071947E+03, -1.51836957897252E-01,  8.25412233851961E-03
 1.96373582861950E+03, -6.19946467611611E-02, -4.84229047812461E-03
 1.96373856651953E+03,  5.37792059889448E-02, -1.61037654231327E-02
 1.96374130441956E+03,  1.91240693215301E-01, -2.37703759523858E-02
 1.96374404231959E+03,  3.32413850606400E-01, -2.75487490838313E-02
 1.96374678021962E+03,  4.37132683465032E-01, -2.83168505548958E-02
 1.96374951811965E+03,  4.57668692909091E-01, -2.75011604164806E-02
 1.96375225601968E+03,  3.69577657485654E-01, -2.64428231643443E-02
 1.96375499391971E+03,  1.92348050088487E-01, -2.59316022293381E-02
 1.96375773181974E+03, -1.91187190324733E-02, -2.59631623914615E-02
 1.96376046971977E+03, -2.04237695858063E-01, -2.57436358678662E-02
 1.96376320761980E+03, -3.22231068171841E-01, -2.39796437644826E-02
 1.96376594551983E+03, -3.57236604732729E-01, -1.94536502258659E-02
 1.96376868341987E+03, -3.10140278677433E-01, -1.17442647576224E-02
 1.96377142131990E+03, -1.94428274880592E-01, -1.75874803588263E-03
 1.96377415921993E+03, -4.06370286706429E-02,  8.33431374046151E-03
 1.96377689711996E+03,  1.03705501933409E-01,  1.59533897206080E-02
 1.96377963501999E+03,  1.90795707969977E-01,  1.93960337469611E-02
 1.96378237292002E+03,  1.98138834867504E-01,  1.88153546367206E-02
 1.96378511082005E+03,  1.40381109323084E-01,  1.62238041562866E-02
 1.96378784872008E+03,  5.46947788614408E-02,  1.44631933712884E-02
 1.96379058662011E+03, -2.74627867519945E-02,  1.56941350438615E-02
 1.96379332452014E+03, -9.64045073675843E-02,  2.01941758154067E-02
 1.96379606242017E+03, -1.56267127137596E-01,  2.60880050541691E-02
 1.96379880032020E+03, -2.06416586564330E-01,  3.01989681097393E-02
 1.96380153822023E+03, -2.34226912131444E-01,  2.96313871296429E-02
 1.96380427612027E+03, -2.25280487513092E-01,  2.32311031391542E-02
 1.96380701402030E+03, -1.76270186677816E-01,  1.21055018188484E-02
 1.96380975192033E+03, -9.46293331408390E-02, -1.01683722831701E-03
 1.96381248982036E+03,  1.24236575297741E-02, -1.30930869975981E-02
 1.96381522772039E+03,  1.42004915601611E-01, -2.19617575656927E-02
