 1.90283333330000E+03,  3.05403943687857E+01,  9.25028500000000E+01, -5.17085561425071E-03,  2.98900000000000E+01,  2.09710714560349E+06,  1.08019831281888E+07
 1.90291663330000E+03,  9.60581603095387E+01,  1.07457825000000E+02,  1.09002871059202E-01,  3.00700000000000E+01,  1.38711516242061E+06,  1.59195744630841E+07
 1.90300003330000E+03,  1.28564704568268E+02,  1.23374500000000E+02,  1.08927370652853E-01,  3.02500000000000E+01,  1.88637843925572E+06,  2.19282307340815E+07
 1.90308333330000E+03,  1.26242853374354E+02,  1.38713750000000E+02,  1.08851870246505E-01,  3.04300000000000E+01,  3.57848471760534E+06,  2.86788080580187E+07
 1.90316663330000E+03,  1.20998629616850E+02,  1.45207000000000E+02,  1.08776369840156E-01,  3.06100000000000E+01,  6.41643095223196E+06,  3.60105012801231E+07
 1.90325003330000E+03,  1.13938452889122E+02,  1.47277750000000E+02,  1.08700869433808E-01,  3.07900000000000E+01,  1.03186649351000E+07,  4.37490920833516E+07
 1.90333333330000E+03,  1.09504867874302E+02,  1.54925000000000E+02,  1.08625369027459E-01,  3.09700000000000E+01,  1.51677958608787E+07,  5.17073837695827E+07
 1.90341663330000E+03,  1.08558763557920E+02,  1.63341250000000E+02,  1.08690287876155E-01,  3.11500000000000E+01,  2.08120275652280E+07,  5.96878161751317E+07
 1.90350003330000E+03,  1.04875532274367E+02,  1.60988500000000E+02,  1.08614787469807E-01,  3.13300000000000E+01,  2.70691738534931E+07,  6.74870556660593E+07
 1.90358333330000E+03,  9.73466051214583E+01,  1.34020125000000E+02,  1.08539287063458E-01,  3.15100000000000E+01,  3.37329378374167E+07,  7.49021814740543E+07
 1.90366663330000E+03,  8.88198256400939E+01,  8.82056500000000E+01,  1.08463786657110E-01,  3.16900000000000E+01,  4.05809881931694E+07,  8.17379537512837E+07
 1.90375003330000E+03,  8.05761703303779E+01,  4.93144500000000E+01,  1.08388286250761E-01,  3.18700000000000E+01,  4.73842541269067E+07,  8.78145602012015E+07
 1.90383333330000E+03,  5.79337133933957E+01,  2.96537750000000E+01,  1.08312785844413E-01,  3.20500000000000E+01,  5.39167940681096E+07,  9.29752024805657E+07
 1.90391663330000E+03,  2.43205742870782E+01,  2.80700000000000E+01, -4.15207138860910E-02,  3.22300000000000E+01,  5.99655739073085E+07,  9.70929018889861E+07
 1.90400003330000E+03,  1.33591066209201E+01,  3.55248250000000E+01, -4.14452134797426E-02,  3.24100000000000E+01,  6.53395187226060E+07,  1.00075972949133E+08
 1.90408333330000E+03,  1.94553879770997E+01,  3.31717750000000E+01, -4.13697130733941E-02,  3.25900000000000E+01,  6.98772738301173E+07,  1.01871726152176E+08
 1.90416663330000E+03,  2.25194894963542E+01,  1.58187000000000E+01, -4.12942126670457E-02,  3.27700000000000E+01,  7.34532200688002E+07,  1.02468106934373E+08
 1.90425003330000E+03,  2.35443621670436E+01,  4.42732500000000E+00, -4.12187122606973E-02,  3.29500000000000E+01,  7.59814254381216E+07,  1.01893144038203E+08
 1.90433333330000E+03,  2.35006467719397E+01,  7.84347500000000E+00, -4.11432118543488E-02,  3.31300000000000E+01,  7.74173697251396E+07,  1.00212252702842E+08
 1.90441663330000E+03,  2.33028988433987E+01,  1.51057500000000E+01, -4.11877589942263E-02,  3.33100000000000E+01,  7.77574388114631E+07,  9.75236024295774E+07
 1.90450003330000E+03,  2.35552396201107E+01,  2.48681500000000E+01, -4.11122585878779E-02,  3.34900000000000E+01,  7.70363390878072E+07,  9.39519022288230E+07
 1.90458333330000E+03,  2.29858543601523E+01,  3.63611250000000E+01, -4.10367581815295E-02,  3.36700000000000E+01,  7.53227187598822E+07,  8.96410672101984E+07
 1.90466663330000E+03,  2.08769302601393E+01,  4.49694750000000E+01, -4.09612577751810E-02,  3.38500000000000E+01,  7.27133923224046E+07,  8.47463009875323E+07
 1.90475003330000E+03,  1.84272327005141E+01,  5.24241250000000E+01, -4.08857573688326E-02,  3.40300000000000E+01,  6.93266398765781E+07,  7.94261540173264E+07
 1.90483333330000E+03,  2.42106120606050E+01,  5.54555250000000E+01, -4.08102569624842E-02,  3.42100000000000E+01,  6.52950897813486E+07,  7.38350978631911E+07
 1.90491663330000E+03,  3.97300269954435E+01,  5.31023000000000E+01,  7.88067076783043E-02,  3.43900000000000E+01,  6.07586898958163E+07,  6.81170924568629E+07
 1.90500003330000E+03,  5.03237488023937E+01,  5.17107500000000E+01,  7.87312072719558E-02,  3.45700000000000E+01,  5.58582310037881E+07,  6.24005241379342E+07
 1.90508333330000E+03,  5.28183742111703E+01,  5.10882500000000E+01,  7.86557068656074E-02,  3.47500000000000E+01,  5.07298104276714E+07,  5.67947658722365E+07
 1.90516663330000E+03,  5.26409156365683E+01,  5.16195750000000E+01,  7.85802064592590E-02,  3.49300000000000E+01,  4.55005213627213E+07,  5.13884688591065E+07
 1.90525003330000E+03,  5.08453730207988E+01,  5.09971750000000E+01,  7.85047060529105E-02,  3.51100000000000E+01,  4.02855330500701E+07,  4.62495490606319E+07
 1.90533333330000E+03,  4.91761326299839E+01,  4.92207500000000E+01,  7.84292056465621E-02,  3.52900000000000E+01,  3.51865987267350E+07,  4.14266953293049E+07
 1.90541663330000E+03,  4.86820215881778E+01,  5.18674000000000E+01,  7.86336063077934E-02,  3.54700000000000E+01,  3.02919029204535E+07,  3.69521090445860E+07
 1.90550003330000E+03,  4.86257795633349E+01,  5.37449500000000E+01,  7.85581059014449E-02,  3.56500000000000E+01,  2.56770472547957E+07,  3.28450978054733E+07
 1.90558333330000E+03,  4.76207917832511E+01,  4.88915500000000E+01,  7.84826054950965E-02,  3.58300000000000E+01,  2.14068834444154E+07,  2.91160943768040E+07
 1.90566663330000E+03,  4.55741491942755E+01,  4.42304250000000E+01,  7.84071050887481E-02,  3.60100000000000E+01,  1.75378406401939E+07,  2.57706601586282E+07
 1.90575003330000E+03,  4.36983622654795E+01,  4.53386750000000E+01,  7.83316046823996E-02,  3.61900000000000E+01,  1.41203663380132E+07,  2.28130599146348E+07
 1.90583333330000E+03,  4.45042137392619E+01,  4.51006250000000E+01,  7.82561042760512E-02,  3.63700000000000E+01,  1.12011075140919E+07,  2.02490579607999E+07
 1.90591663330000E+03,  4.83289025233673E+01,  4.73625500000000E+01,  2.02922404851608E-02,  3.65500000000000E+01,  8.82450039927286E+06,  1.80876790563928E+07
 1.90600003330000E+03,  5.14663236952092E+01,  5.63553500000000E+01,  2.02167400788124E-02,  3.67300000000000E+01,  7.03350944350531E+06,  1.63417910005305E+07
 1.90608333330000E+03,  5.18734247514632E+01,  6.01556500000000E+01,  2.01412396724640E-02,  3.69100000000000E+01,  5.86935214461809E+06,  1.50274899202459E+07
 1.90616663330000E+03,  5.00430380060406E+01,  5.53021250000000E+01,  2.00657392661155E-02,  3.70900000000000E+01,  5.37015814013909E+06,  1.41623922179826E+07
 1.90625003330000E+03,  4.70037062513861E+01,  4.64102750000000E+01,  1.99902388597671E-02,  3.72700000000000E+01,  5.56862860295418E+06,  1.37630481495517E+07
 1.90633333330000E+03,  4.12808302010225E+01,  4.38643750000000E+01,  1.99147384534187E-02,  3.74500000000000E+01,  6.48887533329963E+06,  1.38417812316506E+07
 1.90641663330000E+03,  3.31210539404047E+01,  4.82415500000000E+01,  1.94466785557160E-02,  3.76300000000000E+01,  8.14271809311199E+06,  1.44033173441710E+07
 1.90650003330000E+03,  2.74012452112192E+01,  4.35804000000000E+01,  1.93711781493675E-02,  3.78100000000000E+01,  1.05257948791427E+07,  1.54415923688259E+07
 1.90658333330000E+03,  2.35575764893868E+01,  3.33421500000000E+01,  1.92956777430191E-02,  3.79900000000000E+01,  1.36138859962460E+07,  1.69371154418813E+07
 1.90666663330000E+03,  1.91050008586231E+01,  2.31038750000000E+01,  1.92201773366707E-02,  3.81700000000000E+01,  1.73598643920778E+07,  1.88552175769859E+07
 1.90675003330000E+03,  1.52479490832654E+01,  9.59650000000000E+00,  1.91446769303222E-02,  3.83500000000000E+01,  2.16916599648319E+07,  2.11454368278366E+07
 1.90683333330000E+03,  1.33041030189672E+01,  4.16587500000000E+00,  1.90691765239738E-02,  3.85300000000000E+01,  2.65115656419078E+07,  2.37421883310336E+07
 1.90691663330000E+03,  1.58897491750072E+01,  9.88907500000000E+00,  1.25739531598085E-02,  3.87100000000000E+01,  3.16971220440597E+07,  2.65667496329237E+07
 1.90700003330000E+03,  2.37902339636044E+01,  1.86893500000000E+01,  1.24984527534601E-02,  3.88900000000000E+01,  3.71037022080389E+07,  2.95304691212909E+07
 1.90708333330000E+03,  3.23329641305434E+01,  3.28740500000000E+01,  1.24229523471116E-02,  3.90700000000000E+01,  4.25687869660681E+07,  3.25389890397887E+07
 1.90716663330000E+03,  3.83089139028455E+01,  4.74433250000000E+01,  1.23474519407632E-02,  3.92500000000000E+01,  4.79177854344635E+07,  3.54971748390485E+07
 1.90725003330000E+03,  4.26526685950605E+01,  5.02820000000000E+01,  1.22719515344148E-02,  3.94299999999999E+01,  5.29711245459551E+07,  3.83143684969114E+07
 1.90733333330000E+03,  3.99055710028328E+01,  4.58128250000000E+01,  1.21964511280663E-02,  3.96099999999999E+01,  5.75522173485500E+07,  4.09095417397693E+07
 1.90741663330000E+03,  3.13073923209505E+01,  3.82666750000000E+01,  1.24637460664517E-02,  3.97899999999999E+01,  6.14958314909553E+07,  4.32159198847689E+07
 1.90750003330000E+03,  3.06101170627042E+01,  3.03360250000000E+01,  1.23882456601032E-02,  3.99699999999999E+01,  6.46563246686777E+07,  4.51846792595167E+07
 1.90758333330000E+03,  3.62590957593600E+01,  2.41359750000000E+01,  1.23127452537548E-02,  4.01499999999999E+01,  6.69151980651628E+07,  4.67873886023844E+07
 1.90766663330000E+03,  4.07751908168196E+01,  5.82052500000000E+00,  1.22372448474063E-02,  4.03299999999999E+01,  6.81874442827828E+07,  4.80169622365862E+07
 1.90775003330000E+03,  4.52461582185649E+01, -1.71101500000000E+01,  1.21617444410579E-02,  4.05099999999999E+01,  6.84262320278749E+07,  4.88870122802972E+07
 1.90783333330000E+03,  2.03792600950560E+01, -2.42717500000000E+01,  1.20862440347095E-02,  4.06899999999999E+01,  6.76255718322962E+07,  4.94296188856255E+07
 1.90791663330000E+03, -3.43442483488313E+01, -2.45103250000000E+01,  4.85813371420048E-02,  4.08699999999999E+01,  6.58207383976186E+07,  4.96916705308677E+07
 1.90800003330000E+03, -5.99260813937625E+01, -2.74411000000000E+01,  4.85058367356563E-02,  4.10499999999999E+01,  6.30863763665576E+07,  4.97300495277090E+07
 1.90808333330000E+03, -5.73666375888174E+01, -3.26797250000000E+01,  4.84303363293079E-02,  4.12299999999999E+01,  5.95323763734480E+07,  4.96060406476064E+07
 1.90816663330000E+03, -5.69443956159533E+01, -4.67645000000000E+01,  4.83548359229595E-02,  4.14099999999999E+01,  5.52977651351294E+07,  4.93794141908453E+07
 1.90825003330000E+03, -5.76214010154291E+01, -6.62337500000000E+01,  4.82793355166110E-02,  4.15899999999999E+01,  5.05429951841599E+07,  4.91026723109140E+07
 1.90833333330000E+03, -5.73548265934891E+01, -7.41647250000000E+01,  4.82038351102626E-02,  4.17699999999999E+01,  4.54411356467688E+07,  4.88159452436956E+07
 1.90841663330000E+03, -5.56825305816350E+01, -6.15188000000000E+01,  4.79173687970707E-02,  4.19499999999999E+01,  4.01685460806326E+07,  4.85429817666486E+07
 1.90850003330000E+03, -5.45402796499967E+01, -4.17573500000000E+01,  4.78418683907223E-02,  4.21299999999999E+01,  3.48956542208496E+07,  4.82885984998080E+07
 1.90858333330000E+03, -5.47197402783370E+01, -4.35345500000000E+01,  4.77663679843739E-02,  4.23099999999999E+01,  2.97784520451549E+07,  4.80378414122671E+07
 1.90866663330000E+03, -5.54285323895421E+01, -6.43502250000000E+01,  4.76908675780254E-02,  4.24899999999999E+01,  2.49512727814080E+07,  4.77569786008798E+07
 1.90875003330000E+03, -5.54848467089841E+01, -7.32426750000000E+01,  4.76153671716770E-02,  4.26699999999999E+01,  2.05213177234884E+07,  4.73962965154134E+07
 1.90883333330000E+03, -4.87374870062804E+01, -6.63661000000000E+01,  4.75398667653286E-02,  4.28499999999999E+01,  1.65652726232464E+07,  4.68945239103097E+07
 1.90891663330000E+03, -3.28057801511108E+01, -5.67972500000000E+01, -7.26296071609462E-02,  4.30299999999999E+01,  1.31281983891772E+07,  4.61845707212954E+07
 1.90900003330000E+03, -1.67595850050367E+01, -4.16513250000000E+01, -7.25541067545977E-02,  4.32099999999999E+01,  1.02247113366476E+07,  4.52001538866406E+07
 1.90908333330000E+03, -4.89099503193480E+00, -2.22748000000000E+01, -7.24786063482493E-02,  4.33899999999999E+01,  7.84229701808077E+06,  4.38827983390137E+07
 1.90916663330000E+03,  4.73100554227438E+00, -9.62905000000000E+00, -7.24031059419009E-02,  4.35699999999999E+01,  5.94644169953780E+06,  4.21886560931888E+07
 1.90925003330000E+03,  1.30110867762511E+01, -3.13700000000000E+00, -7.23276055355524E-02,  4.37499999999999E+01,  4.48712910198660E+06,  4.00945837069280E+07
 1.90933333330000E+03,  2.18931103204625E+01,  5.66255000000000E+00, -7.22521051292040E-02,  4.39299999999999E+01,  3.40614767815404E+06,  3.76029592631507E+07
 1.90941663330000E+03,  3.17014260531785E+01,  2.15774500000000E+01, -7.21541303120671E-02,  4.41099999999999E+01,  2.64459353629866E+06,  3.47448018973655E+07
 1.90950003330000E+03,  4.02954820414734E+01,  3.65309500000000E+01, -7.20786299057187E-02,  4.42899999999999E+01,  2.14994109444985E+06,  3.15808740612967E+07
 1.90958333330000E+03,  4.67654155619544E+01,  4.24458250000000E+01, -7.20031294993702E-02,  4.44699999999999E+01,  1.88208904552952E+06,  2.82005906871058E+07
 1.90966663330000E+03,  5.18404770958618E+01,  4.81683750000000E+01, -7.19276290930218E-02,  4.46499999999999E+01,  1.81787093793327E+06,  2.47187195873937E+07
 1.90975003330000E+03,  5.66202101738519E+01,  6.15833500000000E+01, -7.18521286866734E-02,  4.48299999999999E+01,  1.95364178232218E+06,  2.12700218713797E+07
 1.90983333330000E+03,  4.90525876417720E+01,  7.48058500000000E+01, -7.17766282803249E-02,  4.50099999999999E+01,  2.30570560541341E+06,  1.80021375525428E+07
 1.90991663330000E+03,  2.77196148309605E+01,  8.03360500000000E+01,  1.03338486129132E-01,  4.51899999999999E+01,  2.90852233219396E+06,  1.50671580825022E+07
 1.91000003330000E+03,  1.64247892475615E+01,  7.74048500000000E+01,  1.03262985722783E-01,  4.53699999999999E+01,  3.81081271244382E+06,  1.26124339221684E+07
 1.91008333330000E+03,  1.54085043527516E+01,  6.37042250000000E+01,  1.03187485316435E-01,  4.55499999999999E+01,  5.06985349674984E+06,  1.07712333282745E+07
 1.91016663330000E+03,  1.26962804303168E+01,  4.73112500000000E+01,  1.03111984910087E-01,  4.57299999999999E+01,  6.74440838665798E+06,  9.65389299874960E+06
 1.91025003330000E+03,  9.32560142214358E+00,  3.51491750000000E+01,  1.03036484503738E-01,  4.59099999999999E+01,  8.88686151561654E+06,  9.34008001747665E+06
 1.91033333330000E+03,  6.76439282379145E+00,  2.12561750000000E+01,  1.02960984097390E-01,  4.60899999999999E+01,  1.15351997626234E+07,  9.87271897242086E+06
 1.91041663330000E+03,  5.48519548782163E+00,  1.04400750000000E+01,  1.02905993427920E-01,  4.62699999999999E+01,  1.47055215179298E+07,  1.12540327554789E+07
 1.91050003330000E+03,  4.69237769559624E+00,  3.85487500000000E+00,  1.02830493021572E-01,  4.64499999999999E+01,  1.83857296382273E+07,  1.34440078555502E+07
 1.91058333330000E+03,  3.54728428290261E+00, -7.92280000000000E+00,  1.02754992615223E-01,  4.66299999999999E+01,  2.25309960886049E+07,  1.63614347271983E+07
 1.91066663330000E+03,  2.22653776875170E+00, -2.06620500000000E+01,  1.02679492208875E-01,  4.68099999999999E+01,  2.70614697798233E+07,  1.98875024441406E+07
 1.91075003330000E+03,  1.88712890137374E+00, -2.84011500000000E+01,  1.02603991802527E-01,  4.69899999999999E+01,  3.18625454216280E+07,  2.38717564546529E+07
 1.91083333330000E+03, -6.74158146275623E+00, -3.28711750000000E+01,  1.02528491396178E-01,  4.71699999999999E+01,  3.67878307269088E+07,  2.81400708090496E+07
 1.91091663330000E+03, -2.18575667280094E+01, -3.08027750000000E+01,  3.90813548474126E-02,  4.73499999999999E+01,  4.16647549665994E+07,  3.25041526577102E+07
 1.91100003330000E+03, -2.24213335065061E+01, -2.37342500000000E+01,  3.90058544410642E-02,  4.75299999999999E+01,  4.63025677309739E+07,  3.67719962335271E+07
 1.91108333330000E+03, -1.23948162836465E+01, -1.58966750000000E+01,  3.89303540347158E-02,  4.77099999999999E+01,  5.05022968909678E+07,  4.07586425921721E+07
 1.91116663330000E+03, -4.78498475874315E+00, -4.78987500000000E+00,  3.88548536283673E-02,  4.78899999999999E+01,  5.40680822755751E+07,  4.42965838453703E+07
 1.91125003330000E+03,  1.33514444704232E+00,  7.27862500000000E+00,  3.87793532220189E-02,  4.80699999999999E+01,  5.68191876363561E+07,  4.72451771239988E+07
 1.91133333330000E+03,  9.76898667439361E+00,  1.78084750000000E+01,  3.87038528156705E-02,  4.82499999999999E+01,  5.86019264357450E+07,  4.94985015790578E+07
 1.91141663330000E+03,  2.05377726630282E+01,  2.73767500000000E+01,  3.84956857698716E-02,  4.84299999999999E+01,  5.93007218742249E+07,  5.09911960326476E+07
 1.91150003330000E+03,  2.75052647922623E+01,  3.15605250000000E+01,  3.84201853635232E-02,  4.86099999999999E+01,  5.88475596368196E+07,  5.17019476711605E+07
 1.91158333330000E+03,  3.00768955258883E+01,  2.49748750000000E+01,  3.83446849571748E-02,  4.87899999999999E+01,  5.72291805655639E+07,  5.16544538652088E+07
 1.91166663330000E+03,  3.11641374712198E+01,  1.55046250000000E+01,  3.82691845508263E-02,  4.89699999999999E+01,  5.44914937346766E+07,  5.09158391645200E+07
 1.91175003330000E+03,  3.19117329401329E+01,  1.16114750000000E+01,  3.81936841444779E-02,  4.91499999999999E+01,  5.07408589848327E+07,  4.95926668218645E+07
 1.91183333330000E+03,  2.88803271912002E+01,  1.44489000000000E+01,  3.81181837381295E-02,  4.93299999999999E+01,  4.61420802097830E+07,  4.78248284173747E+07
 1.91191663330000E+03,  2.16375973916382E+01,  2.20939750000000E+01,  1.03368954604353E-01,  4.95099999999999E+01,  4.09131533813284E+07,  4.57777170776311E+07
 1.91200003330000E+03,  1.78032181773013E+01,  2.41622750000000E+01,  1.03293454198004E-01,  4.96899999999999E+01,  3.53170126692039E+07,  4.36331820454704E+07
 1.91208333330000E+03,  1.66414914828600E+01,  2.16150000000000E+01,  1.03217953791656E-01,  4.98699999999999E+01,  2.96507007057254E+07,  4.15798198863942E+07
 1.91216663330000E+03,  1.37825229797497E+01,  1.92600000000000E+01,  1.03142453385307E-01,  5.00499999999999E+01,  2.42325430813829E+07,  3.98031779170164E+07
 1.91225003330000E+03,  1.02658560382190E+01,  1.69051500000000E+01,  1.03066952978959E-01,  5.02299999999999E+01,  1.93880227658216E+07,  3.84764286594015E+07
 1.91233333330000E+03,  9.89373562230303E+00,  2.14732000000000E+01,  1.02991452572611E-01,  5.04099999999999E+01,  1.54351204203239E+07,  3.77520229399720E+07
 1.91241663330000E+03,  1.26802305625045E+01,  3.05412250000000E+01,  1.03326445197704E-01,  5.05899999999999E+01,  1.26699078854361E+07,  3.77547485694542E+07
