 1.91287500000000E+03, -5.12803822866116E+01, -3.37416250000000E+01, -5.81989404120381E-02,  2.98900000000000E+01,  1.12414826946420E+07,  1.50127379767131E+07
 1.91295830000000E+03, -2.36812862430667E+01, -3.24131000000000E+01,  3.10593199647884E-02,  3.00700000000000E+01,  1.11694939377723E+07,  1.58006124626943E+07
 1.91304170000000E+03, -1.17419285123811E+01, -3.12385250000000E+01,  3.09812560082062E-02,  3.02500000000000E+01,  1.10650123902504E+07,  1.62693503821864E+07
 1.91312500000000E+03, -1.54497886688486E+01, -3.04101250000000E+01,  3.09031920516239E-02,  3.04300000000000E+01,  1.09691399717207E+07,  1.63876995369674E+07
 1.91320830000000E+03, -1.90927913934223E+01, -3.04664250000000E+01,  3.08251280950416E-02,  3.06100000000000E+01,  1.09298136284673E+07,  1.61428926945761E+07
 1.91329170000000E+03, -2.15208121932524E+01, -2.97728250000000E+01,  3.07470641384594E-02,  3.07900000000000E+01,  1.09988228341361E+07,  1.55422251991163E+07
 1.91337500000000E+03, -1.79348884131665E+01, -2.62907750000000E+01,  3.06690001818771E-02,  3.09700000000000E+01,  1.12284852670922E+07,  1.46132954150584E+07
 1.91345830000000E+03, -9.30354968046056E+00, -1.70203500000000E+01,  3.11040088797915E-02,  3.11500000000000E+01,  1.16681903294411E+07,  1.34028485889569E+07
 1.91354170000000E+03, -5.82174443182682E+00, -2.92312500000000E+00,  3.10259449232092E-02,  3.13300000000000E+01,  1.23610284773798E+07,  1.19742738369492E+07
 1.91362500000000E+03, -8.39969031124080E+00,  4.92410000000000E+00,  3.09478809666270E-02,  3.15100000000000E+01,  1.33407181645309E+07,  1.04039108480165E+07
 1.91370830000000E+03, -1.24349832182154E+01,  9.02125000000000E+00,  3.08698170100447E-02,  3.16900000000000E+01,  1.46290222021654E+07,  8.77641834047948E+06
 1.91379170000000E+03, -1.66976398246713E+01,  1.42336500000000E+01,  3.07917530534624E-02,  3.18700000000000E+01,  1.62338131040652E+07,  7.17953207066972E+06
 1.91387500000000E+03, -1.10498976098071E+01,  1.76191250000000E+01,  3.07136890968802E-02,  3.20500000000000E+01,  1.81479049125549E+07,  5.69858970778246E+06
 1.91395830000000E+03,  5.52280816961675E+00,  1.96583750000000E+01, -7.88932341023828E-03,  3.22300000000000E+01,  2.03487201192066E+07,  4.41121888239202E+06
 1.91404170000000E+03,  1.50192849593877E+01,  1.95436500000000E+01, -7.81125945365602E-03,  3.24100000000000E+01,  2.27988080104245E+07,  3.38257158239552E+06
 1.91412500000000E+03,  1.56881165015919E+01,  1.87173750000000E+01, -7.73319549707376E-03,  3.25900000000000E+01,  2.54471786314823E+07,  2.66144401230112E+06
 1.91420830000000E+03,  1.59196086826846E+01,  2.07948750000000E+01, -7.65513154049150E-03,  3.27700000000000E+01,  2.82313680006335E+07,  2.27754994314140E+06
 1.91429170000000E+03,  1.68048213866960E+01,  2.77376500000000E+01, -7.57706758390923E-03,  3.29500000000000E+01,  3.10801082897173E+07,  2.24012368070581E+06
 1.91437500000000E+03,  1.73462694296383E+01,  3.54688750000000E+01, -7.49900362732697E-03,  3.31300000000000E+01,  3.39164439327466E+07,  2.53792404153505E+06
 1.91445830000000E+03,  1.74157969842420E+01,  3.98538500000000E+01, -7.89177021486149E-03,  3.33100000000000E+01,  3.66611128296885E+07,  3.14060214441176E+06
 1.91454170000000E+03,  1.92334940968959E+01,  3.95464000000000E+01, -7.81370625827923E-03,  3.34900000000000E+01,  3.92360019692951E+07,  4.00129260197502E+06
 1.91462500000000E+03,  2.11200667086453E+01,  3.47966500000000E+01, -7.73564230169696E-03,  3.36700000000000E+01,  4.15674890478992E+07,  5.06019841551429E+06
 1.91470830000000E+03,  2.10709366191282E+01,  3.28545000000000E+01, -7.65757834511470E-03,  3.38500000000000E+01,  4.35894953388181E+07,  6.24887174068706E+06
 1.91479170000000E+03,  2.02556271124302E+01,  3.57006750000000E+01, -7.57951438853244E-03,  3.40300000000000E+01,  4.52460987652376E+07,  7.49485090698290E+06
 1.91487500000000E+03,  2.08523494833873E+01,  3.71814750000000E+01, -7.50145043195018E-03,  3.42100000000000E+01,  4.64935878448466E+07,  8.72630141320656E+06
 1.91495830000000E+03,  2.35908360730113E+01,  3.59122250000000E+01, -1.57755750497536E-01,  3.43900000000000E+01,  4.73018744738466E+07,  9.87632522952301E+06
 1.91504170000000E+03,  2.61782680059120E+01,  3.56428250000000E+01, -1.57677686540954E-01,  3.45700000000000E+01,  4.76552237294600E+07,  1.08866461745268E+07
 1.91512500000000E+03,  2.74233855864242E+01,  3.79310750000000E+01, -1.57599622584372E-01,  3.47500000000000E+01,  4.75522992810488E+07,  1.17104446635821E+07
 1.91520830000000E+03,  2.82126937667334E+01,  4.09692750000000E+01, -1.57521558627790E-01,  3.49300000000000E+01,  4.70055610464582E+07,  1.23141961914910E+07
 1.91529170000000E+03,  2.96338282940396E+01,  4.36804500000000E+01, -1.57443494671207E-01,  3.51100000000000E+01,  4.60400851646479E+07,  1.26784568030344E+07
 1.91537500000000E+03,  3.20619116170408E+01,  4.86416000000000E+01, -1.57365430714625E-01,  3.52900000000000E+01,  4.46919033817134E+07,  1.27976273789875E+07
 1.91545830000000E+03,  3.44775845194780E+01,  5.56026750000000E+01, -1.57031021159296E-01,  3.54700000000000E+01,  4.30059783140483E+07,  1.26788090194948E+07
 1.91554170000000E+03,  3.54419986336827E+01,  5.80636500000000E+01, -1.56952957202713E-01,  3.56500000000000E+01,  4.10339421028881E+07,  1.23399273854727E+07
 1.91562500000000E+03,  3.41401383727114E+01,  5.36592000000000E+01, -1.56874893246131E-01,  3.58300000000000E+01,  3.88317286494514E+07,  1.18073494478465E+07
 1.91570830000000E+03,  3.08456994449104E+01,  4.69469750000000E+01, -1.56796829289549E-01,  3.60100000000000E+01,  3.64572244175012E+07,  1.11132386445473E+07
 1.91579170000000E+03,  2.67694707220901E+01,  4.14654250000000E+01, -1.56718765332967E-01,  3.61900000000000E+01,  3.39680506892131E+07,  1.02928931875569E+07
 1.91587500000000E+03,  2.08656296724414E+01,  3.53107750000000E+01, -1.56640701376384E-01,  3.63700000000000E+01,  3.14195725146276E+07,  9.38228870146639E+06
 1.91595830000000E+03,  1.41913921555019E+01,  3.07137500000000E+01,  1.91405417343009E-02,  3.65500000000000E+01,  2.88632080093494E+07,  8.41600406419192E+06
 1.91604170000000E+03,  1.12590298814707E+01,  3.15589250000000E+01,  1.90624777777186E-02,  3.67300000000000E+01,  2.63450878525836E+07,  7.42565344624311E+06
 1.91612500000000E+03,  1.05238105711578E+01,  3.34233000000000E+01,  1.89844138211363E-02,  3.69100000000000E+01,  2.39050905295640E+07,  6.43888436606101E+06
 1.91620830000000E+03,  9.30176950727929E+00,  3.14799000000000E+01,  1.89063498645541E-02,  3.70900000000000E+01,  2.15762556308931E+07,  5.47893777739552E+06
 1.91629170000000E+03,  8.71268482588016E+00,  2.64594750000000E+01,  1.88282859079718E-02,  3.72700000000000E+01,  1.93845567204941E+07,  4.56470821398624E+06
 1.91637500000000E+03,  9.50890711433594E+00,  2.21313250000000E+01,  1.87502219513896E-02,  3.74500000000000E+01,  1.73489979675663E+07,  3.71119539411873E+06
 1.91645830000000E+03,  1.10783910224248E+01,  1.58415500000000E+01,  1.86981779837251E-02,  3.76300000000000E+01,  1.54819856155542E+07,  2.93020759036085E+06
 1.91654170000000E+03,  1.16927593185430E+01,  3.28245000000000E+00,  1.86201140271429E-02,  3.78100000000000E+01,  1.37899167832364E+07,  2.23116388584976E+06
 1.91662500000000E+03,  1.01750459509981E+01, -1.07382000000000E+01,  1.85420500705606E-02,  3.79900000000000E+01,  1.22739240646644E+07,  1.62184760344915E+06
 1.91670830000000E+03,  6.77893411119809E+00, -2.17781500000000E+01,  1.84639861139783E-02,  3.81700000000000E+01,  1.09307146128821E+07,  1.10898520921137E+06
 1.91679170000000E+03,  2.72684901113456E+00, -3.07605250000000E+01,  1.83859221573961E-02,  3.83500000000000E+01,  9.75344630252600E+06,  6.98560636826090E+05
 1.91687500000000E+03, -9.54438267254268E+00, -3.80890750000000E+01,  1.83078582008138E-02,  3.85300000000000E+01,  8.73259043132003E+06,  3.95819696217525E+05
 1.91695830000000E+03, -2.84772432512993E+01, -4.19754000000000E+01, -2.66516710450265E-02,  3.87100000000000E+01,  7.85673939512495E+06,  2.04967629560680E+05
 1.91704170000000E+03, -3.58865087045045E+01, -4.42464750000000E+01, -2.65736070884442E-02,  3.88900000000000E+01,  7.11332797715413E+06,  1.28609329381055E+05
 1.91712500000000E+03, -3.35759972115865E+01, -4.83829500000000E+01, -2.64955431318620E-02,  3.90700000000000E+01,  6.48924748524155E+06,  1.67020956395255E+05
 1.91720830000000E+03, -3.11603089259983E+01, -5.42502500000000E+01, -2.64174791752797E-02,  3.92500000000000E+01,  5.97134219895891E+06,  3.17369312245463E+05
 1.91729170000000E+03, -2.75669431284472E+01, -5.83676750000000E+01, -2.63394152186974E-02,  3.94299999999999E+01,  5.54678683198805E+06,  5.73008307047287E+05
 1.91737500000000E+03, -2.45839970621386E+01, -5.50043500000000E+01, -2.62613512621152E-02,  3.96099999999999E+01,  5.20335151566772E+06,  9.22978836793846E+05
 1.91745830000000E+03, -2.29574293960718E+01, -4.73526000000000E+01, -2.63800360319514E-02,  3.97899999999999E+01,  4.92956687854115E+06,  1.35181974938951E+06
 1.91754170000000E+03, -1.95527018790672E+01, -4.03355750000000E+01, -2.63019720753692E-02,  3.99699999999999E+01,  4.71480601095719E+06,  1.83976544236086E+06
 1.91762500000000E+03, -1.54835868741590E+01, -3.05301500000000E+01, -2.62239081187869E-02,  4.01499999999999E+01,  4.54930248823767E+06,  2.36336358616925E+06
 1.91770830000000E+03, -1.29526101913511E+01, -2.02632750000000E+01, -2.61458441622047E-02,  4.03299999999999E+01,  4.42412432671720E+06,  2.89649917326032E+06
 1.91779170000000E+03, -1.08144409491237E+01, -1.54195750000000E+01, -2.60677802056224E-02,  4.05099999999999E+01,  4.33112299890225E+06,  3.41176380396993E+06
 1.91787500000000E+03, -1.16647626564606E+01, -1.32105000000000E+01, -2.59897162490401E-02,  4.06899999999999E+01,  4.26287472621705E+06,  3.88206710610748E+06
 1.91795830000000E+03, -1.57437479914925E+01, -8.90532500000000E+00,  6.40107268084868E-02,  4.08699999999999E+01,  4.21262851091592E+06,  4.28235517531869E+06
 1.91804170000000E+03, -1.68495098997051E+01, -4.77335000000000E+00,  6.39326628519046E-02,  4.10499999999999E+01,  4.17427206641446E+06,  4.59128260460715E+06
 1.91812500000000E+03, -1.53115087172112E+01, -1.79527500000000E+00,  6.38545988953223E-02,  4.12299999999999E+01,  4.14232323233756E+06,  4.79268229204334E+06
 1.91820830000000E+03, -1.40910112907278E+01,  2.95195000000000E+00,  6.37765349387400E-02,  4.14099999999999E+01,  4.11195084869016E+06,  4.87669134060383E+06
 1.91829170000000E+03, -1.21120138397545E+01,  1.20260000000000E+01,  6.36984709821578E-02,  4.15899999999999E+01,  4.07902559488679E+06,  4.84042080355573E+06
 1.91837500000000E+03, -1.03179412324430E+01,  2.54846750000000E+01,  6.36204070255755E-02,  4.17699999999999E+01,  4.04019810733264E+06,  4.68809894923698E+06
 1.91845830000000E+03, -9.13044999199595E+00,  3.74048250000000E+01,  6.38126544005674E-02,  4.19499999999999E+01,  3.99299886504885E+06,  4.43066792466390E+06
 1.91854170000000E+03, -6.76280119416104E+00,  4.45171500000000E+01,  6.37345904439851E-02,  4.21299999999999E+01,  3.93595193595847E+06,  4.08486705451808E+06
 1.91862500000000E+03, -4.62997226325085E+00,  4.69563750000000E+01,  6.36565264874029E-02,  4.23099999999999E+01,  3.86869274681107E+06,  3.67188697394247E+06
 1.91870830000000E+03, -4.39730005327045E+00,  4.38378250000000E+01,  6.35784625308206E-02,  4.24899999999999E+01,  3.79207860939715E+06,  3.21572197218327E+06
 1.91879170000000E+03, -4.90142770201729E+00,  3.92576000000000E+01,  6.35003985742384E-02,  4.26699999999999E+01,  3.70827983826306E+06,  2.74137865167501E+06
 1.91887500000000E+03, -8.69935905171758E-01,  3.70235250000000E+01,  6.34223346176561E-02,  4.28499999999999E+01,  3.62083897115031E+06,  2.27311383020493E+06
 1.91895830000000E+03,  6.75695638846732E+00,  3.49817250000000E+01, -3.73964740191208E-02,  4.30299999999999E+01,  3.53468590114470E+06,  1.83287166920327E+06
 1.91904170000000E+03,  7.85867726628588E+00,  3.19013250000000E+01, -3.73184100625385E-02,  4.32099999999999E+01,  3.45609770084043E+06,  1.43906924525728E+06
 1.91912500000000E+03,  3.00754350800644E+00,  2.92824000000000E+01, -3.72403461059562E-02,  4.33899999999999E+01,  3.39259361031615E+06,  1.10584298855770E+06
 1.91920830000000E+03, -2.05080481991911E+00,  2.62788250000000E+01, -3.71622821493740E-02,  4.35699999999999E+01,  3.35275810170936E+06,  8.42819084364375E+05
 1.91929170000000E+03, -6.16015056557740E+00,  2.13713250000000E+01, -3.70842181927917E-02,  4.37499999999999E+01,  3.34598812179869E+06,  6.55413941792596E+05
 1.91937500000000E+03, -3.17993964774173E+00,  1.58291500000000E+01, -3.70061542362095E-02,  4.39299999999999E+01,  3.38216450341914E+06,  5.45611958605115E+05
 1.91945830000000E+03,  6.31085149750961E+00,  8.95995000000000E+00, -3.73504360960685E-02,  4.41099999999999E+01,  3.47125202328340E+06,  5.13113175454862E+05
 1.91954170000000E+03,  9.84150933786007E+00, -3.00550000000000E+00, -3.72723721394862E-02,  4.42899999999999E+01,  3.62283750020645E+06,  5.56698874748766E+05
 1.91962500000000E+03,  6.13104584697351E+00, -1.80286500000000E+01, -3.71943081829039E-02,  4.44699999999999E+01,  3.84562044011125E+06,  6.75633730006369E+05
 1.91970830000000E+03,  7.40623603151252E-01, -3.06480250000000E+01, -3.71162442263217E-02,  4.46499999999999E+01,  4.14687574768627E+06,  8.70912355245623E+05
 1.91979170000000E+03, -5.09456810199340E+00, -4.16713500000000E+01, -3.70381802697394E-02,  4.48299999999999E+01,  4.53191259548629E+06,  1.14616785898734E+06
 1.91987500000000E+03, -1.57385495289834E+01, -5.11754500000000E+01, -3.69601163131572E-02,  4.50099999999999E+01,  5.00355729647113E+06,  1.50809007624446E+06
 1.91995830000000E+03, -3.05446677143037E+01, -5.63527250000000E+01, -8.48484439005987E-02,  4.51899999999999E+01,  5.56169058841067E+06,  1.96624928216792E+06
 1.92004170000000E+03, -3.86426659358962E+01, -5.79724500000000E+01, -8.47703799440164E-02,  4.53699999999999E+01,  6.20287075735691E+06,  2.53228323721801E+06
 1.92012500000000E+03, -4.09489398539517E+01, -5.75152500000000E+01, -8.46923159874342E-02,  4.55499999999999E+01,  6.92007321014163E+06,  3.21847568536376E+06
 1.92020830000000E+03, -4.29540169031490E+01, -5.38850250000000E+01, -8.46142520308519E-02,  4.57299999999999E+01,  7.70257425079957E+06,  4.03582619498441E+06
 1.92029170000000E+03, -4.35344734133986E+01, -4.71010750000000E+01, -8.45361880742696E-02,  4.59099999999999E+01,  8.53600184050885E+06,  4.99177734835080E+06
 1.92037500000000E+03, -3.98059817736689E+01, -3.72594750000000E+01, -8.44581241176874E-02,  4.60899999999999E+01,  9.40256908474527E+06,  6.08781885646485E+06
 1.92045830000000E+03, -3.19006760790687E+01, -2.51487250000000E+01, -8.39438933324297E-02,  4.62699999999999E+01,  1.02814973106906E+07,  7.31722323156896E+06
 1.92054170000000E+03, -2.53823680970665E+01, -1.57303750000000E+01, -8.38658293758475E-02,  4.64499999999999E+01,  1.11496252477790E+07,  8.66317974156001E+06
 1.92062500000000E+03, -2.20229501874507E+01, -9.11972500000000E+00, -8.37877654192652E-02,  4.66299999999999E+01,  1.19821895303802E+07,  1.00975800440983E+07
 1.92070830000000E+03, -2.00148785171200E+01, -6.14377500000000E+00, -8.37097014626829E-02,  4.68099999999999E+01,  1.27537501585871E+07,  1.15806699905207E+07
 1.92079170000000E+03, -1.82066738467333E+01, -8.28332500000000E+00, -8.36316375061007E-02,  4.69899999999999E+01,  1.34392234302681E+07,  1.30617198238395E+07
 1.92087500000000E+03, -1.40215262494620E+01, -7.57672500000000E+00, -8.35535735495184E-02,  4.71699999999999E+01,  1.40149749941725E+07,  1.44807838571399E+07
 1.92095830000000E+03, -7.61322933854652E+00, -3.46637500000000E+00, -1.41351225944563E-04,  4.73499999999999E+01,  1.44599178655454E+07,  1.57715271242525E+07
 1.92104170000000E+03, -2.98510475074606E+00, -2.45232500000000E+00, -6.32872693623009E-05,  4.75299999999999E+01,  1.47565552257770E+07,  1.68649982716466E+07
 1.92112500000000E+03, -2.22756724943801E+00, -3.55365000000000E+00,  1.47766872199611E-05,  4.77099999999999E+01,  1.48919062073401E+07,  1.76941336908854E+07
 1.92120830000000E+03, -3.24776085222464E+00, -3.86655000000000E+00, -6.32872693623009E-05,  4.78899999999999E+01,  1.48582550771220E+07,  1.81986961673518E+07
 1.92129170000000E+03, -4.54094738155202E+00, -4.33342500000000E+00,  1.47766872199611E-05,  4.80699999999999E+01,  1.46536704801033E+07,  1.83302899836764E+07
 1.92137500000000E+03, -5.57354939056716E+00, -5.12727500000000E+00, -1.89487649899913E-04,  4.82499999999999E+01,  1.42822516317136E+07,  1.80570598379075E+07
 1.92145830000000E+03, -2.74232970867003E+00, -9.38272500000000E+00, -1.11423693317651E-04,  4.84299999999999E+01,  1.37540722067720E+07,  1.73676774173888E+07
 1.92154170000000E+03,  2.60688896085472E+00, -1.97729000000000E+01, -3.33597367353889E-05,  4.86099999999999E+01,  1.30848095349047E+07,  1.62742488001020E+07
 1.92162500000000E+03,  4.61070570593732E+00, -2.87785000000000E+01,  4.47042198468732E-05,  4.87899999999999E+01,  1.22950656789098E+07,  1.48138370863616E+07
 1.92170830000000E+03,  3.29907167790899E+00, -3.62649250000000E+01, -3.33597367353889E-05,  4.89699999999999E+01,  1.14094069195441E+07,  1.30483841064473E+07
 1.92179170000000E+03, -6.80460017060488E+00, -4.47899000000000E+01,  4.47042198468732E-05,  4.91499999999999E+01,  1.04551678081490E+07,  1.10629265118198E+07
 1.92187500000000E+03, -2.64601309638715E+01, -4.84302750000000E+01, -5.91366829689962E-02,  4.93299999999999E+01,  9.46108390100516E+06,  8.96212679755436E+06
 1.92195830000000E+03, -3.89119957728224E+01, -4.87630500000000E+01, -5.90586190124139E-02,  4.95099999999999E+01,  8.45583218470780E+06,  6.86526916829223E+06
 1.92204170000000E+03, -4.30362150553177E+01, -4.92690500000000E+01, -5.89805550558316E-02,  4.96899999999999E+01,  7.46656877262315E+06,  4.89999335354466E+06
 1.92212500000000E+03, -4.76171740523981E+01, -4.79673750000000E+01, -5.89024910992494E-02,  4.98699999999999E+01,  6.51755863522848E+06,  3.19514640039992E+06
 1.92220830000000E+03, -5.21511133192926E+01, -4.49734250000000E+01, -5.88244271426671E-02,  5.00499999999999E+01,  5.62899115625899E+06,  1.87321405568302E+06
 1.92229170000000E+03, -5.62319687566801E+01, -4.32296000000000E+01, -5.87463631860849E-02,  5.02299999999999E+01,  4.81606779394906E+06,  1.04284232907104E+06
 1.92237500000000E+03, -5.91165158364024E+01, -4.28512000000000E+01, -5.85856062199828E-02,  5.04099999999999E+01,  4.08843412012753E+06,  7.91971369974090E+05
 1.92245830000000E+03, -5.98401041912413E+01, -3.88382250000000E+01, -5.85075422634006E-02,  5.05899999999999E+01,  3.45000852474542E+06,  1.18207593645075E+06
