 1.96306778101199E+03,  2.11658917665478E-01, -1.84498795277105E-02
 1.96307051891202E+03,  3.49962455730161E-01, -2.29180892380451E-02
 1.96307325681205E+03,  4.34307969405111E-01, -2.42177865840896E-02
 1.96307599471209E+03,  4.23783628815283E-01, -2.37587518443585E-02
 1.96307873261212E+03,  3.09709241883322E-01, -2.31378802033518E-02
 1.96308147051215E+03,  1.24526721343828E-01, -2.35584742973091E-02
 1.96308420841218E+03, -7.53695578637821E-02, -2.54390512322132E-02
 1.96308694631221E+03, -2.38018860016480E-01, -2.82591231555287E-02
 1.96308968421224E+03, -3.33356101869225E-01, -3.06839845537463E-02
 1.96309242211227E+03, -3.52342248775851E-01, -3.09975327078156E-02
 1.96309516001230E+03, -2.99059572088205E-01, -2.77873227785169E-02
 1.96309789791233E+03, -1.89094316056497E-01, -2.06686503175768E-02
 1.96310063581236E+03, -5.30156000571911E-02, -1.06852505888762E-02
 1.96310337371239E+03,  6.76820847851229E-02, -4.75749399415020E-05
 1.96310611161242E+03,  1.37925827767852E-01,  8.81019311302981E-03
 1.96310884951245E+03,  1.47928540451347E-01,  1.43979683739505E-02
 1.96311158741249E+03,  1.15459124049701E-01,  1.68688804923951E-02
 1.96311432531252E+03,  6.78877160017917E-02,  1.78084003595680E-02
 1.96311706321255E+03,  2.06073279919976E-02,  1.92252212191128E-02
 1.96311980111258E+03, -2.83063129840898E-02,  2.23026527632967E-02
 1.96312253901261E+03, -8.48496595977963E-02,  2.65880336552178E-02
 1.96312527691264E+03, -1.43707192618425E-01,  3.00936578499303E-02
 1.96312801481267E+03, -1.87059049103152E-01,  3.03190500300194E-02
 1.96313075271270E+03, -1.96635711724440E-01,  2.56486556971990E-02
 1.96313349061273E+03, -1.64234140015086E-01,  1.62967957432363E-02
 1.96313622851276E+03, -9.07556150461038E-02,  4.25055334644667E-03
 1.96313896641279E+03,  2.00080247700573E-02, -7.67781022216729E-03
 1.96314170431282E+03,  1.59903433479568E-01, -1.70650049004191E-02
 1.96314444221285E+03,  3.06082694087782E-01, -2.27148479563448E-02
 1.96314718011289E+03,  4.16448280227625E-01, -2.48352749795524E-02
 1.96314991801292E+03,  4.44345544533689E-01, -2.46588192959913E-02
 1.96315265591295E+03,  3.66330601635753E-01, -2.38031915597774E-02
 1.96315539381298E+03,  2.00278193244404E-01, -2.36465264204257E-02
 1.96315813171301E+03, -2.64881951224241E-03, -2.48708950879372E-02
 1.96316086961304E+03, -1.85240930235000E-01, -2.72357750814934E-02
 1.96316360751307E+03, -3.08082119113009E-01, -2.96228349426068E-02
 1.96316634541310E+03, -3.55057360853890E-01, -3.03885779399169E-02
 1.96316908331313E+03, -3.26067558941459E-01, -2.79976879131003E-02
 1.96317182121316E+03, -2.32274133613564E-01, -2.17668178962358E-02
 1.96317455911319E+03, -9.90102519506352E-02, -1.23840434266256E-02
 1.96317729701322E+03,  3.39995655499048E-02, -1.83161310877114E-03
 1.96318003491325E+03,  1.25832015272044E-01,  7.41447197443263E-03
 1.96318277281328E+03,  1.55442281857780E-01,  1.35641148620508E-02
 1.96318551071332E+03,  1.31978058716600E-01,  1.63903205256152E-02
 1.96318824861335E+03,  8.31032544800753E-02,  1.72517588249995E-02
 1.96319098651338E+03,  3.15381455048518E-02,  1.82288719220276E-02
 1.96319372441341E+03, -1.82545470288308E-02,  2.08529938533735E-02
 1.96319646231344E+03, -7.26060567306353E-02,  2.51143622083257E-02
 1.96319920021347E+03, -1.31464819943862E-01,  2.93046823014084E-02
 1.96320193811350E+03, -1.80876778175591E-01,  3.08438791477527E-02
 1.96320467601353E+03, -2.01548909121159E-01,  2.76799887807272E-02
 1.96320741391356E+03, -1.81814235415228E-01,  1.94536869979562E-02
 1.96321015181359E+03, -1.20783690606870E-01,  7.74043785053697E-03
 1.96321288971362E+03, -2.20361593314071E-02, -4.70921053376319E-03
 1.96321562761365E+03,  1.09066367120704E-01, -1.51999709289471E-02
 1.96321836551368E+03,  2.56966934784298E-01, -2.20978548695748E-02
 1.96322110341372E+03,  3.86502160026987E-01, -2.52048918116763E-02
 1.96322384131375E+03,  4.49627204373831E-01, -2.55117077919999E-02
 1.96322657921378E+03,  4.10717857085652E-01, -2.45963769243545E-02
 1.96322931711381E+03,  2.71560038803427E-01, -2.39687636432004E-02
 1.96323205501384E+03,  7.38133431771831E-02, -2.45526146914853E-02
 1.96323479291387E+03, -1.23530284427991E-01, -2.63881907511069E-02
 1.96323753081390E+03, -2.72246485124211E-01, -2.85985128567764E-02
 1.96324026871393E+03, -3.47818794542944E-01, -2.96593854520456E-02
 1.96324300661396E+03, -3.45143116927295E-01, -2.79691528798707E-02
 1.96324574451399E+03, -2.71297961823391E-01, -2.25893624710294E-02
 1.96324848241402E+03, -1.46265631026459E-01, -1.38575539666371E-02
 1.96325122031405E+03, -5.95331707344401E-03, -3.48563903617048E-03
 1.96325395821408E+03,  1.05806127936123E-01,  6.07513964892933E-03
 1.96325669611412E+03,  1.57739252475176E-01,  1.27814493190656E-02
 1.96325943401415E+03,  1.48089189891958E-01,  1.60202867827632E-02
 1.96326217191418E+03,  1.01088397661393E-01,  1.68679664117221E-02
 1.96326490981421E+03,  4.49881209750964E-02,  1.74054070149507E-02
 1.96326764771424E+03, -7.86218035232888E-03,  1.94679633794464E-02
 1.96327038561427E+03, -6.12689333368456E-02,  2.35042251715283E-02
 1.96327312351430E+03, -1.19182725258278E-01,  2.81648598741580E-02
 1.96327586141433E+03, -1.72660128816130E-01,  3.08989984153385E-02
 1.96327859931436E+03, -2.03091726016752E-01,  2.92937140349777E-02
 1.96328133721439E+03, -1.95635352850843E-01,  2.24090886358424E-02
 1.96328407511442E+03, -1.46777190771109E-01,  1.13222009704237E-02
 1.96328681301445E+03, -5.99028092838601E-02, -1.39394889088360E-03
 1.96328955091448E+03,  6.07251111625877E-02, -1.28578431651619E-02
 1.96329228881451E+03,  2.05325256896480E-01, -2.10225417739581E-02
 1.96329502671455E+03,  3.46918331492065E-01, -2.52532505447217E-02
 1.96329776461458E+03,  4.40137605872458E-01, -2.62379766748655E-02
 1.96330050251461E+03,  4.40923412731880E-01, -2.54518466139091E-02
 1.96330324041464E+03,  3.35070856073109E-01, -2.44872544895422E-02
 1.96330597831467E+03,  1.51102395418419E-01, -2.44805582138993E-02
 1.96330871621470E+03, -5.44091628916847E-02, -2.57457524124128E-02
 1.96331145411473E+03, -2.26121761819743E-01, -2.76640678712675E-02
 1.96331419201476E+03, -3.30207272225864E-01, -2.88707814943621E-02
 1.96331692991479E+03, -3.55332265875081E-01, -2.77525431187603E-02
 1.96331966781482E+03, -3.04521456019775E-01, -2.31645878821583E-02
 1.96332240571485E+03, -1.92728094691467E-01, -1.51104625421672E-02
 1.96332514361488E+03, -5.07210310699058E-02, -5.00090994823662E-03
 1.96332788151491E+03,  7.77231908631664E-02,  4.80106726996584E-03
 1.96333061941495E+03,  1.53204821705147E-01,  1.20532172977735E-02
 1.96333335731498E+03,  1.61955414136744E-01,  1.57626034987480E-02
 1.96333609521501E+03,  1.21131420001106E-01,  1.66748390449116E-02
 1.96333883311504E+03,  6.16043653077552E-02,  1.67975709181939E-02
 1.96334157101507E+03,  3.93446240399439E-03,  1.82145631880154E-02
 1.96334430891510E+03, -5.04151864014117E-02,  2.18318794616884E-02
 1.96334704681513E+03, -1.07265249083487E-01,  2.67260838992233E-02
 1.96334978471516E+03, -1.63046432099923E-01,  3.04856797938745E-02
 1.96335252261519E+03, -2.01631506505457E-01,  3.04311656588956E-02
 1.96335526051522E+03, -2.05894595785767E-01,  2.50621308128422E-02
 1.96335799841525E+03, -1.69019750209001E-01,  1.48890988801068E-02
 1.96336073631528E+03, -9.36419971066403E-02,  2.19173579100822E-03
 1.96336347421531E+03,  1.58850768657205E-02, -1.00635191306735E-02
 1.96336621211535E+03,  1.53542727196040E-01, -1.94620179251829E-02
 1.96336895001538E+03,  3.00491879655018E-01, -2.49168208304172E-02
 1.96337168791541E+03,  4.17308032921909E-01, -2.67593924196568E-02
 1.96337442581544E+03,  4.55902809796231E-01, -2.62977443198680E-02
 1.96337716371547E+03,  3.87825332950198E-01, -2.51525421210743E-02
 1.96337990161550E+03,  2.25975893188853E-01, -2.46370605828306E-02
 1.96338263951553E+03,  2.00332325921532E-02, -2.53244991014047E-02
 1.96338537741556E+03, -1.70393283036553E-01, -2.68630215603686E-02
 1.96338811531559E+03, -3.02027074921109E-01, -2.80801816324371E-02
 1.96339085321562E+03, -3.55905491838888E-01, -2.74018830984076E-02
 1.96339359111565E+03, -3.30557977642096E-01, -2.35288203904170E-02
 1.96339632901568E+03, -2.36387221668171E-01, -1.61570098386273E-02
 1.96339906691571E+03, -9.84576589248440E-02, -6.37701233199048E-03
 1.96340180481574E+03,  4.21129902583426E-02,  3.59454700029041E-03
 1.96340454271578E+03,  1.40649544072212E-01,  1.13763878199213E-02
 1.96340728061581E+03,  1.71587592369902E-01,  1.56137060033539E-02
 1.96341001851584E+03,  1.41954734685060E-01,  1.66819958720152E-02
 1.96341275641587E+03,  8.15697068270215E-02,  1.64413667335618E-02
 1.96341549431590E+03,  1.81898730511615E-02,  1.71580365887390E-02
 1.96341823221593E+03, -3.92929214646858E-02,  2.01782278897581E-02
 1.96342097011596E+03, -9.58322897609214E-02,  2.50562113074635E-02
 1.96342370801599E+03, -1.52637713615027E-01,  2.96266108284770E-02
 1.96342644591602E+03, -1.97615070048834E-01,  3.10524949304143E-02
 1.96342918381605E+03, -2.12782499326917E-01,  2.73201182691219E-02
 1.96343192171608E+03, -1.87764812500387E-01,  1.83285499575939E-02
 1.96343465961611E+03, -1.23519446967406E-01,  5.95446725469468E-03
 1.96343739751614E+03, -2.49863060274490E-02, -6.86382460459130E-03
 1.96344013541618E+03,  1.03503426466610E-01, -1.74093258573841E-02
 1.96344287331621E+03,  2.50074911706575E-01, -2.41453831493383E-02
 1.96344561121624E+03,  3.83324007182679E-01, -2.70026243564035E-02
 1.96344834911627E+03,  4.55610539455789E-01, -2.70591743952240E-02
 1.96345108701630E+03,  4.27422656197487E-01, -2.59059384401043E-02
 1.96345382491633E+03,  2.95080573384906E-01, -2.49914757232790E-02
 1.96345656281636E+03,  9.71764457485608E-02, -2.51267033742848E-02
 1.96345930071639E+03, -1.06238648868276E-01, -2.62275590854957E-02
 1.96346203861642E+03, -2.63356601329598E-01, -2.73388323150159E-02
 1.96346477651645E+03, -3.46340497596154E-01, -2.69714322485845E-02
 1.96346751441648E+03, -3.48289993216092E-01, -2.37240319296982E-02
 1.96347025231651E+03, -2.75398290165761E-01, -1.70196512367748E-02
 1.96347299021654E+03, -1.47091740507993E-01, -7.62142332346357E-03
 1.96347572811658E+03,  1.19206923562600E-04,  2.45124382885022E-03
 1.96347846601661E+03,  1.19464818383391E-01,  1.07413092740284E-02
 1.96348120391664E+03,  1.75072785039125E-01,  1.55618004631606E-02
 1.96348394181667E+03,  1.61811723994316E-01,  1.68892479412319E-02
 1.96348667971670E+03,  1.04494572951002E-01,  1.63636047304859E-02
 1.96348941761673E+03,  3.57616238463596E-02,  1.63587343777096E-02
 1.96349215551676E+03, -2.69099393671972E-02,  1.86275150388727E-02
 1.96349489341679E+03, -8.46640947101242E-02,  2.32367035479671E-02
 1.96349763131682E+03, -1.41911893578290E-01,  2.83658954438491E-02
 1.96350036921685E+03, -1.91555153836869E-01,  3.11397010860177E-02
 1.96350310711688E+03, -2.16516553386174E-01,  2.91037191740797E-02
 1.96350584501691E+03, -2.03201093261683E-01,  2.15274780412042E-02
 1.96350858291694E+03, -1.49884475786324E-01,  9.78733584943741E-03
 1.96351132081698E+03, -6.18614041649859E-02, -3.32651889635777E-03
 1.96351405871701E+03,  5.64961188194402E-02, -1.48788463095906E-02
 1.96351679661704E+03,  1.98302369001703E-01, -2.29050035280943E-02
 1.96351953451707E+03,  3.40879883452584E-01, -2.69028355095632E-02
 1.96352227241710E+03,  4.40991236042563E-01, -2.76616375764017E-02
 1.96352501031713E+03,  4.52273307318260E-01, -2.66822725686349E-02
 1.96352774821716E+03,  3.55213998915456E-01, -2.55018445003923E-02
 1.96353048611719E+03,  1.73975104492510E-01, -2.51411641587831E-02
 1.96353322401722E+03, -3.53807483111057E-02, -2.57773653542156E-02
 1.96353596191725E+03, -2.14621396716157E-01, -2.66894646958323E-02
 1.96353869981728E+03, -3.26322074582369E-01, -2.65127984270067E-02
 1.96354143771731E+03, -3.56853915853665E-01, -2.37952184897086E-02
 1.96354417561734E+03, -3.08163356469887E-01, -1.77272722753077E-02
 1.96354691351737E+03, -1.94496042443591E-01, -8.74858804494231E-03
 1.96354965141741E+03, -4.66071497492229E-02,  1.36062523627797E-03
 1.96355238931744E+03,  8.97108029661944E-02,  1.01318678344082E-02
 1.96355512721747E+03,  1.70802878950212E-01,  1.55865280967598E-02
 1.96355786511750E+03,  1.78654196077400E-01,  1.72853772827920E-02
 1.96356060301753E+03,  1.29379641724932E-01,  1.65796279914820E-02
 1.96356334091756E+03,  5.71277872686666E-02,  1.58689118668114E-02
 1.96356607881759E+03, -1.21752043056926E-02,  1.72636431985128E-02
 1.96356881671762E+03, -7.31923439832227E-02,  2.13594752804246E-02
 1.96357155461765E+03, -1.31129615662346E-01,  2.67679315221024E-02
 1.96357429251768E+03, -1.83986191492552E-01,  3.06986141700218E-02
 1.96357703041771E+03, -2.17372986469821E-01,  3.03516834836267E-02
 1.96357976831774E+03, -2.15456113533250E-01,  2.43779729816044E-02
 1.96358250621777E+03, -1.73062846399533E-01,  1.35744087159848E-02
 1.96358524411781E+03, -9.50131243185177E-02,  4.61801897522827E-04
 1.96358798201784E+03,  1.32069488169444E-02, -1.19067405976407E-02
 1.96359071991787E+03,  1.47367660672561E-01, -2.11803658854642E-02
 1.96359345781790E+03,  2.92887928148141E-01, -2.64069949131033E-02
 1.96359619571793E+03,  4.13864190484527E-01, -2.80345153317528E-02
 1.96359893361796E+03,  4.61751906501498E-01, -2.74129604019380E-02
 1.96360167151799E+03,  4.03601528242377E-01, -2.61171072309492E-02
 1.96360440941802E+03,  2.47135838985388E-01, -2.53441908966092E-02
 1.96360714731805E+03,  3.99069134589757E-02, -2.55191629283115E-02
 1.96360988521808E+03, -1.56676248924190E-01, -2.61644898188589E-02
 1.96361262311811E+03, -2.95768337494088E-01, -2.60722940219157E-02
 1.96361536101814E+03, -3.55614442584622E-01, -2.37876874047114E-02
 1.96361809891817E+03, -3.33368433983134E-01, -1.83130740553951E-02
 1.96362083681821E+03, -2.38639015124060E-01, -9.77857672357802E-03
 1.96362357471824E+03, -9.60615878499952E-02,  3.06833808238134E-04
 1.96362631261827E+03,  5.21267082101093E-02,  9.52615031927755E-03
 1.96362905051830E+03,  1.57672950449811E-01,  1.56592058060749E-02
 1.96363178841833E+03,  1.90350483100563E-01,  1.78474493041397E-02
 1.96363452631836E+03,  1.54660099998116E-01,  1.70913812564674E-02
 1.96363726421839E+03,  8.22378180053548E-02,  1.57296086572235E-02
 1.96364000211842E+03,  5.92188315224847E-03,  1.61662528864981E-02
 1.96364274001845E+03, -6.05483862148187E-02,  1.95230778690736E-02
 1.96364547791848E+03, -1.20255909196952E-01,  2.49151941968977E-02
 1.96364821581851E+03, -1.75391887887190E-01,  2.97596804739791E-02
 1.96365095371854E+03, -2.15701136179504E-01,  3.10247949728274E-02
 1.96365369161857E+03, -2.24627957658031E-01,  2.67829621658567E-02
 1.96365642951860E+03, -1.93289446246224E-01,  1.71959527929201E-02
 1.96365916741864E+03, -1.24862059978006E-01,  4.39885683229003E-03
 1.96366190531867E+03, -2.62087183715389E-02, -8.55036165238359E-03
 1.96366464321870E+03,  9.88745029047687E-02, -1.89763249766555E-02
 1.96366738111873E+03,  2.42180021449031E-01, -2.54767471106864E-02
 1.96367011901876E+03,  3.76714034380679E-01, -2.81144391048934E-02
 1.96367285691879E+03,  4.56252173988145E-01, -2.80292466492262E-02
 1.96367559481882E+03,  4.38153707366197E-01, -2.67797416834348E-02
 1.96367833271885E+03,  3.13352697315831E-01, -2.57012145585235E-02
 1.96368107061888E+03,  1.16858900732323E-01, -2.54469664631879E-02
 1.96368380851891E+03, -9.08768209478810E-02, -2.57848320068058E-02
 1.96368654641894E+03, -2.54884644984356E-01, -2.56886868391370E-02
 1.96368928431897E+03, -3.44145393613337E-01, -2.37444141187141E-02
 1.96369202221900E+03, -3.49983186031549E-01, -1.88122558974027E-02
 1.96369476011904E+03, -2.77700217018071E-01, -1.07354074867136E-02
 1.96369749801907E+03, -1.46063067107230E-01, -7.30060051019620E-04
 1.96370023591910E+03,  8.06511959250019E-03,  8.89757419672237E-03
 1.96370297381913E+03,  1.35223052760867E-01,  1.57436697438207E-02
 1.96370571171916E+03,  1.94926186328068E-01,  1.85407731195259E-02
 1.96370844961919E+03,  1.78330709334596E-01,  1.78859906529519E-02
 1.96371118751922E+03,  1.10422455579407E-01,  1.59677804951167E-02
 1.96371392541925E+03,  2.81177559060633E-02,  1.54067313008453E-02
 1.96371666331928E+03, -4.56706251834845E-02,  1.78283761381834E-02
 1.96371940121931E+03, -1.08916424373380E-01,  2.29050136121656E-02
 1.96372213911934E+03, -1.66115111821615E-01,  2.83774710378658E-02
 1.96372487701937E+03, -2.11909101942828E-01,  3.11087976776231E-02
 1.96372761491940E+03, -2.30829479013147E-01,  2.86615686524034E-02
 1.96373035281944E+03, -2.10686175436198E-01,  2.05341233006801E-02
 1.96373309071947E+03, -1.51836957897252E-01,  8.37078314118130E-03
 1.96373582861950E+03, -6.19946467611611E-02, -4.88661174617889E-03
 1.96373856651953E+03,  5.37792059889448E-02, -1.63185752373211E-02
 1.96374130441956E+03,  1.91240693215301E-01, -2.40906919002992E-02
 1.96374404231959E+03,  3.32413850606400E-01, -2.78483846487705E-02
 1.96374678021962E+03,  4.37132683465032E-01, -2.84654631254718E-02
 1.96374951811965E+03,  4.57668692909091E-01, -2.74286868838964E-02
 1.96375225601968E+03,  3.69577657485654E-01, -2.61689262194606E-02
 1.96375499391971E+03,  1.92348050088487E-01, -2.55430251085055E-02
 1.96375773181974E+03, -1.91187190324733E-02, -2.55594580951763E-02
 1.96376046971977E+03, -2.04237695858063E-01, -2.53914749411321E-02
 1.96376320761980E+03, -3.22231068171841E-01, -2.37036268268527E-02
 1.96376594551983E+03, -3.57236604732729E-01, -1.92596353944895E-02
 1.96376868341987E+03, -3.10140278677433E-01, -1.16451373109045E-02
 1.96377142131990E+03, -1.94428274880592E-01, -1.77250776992807E-03
 1.96377415921993E+03, -4.06370286706429E-02,  8.21641313039985E-03
 1.96377689711996E+03,  1.03705501933409E-01,  1.57976994736789E-02
 1.96377963501999E+03,  1.90795707969977E-01,  1.93195825620590E-02
 1.96378237292002E+03,  1.98138834867504E-01,  1.89350090640656E-02
 1.96378511082005E+03,  1.40381109323084E-01,  1.65938633001233E-02
 1.96378784872008E+03,  5.46947788614408E-02,  1.50443279464839E-02
 1.96379058662011E+03, -2.74627867519945E-02,  1.63739012165153E-02
 1.96379332452014E+03, -9.64045073675843E-02,  2.08454884236976E-02
 1.96379606242017E+03, -1.56267127137596E-01,  2.66289083836583E-02
 1.96379880032020E+03, -2.06416586564330E-01,  3.06160931480058E-02
 1.96380153822023E+03, -2.34226912131444E-01,  2.99538343470325E-02
 1.96380427612027E+03, -2.25280487513092E-01,  2.34788275589363E-02
 1.96380701402030E+03, -1.76270186677816E-01,  1.22570266605369E-02
 1.96380975192033E+03, -9.46293331408390E-02, -1.00927608039469E-03
 1.96381248982036E+03,  1.24236575297741E-02, -1.32533688433107E-02
 1.96381522772039E+03,  1.42004915601611E-01, -2.22459518969749E-02
