 2.00582830369228E+03	 2.01248588875646E-02
 2.00583104159231E+03	 1.57973540154308E-02
 2.00583377949234E+03	 6.09448195689713E-03
 2.00583651739237E+03	-6.72963827935179E-03
 2.00583925529240E+03	-1.93518588912446E-02
 2.00584199319243E+03	-2.89601140453352E-02
 2.00584473109246E+03	-3.43493336607038E-02
 2.00584746899249E+03	-3.60714363509273E-02
 2.00585020689252E+03	-3.57340302656581E-02
 2.00585294479255E+03	-3.49385421417784E-02
 2.00585568269258E+03	-3.44381720031397E-02
 2.00585842059261E+03	-3.38787924426870E-02
 2.00586115849265E+03	-3.21213799352285E-02
 2.00586389639268E+03	-2.78778296278495E-02
 2.00586663429271E+03	-2.03543875406078E-02
 2.00586937219274E+03	-9.70928414079841E-03
 2.00587211009277E+03	 2.77087013517990E-03
 2.00587484799280E+03	 1.48543493502155E-02
 2.00587758589283E+03	 2.39656970379068E-02
 2.00588032379286E+03	 2.81166572791861E-02
 2.00588306169289E+03	 2.68210578798267E-02
 2.00588579959292E+03	 2.14963474044496E-02
 2.00588853749295E+03	 1.50189304608992E-02
 2.00589127539298E+03	 1.05281020929983E-02
 2.00589401329301E+03	 9.98585762500774E-03
 2.00589675119305E+03	 1.31724133036382E-02
 2.00589948909308E+03	 1.76721398856199E-02
 2.00590222699311E+03	 1.99857286253504E-02
 2.00590496489314E+03	 1.72878753061157E-02
 2.00590770279317E+03	 8.88259289413983E-03
 2.00591044069320E+03	-3.48153071817192E-03
 2.00591317859323E+03	-1.65689455933815E-02
 2.00591591649326E+03	-2.72484472474052E-02
 2.00591865439329E+03	-3.38036708428886E-02
 2.00592139229332E+03	-3.63542743708258E-02
 2.00592413019335E+03	-3.63399231885970E-02
 2.00592686809338E+03	-3.54832099543243E-02
 2.00592960599341E+03	-3.48271628965517E-02
 2.00593234389345E+03	-3.42987748496866E-02
 2.00593508179348E+03	-3.28983703084005E-02
 2.00593781969351E+03	-2.92955317407731E-02
 2.00594055759354E+03	-2.25088881360414E-02
 2.00594329549357E+03	-1.24344267317199E-02
 2.00594603339360E+03	-1.03484991367155E-04
 2.00594877129363E+03	 1.24088536767902E-02
 2.00595150919366E+03	 2.24939348479494E-02
 2.00595424709369E+03	 2.78965611528461E-02
 2.00595698499372E+03	 2.76926671124286E-02
 2.00595972289375E+03	 2.28674701822039E-02
 2.00596246079378E+03	 1.60838845622833E-02
 2.00596519869381E+03	 1.06209581955909E-02
 2.00596793659385E+03	 8.91163402088749E-03
 2.00597067449388E+03	 1.13512155253431E-02
 2.00597341239391E+03	 1.59930117306381E-02
 2.00597615029394E+03	 1.93999561548421E-02
 2.00597888819397E+03	 1.83345481312766E-02
 2.00598162609400E+03	 1.14145636689876E-02
 2.00598436399403E+03	-2.10229685439013E-04
 2.00598710189406E+03	-1.35206168175711E-02
 2.00598983979409E+03	-2.51598729711862E-02
 2.00599257769412E+03	-3.29187638219768E-02
 2.00599531559415E+03	-3.64323250542035E-02
 2.00599805349418E+03	-3.68863737985894E-02
 2.00600079139421E+03	-3.60523907193144E-02
 2.00600352929424E+03	-3.52369351071936E-02
 2.00600626719428E+03	-3.46702308700226E-02
 2.00600900509431E+03	-3.35399621929712E-02
 2.00601174299434E+03	-3.05196302085784E-02
 2.00601448089437E+03	-2.44681497648240E-02
 2.00601721879440E+03	-1.50250993203325E-02
 2.00601995669443E+03	-2.95139456003780E-03
 2.00602269459446E+03	 9.86995232352696E-03
 2.00602543249449E+03	 2.08477862317805E-02
 2.00602817039452E+03	 2.75081219216606E-02
 2.00603090829455E+03	 2.85066235521277E-02
 2.00603364619458E+03	 2.43636099705874E-02
 2.00603638409461E+03	 1.74518144179618E-02
 2.00603912199464E+03	 1.11008979354920E-02
 2.00604185989468E+03	 8.15457226171214E-03
 2.00604459779471E+03	 9.62703906241535E-03
 2.00604733569474E+03	 1.41208595397670E-02
 2.00605007359477E+03	 1.83907724369329E-02
 2.00605281149480E+03	 1.88998867693533E-02
 2.00605554939483E+03	 1.36085763342728E-02
 2.00605828729486E+03	 2.99478156386906E-03
 2.00606102519489E+03	-1.02676846435927E-02
 2.00606376309492E+03	-2.27081783941062E-02
 2.00606650099495E+03	-3.16665189123123E-02
 2.00606923889498E+03	-3.62577639856109E-02
 2.00607197679501E+03	-3.73318301576143E-02
 2.00607471469504E+03	-3.66278479040788E-02
 2.00607745259508E+03	-3.56746018362943E-02
 2.00608019049511E+03	-3.50156160836600E-02
 2.00608292839514E+03	-3.40701297586843E-02
 2.00608566629517E+03	-3.15652251407306E-02
 2.00608840419520E+03	-2.62343108041126E-02
 2.00609114209523E+03	-1.74721350241883E-02
 2.00609387999526E+03	-5.75843917105014E-03
 2.00609661789529E+03	 7.24798751260525E-03
 2.00609935579532E+03	 1.90233666005524E-02
 2.00610209369535E+03	 2.69274779267362E-02
 2.00610483159538E+03	 2.92234050547461E-02
 2.00610756949541E+03	 2.59450807023270E-02
 2.00611030739544E+03	 1.91039112120970E-02
 2.00611304529547E+03	 1.19870955005978E-02
 2.00611578319551E+03	 7.77589342338144E-03
 2.00611852109554E+03	 8.08841890476449E-03
 2.00612125899557E+03	 1.21395360188388E-02
 2.00612399689560E+03	 1.70007754493793E-02
 2.00612673479563E+03	 1.89641355558070E-02
 2.00612947269566E+03	 1.53907528990189E-02
 2.00613221059569E+03	 6.03904293936873E-03
 2.00613494849572E+03	-6.88554227867700E-03
 2.00613768639575E+03	-1.99242118732356E-02
 2.00614042429578E+03	-3.00314324877728E-02
 2.00614316219581E+03	-3.57870741603366E-02
 2.00614590009584E+03	-3.76311867645345E-02
 2.00614863799587E+03	-3.71836350242295E-02
 2.00615137589591E+03	-3.61399058555471E-02
 2.00615411379594E+03	-3.53531825701609E-02
 2.00615685169597E+03	-3.45121198152482E-02
 2.00615958959600E+03	-3.24488212263568E-02
 2.00616232749603E+03	-2.78114392212366E-02
 2.00616506539606E+03	-1.97677548078114E-02
 2.00616780329609E+03	-8.51054837408723E-03
 2.00617054119612E+03	 4.55405575102600E-03
 2.00617327909615E+03	 1.70180069252783E-02
 2.00617601699618E+03	 2.61307546594036E-02
 2.00617875489621E+03	 2.98000575671354E-02
 2.00618149279624E+03	 2.75641354576713E-02
 2.00618423069627E+03	 2.10096008387289E-02
 2.00618696859631E+03	 1.32862735573257E-02
 2.00618970649634E+03	 7.82804991822563E-03
 2.00619244439637E+03	 6.82339638530739E-03
 2.00619518229640E+03	 1.01432905482337E-02
 2.00619792019643E+03	 1.52916896681894E-02
 2.00620065809646E+03	 1.85279187223865E-02
 2.00620339599649E+03	 1.66997441825588E-02
 2.00620613389652E+03	 8.82757100931442E-03
 2.00620887179655E+03	-3.46167410696135E-03
 2.00621160969658E+03	-1.68560030112766E-02
 2.00621434759661E+03	-2.80127830080718E-02
 2.00621708549664E+03	-3.49840819450470E-02
 2.00621982339667E+03	-3.77383418320283E-02
 2.00622256129670E+03	-3.76873423101116E-02
 2.00622529919674E+03	-3.66251403356248E-02
 2.00622803709677E+03	-3.56961719504553E-02
 2.00623077499680E+03	-3.48875765020405E-02
 2.00623351289683E+03	-3.31876948093383E-02
 2.00623625079686E+03	-2.92050833944022E-02
 2.00623898869689E+03	-2.19051043090396E-02
 2.00624172659692E+03	-1.11933954355068E-02
 2.00624446449695E+03	 1.80079542706329E-03
 2.00624720239698E+03	 1.48312672772632E-02
 2.00624994029701E+03	 2.50952996116631E-02
 2.00625267819704E+03	 3.01913897397412E-02
 2.00625541609707E+03	 2.91655854899573E-02
 2.00625815399710E+03	 2.31261000195420E-02
 2.00626089189714E+03	 1.49910293063565E-02
 2.00626362979717E+03	 8.35193637396703E-03
 2.00626636769720E+03	 5.91603521292774E-03
 2.00626910559723E+03	 8.23361533603621E-03
 2.00627184349726E+03	 1.33430994664585E-02
 2.00627458139729E+03	 1.76139664100987E-02
 2.00627731929732E+03	 1.74910001144883E-02
 2.00628005719735E+03	 1.12697573308975E-02
 2.00628279509738E+03	-9.22331037047004E-05
 2.00628553299741E+03	-1.35679030428031E-02
 2.00628827089744E+03	-2.56261381145504E-02
 2.00629100879747E+03	-3.38227643069938E-02
 2.00629374669750E+03	-3.76089569493867E-02
 2.00629648459754E+03	-3.81017840942690E-02
 2.00629922249757E+03	-3.71154999001225E-02
 2.00630196039760E+03	-3.60522828183085E-02
 2.00630469829763E+03	-3.52157997986349E-02
 2.00630743619766E+03	-3.37993508599347E-02
 2.00631017409769E+03	-3.04219387491596E-02
 2.00631291199772E+03	-2.38779275773830E-02
 2.00631564989775E+03	-1.37918950368494E-02
 2.00631838779778E+03	-9.96845756368266E-04
 2.00632112569781E+03	 1.24660370248048E-02
 2.00632386359784E+03	 2.38011452417809E-02
 2.00632660149787E+03	 3.03515773466759E-02
 2.00632933939790E+03	 3.06879690329062E-02
 2.00633207729794E+03	 2.53985064328405E-02
 2.00633481519797E+03	 1.70785244384381E-02
 2.00633755309800E+03	 9.37423206850474E-03
 2.00634029099803E+03	 5.44277531866554E-03
 2.00634302889806E+03	 6.51550708228917E-03
 2.00634576679809E+03	 1.12501713335404E-02
 2.00634850469812E+03	 1.62677511544215E-02
 2.00635124259815E+03	 1.77404245485177E-02
 2.00635398049818E+03	 1.32844377359481E-02
 2.00635671839821E+03	 3.12218385723340E-03
 2.00635945629824E+03	-1.01387199110924E-02
 2.00636219419827E+03	-2.29040460620402E-02
 2.00636493209830E+03	-3.22896520033248E-02
 2.00636766999833E+03	-3.72032606433262E-02
 2.00637040789837E+03	-3.83870353100418E-02
 2.00637314579840E+03	-3.75898447587076E-02
 2.00637588369843E+03	-3.64234345247593E-02
 2.00637862159846E+03	-3.55131600042309E-02
 2.00638135949849E+03	-3.43010812381319E-02
 2.00638409739852E+03	-3.14696451682354E-02
 2.00638683529855E+03	-2.56804162237627E-02
 2.00638957319858E+03	-1.62898732017685E-02
 2.00639231109861E+03	-3.82095355631409E-03
 2.00639504899864E+03	 9.92962509153782E-03
 2.00639778689867E+03	 2.22326078959022E-02
 2.00640052479870E+03	 3.02361152921286E-02
 2.00640326269873E+03	 3.20652808953451E-02
 2.00640600059877E+03	 2.77605237482070E-02
 2.00640873849880E+03	 1.95096888526833E-02
 2.00641147639883E+03	 1.09050236521362E-02
 2.00641421429886E+03	 5.46877134828502E-03
 2.00641695219889E+03	 5.09329157751029E-03
 2.00641969009892E+03	 9.12044072179857E-03
 2.00642242799895E+03	 1.45569360263044E-02
 2.00642516589898E+03	 1.74471427687861E-02
 2.00642790379901E+03	 1.48048250076001E-02
 2.00643064169904E+03	 6.08136850793733E-03
 2.00643337959907E+03	-6.65888049415387E-03
 2.00643611749910E+03	-1.98958191746557E-02
 2.00643885539913E+03	-3.03856707477851E-02
 2.00644159329917E+03	-3.64887322203046E-02
 2.00644433119920E+03	-3.85027033056783E-02
 2.00644706909923E+03	-3.80218362394431E-02
 2.00644980699926E+03	-3.68058328575332E-02
 2.00645254489929E+03	-3.57926805994923E-02
 2.00645528279932E+03	-3.47096255288840E-02
 2.00645802069935E+03	-3.23567156675270E-02
 2.00646075859938E+03	-2.73072552554236E-02
 2.00646349649941E+03	-1.86699649086571E-02
 2.00646623439944E+03	-6.65018552079781E-03
 2.00646897229947E+03	 7.23473753813080E-03
 2.00647171019950E+03	 2.03799120110819E-02
 2.00647444809953E+03	 2.98040197244947E-02
 2.00647718599956E+03	 3.32292263521726E-02
 2.00647992389960E+03	 3.01358839138419E-02
 2.00648266179963E+03	 2.22290778717253E-02
 2.00648539969966E+03	 1.29358685333951E-02
 2.00648813759969E+03	 6.04437701164431E-03
 2.00649087549972E+03	 4.06618219817110E-03
 2.00649361339975E+03	 7.06979345434606E-03
 2.00649635129978E+03	 1.25696102699645E-02
 2.00649908919981E+03	 1.66351573584584E-02
 2.00650182709984E+03	 1.57829847389261E-02
 2.00650456499987E+03	 8.69069070232806E-03
 2.00650730289990E+03	-3.22671415554642E-03
 2.00651004079993E+03	-1.66663625280933E-02
 2.00651277869996E+03	-2.81272880736135E-02
 2.00651551660000E+03	-3.54425065302301E-02
 2.00651825450003E+03	-3.84103063395497E-02
 2.00652099240006E+03	-3.83813799319487E-02
 2.00652373030009E+03	-3.71903265332531E-02
 2.00652646820012E+03	-3.60637921774184E-02
 2.00652920610015E+03	-3.50409263257972E-02
 2.00653194400018E+03	-3.30925824704022E-02
 2.00653468190021E+03	-2.87538677001242E-02
 2.00653741980024E+03	-2.09137760962307E-02
 2.00654015770027E+03	-9.45957860256621E-03
 2.00654289560030E+03	 4.40024107324617E-03
 2.00654563350033E+03	 1.82407182523013E-02
 2.00654837140036E+03	 2.90201542507948E-02
 2.00655110930040E+03	 3.41119151992062E-02
 2.00655384720043E+03	 3.24404813138620E-02
 2.00655658510046E+03	 2.51654989934652E-02
 2.00655932300049E+03	 1.54384622065020E-02
 2.00656206090052E+03	 7.20194762511495E-03
 2.00656479880055E+03	 3.52375980654698E-03
 2.00656753670058E+03	 5.21781594535395E-03
 2.00657027460061E+03	 1.04113641323268E-02
 2.00657301250064E+03	 1.53537345028684E-02
 2.00657575040067E+03	 1.61935453716786E-02
 2.00657848830070E+03	 1.08663505164694E-02
 2.00658122620073E+03	 5.59862372597898E-05
 2.00658396410076E+03	-1.32940523437786E-02
 2.00658670200079E+03	-2.55468666001902E-02
 2.00658943990083E+03	-3.40533536867170E-02
 2.00659217780086E+03	-3.80756231576314E-02
 2.00659491570089E+03	-3.86362947037150E-02
 2.00659765360092E+03	-3.75630276311625E-02
 2.00660039150095E+03	-3.63322509572926E-02
 2.00660312940098E+03	-3.53099628173505E-02
 2.00660586730101E+03	-3.36877334569592E-02
 2.00660860520104E+03	-3.00168404723661E-02
 2.00661134310107E+03	-2.30023245155477E-02
 2.00661408100110E+03	-1.22206819269930E-02
 2.00661681890113E+03	 1.45162005814902E-03
 2.00661955680116E+03	 1.58214321731626E-02
 2.00662229470119E+03	 2.78575347631498E-02
 2.00662503260123E+03	 3.46488685823590E-02
 2.00662777050126E+03	 3.45851770710514E-02
 2.00663050840129E+03	 2.82334849400155E-02
 2.00663324630132E+03	 1.83640638864872E-02
 2.00663598420135E+03	 8.95313958482734E-03
 2.00663872210138E+03	 3.54157206099199E-03
 2.00664146000141E+03	 3.68272126367015E-03
 2.00664419790144E+03	 8.20132538933103E-03
 2.00664693580147E+03	 1.36764424156402E-02
 2.00664967370150E+03	 1.60363693134463E-02
 2.00665241160153E+03	 1.25403728940563E-02
 2.00665514950156E+03	 3.08891182380760E-03
 2.00665788740159E+03	-9.86772360736423E-03
 2.00666062530163E+03	-2.26921634574354E-02
 2.00666336320166E+03	-3.23231082577417E-02
 2.00666610110169E+03	-3.74708794555498E-02
 2.00666883900172E+03	-3.87541131874279E-02
 2.00667157690175E+03	-3.79061551472111E-02
 2.00667431480178E+03	-3.66002073058667E-02
 2.00667705270181E+03	-3.55306405395829E-02
 2.00667979060184E+03	-3.41539011511477E-02
 2.00668252850187E+03	-3.10944950926872E-02
 2.00668526640190E+03	-2.49167496903142E-02
 2.00668800430193E+03	-1.49020474952171E-02
 2.00669074220196E+03	-1.57894924389387E-03
 2.00669348010199E+03	 1.31381765866077E-02
 2.00669621800203E+03	 2.62994583725549E-02
 2.00669895590206E+03	 3.47821764509686E-02
 2.00670169380209E+03	 3.64791754057808E-02
 2.00670443170212E+03	 3.13356378200175E-02
 2.00670716960215E+03	 2.16438117679827E-02
 2.00670990750218E+03	 1.12868848504639E-02
 2.00671264540221E+03	 4.17705510380503E-03
 2.00671538330224E+03	 2.57607919597211E-03
 2.00671812120227E+03	 6.06734062890757E-03
 2.00672085910230E+03	 1.16988495847310E-02
 2.00672359700233E+03	 1.53379705141985E-02
 2.00672633490236E+03	 1.36650212247064E-02
 2.00672907280239E+03	 5.77843101348664E-03
 2.00673181070242E+03	-6.48288283646892E-03
 2.00673454860246E+03	-1.96249590716157E-02
 2.00673728650249E+03	-3.02674501921101E-02
 2.00674002440252E+03	-3.65766461326453E-02
 2.00674276230255E+03	-3.87039128225838E-02
 2.00674550020258E+03	-3.81990497570505E-02
 2.00674823810261E+03	-3.68664031640620E-02
 2.00675097600264E+03	-3.57157116626339E-02
 2.00675371390267E+03	-3.45042586556157E-02
 2.00675645180270E+03	-3.19875505098251E-02
 2.00675918970273E+03	-2.66392578963176E-02
 2.00676192760276E+03	-1.74700849000368E-02
 2.00676466550279E+03	-4.65296084720105E-03
 2.00676740340282E+03	 1.02173258027900E-02
 2.00677014130286E+03	 2.43413036053498E-02
 2.00677287920289E+03	 3.44636200274378E-02
 2.00677561710292E+03	 3.80338207563945E-02
 2.00677835500295E+03	 3.43658080339224E-02
 2.00678109290298E+03	 2.51900210568413E-02
 2.00678383080301E+03	 1.41682082125702E-02
 2.00678656870304E+03	 5.46598022305923E-03
 2.00678930660307E+03	 1.99758885363864E-03
 2.00679204450310E+03	 4.14053102277788E-03
 2.00679478240313E+03	 9.53497529528094E-03
 2.00679752030316E+03	 1.41515406680637E-02
 2.00680025820319E+03	 1.42163270654714E-02
 2.00680299610322E+03	 8.04273099082219E-03
 2.00680573400326E+03	-3.23731642664406E-03
 2.00680847190329E+03	-1.64188463784229E-02
 2.00681120980332E+03	-2.79159719032821E-02
 2.00681394770335E+03	-3.53833401759693E-02
 2.00681668560338E+03	-3.84580763945645E-02
 2.00681942350341E+03	-3.84193003073318E-02
 2.00682216140344E+03	-3.71264726999678E-02
 2.00682489930347E+03	-3.58766993817943E-02
 2.00682763720350E+03	-3.47535731558864E-02
 2.00683037510353E+03	-3.26998124568331E-02
 2.00683311300356E+03	-2.81542453282710E-02
 2.00683585090359E+03	-1.98902575901863E-02
 2.00683858880362E+03	-7.72640365108417E-03
 2.00684132670365E+03	 7.09552240748492E-03
 2.00684406460369E+03	 2.19918625438470E-02
 2.00684680250372E+03	 3.36575639376818E-02
 2.00684954040375E+03	 3.91666204109989E-02
 2.00685227830378E+03	 3.72130064182673E-02
 2.00685501620381E+03	 2.88985055549321E-02
 2.00685775410383E+03	 1.75380326565475E-02
 2.00686049200387E+03	 7.41962146699312E-03
 2.00686322990390E+03	 2.03013340009580E-03
 2.00686596780393E+03	 2.54948341984277E-03
 2.00686870570396E+03	 7.31266155005111E-03
 2.00687144360399E+03	 1.25555348883325E-02
 2.00687418150402E+03	 1.41964782052108E-02
 2.00687691940405E+03	 9.81659372773373E-03
 2.00687965730409E+03	-2.26313371839155E-04
 2.00688239520412E+03	-1.31562585019467E-02
 2.00688513310415E+03	-2.53115020597496E-02
 2.00688787100418E+03	-3.38922404778851E-02
 2.00689060890421E+03	-3.79938869414008E-02
 2.00689334680424E+03	-3.85439190868296E-02
 2.00689608470427E+03	-3.73733181422652E-02
 2.00689882260430E+03	-3.60238020564729E-02
 2.00690156050433E+03	-3.49182680564811E-02
 2.00690429840436E+03	-3.32388156365458E-02
 2.00690703630439E+03	-2.94495232133728E-02
 2.00690977420442E+03	-2.21285699847173E-02
 2.00691251210445E+03	-1.07510433628044E-02
 2.00691525000449E+03	 3.81912607704824E-03
 2.00691798790452E+03	 1.92740866169315E-02
 2.00692072580455E+03	 3.23434268912137E-02
 2.00692346370458E+03	 3.98052668237942E-02
 2.00692620160461E+03	 3.97658851286055E-02
 2.00692893950464E+03	 3.26518998197571E-02
 2.00693167740467E+03	 2.13140814540002E-02
 2.00693441530470E+03	 1.00228259240785E-02
 2.00693715320473E+03	 2.73534967881839E-03
 2.00693989110476E+03	 1.41435316065882E-03
 2.00694262900479E+03	 5.16809834156121E-03
 2.00694536690482E+03	 1.06508604715056E-02
 2.00694810480485E+03	 1.36348738619694E-02
 2.00695084270488E+03	 1.10554983997791E-02
 2.00695358060492E+03	 2.46223917919750E-03
 2.00695631850495E+03	-9.92486195238986E-03
 2.00695905640498E+03	-2.25086950080786E-02
 2.00696179430501E+03	-3.21159564398831E-02
 2.00696453220504E+03	-3.72948732184179E-02
 2.00696727010507E+03	-3.85505035683154E-02
 2.00697000800510E+03	-3.75975327155282E-02
 2.00697274590513E+03	-3.61657574543163E-02
 2.00697548380516E+03	-3.50163497051940E-02
 2.00697822170519E+03	-3.36163423129917E-02
 2.00698095960522E+03	-3.05175540391354E-02
 2.00698369750525E+03	-2.41532686732878E-02
 2.00698643540528E+03	-1.36761241668521E-02
 2.00698917330532E+03	 4.43076970468884E-04
 2.00699191120535E+03	 1.62251597353610E-02
 2.00699464910538E+03	 3.05175578265148E-02
 2.00699738700541E+03	 3.98914194911177E-02
 2.00700012490544E+03	 4.19175681021833E-02
 2.00700286280547E+03	 3.63238884322558E-02
 2.00700560070550E+03	 2.53929363381546E-02
 2.00700833860553E+03	 1.32331444870063E-02
 2.00701107650556E+03	 4.14993180365908E-03
 2.00701381440559E+03	 8.41156459761227E-04
 2.00701655230562E+03	 3.23977943153059E-03
 2.00701929020565E+03	 8.55680131415750E-03
 2.00702202810568E+03	 1.25877389449876E-02
 2.00702476600572E+03	 1.17387709418445E-02
 2.00702750390575E+03	 4.75260629852586E-03
 2.00703024180578E+03	-6.81348566315580E-03
 2.00703297970581E+03	-1.95719340488839E-02
 2.00703571760584E+03	-3.00783154363546E-02
 2.00703845550587E+03	-3.63518374329493E-02
 2.00704119340590E+03	-3.84183268600172E-02
 2.00704393130593E+03	-3.77878448294657E-02
 2.00704666920596E+03	-3.63096545551629E-02
 2.00704940710599E+03	-3.50671638259165E-02
 2.00705214500602E+03	-3.38487440039803E-02
 2.00705488290605E+03	-3.13565993010352E-02
 2.00705762080608E+03	-2.59366592522602E-02
 2.00706035870612E+03	-1.64504209681144E-02
 2.00706309660615E+03	-2.97080643456221E-03
 2.00706583450618E+03	 1.28958486885376E-02
 2.00706857240621E+03	 2.81943745325917E-02
 2.00707131030624E+03	 3.93840096189241E-02
 2.00707404820627E+03	 4.35705711492722E-02
 2.00707678610630E+03	 3.97841778201274E-02
 2.00707952400633E+03	 2.96532458254516E-02
 2.00708226190636E+03	 1.69811456559270E-02
 2.00708499980639E+03	 6.28286727924282E-03
 2.00708773770642E+03	 9.16519844074997E-04
 2.00709047560645E+03	 1.66219191046471E-03
 2.00709321350648E+03	 6.40588825396111E-03
 2.00709595140651E+03	 1.11362820309227E-02
 2.00709868930655E+03	 1.18715529087407E-02
 2.00710142720658E+03	 6.58551192661018E-03
 2.00710416510661E+03	-3.90779388457272E-03
 2.00710690300664E+03	-1.65726355135772E-02
 2.00710964090667E+03	-2.78136648389843E-02
 2.00711237880670E+03	-3.51635154621017E-02
 2.00711511670673E+03	-3.81293069248415E-02
 2.00711785460676E+03	-3.79315618357084E-02
 2.00712059250679E+03	-3.64606892207492E-02
 2.00712333040682E+03	-3.50909597086010E-02
 2.00712606830685E+03	-3.39570019347326E-02
 2.00712880620688E+03	-3.19716772549246E-02
 2.00713154410691E+03	-2.74569243964986E-02
 2.00713428200695E+03	-1.90245447159522E-02
 2.00713701990698E+03	-6.35604047855428E-03
 2.00713975780701E+03	 9.34912200595190E-03
 2.00714249570704E+03	 2.54066616842325E-02
 2.00714523360707E+03	 3.82618514877351E-02
 2.00714797150710E+03	 4.46415291357442E-02
 2.00715070940713E+03	 4.29039811145493E-02
 2.00715344730716E+03	 3.39600086861049E-02
 2.00715618520719E+03	 2.11719872474882E-02
 2.00715892310722E+03	 9.11377642641372E-03
 2.00716166100725E+03	 1.70313425798228E-03
 2.00716439890728E+03	 5.59550179449295E-04
 2.00716713680731E+03	 4.33798633901279E-03
 2.00716987470735E+03	 9.38347603984036E-03
 2.00717261260738E+03	 1.14854320338511E-02
 2.00717535050741E+03	 7.92172663770911E-03
 2.00717808840744E+03	-1.28593831656983E-03
 2.00718082630747E+03	-1.35860770472966E-02
 2.00718356420750E+03	-2.53656141305762E-02
 2.00718630210753E+03	-3.37368399293320E-02
 2.00718904000756E+03	-3.76688148324949E-02
 2.00719177790759E+03	-3.80149972992009E-02
 2.00719451580762E+03	-3.66218700049389E-02
 2.00719725370765E+03	-3.51082561605580E-02
 2.00719999160768E+03	-3.39664765239751E-02
 2.00720272950771E+03	-3.23752341587415E-02
 2.00720546740774E+03	-2.86998198679211E-02
 2.00720820530778E+03	-2.13533791079942E-02
 2.00721094320781E+03	-9.64410909170993E-03
 2.00721368110784E+03	 5.65807123598634E-03
 2.00721641900787E+03	 2.22049721691649E-02
 2.00721915690790E+03	 3.65253806397726E-02
 2.00722189480793E+03	 4.50654457219760E-02
 2.00722463270796E+03	 4.55617342587138E-02
 2.00722737060799E+03	 3.81697796530964E-02
 2.00723010850802E+03	 2.56882611733941E-02
 2.00723284640805E+03	 1.25924895921227E-02
 2.00723558430808E+03	 3.23613411011928E-03
 2.00723832220811E+03	 3.98759084103940E-05
 2.00724106010814E+03	 2.49391021494200E-03
 2.00724379800818E+03	 7.44962820910881E-03
 2.00724653590821E+03	 1.06376619297632E-02
 2.00724927380824E+03	 8.74469531815980E-03
 2.00725201170827E+03	 9.85560849467674E-04
 2.00725474960830E+03	-1.06879055998020E-02
 2.00725748750833E+03	-2.27852716437707E-02
 2.00726022540836E+03	-3.20867972018345E-02
 2.00726296330839E+03	-3.70262939328398E-02
 2.00726570120842E+03	-3.80238721349213E-02
 2.00726843910845E+03	-3.67936905261465E-02
 2.00727117700848E+03	-3.51390210870815E-02
 2.00727391490851E+03	-3.39063155969818E-02
 2.00727665280854E+03	-3.25874445319988E-02
 2.00727939070858E+03	-2.96601241122323E-02
 2.00728212860861E+03	-2.33985119800489E-02
 2.00728486650864E+03	-1.27673953376898E-02
 2.00728760440867E+03	 1.90321059961842E-03
 2.00729034230870E+03	 1.86561264036592E-02
 2.00729308020873E+03	 3.41973877389318E-02
 2.00729581810876E+03	 4.47992002186400E-02
 2.00729855600879E+03	 4.76487277191022E-02
 2.00730129390882E+03	 4.21365729387631E-02
 2.00730403180885E+03	 3.03940566898261E-02
 2.00730676970888E+03	 1.66399508376077E-02
 2.00730950760891E+03	 5.52058783809320E-03
 2.00731224550894E+03	 1.89703010871090E-04
 2.00731498340897E+03	 1.00889723481826E-03
 2.00731772130901E+03	 5.46698023125167E-03
 2.00732045920904E+03	 9.40898901807666E-03
 2.00732319710907E+03	 9.06201730717204E-03
 2.00732593500910E+03	 2.85545687259659E-03
 2.00732867290913E+03	-7.95050610541688E-03
 2.00733141080916E+03	-2.01290576944640E-02
 2.00733414870919E+03	-3.02358895884517E-02
 2.00733688660922E+03	-3.61956738375605E-02
 2.00733962450925E+03	-3.79436864118779E-02
 2.00734236240928E+03	-3.69737942305121E-02
 2.00734510030931E+03	-3.52016950849795E-02
 2.00734783820934E+03	-3.38085143526690E-02
 2.00735057610937E+03	-3.26360745714439E-02
 2.00735331400941E+03	-3.03427240915575E-02
 2.00735605190944E+03	-2.51305147495765E-02
 2.00735878980947E+03	-1.56622660564946E-02
 2.00736152770950E+03	-1.83073030190563E-03
 2.00736426560953E+03	 1.48408559070569E-02
 2.00736700350956E+03	 3.13226744903002E-02
 2.00736974140959E+03	 4.38240847623268E-02
 2.00737247930962E+03	 4.90743265488395E-02
 2.00737521720965E+03	 4.57181760498019E-02
 2.00737795510968E+03	 3.51401117827264E-02
 2.00738069300971E+03	 2.11504810011724E-02
 2.00738343090974E+03	 8.53024687027550E-03
 2.00738616880977E+03	 1.06965410243414E-03
 2.00738890670981E+03	 6.26570468231458E-06
 2.00739164460984E+03	 3.57363360197916E-03
 2.00739438250987E+03	 7.90019536801520E-03
 2.00739712040990E+03	 8.90566134815986E-03
 2.00739985830993E+03	 4.29071213600271E-03
 2.00740259620996E+03	-5.43942846554903E-03
 2.00740533410999E+03	-1.74562000930813E-02
 2.00740807201002E+03	-2.82132331024567E-02
 2.00741080991005E+03	-3.51755746683578E-02
 2.00741354781008E+03	-3.77600643411972E-02
 2.00741628571011E+03	-3.71566650574628E-02
 2.00741902361014E+03	-3.53121071337415E-02
 2.00742176151017E+03	-3.37066458834736E-02
