 1.90083333330000E+03, -2.89450554061564E+01, -5.15712500000000E+01, -4.96383820256449E-03,  2.98900000000000E+01,  1.41419979454104E+06,  2.58634325822220E+06
 1.90091663330000E+03, -5.06890667223174E+01, -5.46519500000000E+01,  1.30363214805088E-01,  3.00700000000000E+01,  1.74173279068285E+06,  3.77272571619511E+06
 1.90100003330000E+03, -6.03815542869829E+01, -5.73478500000000E+01,  1.30285077871720E-01,  3.02500000000000E+01,  2.33725619519995E+06,  5.37913438597838E+06
 1.90108333330000E+03, -5.87953091693565E+01, -6.02358750000000E+01,  1.30206940938352E-01,  3.04300000000000E+01,  3.17907046785410E+06,  7.36190772725110E+06
 1.90116663330000E+03, -5.87421771218280E+01, -6.38929250000000E+01,  1.30128804004985E-01,  3.06100000000000E+01,  4.23665908187388E+06,  9.65735738873566E+06
 1.90125003330000E+03, -5.94919376758449E+01, -6.79344250000000E+01,  1.30050667071617E-01,  3.07900000000000E+01,  5.47185196083846E+06,  1.21847903397534E+07
 1.90133333330000E+03, -5.71916326212828E+01, -7.02450000000000E+01,  1.29972530138249E-01,  3.09700000000000E+01,  6.84046817629510E+06,  1.48506439822874E+07
 1.90141663330000E+03, -5.10674514410784E+01, -6.77476750000000E+01,  1.29485722794925E-01,  3.11500000000000E+01,  8.29431381188886E+06,  1.75534314216021E+07
 1.90150003330000E+03, -4.66517711349769E+01, -6.42886250000000E+01,  1.29407585861558E-01,  3.13300000000000E+01,  9.78339212411173E+06,  2.01891483444778E+07
 1.90158333330000E+03, -4.49236513366534E+01, -6.17909250000000E+01,  1.29329448928190E-01,  3.15100000000000E+01,  1.12581755573160E+07,  2.26567728676154E+07
 1.90166663330000E+03, -4.35135184595591E+01, -5.75622500000000E+01,  1.29251311994822E-01,  3.16900000000000E+01,  1.26717927867779E+07,  2.48634958651008E+07
 1.90175003330000E+03, -4.15800862585588E+01, -5.37180250000000E+01,  1.29173175061455E-01,  3.18700000000000E+01,  1.39819979191866E+07,  2.67293503831144E+07
 1.90183333330000E+03, -3.66464030294259E+01, -4.96813000000000E+01,  1.29095038128087E-01,  3.20500000000000E+01,  1.51528116890721E+07,  2.81909617907190E+07
 1.90191663330000E+03, -2.91009156275997E+01, -4.31443750000000E+01, -5.55759123103771E-03,  3.22300000000000E+01,  1.61557537801636E+07,  2.92042108138272E+07
 1.90200003330000E+03, -2.35600077913657E+01, -3.39149750000000E+01, -5.47945429767002E-03,  3.24100000000000E+01,  1.69706187039639E+07,  2.97456839590192E+07
 1.90208333330000E+03, -2.10242148287251E+01, -2.50700000000000E+01, -5.40131736430233E-03,  3.25900000000000E+01,  1.75857822329155E+07,  2.98128737774533E+07
 1.90216663330000E+03, -2.00737136266921E+01, -1.91094500000000E+01, -5.32318043093463E-03,  3.27700000000000E+01,  1.79980584994423E+07,  2.94231784594055E+07
 1.90225003330000E+03, -1.99913253199781E+01, -1.58410000000000E+01, -5.24504349756694E-03,  3.29500000000000E+01,  1.82121570698434E+07,  2.86118301650471E+07
 1.90233333330000E+03, -1.85884212060614E+01, -1.75723500000000E+01, -5.16690656419924E-03,  3.31300000000000E+01,  1.82398125497944E+07,  2.74289487753229E+07
 1.90241663330000E+03, -1.52582853063878E+01, -1.98804750000000E+01, -4.95189917957873E-03,  3.33100000000000E+01,  1.80986751169732E+07,  2.59359679698346E+07
 1.90250003330000E+03, -1.23715833921558E+01, -1.77653500000000E+01, -4.87376224621104E-03,  3.34900000000000E+01,  1.78110580146290E+07,  2.42017106751350E+07
 1.90258333330000E+03, -1.07118465946555E+01, -1.19961750000000E+01, -4.79562531284334E-03,  3.36700000000000E+01,  1.74026373909453E+07,  2.22983995178356E+07
 1.90266663330000E+03, -9.38499863482861E+00, -3.72680000000000E+00, -4.71748837947565E-03,  3.38500000000000E+01,  1.69011915300476E+07,  2.02978751410747E+07
 1.90275003330000E+03, -7.55010573434147E+00,  5.88892500000000E+00, -4.63935144610796E-03,  3.40300000000000E+01,  1.63354516978812E+07,  1.82682628593135E+07
 1.90283333330000E+03,  5.28957865439311E-01,  1.55048250000000E+01, -4.56121451274026E-03,  3.42100000000000E+01,  1.57341172136174E+07,  1.62712793021419E+07
 1.90291663330000E+03,  1.47965570277441E+01,  2.41593500000000E+01,  1.07796950303479E-01,  3.43900000000000E+01,  1.51250649777520E+07,  1.43603097344712E+07
 1.90300003330000E+03,  2.44292512545175E+01,  3.55063750000000E+01,  1.07718813370112E-01,  3.45700000000000E+01,  1.45347607136149E+07,  1.25793187234020E+07
 1.90308333330000E+03,  2.80490588958814E+01,  4.60843750000000E+01,  1.07640676436744E-01,  3.47500000000000E+01,  1.39878577426386E+07,  1.09625872182760E+07
 1.90316663330000E+03,  2.99750495866493E+01,  5.07010000000000E+01,  1.07562539503376E-01,  3.49300000000000E+01,  1.35069511296790E+07,  9.53520334778092E+06
 1.90325003330000E+03,  3.09172002003132E+01,  5.51255000000000E+01,  1.07484402570009E-01,  3.51100000000000E+01,  1.31124420408338E+07,  8.31417729623697E+06
 1.90333333330000E+03,  3.07700964238498E+01,  5.95502250000000E+01,  1.07406265636641E-01,  3.52900000000000E+01,  1.28224601913743E+07,  7.31000666573812E+06
 1.90341663330000E+03,  3.00917911767914E+01,  5.93597500000000E+01,  1.07479863595908E-01,  3.54700000000000E+01,  1.26527917867199E+07,  6.52849081557066E+06
 1.90350003330000E+03,  3.10702756036131E+01,  5.43617500000000E+01,  1.07401726662540E-01,  3.56500000000000E+01,  1.26167662295662E+07,  5.97258253055137E+06
 1.90358333330000E+03,  3.30239307469659E+01,  3.82101000000000E+01,  1.07323589729173E-01,  3.58300000000000E+01,  1.27250663522921E+07,  5.64407331892212E+06
 1.90366663330000E+03,  3.46321471538281E+01,  1.37894000000000E+01,  1.07245452795805E-01,  3.60100000000000E+01,  1.29854427944244E+07,  5.54493357568432E+06
 1.90375003330000E+03,  3.67357954648089E+01, -2.74650000000000E+00,  1.07167315862437E-01,  3.61900000000000E+01,  1.34023317407541E+07,  5.67816836360106E+06
 1.90383333330000E+03,  2.68020654758444E+01, -8.70527500000000E+00,  1.07089178929070E-01,  3.63700000000000E+01,  1.39763946753683E+07,  6.04810016337268E+06
 1.90391663330000E+03,  4.70941668281016E+00, -6.97157500000000E+00, -4.39428505366071E-02,  3.65500000000000E+01,  1.47040171138905E+07,  6.66004732409096E+06
 1.90400003330000E+03, -3.97416988966493E+00, -4.30000000000000E-01, -4.38647136032394E-02,  3.67300000000000E+01,  1.55768185618489E+07,  7.51942634226473E+06
 1.90408333330000E+03, -7.20409032974029E-01, -1.77282500000000E+00, -4.37865766698717E-02,  3.69100000000000E+01,  1.65812365753087E+07,  8.63036266280404E+06
 1.90416663330000E+03,  5.11036495387822E-01, -1.27308500000000E+01, -4.37084397365040E-02,  3.70900000000000E+01,  1.76982525310395E+07,  9.99394386516621E+06
 1.90425003330000E+03,  4.39194342794527E-01, -1.86887250000000E+01, -4.36303028031363E-02,  3.72700000000000E+01,  1.89033248146622E+07,  1.16062869413027E+07
 1.90433333330000E+03, -2.11700529357775E-01, -1.83002750000000E+01, -4.35521658697686E-02,  3.74500000000000E+01,  2.01665864487583E+07,  1.34566148823299E+07
 1.90441663330000E+03, -7.48761567269289E-01, -1.54116000000000E+01, -4.36040210644519E-02,  3.76300000000000E+01,  2.14533491472067E+07,  1.55255451033556E+07
 1.90450003330000E+03, -4.90159622061262E-01, -8.67655000000000E+00, -4.35258841310842E-02,  3.78100000000000E+01,  2.27249354030556E+07,  1.77837827564644E+07
 1.90458333330000E+03, -2.35866530937386E-01, -3.86440000000000E+00, -4.34477471977165E-02,  3.79900000000000E+01,  2.39398359933176E+07,  2.01913864174247E+07
 1.90466663330000E+03, -5.95768798249262E-01, -7.82850000000000E-01, -4.33696102643488E-02,  3.81700000000000E+01,  2.50551640894217E+07,  2.26977339225459E+07
 1.90475003330000E+03, -7.03016250484378E-01,  2.87580000000000E+00, -4.32914733309811E-02,  3.83500000000000E+01,  2.60283510988407E+07,  2.52422652926219E+07
 1.90483333330000E+03,  3.60526953588341E+00,  3.45770000000000E+00, -4.32133363976134E-02,  3.85300000000000E+01,  2.68190055938790E+07,  2.77560215617224E+07
 1.90491663330000E+03,  1.30418049173958E+01,  4.23210000000000E+00,  7.65626402986859E-02,  3.87100000000000E+01,  2.73908372556650E+07,  3.01639373199007E+07
 1.90500003330000E+03,  2.07471175973512E+01,  7.69900000000000E+00,  7.64845033653182E-02,  3.88900000000000E+01,  2.77135344414594E+07,  3.23877854771410E+07
 1.90508333330000E+03,  2.46096745102193E+01,  9.62762500000000E+00,  7.64063664319505E-02,  3.90700000000000E+01,  2.77644781099101E+07,  3.43496196199718E+07
 1.90516663330000E+03,  2.66050504131420E+01,  1.11718500000000E+01,  7.63282294985828E-02,  3.92500000000000E+01,  2.75301772079769E+07,  3.59755163542619E+07
 1.90525003330000E+03,  2.74416500094723E+01,  1.29085500000000E+01,  7.62500925652151E-02,  3.94299999999999E+01,  2.70073214157738E+07,  3.71993904430360E+07
 1.90533333330000E+03,  2.58328311133266E+01,  1.07992500000000E+01,  7.61719556318474E-02,  3.96099999999999E+01,  2.62033659014504E+07,  3.79666416045574E+07
 1.90541663330000E+03,  2.24733641620395E+01,  8.11325000000000E+00,  7.64133637714400E-02,  3.97899999999999E+01,  2.51365883801908E+07,  3.82373946390460E+07
 1.90550003330000E+03,  2.20670372792347E+01,  6.00437500000000E+00,  7.63352268380723E-02,  3.99699999999999E+01,  2.38355896766168E+07,  3.79891139965228E+07
 1.90558333330000E+03,  2.38299145018604E+01,  2.93412500000000E+00,  7.62570899047046E-02,  4.01499999999999E+01,  2.23382431041638E+07,  3.72184086864477E+07
 1.90566663330000E+03,  2.51424361617761E+01,  2.17175000000000E+00,  7.61789529713369E-02,  4.03299999999999E+01,  2.06901329608635E+07,  3.59418911801098E+07
 1.90575003330000E+03,  2.68490439089571E+01,  2.94802500000000E+00,  7.61008160379692E-02,  4.05099999999999E+01,  1.89425558484979E+07,  3.41960113852617E+07
 1.90583333330000E+03,  2.81246740319929E+01,  4.87832500000000E+00,  7.60226791046015E-02,  4.06899999999999E+01,  1.71501879695774E+07,  3.20358499384750E+07
 1.90591663330000E+03,  2.88847485085020E+01,  1.12319000000000E+01,  1.87596998180740E-02,  4.08699999999999E+01,  1.53685449072525E+07,  2.95329196544286E+07
 1.90600003330000E+03,  3.13329557169813E+01,  1.98933750000000E+01,  1.86815628847063E-02,  4.10499999999999E+01,  1.36513759148050E+07,  2.67720856235975E+07
 1.90608333330000E+03,  3.39810123899076E+01,  2.33627250000000E+01,  1.86034259513386E-02,  4.12299999999999E+01,  1.20481412361957E+07,  2.38477690395739E+07
 1.90616663330000E+03,  3.45520196426427E+01,  1.93322500000000E+01,  1.85252890179709E-02,  4.14099999999999E+01,  1.06017178756239E+07,  2.08596437760971E+07
 1.90625003330000E+03,  3.37726189653254E+01,  1.35711750000000E+01,  1.84471520846032E-02,  4.15899999999999E+01,  9.34646663176287E+06,  1.79080652066461E+07
 1.90633333330000E+03,  3.18782432990961E+01,  1.31949000000000E+01,  1.83690151512355E-02,  4.17699999999999E+01,  8.30677187825502E+06,  1.50894859055107E+07
 1.90641663330000E+03,  2.90658890077923E+01,  1.55111500000000E+01,  1.78347854330093E-02,  4.19499999999999E+01,  7.49613688781470E+06,  1.24921118923695E+07
 1.90650003330000E+03,  2.65304999396250E+01,  1.10968250000000E+01,  1.77566484996416E-02,  4.21299999999999E+01,  6.91688336165880E+06,  1.01920362835426E+07
 1.90658333330000E+03,  2.40213857206291E+01,  3.41342500000000E+00,  1.76785115662739E-02,  4.23099999999999E+01,  6.56046651988960E+06,  8.25005594570298E+06
 1.90666663330000E+03,  2.09781391162142E+01, -2.53902500000000E+00,  1.76003746329062E-02,  4.24899999999999E+01,  6.40837913259732E+06,  6.70933330082771E+06
 1.90675003330000E+03,  1.82998635874684E+01, -7.72202500000000E+00,  1.75222376995385E-02,  4.26699999999999E+01,  6.43358176869412E+06,  5.59401284998886E+06
 1.90683333330000E+03,  7.64035890277477E+00, -6.75100000000000E+00,  1.74441007661708E-02,  4.28499999999999E+01,  6.60236471502336E+06,  4.90884384371697E+06
 1.90691663330000E+03, -9.97341159037943E+00, -2.02900000000000E-01,  1.10338972220137E-02,  4.30299999999999E+01,  6.87652157078839E+06,  4.63980067707990E+06
 1.90700003330000E+03, -1.60235138149284E+01,  6.53770000000000E+00,  1.09557602886460E-02,  4.32099999999999E+01,  7.21569709838238E+06,  4.75563488296879E+06
 1.90708333330000E+03, -1.29157334990757E+01,  1.15477500000000E+01,  1.08776233552783E-02,  4.33899999999999E+01,  7.57976359376048E+06,  5.21024063798361E+06
 1.90716663330000E+03, -1.15058523906343E+01,  1.36733750000000E+01,  1.07994864219106E-02,  4.35699999999999E+01,  7.93108127544555E+06,  5.94567259447401E+06
 1.90725003330000E+03, -1.10841592226661E+01,  1.40684000000000E+01,  1.07213494885429E-02,  4.37499999999999E+01,  8.23650876992818E+06,  6.89562304206541E+06
 1.90733333330000E+03, -1.30708623331282E+01,  1.15790000000000E+01,  1.06432125551752E-02,  4.39299999999999E+01,  8.46904884530328E+06,  7.98914649524353E+06
 1.90741663330000E+03, -1.69774640738461E+01,  6.01287500000000E+00,  1.09652899938744E-02,  4.41099999999999E+01,  8.60904069898033E+06,  9.15441451556980E+06
 1.90750003330000E+03, -1.80313164244109E+01,  2.94695000000000E+00,  1.08871530605067E-02,  4.42899999999999E+01,  8.64484146295934E+06,  1.03222917116863E+07
 1.90758333330000E+03, -1.67942228997316E+01, -3.11125000000000E-01,  1.08090161271390E-02,  4.44699999999999E+01,  8.57297395301679E+06,  1.14295443585060E+07
 1.90766663330000E+03, -1.58054175686644E+01, -1.20305750000000E+01,  1.07308791937713E-02,  4.46499999999999E+01,  8.39775269465639E+06,  1.24215241225705E+07
 1.90775003330000E+03, -1.42224417381526E+01, -2.47113500000000E+01,  1.06527422604036E-02,  4.48299999999999E+01,  8.13043355209453E+06,  1.32542085522221E+07
 1.90783333330000E+03, -2.51315500343521E+01, -2.96996250000000E+01,  1.05746053270359E-02,  4.50099999999999E+01,  7.78796167919069E+06,  1.38955244495493E+07
 1.90791663330000E+03, -4.88891696234104E+01, -3.18031000000000E+01,  4.65919246534744E-02,  4.51899999999999E+01,  7.39141613342411E+06,  1.43259269352653E+07
 1.90800003330000E+03, -5.89657336907105E+01, -3.35217750000000E+01,  4.65137877201067E-02,  4.53699999999999E+01,  6.96426591718510E+06,  1.45382528972124E+07
 1.90808333330000E+03, -5.64195089763810E+01, -3.63941250000000E+01,  4.64356507867390E-02,  4.55499999999999E+01,  6.53056053627407E+06,  1.45369097292859E+07
 1.90816663330000E+03, -5.54373792052289E+01, -4.56124250000000E+01,  4.63575138533713E-02,  4.57299999999999E+01,  6.11317807423005E+06,  1.43364963512979E+07
 1.90825003330000E+03, -5.52995125042929E+01, -5.61766750000000E+01,  4.62793769200036E-02,  4.59099999999999E+01,  5.73224553945174E+06,  1.39599815060832E+07
 1.90833333330000E+03, -5.28915778771923E+01, -6.00100000000000E+01,  4.62012399866359E-02,  4.60899999999999E+01,  5.40383066719897E+06,  1.34365829366667E+07
 1.90841663330000E+03, -4.75679516578900E+01, -5.80739000000000E+01,  4.58818225973340E-02,  4.62699999999999E+01,  5.13898274487532E+06,  1.27994996099955E+07
 1.90850003330000E+03, -4.35179367531893E+01, -5.65222000000000E+01,  4.58036856639663E-02,  4.64499999999999E+01,  4.94317404277559E+06,  1.20836477138159E+07
 1.90858333330000E+03, -4.15819208074522E+01, -6.38164750000000E+01,  4.57255487305986E-02,  4.66299999999999E+01,  4.81616498318407E+06,  1.13235403907093E+07
 1.90866663330000E+03, -3.99896366079159E+01, -7.38028750000000E+01,  4.56474117972309E-02,  4.68099999999999E+01,  4.75228727886601E+06,  1.05514323289476E+07
 1.90875003330000E+03, -3.79001923623568E+01, -7.30198750000000E+01,  4.55692748638632E-02,  4.69899999999999E+01,  4.74111188453557E+06,  9.79582508998681E+06
 1.90883333330000E+03, -3.35919686331051E+01, -6.60828500000000E+01,  4.54911379304955E-02,  4.71699999999999E+01,  4.76844451842717E+06,  9.08039941133348E+06
 1.90891663330000E+03, -2.71678356190330E+01, -5.85687000000000E+01, -7.55801606864967E-02,  4.73499999999999E+01,  4.81757221296215E+06,  8.42340883385641E+06
 1.90900003330000E+03, -2.14693084863508E+01, -4.77851500000000E+01, -7.55020237531290E-02,  4.75299999999999E+01,  4.87067093851702E+06,  7.83753702473394E+06
 1.90908333330000E+03, -1.78270936914965E+01, -3.98860250000000E+01, -7.54238868197613E-02,  4.77099999999999E+01,  4.91027745337540E+06,  7.33019112768650E+06
 1.90916663330000E+03, -1.58898055582260E+01, -3.75636000000000E+01, -7.53457498863936E-02,  4.78899999999999E+01,  4.92072832676713E+06,  6.90417714050124E+06
 1.90925003330000E+03, -1.49479757730817E+01, -3.13948250000000E+01, -7.52676129530259E-02,  4.80699999999999E+01,  4.88947525041289E+06,  6.55868211086055E+06
 1.90933333330000E+03, -1.35870926483910E+01, -2.19566500000000E+01, -7.51894760196582E-02,  4.82499999999999E+01,  4.80819755963281E+06,  6.29047284763999E+06
 1.90941663330000E+03, -1.12455160168032E+01, -1.42490750000000E+01, -7.50858051760397E-02,  4.84299999999999E+01,  4.67364923524174E+06,  6.09521240171740E+06
 1.90950003330000E+03, -8.79027124095727E+00, -7.50285000000000E+00, -7.50076682426720E-02,  4.86099999999999E+01,  4.48819719970369E+06,  5.96879385467993E+06
 1.90958333330000E+03, -6.94290827050551E+00, -3.64105000000000E+00, -7.49295313093043E-02,  4.87899999999999E+01,  4.26002895299413E+06,  5.90859561211214E+06
 1.90966663330000E+03, -5.52453510634466E+00,  4.13250000000000E-01, -7.48513943759366E-02,  4.89699999999999E+01,  4.00302897887650E+06,  5.91457270141574E+06
 1.90975003330000E+03, -3.69180663951135E+00,  8.69850000000000E+00, -7.47732574425689E-02,  4.91499999999999E+01,  3.73634343311670E+06,  5.99011349319603E+06
 1.90983333330000E+03,  5.15261491658787E+00,  1.87147000000000E+01, -7.46951205092013E-02,  4.93299999999999E+01,  3.48367012401679E+06,  6.14260955990520E+06
 1.90991663330000E+03,  1.98384317952703E+01,  2.89234000000000E+01,  1.01167330284006E-01,  4.95099999999999E+01,  3.27232469819399E+06,  6.38370670005566E+06
 1.91000003330000E+03,  2.66573421254548E+01,  3.52861250000000E+01,  1.01089193350638E-01,  4.96899999999999E+01,  3.13214355862459E+06,  6.72922611536474E+06
 1.91008333330000E+03,  2.52580870797495E+01,  3.28028750000000E+01,  1.01011056417270E-01,  4.98699999999999E+01,  3.09428902942734E+06,  7.19876502487900E+06
 1.91016663330000E+03,  2.19264218828609E+01,  2.57044250000000E+01,  1.00932919483903E-01,  5.00499999999999E+01,  3.19002266174934E+06,  7.81500447305952E+06
 1.91025003330000E+03,  1.74327394037569E+01,  1.87985000000000E+01,  1.00854782550535E-01,  5.02299999999999E+01,  3.44950869976968E+06,  8.60276778249974E+06
 1.91033333330000E+03,  1.32105753674909E+01,  1.17004750000000E+01,  1.00776645617167E-01,  5.04099999999999E+01,  3.90070223273737E+06,  9.58788530862688E+06
 1.91041663330000E+03,  9.88744937806137E+00,  5.42952500000000E+00,  1.00717068343487E-01,  5.05899999999999E+01,  4.56836630347006E+06,  1.07959294354427E+07
