 2.00140385724258E+03	 3.77812659449785E-02
 2.00140659514261E+03	 3.71469703144522E-02
 2.00140933304264E+03	 3.05259462328145E-02
 2.00141207094267E+03	 2.10570069614860E-02
 2.00141480884270E+03	 1.24055360592046E-02
 2.00141754674274E+03	 7.14817638190152E-03
 2.00142028464277E+03	 5.80358749019543E-03
 2.00142302254280E+03	 6.92334608194782E-03
 2.00142576044283E+03	 8.09620582077810E-03
 2.00142849834286E+03	 7.27287018899624E-03
 2.00143123624289E+03	 3.70207923239709E-03
 2.00143397414292E+03	-1.94808073661531E-03
 2.00143671204295E+03	-8.20407688537514E-03
 2.00143944994298E+03	-1.36664803143813E-02
 2.00144218784301E+03	-1.76418799728115E-02
 2.00144492574304E+03	-2.02703495909431E-02
 2.00144766364307E+03	-2.22165233475756E-02
 2.00145040154310E+03	-2.41774753104172E-02
 2.00145313944314E+03	-2.64515224615375E-02
 2.00145587734317E+03	-2.86978233856113E-02
 2.00145861524320E+03	-2.99221603496733E-02
 2.00146135314323E+03	-2.86985950808009E-02
 2.00146409104326E+03	-2.36321457264549E-02
 2.00146682894329E+03	-1.40087835158774E-02
 2.00146956684332E+03	-4.38347081733122E-04
 2.00147230474335E+03	 1.48593091232859E-02
 2.00147504264338E+03	 2.84763811527806E-02
 2.00147778054341E+03	 3.69956550703724E-02
 2.00148051844344E+03	 3.84581612440617E-02
 2.00148325634347E+03	 3.33148694405870E-02
 2.00148599424350E+03	 2.42547391114299E-02
 2.00148873214353E+03	 1.49536607201279E-02
 2.00149147004357E+03	 8.41752232587795E-03
 2.00149420794360E+03	 5.77636689070369E-03
 2.00149694584363E+03	 6.08178485216290E-03
 2.00149968374366E+03	 7.10803400771892E-03
 2.00150242164369E+03	 6.65392944229396E-03
 2.00150515954372E+03	 3.62756801754162E-03
 2.00150789744375E+03	-1.61528599785860E-03
 2.00151063534378E+03	-7.73129051677114E-03
 2.00151337324381E+03	-1.32520854038531E-02
 2.00151611114384E+03	-1.73138297384426E-02
 2.00151884904387E+03	-1.99136604023524E-02
 2.00152158694390E+03	-2.16834081857969E-02
 2.00152432484393E+03	-2.34061292294849E-02
 2.00152706274397E+03	-2.55406636637281E-02
 2.00152980064400E+03	-2.79201653312625E-02
 2.00153253854403E+03	-2.96799296545455E-02
 2.00153527644406E+03	-2.94249567650807E-02
 2.00153801434409E+03	-2.56431210336626E-02
 2.00154075224412E+03	-1.73295655276340E-02
 2.00154349014415E+03	-4.66749703088127E-03
 2.00154622804418E+03	 1.05503007790266E-02
 2.00154896594421E+03	 2.51329395216186E-02
 2.00155170384424E+03	 3.54928296736350E-02
 2.00155444174427E+03	 3.91107947463083E-02
 2.00155717964430E+03	 3.57107804111981E-02
 2.00155991754433E+03	 2.74262206530239E-02
 2.00156265544437E+03	 1.78022024142876E-02
 2.00156539334440E+03	 1.01658166346013E-02
 2.00156813124443E+03	 6.22681042259972E-03
 2.00157086914446E+03	 5.58245302689479E-03
 2.00157360704449E+03	 6.28097586499142E-03
 2.00157634494452E+03	 6.05105652113575E-03
 2.00157908284455E+03	 3.49714193688745E-03
 2.00158182074458E+03	-1.35183107952173E-03
 2.00158455864461E+03	-7.32454648456102E-03
 2.00158729654464E+03	-1.29180900456824E-02
 2.00159003444467E+03	-1.71034559521304E-02
 2.00159277234470E+03	-1.97127038326689E-02
 2.00159551024473E+03	-2.13133162851215E-02
 2.00159824814476E+03	-2.27524143074827E-02
 2.00160098604480E+03	-2.46463174276273E-02
 2.00160372394483E+03	-2.70173011218499E-02
 2.00160646184486E+03	-2.91591888006816E-02
 2.00160919974489E+03	-2.97474237594062E-02
 2.00161193764492E+03	-2.71988301765423E-02
 2.00161467554495E+03	-2.02606686970078E-02
 2.00161741344498E+03	-8.70940534006714E-03
 2.00162015134501E+03	 6.11784541622589E-03
 2.00162288924504E+03	 2.13359650508835E-02
 2.00162562714507E+03	 3.33115541402073E-02
 2.00162836504510E+03	 3.90654401165785E-02
 2.00163110294513E+03	 3.76109735086556E-02
 2.00163384084516E+03	 3.04445479373716E-02
 2.00163657874520E+03	 2.08438309295884E-02
 2.00163931664523E+03	 1.23348759824732E-02
 2.00164205454526E+03	 7.15245951745669E-03
 2.00164479244529E+03	 5.46508487290878E-03
 2.00164753034532E+03	 5.67405536843610E-03
 2.00165026824535E+03	 5.52274786199550E-03
 2.00165300614538E+03	 3.35982456526574E-03
 2.00165574404541E+03	-1.11671158139906E-03
 2.00165848194544E+03	-6.94591314545161E-03
 2.00166121984547E+03	-1.26286485573441E-02
 2.00166395774550E+03	-1.69826787588376E-02
 2.00166669564553E+03	-1.96564272256332E-02
 2.00166943354556E+03	-2.11192911867966E-02
 2.00167217144560E+03	-2.22540798222864E-02
 2.00167490934563E+03	-2.38243562335057E-02
 2.00167764724566E+03	-2.60513143729507E-02
 2.00168038514569E+03	-2.84134509326831E-02
 2.00168312304572E+03	-2.96954007196163E-02
 2.00168586094575E+03	-2.82905472804701E-02
 2.00168859884578E+03	-2.27464344750898E-02
 2.00169133674581E+03	-1.24637668919763E-02
 2.00169407464584E+03	 1.68771704527285E-03
 2.00169681254587E+03	 1.72010590270368E-02
 2.00169955044590E+03	 3.05170285479445E-02
 2.00170228834593E+03	 3.83117546655170E-02
 2.00170502624596E+03	 3.89340984147686E-02
 2.00170776414600E+03	 3.31898703653451E-02
 2.00171050204603E+03	 2.39638355574308E-02
 2.00171323994606E+03	 1.48496807380194E-02
 2.00171597784609E+03	 8.53132132951458E-03
 2.00171871574612E+03	 5.75272687107593E-03
 2.00172145364615E+03	 5.33516692316706E-03
 2.00172419154618E+03	 5.12175151121020E-03
 2.00172692944621E+03	 3.26252895416180E-03
 2.00172966734624E+03	-8.68838561238894E-04
 2.00173240524627E+03	-6.55519821982996E-03
 2.00173514314630E+03	-1.23424286546801E-02
 2.00173788104633E+03	-1.69139696280027E-02
 2.00174061894636E+03	-1.97211671703459E-02
 2.00174335684639E+03	-2.11010757162954E-02
 2.00174609474643E+03	-2.19380965701287E-02
 2.00174883264646E+03	-2.31251498220674E-02
 2.00175157054649E+03	-2.50856382478941E-02
 2.00175430844652E+03	-2.75046901647412E-02
 2.00175704634655E+03	-2.93129182871567E-02
 2.00175978424658E+03	-2.89282492123712E-02
 2.00176252214661E+03	-2.47505837619655E-02
 2.00176526004664E+03	-1.58453910273615E-02
 2.00176799794667E+03	-2.61934025897518E-03
 2.00177073584670E+03	 1.28530556387602E-02
 2.00177347374673E+03	 2.71970792329354E-02
 2.00177621164676E+03	 3.68682736954767E-02
 2.00177894954679E+03	 3.96235385024045E-02
 2.00178168744683E+03	 3.55547339828670E-02
 2.00178442534686E+03	 2.70453372702553E-02
 2.00178716324689E+03	 1.76220014968881E-02
 2.00178990114692E+03	 1.03234346814245E-02
 2.00179263904695E+03	 6.45149229261395E-03
 2.00179537694698E+03	 5.29962121367565E-03
 2.00179811484701E+03	 4.89303588081090E-03
 2.00180085274704E+03	 3.24784298912440E-03
 2.00180359064707E+03	-5.69363862450156E-04
 2.00180632854710E+03	-6.11244115111281E-03
 2.00180906644713E+03	-1.20151429470131E-02
 2.00181180434716E+03	-1.68524609148071E-02
 2.00181454224719E+03	-1.98717057459202E-02
 2.00181728014723E+03	-2.12446637396620E-02
 2.00182001804726E+03	-2.18186892731965E-02
 2.00182275594729E+03	-2.25904910185430E-02
 2.00182549384732E+03	-2.41815289132666E-02
 2.00182823174735E+03	-2.65000739946918E-02
 2.00183096964738E+03	-2.86562723127303E-02
 2.00183370754741E+03	-2.91396868522752E-02
 2.00183644544744E+03	-2.62571437039839E-02
 2.00183918334747E+03	-1.87872826481097E-02
 2.00184192124750E+03	-6.69269831314929E-03
 2.00184465914753E+03	 8.42003567634080E-03
 2.00184739704756E+03	 2.34573171603841E-02
 2.00185013494759E+03	 3.47807009343749E-02
 2.00185287284762E+03	 3.96494497381135E-02
 2.00185561074766E+03	 3.74487248135402E-02
 2.00185834864769E+03	 2.99745091931685E-02
 2.00186108654772E+03	 2.05545162944674E-02
 2.00186382444775E+03	 1.24731465349849E-02
 2.00186656234778E+03	 7.55106774311578E-03
 2.00186930024781E+03	 5.58937013503008E-03
 2.00187203814784E+03	 4.87229359621496E-03
 2.00187477604787E+03	 3.35218635579209E-03
 2.00187751394790E+03	-1.83786633510954E-04
 2.00188025184793E+03	-5.58035271658476E-03
 2.00188298974796E+03	-1.16022521275042E-02
 2.00188572764799E+03	-1.67485062504324E-02
 2.00188846554802E+03	-2.00630286950744E-02
 2.00189120344806E+03	-2.15226644232160E-02
 2.00189394134809E+03	-2.18960930296612E-02
 2.00189667924812E+03	-2.22509848408348E-02
 2.00189941714815E+03	-2.33946414191543E-02
 2.00190215504818E+03	-2.54684145637652E-02
 2.00190489294821E+03	-2.77910501050289E-02
 2.00190763084824E+03	-2.89686156198437E-02
 2.00191036874827E+03	-2.72704175498631E-02
 2.00191310664830E+03	-2.12427785592552E-02
 2.00191584454833E+03	-1.04362333123376E-02
 2.00191858244836E+03	 4.02744277811432E-03
 2.00192132034839E+03	 1.94155760702569E-02
 2.00192405824842E+03	 3.21188371820830E-02
 2.00192679614846E+03	 3.90093620892363E-02
 2.00192953404849E+03	 3.88021642136622E-02
 2.00193227194852E+03	 3.26455448324247E-02
 2.00193500984855E+03	 2.35452212035981E-02
 2.00193774774858E+03	 1.49119673431478E-02
 2.00194048564861E+03	 9.02589435314632E-03
 2.00194322354864E+03	 6.21289370613657E-03
 2.00194596144867E+03	 5.08502739150867E-03
 2.00194869934870E+03	 3.60443539153247E-03
 2.00195143724873E+03	 3.16283734508871E-04
 2.00195417514876E+03	-4.92655890542208E-03
 2.00195691304879E+03	-1.10616841119762E-02
 2.00195965094882E+03	-1.65505424678655E-02
 2.00196238884885E+03	-2.02426809687539E-02
 2.00196512674889E+03	-2.18954570997198E-02
 2.00196786464892E+03	-2.21561070418503E-02
 2.00197060254895E+03	-2.21240523828585E-02
 2.00197334044898E+03	-2.27719049940623E-02
 2.00197607834901E+03	-2.44765401845044E-02
 2.00197881624904E+03	-2.67887054179126E-02
 2.00198155414907E+03	-2.84722774221411E-02
 2.00198429204910E+03	-2.78140142778100E-02
 2.00198702994913E+03	-2.31866730697640E-02
 2.00198976784916E+03	-1.37718379063605E-02
 2.00199250574919E+03	-2.07396337029874E-04
 2.00199524364922E+03	 1.51959705446993E-02
 2.00199798154925E+03	 2.89723672963915E-02
 2.00200071944929E+03	 3.77273367658275E-02
 2.00200345734932E+03	 3.95686608721983E-02
 2.00200619524935E+03	 3.49651218160112E-02
 2.00200893314938E+03	 2.64919244034247E-02
 2.00201167104941E+03	 1.75618568210477E-02
 2.00201440894944E+03	 1.08369219877597E-02
 2.00201714684947E+03	 7.16569464642735E-03
 2.00201988474950E+03	 5.54622220931024E-03
 2.00202262264953E+03	 4.02507675289118E-03
 2.00202536054956E+03	 9.51811225805297E-04
 2.00202809844959E+03	-4.12551647072820E-03
 2.00203083634962E+03	-1.03564135733898E-02
 2.00203357424965E+03	-1.62080896770079E-02
 2.00203631214969E+03	-2.03535830218707E-02
 2.00203905004972E+03	-2.23130689413222E-02
 2.00204178794975E+03	-2.25704709869673E-02
 2.00204452584978E+03	-2.22126629464310E-02
 2.00204726374981E+03	-2.23488743646274E-02
 2.00205000164984E+03	-2.35857916252859E-02
 2.00205273954987E+03	-2.57228710186270E-02
 2.00205547744990E+03	-2.77182679707989E-02
 2.00205821534993E+03	-2.79289993689663E-02
 2.00206095324996E+03	-2.46153138749772E-02
 2.00206369114999E+03	-1.66419304213951E-02
 2.00206642905002E+03	-4.18008799115260E-03
 2.00206916695005E+03	 1.09229177299884E-02
 2.00207190485009E+03	 2.54457893713600E-02
 2.00207464275012E+03	 3.58517646860898E-02
 2.00207738065015E+03	 3.97263933328065E-02
 2.00208011855018E+03	 3.68561323682282E-02
 2.00208285645021E+03	 2.92966089155302E-02
 2.00208559435024E+03	 2.03387802769236E-02
 2.00208833225027E+03	 1.29338188486825E-02
 2.00209107015030E+03	 8.43131754204193E-03
 2.00209380805033E+03	 6.26056745375140E-03
 2.00209654595036E+03	 4.62591102868159E-03
 2.00209928385039E+03	 1.73553664897723E-03
 2.00210202175042E+03	-3.15998565378200E-03
 2.00210475965045E+03	-9.45675409002534E-03
 2.00210749755048E+03	-1.56747208716379E-02
 2.00211023545052E+03	-2.03371478599043E-02
 2.00211297335055E+03	-2.27176672668513E-02
 2.00211571125058E+03	-2.30980413515052E-02
 2.00211844915061E+03	-2.25048640560066E-02
 2.00212118705064E+03	-2.21477031605717E-02
 2.00212392495067E+03	-2.28488375715852E-02
 2.00212666285070E+03	-2.46656124869830E-02
 2.00212940075073E+03	-2.67809583575807E-02
 2.00213213865076E+03	-2.76712715241729E-02
 2.00213487655079E+03	-2.55456960094254E-02
 2.00213761445082E+03	-1.90108886196785E-02
 2.00214035235085E+03	-7.80311667827415E-03
 2.00214309025088E+03	 6.71544754995987E-03
 2.00214582815092E+03	 2.16528105477158E-02
 2.00214856605095E+03	 3.34519757872892E-02
 2.00215130395098E+03	 3.92780756039828E-02
 2.00215404185101E+03	 3.82604903953091E-02
 2.00215677975104E+03	 3.18694535267165E-02
 2.00215951765107E+03	 2.31563692176358E-02
 2.00216225555110E+03	 1.52575101150213E-02
 2.00216499345113E+03	 9.98279039948257E-03
 2.00216773135116E+03	 7.22315923390694E-03
 2.00217046925119E+03	 5.41028649070370E-03
 2.00217320715122E+03	 2.67173830691692E-03
 2.00217594505125E+03	-2.02197097692927E-03
 2.00217868295128E+03	-8.34223027919092E-03
 2.00218142085132E+03	-1.49108357242903E-02
 2.00218415875135E+03	-2.01365253156848E-02
 2.00218689665138E+03	-2.30465253852553E-02
 2.00218963455141E+03	-2.36866994553519E-02
 2.00219237245144E+03	-2.29741321141795E-02
 2.00219511035147E+03	-2.21758470459463E-02
 2.00219784825150E+03	-2.23069817015391E-02
 2.00220058615153E+03	-2.36838284188053E-02
 2.00220332405156E+03	-2.57376650597741E-02
 2.00220606195159E+03	-2.71083095495996E-02
 2.00220879985162E+03	-2.60136271231251E-02
 2.00221153775165E+03	-2.08653886969656E-02
 2.00221427565168E+03	-1.10087701770031E-02
 2.00221701355171E+03	 2.68208873746889E-03
 2.00221975145175E+03	 1.77105510708826E-02
 2.00222248935178E+03	 3.06138995075539E-02
 2.00222522725181E+03	 3.82496416665783E-02
 2.00222796515184E+03	 3.91408776506523E-02
 2.00223070305187E+03	 3.41323163799117E-02
 2.00223344095190E+03	 2.59295184875531E-02
 2.00223617885193E+03	 1.77429162068690E-02
 2.00223891675196E+03	 1.17843767672739E-02
 2.00224165465199E+03	 8.42058724680928E-03
 2.00224439255202E+03	 6.37380503127871E-03
 2.00224713045205E+03	 3.75654775804584E-03
 2.00224986835208E+03	-7.13073039547562E-04
 2.00225260625211E+03	-7.00291943863619E-03
 2.00225534415215E+03	-1.38860843027021E-02
 2.00225808205218E+03	-1.96997954667981E-02
 2.00226081995221E+03	-2.32352971302672E-02
 2.00226355785224E+03	-2.42758825906684E-02
 2.00226629575227E+03	-2.35805194471095E-02
 2.00226903365230E+03	-2.24255606113015E-02
 2.00227177155233E+03	-2.19881019065929E-02
 2.00227450945236E+03	-2.28359905487670E-02
 2.00227724735239E+03	-2.46647758585837E-02
 2.00227998525242E+03	-2.63154664820942E-02
 2.00228272315245E+03	-2.60710800395861E-02
 2.00228546105248E+03	-2.22136814295865E-02
 2.00228819895251E+03	-1.37509560453925E-02
 2.00229093685255E+03	-1.08343344206474E-03
 2.00229367475258E+03	 1.37338888394634E-02
 2.00229641265261E+03	 2.74350675112941E-02
 2.00229915055264E+03	 3.66877654389141E-02
 2.00230188845267E+03	 3.94813551281075E-02
 2.00230462635270E+03	 3.60215121738779E-02
 2.00230736425273E+03	 2.85777562321705E-02
 2.00231010215276E+03	 2.03217624692794E-02
 2.00231284005279E+03	 1.37935253419709E-02
 2.00231557795282E+03	 9.83229605878603E-03
 2.00231831585285E+03	 7.50541040765391E-03
 2.00232105375288E+03	 4.97877835990111E-03
 2.00232379165291E+03	 7.55768660160801E-04
 2.00232652955294E+03	-5.44018081944934E-03
 2.00232926745298E+03	-1.25813054583656E-02
 2.00233200535301E+03	-1.89829384641839E-02
 2.00233474325304E+03	-2.32214213809500E-02
 2.00233748115307E+03	-2.47995968695130E-02
 2.00234021905310E+03	-2.42725290876093E-02
 2.00234295695313E+03	-2.28742059782934E-02
 2.00234569485316E+03	-2.19053228124574E-02
 2.00234843275319E+03	-2.21693936632834E-02
 2.00235117065322E+03	-2.36340393962774E-02
 2.00235390855325E+03	-2.53720115220044E-02
 2.00235664645328E+03	-2.57828865576541E-02
 2.00235938435331E+03	-2.30838853265536E-02
 2.00236212225334E+03	-1.60058805123641E-02
 2.00236486015338E+03	-4.50551262728374E-03
 2.00236759805341E+03	 9.83024929396095E-03
 2.00237033595344E+03	 2.40192779466242E-02
 2.00237307385347E+03	 3.46564043006573E-02
 2.00237581175350E+03	 3.92868362622008E-02
 2.00237854965353E+03	 3.74897517282984E-02
 2.00238128755356E+03	 3.10282335020351E-02
 2.00238402545359E+03	 2.29253364587274E-02
 2.00238676335362E+03	 1.59629091414453E-02
 2.00238950125365E+03	 1.14321062525570E-02
 2.00239223915368E+03	 8.78874613816567E-03
 2.00239497705371E+03	 6.32118706285748E-03
 2.00239771495374E+03	 2.36512179815466E-03
 2.00240045285378E+03	-3.66672484389120E-03
 2.00240319075381E+03	-1.09898690392457E-02
 2.00240592865384E+03	-1.79524211150867E-02
 2.00240866655387E+03	-2.29474741016561E-02
 2.00241140445390E+03	-2.51897466281861E-02
 2.00241414235393E+03	-2.49896094993029E-02
 2.00241688025396E+03	-2.34853453510871E-02
 2.00241961815399E+03	-2.20564787430355E-02
 2.00242235605402E+03	-2.17180516115694E-02
 2.00242509395405E+03	-2.27092131285976E-02
 2.00242783185408E+03	-2.43571324044290E-02
 2.00243056975411E+03	-2.52229576155889E-02
 2.00243330765414E+03	-2.35214202429241E-02
 2.00243604555418E+03	-1.77716172526287E-02
 2.00243878345421E+03	-7.52887803516768E-03
 2.00244152135424E+03	 6.09509848981394E-03
 2.00244425925427E+03	 2.04712449690751E-02
 2.00244699715430E+03	 3.22326107476118E-02
 2.00244973505433E+03	 3.85814901768220E-02
 2.00245247295436E+03	 3.85071606641991E-02
 2.00245521085439E+03	 3.32181982336457E-02
 2.00245794875442E+03	 2.54870760999588E-02
 2.00246068665445E+03	 1.82424558288531E-02
 2.00246342455448E+03	 1.31897861275037E-02
 2.00246616245451E+03	 1.02036585131181E-02
 2.00246890035454E+03	 7.76205895294300E-03
 2.00247163825457E+03	 4.08843586912701E-03
 2.00247437615461E+03	-1.70601280537236E-03
 2.00247711405464E+03	-9.11834275938317E-03
 2.00247985195467E+03	-1.65872613608000E-02
 2.00248258985470E+03	-2.23642911868789E-02
 2.00248532775473E+03	-2.53796014961699E-02
 2.00248806565476E+03	-2.56651295504464E-02
 2.00249080355479E+03	-2.42105469739363E-02
 2.00249354145482E+03	-2.24243784341376E-02
 2.00249627935485E+03	-2.15013348665324E-02
 2.00249901725488E+03	-2.19432393381669E-02
 2.00250175515491E+03	-2.33461101078875E-02
 2.00250449305494E+03	-2.44702370622961E-02
 2.00250723095497E+03	-2.35857426246581E-02
 2.00250996885501E+03	-1.90666454400386E-02
 2.00251270675504E+03	-1.01196668466024E-02
 2.00251544465507E+03	 2.60833952049497E-03
 2.00251818255510E+03	 1.68915394172818E-02
 2.00252092045513E+03	 2.95018939038993E-02
 2.00252365835516E+03	 3.74062103433622E-02
 2.00252639625519E+03	 3.90613493520492E-02
 2.00252913415522E+03	 3.50968441827617E-02
 2.00253187205525E+03	 2.79448819694712E-02
 2.00253460995528E+03	 2.05812826048506E-02
 2.00253734785531E+03	 1.50725773678347E-02
 2.00254008575534E+03	 1.17277197838819E-02
 2.00254282365537E+03	 9.27698235330687E-03
 2.00254556155541E+03	 5.89384780251010E-03
 2.00254829945544E+03	 4.08981162146086E-04
 2.00255103735547E+03	-6.98643980586123E-03
 2.00255377525550E+03	-1.48804588429995E-02
 2.00255651315553E+03	-2.14336998317745E-02
 2.00255925105556E+03	-2.53072187263842E-02
 2.00256198895559E+03	-2.62296711828759E-02
 2.00256472685562E+03	-2.49917965539974E-02
 2.00256746475565E+03	-2.29778379606684E-02
 2.00257020265568E+03	-2.15233999255559E-02
 2.00257294055571E+03	-2.13760836634834E-02
 2.00257567845574E+03	-2.24068639799751E-02
 2.00257841635577E+03	-2.36046073574255E-02
 2.00258115425580E+03	-2.33465739421977E-02
 2.00258389215584E+03	-1.99274817313250E-02
 2.00258663005587E+03	-1.22653662141724E-02
 2.00258936795590E+03	-5.68252275793725E-04
 2.00259210585593E+03	 1.33720894992803E-02
 2.00259484375596E+03	 2.65534281232746E-02
 2.00259758165599E+03	 3.58153407406601E-02
 2.00260031955602E+03	 3.91565653040419E-02
 2.00260305745605E+03	 3.66264591021495E-02
 2.00260579535608E+03	 3.02430603912679E-02
 2.00260853325611E+03	 2.29294617880740E-02
 2.00261127115614E+03	 1.70465958166685E-02
 2.00261400905617E+03	 1.33376568684118E-02
 2.00261674695620E+03	 1.08406718630175E-02
 2.00261948485624E+03	 7.74628999900137E-03
 2.00262222275627E+03	 2.63757432202199E-03
 2.00262496065630E+03	-4.62624264778214E-03
 2.00262769855633E+03	-1.28397120411497E-02
 2.00263043645636E+03	-2.01307180383630E-02
 2.00263317435639E+03	-2.49186445691441E-02
 2.00263591225642E+03	-2.66144641426953E-02
 2.00263865015645E+03	-2.57643761261815E-02
 2.00264138805648E+03	-2.36734070429240E-02
 2.00264412595651E+03	-2.17734144094180E-02
 2.00264686385654E+03	-2.10333279567414E-02
 2.00264960175657E+03	-2.15970392508950E-02
 2.00265233965660E+03	-2.27029642185587E-02
 2.00265507755664E+03	-2.28798351526638E-02
 2.00265781545667E+03	-2.04055706897684E-02
 2.00266055335670E+03	-1.39736958691185E-02
 2.00266329125673E+03	-3.39248653878799E-03
 2.00266602915676E+03	 9.99245871363883E-03
 2.00266876705679E+03	 2.34753996328988E-02
 2.00267150495682E+03	 3.38728933686507E-02
 2.00267424285685E+03	 3.88120171486989E-02
 2.00267698075688E+03	 3.77828367190751E-02
 2.00267971865691E+03	 3.23338216026831E-02
 2.00268245655694E+03	 2.52395560574757E-02
 2.00268519445697E+03	 1.90780485504884E-02
 2.00268793235700E+03	 1.50105900005451E-02
 2.00269067025703E+03	 1.24286984805206E-02
 2.00269340815707E+03	 9.60975000732306E-03
 2.00269614605710E+03	 4.93363564126954E-03
 2.00269888395713E+03	-2.08073949768541E-03
 2.00270162185716E+03	-1.04873789326373E-02
 2.00270435975719E+03	-1.84451098654975E-02
 2.00270709765722E+03	-2.41707335184875E-02
 2.00270983555725E+03	-2.67547842772098E-02
 2.00271257345728E+03	-2.64600511293483E-02
 2.00271531135731E+03	-2.44576783732058E-02
 2.00271804925734E+03	-2.22265369192165E-02
 2.00272078715737E+03	-2.09255624094210E-02
 2.00272352505740E+03	-2.09617723431582E-02
 2.00272626295743E+03	-2.18356630543041E-02
 2.00272900085747E+03	-2.22635105962221E-02
 2.00273173875750E+03	-2.05636276665375E-02
 2.00273447665753E+03	-1.52705508998644E-02
 2.00273721455756E+03	-5.84210332176157E-03
 2.00273995245759E+03	 6.81705711596535E-03
 2.00274269035762E+03	 2.03507560606197E-02
 2.00274542825765E+03	 3.16485143260312E-02
 2.00274816615768E+03	 3.80595112545933E-02
 2.00275090405771E+03	 3.85549616716927E-02
 2.00275364195774E+03	 3.41782794916502E-02
 2.00275637985777E+03	 2.74678752027304E-02
 2.00275911775780E+03	 2.11342284852168E-02
 2.00276185565783E+03	 1.67250108997909E-02
 2.00276459355787E+03	 1.40189994789631E-02
 2.00276733145790E+03	 1.14495211212139E-02
 2.00277006935793E+03	 7.24816082176254E-03
 2.00277280725796E+03	 5.98249428381777E-04
 2.00277554515799E+03	-7.85967735446274E-03
 2.00277828305802E+03	-1.63822169476283E-02
 2.00278102095805E+03	-2.30334466912918E-02
 2.00278375885808E+03	-2.65931437149162E-02
 2.00278649675811E+03	-2.70103949223902E-02
 2.00278923465814E+03	-2.52700417146007E-02
 2.00279197255817E+03	-2.28455701833770E-02
 2.00279471045820E+03	-2.10485739891485E-02
 2.00279744835823E+03	-2.05322250691277E-02
 2.00280018625827E+03	-2.10635134905282E-02
 2.00280292415830E+03	-2.15736632206767E-02
 2.00280566205833E+03	-2.04716500520833E-02
 2.00280839995836E+03	-1.61971651687571E-02
 2.00281113785839E+03	-7.91406179807357E-03
 2.00281387575842E+03	 3.89337664037451E-03
 2.00281661365845E+03	 1.72535812140078E-02
 2.00281935155848E+03	 2.92134594177991E-02
 2.00282208945851E+03	 3.69405833970815E-02
 2.00282482735854E+03	 3.89440222634692E-02
 2.00282756525857E+03	 3.57469261247101E-02
 2.00283030315860E+03	 2.95754195406299E-02
 2.00283304105863E+03	 2.31842661073225E-02
 2.00283577895866E+03	 1.84614582444222E-02
 2.00283851685870E+03	 1.55930644156222E-02
 2.00284125475873E+03	 1.32342847327546E-02
 2.00284399265876E+03	 9.53199762502019E-03
 2.00284673055879E+03	 3.35264073658002E-03
 2.00284946845882E+03	-5.00516188446433E-03
 2.00285220635885E+03	-1.39630231480371E-02
 2.00285494425888E+03	-2.14915190387302E-02
 2.00285768215891E+03	-2.60821168156740E-02
 2.00286042005894E+03	-2.73500784714271E-02
 2.00286315795897E+03	-2.60457256161926E-02
 2.00286589585900E+03	-2.35831719593380E-02
 2.00286863375903E+03	-2.13842825063146E-02
 2.00287137165906E+03	-2.03249299569156E-02
 2.00287410955910E+03	-2.04354609420088E-02
 2.00287684745913E+03	-2.08808091498800E-02
 2.00287958535916E+03	-2.02028231472176E-02
 2.00288232325919E+03	-1.68066876175651E-02
 2.00288506115922E+03	-9.62287939645380E-03
 2.00288779905925E+03	 1.25127609226211E-03
 2.00289053695928E+03	 1.42462632815880E-02
 2.00289327485931E+03	 2.66368248877848E-02
 2.00289601275934E+03	 3.55033348541703E-02
 2.00289875065937E+03	 3.89618488623215E-02
 2.00290148855940E+03	 3.70195845610358E-02
 2.00290422645943E+03	 3.15284895774776E-02
 2.00290696435946E+03	 2.51996336629368E-02
 2.00290970225950E+03	 2.02028763143876E-02
 2.00291244015953E+03	 1.71367245987428E-02
 2.00291517805956E+03	 1.49378803791151E-02
 2.00291791595959E+03	 1.17385453062190E-02
 2.00292065385962E+03	 6.12100433424740E-03
 2.00292339175965E+03	-1.98255407106379E-03
 2.00292612965968E+03	-1.12234477781401E-02
 2.00292886755971E+03	-1.95454179082539E-02
 2.00293160545974E+03	-2.51866687015606E-02
 2.00293434335977E+03	-2.74199609448179E-02
 2.00293708125980E+03	-2.67189603619304E-02
 2.00293981915983E+03	-2.43844823150157E-02
 2.00294255705986E+03	-2.19023348473825E-02
 2.00294529495989E+03	-2.03419390392518E-02
 2.00294803285993E+03	-1.99870487110381E-02
 2.00295077075996E+03	-2.02468331299331E-02
 2.00295350865999E+03	-1.98295458304686E-02
 2.00295624656002E+03	-1.71603856096854E-02
 2.00295898446005E+03	-1.09981716529087E-02
 2.00296172236008E+03	-1.09671950781580E-03
 2.00296446026011E+03	 1.13775638492566E-02
 2.00296719816014E+03	 2.39822467158496E-02
 2.00296993606017E+03	 3.37991928576608E-02
 2.00297267396020E+03	 3.86289120049101E-02
 2.00297541186023E+03	 3.79848755009147E-02
 2.00297814976026E+03	 3.32989574833063E-02
 2.00298088766029E+03	 2.71544100474750E-02
 2.00298362556033E+03	 2.19346683927215E-02
 2.00298636346036E+03	 1.86405089491603E-02
 2.00298910136039E+03	 1.65406453617819E-02
 2.00299183926042E+03	 1.38262529748048E-02
 2.00299457716045E+03	 8.84165601382562E-03
 2.00299731506048E+03	 1.14195979961384E-03
