 1.90583333330000E+03,  1.32634253982485E+01,  3.66002500000000E+00,  7.85198245526726E-02,  2.98900000000000E+01,  1.31223723076333E+06,  1.03115838158395E+07
 1.90591663330000E+03, -3.97986757314475E+00,  8.11517500000000E+00,  2.31383885185209E-02,  3.00700000000000E+01,  7.67842366929762E+05,  9.46811484350378E+06
 1.90600003330000E+03, -9.83514392350873E+00,  1.38395000000000E+01,  2.30671688153237E-02,  3.02500000000000E+01,  4.01721685331926E+05,  8.70173672393366E+06
 1.90608333330000E+03, -5.85961727921568E+00,  1.40253250000000E+01,  2.29959491121266E-02,  3.04300000000000E+01,  2.42172480509082E+05,  8.02314958512706E+06
 1.90616663330000E+03, -3.29022689878921E+00,  8.51880000000000E+00,  2.29247294089294E-02,  3.06100000000000E+01,  3.00910643954890E+05,  7.43543647375680E+06
 1.90625003330000E+03, -1.49170331273328E+00,  3.78145000000000E+00,  2.28535097057323E-02,  3.07900000000000E+01,  5.72999058678285E+05,  6.93445535846453E+06
 1.90633333330000E+03,  4.26777736651310E+00,  5.04405000000000E+00,  2.27822900025351E-02,  3.09700000000000E+01,  1.03810202285740E+06,  6.50993788356111E+06
 1.90641663330000E+03,  1.40915356193766E+01,  7.21042500000000E+00,  2.23010557850887E-02,  3.11500000000000E+01,  1.66285757117338E+06,  6.14711367741677E+06
 1.90650003330000E+03,  1.95414778366506E+01,  1.56902500000000E+00,  2.22298360818915E-02,  3.13300000000000E+01,  2.40409374581944E+06,  5.82865011057859E+06
 1.90658333330000E+03,  1.99863677245225E+01, -5.95705000000000E+00,  2.21586163786943E-02,  3.15100000000000E+01,  3.21257355958569E+06,  5.53668776349883E+06
 1.90666663330000E+03,  1.97487125164140E+01, -1.21754500000000E+01,  2.20873966754972E-02,  3.16900000000000E+01,  4.03693818336546E+06,  5.25476125094617E+06
 1.90675003330000E+03,  2.02739969576408E+01, -1.82015750000000E+01,  2.20161769723000E-02,  3.18700000000000E+01,  4.82752836829100E+06,  4.96942173524495E+06
 1.90683333330000E+03,  1.97692233067970E+01, -1.54778000000000E+01,  2.19449572691029E-02,  3.20500000000000E+01,  5.53979797819109E+06,  4.67141842556583E+06
 1.90691663330000E+03,  1.71285261900638E+01, -6.48485000000000E+00,  1.24444315833554E-02,  3.22300000000000E+01,  6.13708682449993E+06,  4.35634756692066E+06
 1.90700003330000E+03,  1.58858761307593E+01,  1.52730000000000E+00,  1.23732118801582E-02,  3.24100000000000E+01,  6.59258755611665E+06,  4.02473415449250E+06
 1.90708333330000E+03,  1.53125508379318E+01,  6.78937500000000E+00,  1.23019921769611E-02,  3.25900000000000E+01,  6.89041713235963E+06,  3.68156886082206E+06
 1.90716663330000E+03,  1.27933866390649E+01,  8.80140000000000E+00,  1.22307724737639E-02,  3.27700000000000E+01,  7.02578104263948E+06,  3.33537554058747E+06
 1.90725003330000E+03,  9.01396824964147E+00,  1.03903250000000E+01,  1.21595527705667E-02,  3.29500000000000E+01,  7.00429175147734E+06,  2.99692878050311E+06
 1.90733333330000E+03,  9.08835799082246E+00,  9.28687500000000E+00,  1.20883330673696E-02,  3.31300000000000E+01,  6.84056630717713E+06,  2.67777272310857E+06
 1.90741663330000E+03,  1.35472246849888E+01,  5.49102500000000E+00,  1.23746378637621E-02,  3.33100000000000E+01,  6.55627717099618E+06,  2.38870934524293E+06
 1.90750003330000E+03,  1.37348852377365E+01,  5.59897500000000E+00,  1.23034181605650E-02,  3.34900000000000E+01,  6.17786197186983E+06,  2.13842532310912E+06
 1.90758333330000E+03,  8.72541760317478E+00,  3.68765000000000E+00,  1.22321984573678E-02,  3.36700000000000E+01,  5.73411048780168E+06,  1.93241172441769E+06
 1.90766663330000E+03,  2.86341395041648E+00, -9.35835000000000E+00,  1.21609787541707E-02,  3.38500000000000E+01,  5.25384072688238E+06,  1.77230151005471E+06
 1.90775003330000E+03, -2.34985666276361E+00, -2.12697750000000E+01,  1.20897590509735E-02,  3.40300000000000E+01,  4.76385209934862E+06,  1.65570886109307E+06
 1.90783333330000E+03, -1.17473741607741E+01, -2.22581750000000E+01,  1.20185393477764E-02,  3.42100000000000E+01,  4.28730526358781E+06,  1.57660528551749E+06
 1.90791663330000E+03, -2.37976651516310E+01, -2.03812500000000E+01,  4.85017173445483E-02,  3.43900000000000E+01,  3.84262928642330E+06,  1.52621457316386E+06
 1.90800003330000E+03, -2.61134811314459E+01, -1.82736250000000E+01,  4.84304976413511E-02,  3.45700000000000E+01,  3.44300197540868E+06,  1.49435653626090E+06
 1.90808333330000E+03, -2.19280744091690E+01, -1.76276250000000E+01,  4.83592779381540E-02,  3.47500000000000E+01,  3.09639360321472E+06,  1.47112261516227E+06
 1.90816663330000E+03, -1.95331310725360E+01, -2.09239750000000E+01,  4.82880582349568E-02,  3.49300000000000E+01,  2.80611260653816E+06,  1.44872894003794E+06
 1.90825003330000E+03, -1.82921664402834E+01, -2.39895750000000E+01,  4.82168385317597E-02,  3.51100000000000E+01,  2.57174853175000E+06,  1.42336766496930E+06
 1.90833333330000E+03, -1.68006449323961E+01, -3.02667750000000E+01,  4.81456188285625E-02,  3.52900000000000E+01,  2.39037597379881E+06,  1.39686765911009E+06
 1.90841663330000E+03, -1.51432680985994E+01, -4.05632750000000E+01,  4.78591439355842E-02,  3.54700000000000E+01,  2.25786583871090E+06,  1.37798207375571E+06
 1.90850003330000E+03, -1.52366479128989E+01, -5.04944500000000E+01,  4.77879242323871E-02,  3.56500000000000E+01,  2.17014798508126E+06,  1.38314273005032E+06
 1.90858333330000E+03, -1.74153713444724E+01, -4.33220250000000E+01,  4.77167045291899E-02,  3.58300000000000E+01,  2.12428185444774E+06,  1.43655822548442E+06
 1.90866666630000E+03, -2.04253640255897E+01, -1.55775750000000E+01,  4.76454848259928E-02,  3.60100000000000E+01,  2.11921749162856E+06,  1.56958149180145E+06
 1.90875000030000E+03, -2.27902874039123E+01,  0.00000000000000E+00,  4.75742651227956E-02,  3.61900000000000E+01,  2.15616567775934E+06,  1.81932962248999E+06
 1.90883333330000E+03, -2.62259336850491E+01, -1.81435750000000E+01,  4.75030454195984E-02,  3.63700000000000E+01,  2.23853918775524E+06,  2.22659978603344E+06
 1.90891663330000E+03, -2.93175919575845E+01, -4.61299250000000E+01, -7.21379965087377E-02,  3.65500000000000E+01,  2.37147334283617E+06,  2.83318523372469E+06
 1.90900003330000E+03, -2.59833164336238E+01, -4.17942250000000E+01, -7.20667768055406E-02,  3.67300000000000E+01,  2.56097878676844E+06,  3.67875006051788E+06
 1.90908333330000E+03, -1.91934975084902E+01, -2.09950250000000E+01, -7.19955571023434E-02,  3.69100000000000E+01,  2.81281869594455E+06,  4.79746608853536E+06
 1.90916663330000E+03, -1.39276915577740E+01, -8.94587500000000E+00, -7.19243373991463E-02,  3.70900000000000E+01,  3.13123290357210E+06,  6.21464629918288E+06
 1.90925003330000E+03, -9.56939201477925E+00,  3.08402500000000E+00, -7.18531176959491E-02,  3.72700000000000E+01,  3.51764997780566E+06,  7.94362389154418E+06
 1.90933333330000E+03, -4.88725885250424E+00,  1.12099750000000E+01, -7.17818979927520E-02,  3.74500000000000E+01,  3.96953349883645E+06,  9.98312272433773E+06
 1.90941663330000E+03,  2.12617920361795E-01,  1.85858500000000E+01, -7.16891330994932E-02,  3.76300000000000E+01,  4.47950017066021E+06,  1.23153433495035E+07
 1.90950003330000E+03,  4.29218999490906E+00,  2.68655500000000E+01, -7.16179133962961E-02,  3.78100000000000E+01,  5.03482573026173E+06,  1.49049501530841E+07
 1.90958333330000E+03,  6.78393698107471E+00,  2.62028750000000E+01, -7.15466936930989E-02,  3.79900000000000E+01,  5.61742176720102E+06,  1.76990916440387E+07
 1.90966663330000E+03,  8.54987866662293E+00,  2.58478500000000E+01, -7.14754739899018E-02,  3.81700000000000E+01,  6.20432539390541E+06,  2.06285211480605E+07
 1.90975003330000E+03,  1.10232229269373E+01,  3.16081750000000E+01, -7.14042542867046E-02,  3.83500000000000E+01,  6.76869778364801E+06,  2.36098134156759E+07
 1.90983333330000E+03,  1.72853404899993E+01,  3.85222500000000E+01, -7.13330345835075E-02,  3.85300000000000E+01,  7.28128090360085E+06,  2.65485988491037E+07
 1.90991663330000E+03,  2.56706262081036E+01,  4.66862500000000E+01,  1.03976418727347E-01,  3.87100000000000E+01,  7.71221837272599E+06,  2.93436663120292E+07
 1.91000003330000E+03,  2.94602840164838E+01,  3.89188000000000E+01,  1.03905199024150E-01,  3.88900000000000E+01,  8.03311005880582E+06,  3.18917227816468E+07
 1.91008336630000E+03,  2.86258442740820E+01,  2.39205250000000E+01,  1.03833979320953E-01,  3.90700000000000E+01,  8.21914400045498E+06,  3.40925478994756E+07
 1.91016663330000E+03,  2.60686592734132E+01,  2.81119750000000E+01,  1.03762759617756E-01,  3.92500000000000E+01,  8.25113585115765E+06,  3.58542474201685E+07
 1.91025003330000E+03,  2.24806751219566E+01,  3.46495500000000E+01,  1.03691539914558E-01,  3.94299999999999E+01,  8.11730659885419E+06,  3.70982942070560E+07
 1.91033333330000E+03,  1.90302399973062E+01,  3.38325500000000E+01,  1.03620320211361E-01,  3.96099999999999E+01,  7.81464396748035E+06,  3.77640500758398E+07
 1.91041663330000E+03,  1.58948560331427E+01,  2.89577750000000E+01,  1.03568233649830E-01,  3.97899999999999E+01,  7.34972064077202E+06,  3.78124863821594E+07
 1.91050003330000E+03,  1.19997175786193E+01,  2.38521750000000E+01,  1.03497013946633E-01,  3.99699999999999E+01,  6.73888116547858E+06,  3.72288643679968E+07
 1.91058333330000E+03,  6.84738150703207E+00,  1.51888500000000E+01,  1.03425794243436E-01,  4.01499999999999E+01,  6.00775608192344E+06,  3.60241952516677E+07
 1.91066663330000E+03,  1.22738502367867E+00, -5.89925000000000E-01,  1.03354574540238E-01,  4.03299999999999E+01,  5.19011282021873E+06,  3.42353711190378E+07
 1.91075003330000E+03, -3.35688993967647E+00, -6.90722500000000E+00,  1.03283354837041E-01,  4.05099999999999E+01,  4.32610414896855E+06,  3.19239362873005E+07
 1.91083333330000E+03, -1.00512314270773E+01, -4.55150000000000E+00,  1.03212135133844E-01,  4.06899999999999E+01,  3.46002238838482E+06,  2.91735499027246E+07
 1.91091663330000E+03, -1.73428729348488E+01, -4.45850000000000E-01,  3.99870165908387E-02,  4.08699999999999E+01,  2.63770740820201E+06,  2.60862688788149E+07
 1.91100003330000E+03, -1.63338126579135E+01,  3.42900000000000E+00,  3.99157968876415E-02,  4.10499999999999E+01,  1.90378542164680E+06,  2.27778508557505E+07
 1.91108333330000E+03, -1.04332706396836E+01,  6.53457500000000E+00,  3.98445771844444E-02,  4.12299999999999E+01,  1.29893140598777E+06,  1.93723351722099E+07
 1.91116663330000E+03, -6.33145666631241E+00,  1.27170000000000E+01,  3.97733574812472E-02,  4.14099999999999E+01,  8.57349306401010E+05,  1.59962022214692E+07
 1.91125003330000E+03, -3.40382023755472E+00,  2.20916750000000E+01,  3.97021377780500E-02,  4.15899999999999E+01,  6.04650826248661E+05,  1.27724354144243E+07
 1.91133333330000E+03,  3.93411009652579E-01,  3.02739750000000E+01,  3.96309180748529E-02,  4.17699999999999E+01,  5.56286532452333E+05,  9.81481391849523E+06
 1.91141663330000E+03,  5.00185333316255E+00,  2.87639250000000E+01,  3.94188814071164E-02,  4.19499999999999E+01,  7.16644234589280E+05,  7.22274831102796E+06
 1.91150003330000E+03,  7.22348421138608E+00,  2.17538250000000E+01,  3.93476617039193E-02,  4.21299999999999E+01,  1.07888205826551E+06,  5.07693649626716E+06
 1.91158333330000E+03,  6.66273879074666E+00,  1.69552000000000E+01,  3.92764420007221E-02,  4.23099999999999E+01,  1.62551092380920E+06,  3.43606609417227E+06
 1.91166663330000E+03,  5.16746612678176E+00,  1.40603750000000E+01,  3.92052222975249E-02,  4.24899999999999E+01,  2.32968724173717E+06,  2.33472543857834E+06
 1.91175003330000E+03,  4.19976586080738E+00,  1.55501000000000E+01,  3.91340025943278E-02,  4.26699999999999E+01,  3.15712560112987E+06,  1.78261251449463E+06
 1.91183333330000E+03,  1.10579299390214E+01,  2.09051500000000E+01,  3.90627828911306E-02,  4.28499999999999E+01,  4.06849686896864E+06,  1.76505429616849E+06
 1.91191663330000E+03,  2.50777331139960E+01,  2.61063250000000E+01,  1.04010386974868E-01,  4.30299999999999E+01,  5.02214271708486E+06,  2.24477286442100E+06
 1.91200003330000E+03,  3.21791876479326E+01,  3.03843750000000E+01,  1.03939167271671E-01,  4.32099999999999E+01,  5.97691564743431E+06,  3.16476407950341E+06
 1.91208333330000E+03,  3.14076753486605E+01,  3.50854000000000E+01,  1.03867947568474E-01,  4.33899999999999E+01,  6.89494563080283E+06,  4.45209370907875E+06
 1.91216663330000E+03,  2.88987313830394E+01,  3.55556000000000E+01,  1.03796727865277E-01,  4.35699999999999E+01,  7.74414097376963E+06,  6.02236828935880E+06
 1.91225003330000E+03,  2.53436083517434E+01,  3.27950250000000E+01,  1.03725508162080E-01,  4.37499999999999E+01,  8.50025135749689E+06,  7.78460623480562E+06
 1.91233333330000E+03,  2.63154156346826E+01,  3.70536000000000E+01,  1.03654288458883E-01,  4.39299999999999E+01,  9.14835349546834E+06,  9.64622034269549E+06
 1.91241663330000E+03,  3.21194973377943E+01,  4.25813250000000E+01,  1.04018546729100E-01,  4.41099999999999E+01,  9.68366199539143E+06,  1.15178262589852E+07
 1.91250003330000E+03,  3.29515050868394E+01,  4.37051750000000E+01,  1.03947327025902E-01,  4.42899999999999E+01,  1.01116165645809E+07,  1.33176119454333E+07
 1.91258333330000E+03,  2.80915864982889E+01,  5.00597250000000E+01,  1.03876107322705E-01,  4.44699999999999E+01,  1.04472480277746E+07,  1.49750389283292E+07
 1.91266663330000E+03,  2.25586487359762E+01,  5.66065250000000E+01,  1.03804887619508E-01,  4.46499999999999E+01,  1.07138759528865E+07,  1.64336944264900E+07
 1.91275003330000E+03,  1.78563466137381E+01,  5.48263750000000E+01,  1.03733667916311E-01,  4.48299999999999E+01,  1.09412363755298E+07,  1.76531709581120E+07
 1.91283333330000E+03,  2.03236342891562E+01,  5.24307500000000E+01,  1.03662448213114E-01,  4.50099999999999E+01,  1.11631759703519E+07,  1.86099128581892E+07
 1.91291663330000E+03,  3.03455069411431E+01,  5.28042750000000E+01, -8.96215098719496E-03,  4.51899999999999E+01,  1.14150764827785E+07,  1.92970332456957E+07
 1.91300003330000E+03,  3.67356608984825E+01,  5.32354750000000E+01, -8.89093128399780E-03,  4.53699999999999E+01,  1.17311885849014E+07,  1.97231663727050E+07
 1.91308333330000E+03,  3.72483354550928E+01,  4.98012500000000E+01, -8.81971158080064E-03,  4.55499999999999E+01,  1.21420567680421E+07,  1.99104752924500E+07
 1.91316663330000E+03,  3.58559594501734E+01,  4.26938750000000E+01, -8.74849187760349E-03,  4.57299999999999E+01,  1.26722066170893E+07,  1.98919802637928E+07
 1.91325003330000E+03,  3.32369742253067E+01,  4.61056750000000E+01, -8.67727217440633E-03,  4.59099999999999E+01,  1.33382439418637E+07,  1.97084068447841E+07
 1.91333333330000E+03,  3.33984697827852E+01,  5.83443500000000E+01, -8.60605247120917E-03,  4.60899999999999E+01,  1.41474836984571E+07,  1.94047726369034E+07
 1.91341663330000E+03,  3.69197609983975E+01,  5.92945000000000E+01, -8.97306493534281E-03,  4.62699999999999E+01,  1.50971879930416E+07,  1.90269374484981E+07
 1.91350003330000E+03,  3.73978611965894E+01,  5.46292000000000E+01, -8.90184523214565E-03,  4.64499999999999E+01,  1.61744497247328E+07,  1.86183334851312E+07
 1.91358333330000E+03,  3.38523096038248E+01,  5.67138500000000E+01, -8.83062552894849E-03,  4.66299999999999E+01,  1.73567147820524E+07,  1.82170711364167E+07
 1.91366663330000E+03,  2.94670568530005E+01,  5.48369250000000E+01, -8.75940582575133E-03,  4.68099999999999E+01,  1.86128942876709E+07,  1.78535838539825E+07
 1.91375003330000E+03,  2.57326123621109E+01,  4.70945500000000E+01, -8.68818612255418E-03,  4.69899999999999E+01,  1.99049820216326E+07,  1.75489349451785E+07
 1.91383333330000E+03,  3.22196108442023E+01,  3.29545000000000E+01, -8.61696641935702E-03,  4.71699999999999E+01,  2.11900631800878E+07,  1.73138627048403E+07
 1.91391666630000E+03,  4.94082622069441E+01,  2.53913250000000E+01, -1.05910788713874E-01,  4.73499999999999E+01,  2.24225807275251E+07,  1.71485912586144E+07
 1.91400003330000E+03,  5.97723946662933E+01,  4.26040750000000E+01, -1.05839569010676E-01,  4.75299999999999E+01,  2.35567157069129E+07,  1.70433859023616E+07
 1.91408333330000E+03,  6.10520157981906E+01,  5.91052250000000E+01, -1.05768349307479E-01,  4.77099999999999E+01,  2.45487381281444E+07,  1.69797865262579E+07
 1.91416663330000E+03,  6.03976171251565E+01,  6.30164000000000E+01, -1.05697129604282E-01,  4.78899999999999E+01,  2.53591948453122E+07,  1.69324134969504E+07
 1.91425003330000E+03,  5.84782396229818E+01,  6.65813750000000E+01, -1.05625909901085E-01,  4.80699999999999E+01,  2.59548188688547E+07,  1.68712092362212E+07
 1.91433333330000E+03,  5.41344300900203E+01,  7.44924500000000E+01, -1.05554690197888E-01,  4.82499999999999E+01,  2.63100690127424E+07,  1.67639571880648E+07
 1.91441663330000E+03,  4.73551419272099E+01,  7.60957750000000E+01, -1.05254244682463E-01,  4.84299999999999E+01,  2.64082374564948E+07,  1.65789087626338E+07
 1.91450003330000E+03,  4.15209101791656E+01,  6.32759750000000E+01, -1.05183024979266E-01,  4.86099999999999E+01,  2.62420933397594E+07,  1.62873483690762E+07
 1.91458333330000E+03,  3.63471293590471E+01,  5.03792000000000E+01, -1.05111805276069E-01,  4.87899999999999E+01,  2.58140605588059E+07,  1.58659363377898E+07
 1.91466663330000E+03,  3.05099443014269E+01,  4.42708250000000E+01, -1.05040585572872E-01,  4.89699999999999E+01,  2.51359553618862E+07,  1.52986883410708E+07
 1.91475003330000E+03,  2.55151574140262E+01,  4.05662250000000E+01, -1.04969365869674E-01,  4.91499999999999E+01,  2.42283323710129E+07,  1.45784763167168E+07
 1.91483333330000E+03,  2.50964769453808E+01,  3.54577250000000E+01, -1.04898146166477E-01,  4.93299999999999E+01,  2.31195050022537E+07,  1.37079679803034E+07
 1.91491663330000E+03,  2.94704564859893E+01,  3.58492000000000E+01,  5.60829053777731E-02,  4.95099999999999E+01,  2.18443171826328E+07,  1.26999576424974E+07
 1.91500003330000E+03,  3.24855313542812E+01,  4.38752500000000E+01,  5.60116856745759E-02,  4.96899999999999E+01,  2.04427476153195E+07,  1.15770779973280E+07
 1.91508333330000E+03,  3.20466875461359E+01,  4.80358250000000E+01,  5.59404659713788E-02,  4.98699999999999E+01,  1.89584260229989E+07,  1.03709186276360E+07
 1.91516663330000E+03,  2.96844200171280E+01,  3.97924750000000E+01,  5.58692462681816E-02,  5.00499999999999E+01,  1.74371336770777E+07,  9.12061016483185E+06
 1.91525003330000E+03,  2.60853974438935E+01,  2.64337000000000E+01,  5.57980265649844E-02,  5.02299999999999E+01,  1.59253493408734E+07,  7.87096159698568E+06
 1.91533333330000E+03,  2.24330728391443E+01,  2.12287250000000E+01,  5.57268068617873E-02,  5.04099999999999E+01,  1.44688879944210E+07,  6.67026075723969E+06
 1.91541663330000E+03,  1.89174351999519E+01,  2.07737000000000E+01,  5.56735289390330E-02,  5.05899999999999E+01,  1.31116649286805E+07,  5.56786357579849E+06
