 1.91083333330000E+03, -8.79272794940829E+00,  1.59882500000000E+00,  1.03547245739430E-01,  2.98900000000000E+01,  3.18677098613989E+05,  5.60785379546487E+06
 1.91091663330000E+03, -8.47878841813032E+00,  9.67000000000000E-01,  3.95680180075157E-02,  3.00700000000000E+01,  2.58026482691004E+05,  6.60178098291268E+06
 1.91100003330000E+03, -5.64920661162335E+00,  4.69725000000000E-01,  3.94927007445617E-02,  3.02500000000000E+01,  3.26927764885955E+05,  7.49897494932869E+06
 1.91108333330000E+03, -2.94163636152654E+00,  1.72240000000000E+00,  3.94173834816077E-02,  3.04300000000000E+01,  5.02541615592199E+05,  8.25048629990251E+06
 1.91116663330000E+03, -2.19688322396282E+00,  4.39807500000000E+00,  3.93420662186537E-02,  3.06100000000000E+01,  7.54613764271477E+05,  8.81439289600686E+06
 1.91125003330000E+03, -2.69682258572439E+00,  6.26600000000000E+00,  3.92667489556998E-02,  3.07900000000000E+01,  1.04809160329431E+06,  9.15846951350069E+06
 1.91133333330000E+03, -3.04339258933764E+00,  7.17235000000000E+00,  3.91914316927458E-02,  3.09700000000000E+01,  1.34616711673222E+06,  9.26253391050504E+06
 1.91141663330000E+03, -2.76276467054105E+00,  6.50170000000000E+00,  3.89598679399380E-02,  3.11500000000000E+01,  1.61348144337768E+06,  9.12025039363190E+06
 1.91150003330000E+03, -2.74459631140158E+00,  3.86945000000000E+00,  3.88845506769840E-02,  3.13300000000000E+01,  1.81921971261591E+06,  8.74020343781846E+06
 1.91158333330000E+03, -3.61661930263730E+00, -3.59000000000000E-01,  3.88092334140300E-02,  3.15100000000000E+01,  1.93983882386669E+06,  8.14610110573435E+06
 1.91166663330000E+03, -5.13387096430754E+00, -6.58752500000000E+00,  3.87339161510760E-02,  3.16900000000000E+01,  1.96120412022327E+06,  7.37602763318816E+06
 1.91175003330000E+03, -6.40563009776154E+00, -1.10661250000000E+01,  3.86585988881220E-02,  3.18700000000000E+01,  1.87996060567230E+06,  6.48073234381359E+06
 1.91183333330000E+03, -4.38974180612298E+00, -1.10447750000000E+01,  3.85832816251680E-02,  3.20500000000000E+01,  1.70402649651333E+06,  5.52101312165824E+06
 1.91191663330000E+03,  5.28325101036827E-01, -7.11962500000000E+00,  1.03796862449182E-01,  3.22300000000000E+01,  1.45216666324679E+06,  4.56432179354452E+06
 1.91200003330000E+03,  2.71537894950324E+00, -2.23300000000000E+00,  1.03721545186228E-01,  3.24100000000000E+01,  1.15267561129700E+06,  3.68078081627412E+06
 1.91208333330000E+03,  1.20856321870674E+00,  1.51897500000000E+00,  1.03646227923274E-01,  3.25900000000000E+01,  8.41268680728925E+05,  2.93885093342830E+06
 1.91216663330000E+03, -2.02673520266767E+00,  2.36705000000000E+00,  1.03570910660320E-01,  3.27700000000000E+01,  5.58341032988637E+05,  2.40092405549251E+06
 1.91225003330000E+03, -6.23174240350161E+00, -8.81125000000000E-01,  1.03495593397366E-01,  3.29500000000000E+01,  3.45802320695158E+05,  2.11913169175052E+06
 1.91233333330000E+03, -5.79620871011644E+00, -2.74475000000000E+00,  1.03420276134412E-01,  3.31300000000000E+01,  2.43727267556551E+05,  2.13165527518915E+06
 1.91241663330000E+03, -2.52256268014074E-01, -1.06997500000000E+00,  1.03835598672670E-01,  3.33100000000000E+01,  2.87076497578842E+05,  2.45980053266633E+06
 1.91250003330000E+03,  1.11078589560125E+00,  2.54705000000000E+00,  1.03760281409716E-01,  3.34900000000000E+01,  5.02736984103787E+05,  3.10605495241417E+06
 1.91258333330000E+03, -2.34919177341103E+00,  8.56787500000000E+00,  1.03684964146762E-01,  3.36700000000000E+01,  9.07107983125092E+05,  4.05328803218513E+06
 1.91266663330000E+03, -6.18950975747198E+00,  1.54732500000000E+01,  1.03609646883808E-01,  3.38500000000000E+01,  1.50441816272437E+06,  5.26518217438183E+06
 1.91275003330000E+03, -9.49912412697384E+00,  1.99362500000000E+01,  1.03534329620854E-01,  3.40300000000000E+01,  2.28590592582048E+06,  6.68790256950386E+06
 1.91283333330000E+03, -1.73694634583735E+00,  2.07261250000000E+01,  1.03459012357900E-01,  3.42100000000000E+01,  3.22993168635586E+06,  8.25293251239733E+06
 1.91291663330000E+03,  1.75052680555899E+01,  2.09005750000000E+01, -9.23534589606723E-03,  3.43900000000000E+01,  4.30302278992122E+06,  9.88092189242803E+06
 1.91300003330000E+03,  2.82730005698102E+01,  2.29788000000000E+01, -9.16002863311324E-03,  3.45700000000000E+01,  5.46178386228279E+06,  1.14863264988218E+07
 1.91308333330000E+03,  2.85299004607637E+01,  2.55761750000000E+01, -9.08471137015924E-03,  3.47500000000000E+01,  6.65554255530574E+06,  1.29825591655898E+07
 1.91316663330000E+03,  2.67861115431554E+01,  2.35196500000000E+01, -9.00939410720525E-03,  3.49300000000000E+01,  7.82954745391566E+06,  1.42873346561492E+07
 1.91325003330000E+03,  2.37876850488433E+01,  2.02900000000000E+01, -8.93407684425125E-03,  3.51100000000000E+01,  8.92849508606391E+06,  1.53278714148230E+07
 1.91333333330000E+03,  2.28544455838744E+01,  2.74641250000000E+01, -8.85875958129725E-03,  3.52900000000000E+01,  9.90013931406701E+06,  1.60456163971850E+07
 1.91341663330000E+03,  2.49121488205955E+01,  3.93881750000000E+01, -9.27881506943719E-03,  3.54700000000000E+01,  1.06987304639162E+07,  1.64001841781995E+07
 1.91350003330000E+03,  2.57084500294389E+01,  4.57160250000000E+01, -9.20349780648320E-03,  3.56500000000000E+01,  1.12880436629312E+07,  1.63722469996175E+07
 1.91358333330000E+03,  2.41600621711692E+01,  4.98707500000000E+01, -9.12818054352920E-03,  3.58300000000000E+01,  1.16437850034682E+07,  1.59651755496680E+07
 1.91366663330000E+03,  2.19662048965829E+01,  5.07369500000000E+01, -9.05286328057520E-03,  3.60100000000000E+01,  1.17552081210781E+07,  1.52053070678431E+07
 1.91375003330000E+03,  2.00234136606972E+01,  4.71800250000000E+01, -8.97754601762121E-03,  3.61900000000000E+01,  1.16258293242125E+07,  1.41408029068740E+07
 1.91383333330000E+03,  2.35953579090424E+01,  4.65845750000000E+01, -8.90222875466721E-03,  3.63700000000000E+01,  1.12731925038620E+07,  1.28391464357617E+07
 1.91391663330000E+03,  3.32552931346413E+01,  4.99121250000000E+01, -1.06413574502025E-01,  3.65500000000000E+01,  1.07277011580547E+07,  1.13834183757297E+07
 1.91400003330000E+03,  3.98130693147671E+01,  5.18357750000000E+01, -1.06338257239071E-01,  3.67300000000000E+01,  1.00305992979694E+07,  9.86756472383741E+06
 1.91408333330000E+03,  4.11822633018264E+01,  5.09901250000000E+01, -1.06262939976117E-01,  3.69100000000000E+01,  9.23124124305241E+06,  8.39093726257131E+06
 1.91416663330000E+03,  4.04891084994038E+01,  5.13367250000000E+01, -1.06187622713163E-01,  3.70900000000000E+01,  8.38383833772454E+06,  7.05243406676790E+06
 1.91425003330000E+03,  3.84690896623699E+01,  5.42794250000000E+01, -1.06112305450209E-01,  3.72700000000000E+01,  7.54390517896067E+06,  5.94459432968404E+06
 1.91433333330000E+03,  3.50901897570245E+01,  5.45105250000000E+01, -1.06036988187255E-01,  3.74500000000000E+01,  6.76464676982783E+06,  5.14800650393800E+06
 1.91441663330000E+03,  3.07808786574520E+01,  4.63569750000000E+01, -1.05701970618617E-01,  3.76300000000000E+01,  6.09352998294152E+06,  4.72637090279336E+06
 1.91450003330000E+03,  2.75190683459801E+01,  3.08572000000000E+01, -1.05626653355663E-01,  3.78100000000000E+01,  5.56926790235114E+06,  4.72251870305392E+06
 1.91458333330000E+03,  2.47928277699285E+01,  1.51073500000000E+01, -1.05551336092709E-01,  3.79900000000000E+01,  5.21941526005632E+06,  5.15563127520306E+06
 1.91466663330000E+03,  2.14983275095422E+01,  3.47282500000000E+00, -1.05476018829755E-01,  3.81700000000000E+01,  5.05872960960590E+06,  6.01983067852076E+06
 1.91475003330000E+03,  1.85443965705299E+01, -2.87330000000000E+00, -1.05400701566801E-01,  3.83500000000000E+01,  5.08839928666371E+06,  7.28422868138846E+06
 1.91483333330000E+03,  1.59410342345521E+01, -5.04640000000000E+00, -1.05325384303847E-01,  3.85300000000000E+01,  5.29617944446938E+06,  8.89443311310288E+06
 1.91491663330000E+03,  1.38993231054932E+01, -6.14265000000000E+00,  5.60426656142082E-02,  3.87100000000000E+01,  5.65741573522553E+06,  1.07754223161881E+07
 1.91500003330000E+03,  1.33831097790987E+01, -5.68127500000000E+00,  5.59673483512542E-02,  3.88900000000000E+01,  6.13687581379791E+06,  1.28356164548432E+07
 1.91508333330000E+03,  1.26644791890594E+01, -3.68147500000000E+00,  5.58920310883002E-02,  3.90700000000000E+01,  6.69125580680174E+06,  1.49719035128201E+07
 1.91516663330000E+03,  9.98112459022778E+00, -4.37402500000000E+00,  5.58167138253462E-02,  3.92500000000000E+01,  7.27218574109390E+06,  1.70753222881341E+07
 1.91525003330000E+03,  6.08710182161504E+00, -1.05474250000000E+01,  5.57413965623922E-02,  3.94299999999999E+01,  7.82952743173196E+06,  1.90370678396893E+07
 1.91533333330000E+03,  2.41608811731522E+00, -1.66439750000000E+01,  5.56660792994382E-02,  3.96099999999999E+01,  8.31474233139583E+06,  2.07544687154814E+07
 1.91541663330000E+03, -4.05251831423955E-01, -1.60482750000000E+01,  5.56108168206212E-02,  3.97899999999999E+01,  8.68410614325491E+06,  2.21365906105397E+07
 1.91550003330000E+03, -3.11755868072813E+00, -1.11641750000000E+01,  5.55354995576672E-02,  3.99699999999999E+01,  8.90156132774935E+06,  2.31091472222215E+07
 1.91558333330000E+03, -6.44108195048105E+00, -6.01090000000000E+00,  5.54601822947132E-02,  4.01499999999999E+01,  8.94102669251632E+06,  2.36184440530647E+07
 1.91566663330000E+03, -1.02264855511914E+01, -2.28075000000000E+00,  5.53848650317592E-02,  4.03299999999999E+01,  8.78802283117097E+06,  2.36341416722766E+07
 1.91575003330000E+03, -1.35626536217142E+01, -6.85275000000000E-01,  5.53095477688052E-02,  4.05099999999999E+01,  8.44052031973383E+06,  2.31506974732389E+07
 1.91583333330000E+03, -1.20785184598825E+01,  9.67825000000000E-01,  5.52342305058512E-02,  4.06899999999999E+01,  7.90897082276299E+06,  2.21874245897497E+07
 1.91591663330000E+03, -4.79494060500885E+00,  3.98625000000000E+00, -1.12355134753212E-03,  4.08699999999999E+01,  7.21553587668224E+06,  2.07871883485990E+07
 1.91600003330000E+03,  1.26272825709535E+00,  8.12000000000000E+00, -1.04823408457813E-03,  4.10499999999999E+01,  6.39258038115064E+06,  1.90138394132919E+07
 1.91608333330000E+03,  3.51651689134323E+00,  1.19652500000000E+01, -9.72916821624134E-04,  4.12299999999999E+01,  5.48054427808622E+06,  1.69485538869505E+07
 1.91616663330000E+03,  3.73505806037046E+00,  1.25219750000000E+01, -8.97599558670139E-04,  4.14099999999999E+01,  4.52534356382507E+06,  1.46853099573754E+07
 1.91625003330000E+03,  2.64085509508828E+00,  1.16940000000000E+01, -8.22282295716144E-04,  4.15899999999999E+01,  3.57547837999085E+06,  1.23257748871577E+07
 1.91633333330000E+03,  1.47741635445784E+00,  1.35967250000000E+01, -7.46965032762149E-04,  4.17699999999999E+01,  2.67904000317449E+06,  9.97390300234873E+06
 1.91641663330000E+03,  9.03273446523687E-01,  1.61917000000000E+01, -7.45306347971226E-04,  4.19499999999999E+01,  1.88080954165464E+06,  7.73055367701363E+06
 1.91650003330000E+03,  5.32552572034905E-01,  1.15943250000000E+01, -6.69989085017232E-04,  4.21299999999999E+01,  1.21962939789805E+06,  5.68842818527987E+06
 1.91658333330000E+03, -4.38329310572422E-01, -1.65695000000000E+00, -5.94671822063237E-04,  4.23099999999999E+01,  7.26205273438968E+05,  3.92759687114907E+06
 1.91666663330000E+03, -2.10349613203557E+00, -1.30429000000000E+01, -5.19354559109242E-04,  4.24899999999999E+01,  4.21463627537287E+05,  2.51184557021989E+06
 1.91675003330000E+03, -3.57417657429704E+00, -1.76020000000000E+01, -4.44037296155247E-04,  4.26699999999999E+01,  3.15549586934812E+05,  1.48601566287832E+06
 1.91683333330000E+03, -1.06597926275591E+01, -1.95265500000000E+01, -3.68720033201253E-04,  4.28499999999999E+01,  4.07506264342522E+05,  8.74449236852488E+05
 1.91691663330000E+03, -2.24819808963187E+01, -2.07203750000000E+01,  8.87726531930938E-02,  4.30299999999999E+01,  6.85631374432052E+05,  6.80583661745060E+05
 1.91700003330000E+03, -2.56792238701246E+01, -2.20296500000000E+01,  8.86973359301398E-02,  4.32099999999999E+01,  1.12846398732908E+06,  8.87672616415332E+05
 1.91708333330000E+03, -2.24313765805117E+01, -2.54736000000000E+01,  8.86220186671858E-02,  4.33899999999999E+01,  1.70631602403091E+06,  1.46054729718425E+06
 1.91716663330000E+03, -2.08956386411235E+01, -3.00522250000000E+01,  8.85467014042318E-02,  4.35699999999999E+01,  2.38323202960877E+06,  2.34827580837748E+06
 1.91725003330000E+03, -2.03638435837387E+01, -3.19963000000000E+01,  8.84713841412779E-02,  4.37499999999999E+01,  3.11923862771704E+06,  3.48753362566511E+06
 1.91733333330000E+03, -2.13461798975908E+01, -2.92481250000000E+01,  8.83960668783239E-02,  4.39299999999999E+01,  3.87273294987708E+06,  4.80646578348370E+06
 1.91741663330000E+03, -2.32772114614010E+01, -2.45769500000000E+01,  8.85649768824933E-02,  4.41099999999999E+01,  4.60285760157451E+06,  6.22880344644581E+06
 1.91750003330000E+03, -2.31460296061674E+01, -2.26943000000000E+01,  8.84896596195393E-02,  4.42899999999999E+01,  5.27171800769624E+06,  7.67799422863897E+06
 1.91758333330000E+03, -2.16683446448294E+01, -2.30616750000000E+01,  8.84143423565853E-02,  4.44699999999999E+01,  5.84631523978139E+06,  9.08111655642214E+06
 1.91766663330000E+03, -2.06086302975411E+01, -2.28906500000000E+01,  8.83390250936313E-02,  4.46499999999999E+01,  6.30009207052783E+06,  1.03723722171488E+07
 1.91775003330000E+03, -1.91075267358236E+01, -2.48158750000000E+01,  8.82637078306773E-02,  4.48299999999999E+01,  6.61402000366858E+06,  1.14959859611238E+07
 1.91783333330000E+03, -1.82866236559841E+01, -2.84526750000000E+01,  8.81883905677233E-02,  4.50099999999999E+01,  6.77718810064039E+06,  1.24083840260202E+07
 1.91791663330000E+03, -1.80929558424960E+01, -2.65895250000000E+01, -4.58156308993288E-02,  4.51899999999999E+01,  6.78688818714218E+06,  1.30795717552847E+07
 1.91800003330000E+03, -1.54832257066779E+01, -1.97072250000000E+01, -4.57403136363748E-02,  4.53699999999999E+01,  6.64822316835367E+06,  1.34936809351267E+07
 1.91808333330000E+03, -1.19774544709345E+01, -1.32288000000000E+01, -4.56649963734208E-02,  4.55499999999999E+01,  6.37329364217432E+06,  1.36487069592655E+07
 1.91816663330000E+03, -1.02846682708453E+01, -7.94272500000000E+00, -4.55896791104668E-02,  4.57299999999999E+01,  5.98004107455043E+06,  1.35555015487118E+07
 1.91825003330000E+03, -9.69863102390011E+00, -5.63750000000000E+00, -4.55143618475128E-02,  4.59099999999999E+01,  5.49084225738447E+06,  1.32361259956890E+07
 1.91833333330000E+03, -1.30297328076254E+01, -8.71697500000000E+00, -4.54390445845588E-02,  4.60899999999999E+01,  4.93095890522744E+06,  1.27217007782671E+07
 1.91841663330000E+03, -1.96302685878586E+01, -1.72196000000000E+01, -4.59256269430731E-02,  4.62699999999999E+01,  4.32694790987551E+06,  1.20499085325233E+07
 1.91850003330000E+03, -2.17802845046377E+01, -2.91453500000000E+01, -4.58503096801191E-02,  4.64499999999999E+01,  3.70513234020265E+06,  1.12623180640506E+07
 1.91858333330000E+03, -2.02226236125184E+01, -4.07250000000000E+01, -4.57749924171651E-02,  4.66299999999999E+01,  3.09022159891370E+06,  1.04016972926045E+07
 1.91866663330000E+03, -1.90770203551662E+01, -4.85739500000000E+01, -4.56996751542111E-02,  4.68099999999999E+01,  2.50415246358036E+06,  9.50947334804497E+06
 1.91875003330000E+03, -1.74859179335389E+01, -5.19421750000000E+01, -4.56243578912571E-02,  4.69899999999999E+01,  1.96520255435926E+06,  8.62347962712648E+06
 1.91883333330000E+03, -1.52928262939234E+01, -4.96565750000000E+01, -4.55490406283031E-02,  4.71699999999999E+01,  1.48740574095847E+06,  7.77610408848731E+06
 1.91891663330000E+03, -1.36715893722893E+01, -4.09672000000000E+01, -4.15190069688581E-03,  4.73499999999999E+01,  1.08027680137482E+06,  6.99292234543565E+06
 1.91900003330000E+03, -1.33674210578145E+01, -3.26240750000000E+01, -4.07658343393181E-03,  4.75299999999999E+01,  7.48831845369347E+05,  6.29186534108156E+06
 1.91908333330000E+03, -1.46672713398545E+01, -2.88771750000000E+01, -4.00126617097782E-03,  4.77099999999999E+01,  4.93872975237843E+05,  5.68293673529079E+06
 1.91916663330000E+03, -1.77380271977187E+01, -2.70341750000000E+01, -3.92594890802382E-03,  4.78899999999999E+01,  3.12491435713538E+05,  5.16846168925599E+06
 1.91925003330000E+03, -2.18211234314916E+01, -2.79412250000000E+01, -3.85063164506983E-03,  4.80699999999999E+01,  1.98733807404294E+05,  4.74381838631308E+06
 1.91933333330000E+03, -2.84347796504655E+01, -3.16175750000000E+01, -3.77531438211583E-03,  4.82499999999999E+01,  1.44370941959576E+05,  4.39857795634253E+06
 1.91941663330000E+03, -3.66477071244807E+01, -3.33709000000000E+01, -3.22455297727742E-03,  4.84299999999999E+01,  1.39709256411594E+05,  4.11795867557493E+06
 1.91950003330000E+03, -4.09617633737811E+01, -3.16242750000000E+01, -3.14923571432343E-03,  4.86099999999999E+01,  1.74388280070553E+05,  3.88448716902611E+06
 1.91958333330000E+03, -4.23537349356520E+01, -2.70315500000000E+01, -3.07391845136943E-03,  4.87899999999999E+01,  2.38116263789878E+05,  3.67975318348013E+06
 1.91966663330000E+03, -4.39218242647971E+01, -2.03619500000000E+01, -2.99860118841544E-03,  4.89699999999999E+01,  3.21306279579104E+05,  3.48614523035405E+06
 1.91975003330000E+03, -4.47773936760091E+01, -1.23462750000000E+01, -2.92328392546144E-03,  4.91499999999999E+01,  4.15587484366903E+05,  3.28846153334447E+06
 1.91983333330000E+03, -3.39671338205405E+01, -2.83067500000000E+00, -2.84796666250745E-03,  4.93299999999999E+01,  5.14178978249906E+05,  3.07530343455042E+06
 1.91991663330000E+03, -1.21385085364383E+01,  5.83870000000000E+00,  9.96092361386098E-02,  4.95099999999999E+01,  6.12125885076833E+05,  2.84017563267379E+06
 1.92000003330000E+03, -1.14956516916805E+00,  1.11234000000000E+01,  9.95339188756558E-02,  4.96899999999999E+01,  7.06407980237566E+05,  2.58223808745762E+06
 1.92008333330000E+03, -1.97143424535511E+00,  1.26580750000000E+01,  9.94586016127018E-02,  4.98699999999999E+01,  7.95939640012134E+05,  2.30667677357080E+06
 1.92016663330000E+03, -4.59882219122281E+00,  7.59652500000000E+00,  9.93832843497478E-02,  5.00499999999999E+01,  8.81485583200106E+05,  2.02468334561472E+06
 1.92025003330000E+03, -8.27475799564281E+00, -5.44587500000000E+00,  9.93079670867938E-02,  5.02299999999999E+01,  9.65519580124665E+05,  1.75305589579820E+06
 1.92033333330000E+03, -1.37937659961412E+01, -1.91998500000000E+01,  9.92326498238398E-02,  5.04099999999999E+01,  1.05205304703536E+06,  1.51345319716535E+06
 1.92041663330000E+03, -2.03628638713974E+01, -2.47615750000000E+01,  9.87922395768888E-02,  5.05899999999999E+01,  1.14645750653521E+06,  1.33135216926704E+06
