 2.01234998156553E+03	-9.61287883859037E-03
 2.01235271946556E+03	-7.69074883055556E-03
 2.01235545736559E+03	-3.97895343468484E-03
 2.01235819526562E+03	 1.70180550077486E-03
 2.01236093316565E+03	 8.91286454269333E-03
 2.01236367106568E+03	 1.68098284691223E-02
 2.01236640896571E+03	 2.43832810709714E-02
 2.01236914686574E+03	 3.05421278633563E-02
 2.01237188476577E+03	 3.41103248137173E-02
 2.01237462266580E+03	 3.39811157096643E-02
 2.01237736056584E+03	 2.95525095334464E-02
 2.01238009846587E+03	 2.12409328698279E-02
 2.01238283636590E+03	 1.06523464737990E-02
 2.01238557426593E+03	 1.34644387803938E-04
 2.01238831216596E+03	-8.13460811283735E-03
 2.01239105006599E+03	-1.30207030278866E-02
 2.01239378796602E+03	-1.47781697343323E-02
 2.01239652586605E+03	-1.47084842575667E-02
 2.01239926376608E+03	-1.43367583044745E-02
 2.01240200166611E+03	-1.45623531643334E-02
 2.01240473956614E+03	-1.52799160838208E-02
 2.01240747746617E+03	-1.57055374389413E-02
 2.01241021536620E+03	-1.51431601184991E-02
 2.01241295326624E+03	-1.35779029018142E-02
 2.01241569116627E+03	-1.16512715278329E-02
 2.01241842906630E+03	-1.01120433779589E-02
 2.01242116696633E+03	-9.22114270398162E-03
 2.01242390486636E+03	-8.52917134202373E-03
 2.01242664276639E+03	-7.11940240592572E-03
 2.01242938066642E+03	-4.11844596081436E-03
 2.01243211856645E+03	 8.45794953765450E-04
 2.01243485646648E+03	 7.49091165174964E-03
 2.01243759436651E+03	 1.50505008937929E-02
 2.01244033226654E+03	 2.25490266792487E-02
 2.01244307016657E+03	 2.89425526128596E-02
 2.01244580806660E+03	 3.31155562826635E-02
 2.01244854596663E+03	 3.39554755859638E-02
 2.01245128386667E+03	 3.06968385145789E-02
 2.01245402176670E+03	 2.34342698497493E-02
 2.01245675966673E+03	 1.34225868953628E-02
 2.01245949756676E+03	 2.81422908958796E-03
 2.01246223546679E+03	-6.14223474738208E-03
 2.01246497336681E+03	-1.20130556797945E-02
 2.01246771126685E+03	-1.46800389456377E-02
 2.01247044916688E+03	-1.51739237279609E-02
 2.01247318706691E+03	-1.49600346493277E-02
 2.01247592496694E+03	-1.50772536233684E-02
 2.01247866286697E+03	-1.56284455630106E-02
 2.01248140076700E+03	-1.59428691281865E-02
 2.01248413866703E+03	-1.52766481914222E-02
 2.01248687656707E+03	-1.34926971077273E-02
 2.01248961446710E+03	-1.11869660569574E-02
 2.01249235236713E+03	-9.21367498887786E-03
 2.01249509026716E+03	-8.03448928138513E-03
 2.01249782816719E+03	-7.37169287984298E-03
 2.01250056606722E+03	-6.35174115618305E-03
 2.01250330396725E+03	-3.99640718495349E-03
 2.01250604186728E+03	 2.56510343992741E-04
 2.01250877976731E+03	 6.30044666023454E-03
 2.01251151766734E+03	 1.34669404568257E-02
 2.01251425556737E+03	 2.08162955876073E-02
 2.01251699346740E+03	 2.73401413233260E-02
 2.01251973136743E+03	 3.19832112827837E-02
 2.01252246926747E+03	 3.36592661149535E-02
 2.01252520716750E+03	 3.14971216681715E-02
 2.01252794506753E+03	 2.53178049236371E-02
 2.01253068296756E+03	 1.60263631857219E-02
 2.01253342086759E+03	 5.52662757849856E-03
 2.01253615876762E+03	-3.94063159293477E-03
 2.01253889666765E+03	-1.07051011753250E-02
 2.01254163456768E+03	-1.42952971816847E-02
 2.01254437246771E+03	-1.54458384230726E-02
 2.01254711036774E+03	-1.55105099028347E-02
 2.01254984826777E+03	-1.56204820843493E-02
 2.01255258616780E+03	-1.60718825631821E-02
 2.01255532406783E+03	-1.63260186153154E-02
 2.01255806196786E+03	-1.56140100362473E-02
 2.01256079986790E+03	-1.36708766310901E-02
 2.01256353776793E+03	-1.10122582866989E-02
 2.01256627566796E+03	-8.56448436998778E-03
 2.01256901356799E+03	-6.98741544808882E-03
 2.01257175146802E+03	-6.20719426401131E-03
 2.01257448936805E+03	-5.44163834290077E-03
 2.01257722726808E+03	-3.64638738002547E-03
 2.01257996516811E+03	-8.05859902635796E-05
 2.01258270306814E+03	 5.34037252382483E-03
 2.01258544096817E+03	 1.20685997936423E-02
 2.01258817886820E+03	 1.92078080003148E-02
 2.01259091676823E+03	 2.57745580955233E-02
 2.01259365466826E+03	 3.07660643771193E-02
 2.01259639256830E+03	 3.31429494718117E-02
 2.01259913046833E+03	 3.19801239089041E-02
 2.01260186836836E+03	 2.68798048082628E-02
 2.01260460626839E+03	 1.84152720926407E-02
 2.01260734416842E+03	 8.20477902265533E-03
 2.01261008206845E+03	-1.59131595436673E-03
 2.01261281996848E+03	-9.13384790888871E-03
 2.01261555786851E+03	-1.36290251296815E-02
 2.01261829576854E+03	-1.55018541519858E-02
 2.01262103366857E+03	-1.59503320409872E-02
 2.01262377156860E+03	-1.61505150637912E-02
 2.01262650946863E+03	-1.65703310280240E-02
 2.01262924736866E+03	-1.68165917331288E-02
 2.01263198526870E+03	-1.61204720806936E-02
 2.01263472316873E+03	-1.40906146774238E-02
 2.01263746106876E+03	-1.11303176745576E-02
 2.01264019896879E+03	-8.19790022322186E-03
 2.01264293686882E+03	-6.13706575421110E-03
 2.01264567476885E+03	-5.10131176086264E-03
 2.01264841266888E+03	-4.44699814677897E-03
 2.01265115056891E+03	-3.10845809375344E-03
 2.01265388846894E+03	-1.86685263219453E-04
 2.01265662636897E+03	 4.60342265038973E-03
 2.01265936426900E+03	 1.08581791593436E-02
 2.01266210216903E+03	 1.77380372732862E-02
 2.01266484006906E+03	 2.42770122598312E-02
 2.01266757796909E+03	 2.95118865689763E-02
 2.01267031586913E+03	 3.24592415960779E-02
 2.01267305376916E+03	 3.21830231016896E-02
 2.01267579166919E+03	 2.81237478090279E-02
 2.01267852956922E+03	 2.05549919911884E-02
 2.01268126746925E+03	 1.07895216592064E-02
 2.01268400536928E+03	 8.44081151063368E-04
 2.01268674326931E+03	-7.34313780543380E-03
 2.01268948116934E+03	-1.26968209554390E-02
 2.01269221906937E+03	-1.53303191446289E-02
 2.01269495696940E+03	-1.62498930747911E-02
 2.01269769486943E+03	-1.66307463715420E-02
 2.01270043276946E+03	-1.70860787909557E-02
 2.01270317066949E+03	-1.73757903746408E-02
 2.01270590856953E+03	-1.67569452386988E-02
 2.01270864646956E+03	-1.47206202355599E-02
 2.01271138436959E+03	-1.15308875391824E-02
 2.01271412226962E+03	-8.13371473913194E-03
 2.01271686016965E+03	-5.53082501137526E-03
 2.01271959806968E+03	-4.11595317365768E-03
 2.01272233596971E+03	-3.42756258972504E-03
 2.01272507386974E+03	-2.42778625762928E-03
 2.01272781176977E+03	-8.87969819810302E-05
 2.01273054966980E+03	 4.07686925514520E-03
 2.01273328756983E+03	 9.83242889447124E-03
 2.01273602546986E+03	 1.64137075491899E-02
 2.01273876336989E+03	 2.28696537330578E-02
 2.01274150126993E+03	 2.82612461229303E-02
 2.01274423916996E+03	 3.16597371048368E-02
 2.01274697706999E+03	 3.21501591889797E-02
 2.01274971497002E+03	 2.90666312305254E-02
 2.01275245287005E+03	 2.24257941840447E-02
 2.01275519077008E+03	 1.32318682326855E-02
 2.01275792867011E+03	 3.30684597559237E-03
 2.01276066657014E+03	-5.38078469234033E-03
 2.01276340447017E+03	-1.15227506953728E-02
 2.01276614237020E+03	-1.49294439560670E-02
 2.01276888027023E+03	-1.63881386281096E-02
 2.01277161817026E+03	-1.70305606087648E-02
 2.01277435607029E+03	-1.75850888054996E-02
 2.01277709397033E+03	-1.79663648705179E-02
 2.01277983187036E+03	-1.74824870186313E-02
 2.01278256977039E+03	-1.55225684504727E-02
 2.01278530767042E+03	-1.21916947184500E-02
 2.01278804557045E+03	-8.37783189272319E-03
 2.01279078347048E+03	-5.20460211959512E-03
 2.01279352137051E+03	-3.30690446840724E-03
 2.01279625927054E+03	-2.44267550656425E-03
 2.01279899717057E+03	-1.65304028896270E-03
 2.01280173507060E+03	 1.81241991514356E-04
 2.01280447297063E+03	 3.74334403103674E-03
 2.01280721087066E+03	 8.98313833373703E-03
 2.01280994877069E+03	 1.52347055671230E-02
 2.01281268667072E+03	 2.15656160618494E-02
 2.01281542457076E+03	 2.70459706668941E-02
 2.01281816247079E+03	 3.07918694752872E-02
 2.01282090037082E+03	 3.19295587965592E-02
 2.01282363827085E+03	 2.97365540363441E-02
 2.01282637617088E+03	 2.40221539669177E-02
 2.01282911407091E+03	 1.54945503354631E-02
 2.01283185197094E+03	 5.74380790080461E-03
 2.01283458987097E+03	-3.29578986532652E-03
 2.01283732777100E+03	-1.01370712904334E-02
 2.01284006567103E+03	-1.43059676075789E-02
 2.01284280357106E+03	-1.63523133920826E-02
 2.01284554147109E+03	-1.73259141396336E-02
 2.01284827937112E+03	-1.80380977215411E-02
 2.01285101727116E+03	-1.85542402518735E-02
 2.01285375517119E+03	-1.82565963065507E-02
 2.01285649307122E+03	-1.64537090227616E-02
 2.01285923097125E+03	-1.30804211360170E-02
 2.01286196887128E+03	-8.92275012055662E-03
 2.01286470677131E+03	-5.18173194352037E-03
 2.01286744467134E+03	-2.72177579672507E-03
 2.01287018257137E+03	-1.54911279682207E-03
 2.01287292047140E+03	-8.34703253958199E-04
 2.01287565837143E+03	 5.87867290044394E-04
 2.01287839627146E+03	 3.58171875193858E-03
 2.01288113417149E+03	 8.29822545882565E-03
 2.01288387207152E+03	 1.41953078539395E-02
 2.01288660997156E+03	 2.03696604459040E-02
 2.01288934787159E+03	 2.58883383869984E-02
 2.01289208577162E+03	 2.98963962833865E-02
 2.01289482367165E+03	 3.15694797690237E-02
 2.01289756157168E+03	 3.01697636639803E-02
 2.01290029947171E+03	 2.53515200938753E-02
 2.01290303737174E+03	 1.75527718199549E-02
 2.01290577527177E+03	 8.10944045280286E-03
 2.01290851317180E+03	-1.13578066595727E-03
 2.01291125107183E+03	-8.57388878971898E-03
 2.01291398897186E+03	-1.34734935923560E-02
 2.01291672687189E+03	-1.61372161660207E-02
 2.01291946477192E+03	-1.74994222512234E-02
 2.01292220267195E+03	-1.84212828661540E-02
 2.01292494057199E+03	-1.91097489018413E-02
 2.01292767847202E+03	-1.90412145676968E-02
 2.01293041637205E+03	-1.74694731167766E-02
 2.01293315427208E+03	-1.41570783654619E-02
 2.01293589217211E+03	-9.74871593895773E-03
 2.01293863007214E+03	-5.47253488036657E-03
 2.01294136797217E+03	-2.39838384598013E-03
 2.01294410587220E+03	-7.99082568081471E-04
 2.01294684377223E+03	-2.33715417494517E-05
 2.01294958167226E+03	 1.09294636922709E-03
 2.01295231957229E+03	 3.56799641990775E-03
 2.01295505747232E+03	 7.76284239589074E-03
 2.01295779537235E+03	 1.32856077777321E-02
 2.01296053327239E+03	 1.92793331051795E-02
 2.01296327117242E+03	 2.48010115266003E-02
 2.01296600907245E+03	 2.90055555881205E-02
 2.01296874697248E+03	 3.11152111332635E-02
 2.01297148487251E+03	 3.04073886388798E-02
 2.01297422277254E+03	 2.64323559689634E-02
 2.01297696067257E+03	 1.93941591685673E-02
 2.01297969857260E+03	 1.03673490792456E-02
 2.01298243647263E+03	 1.05520505242478E-03
 2.01298517437266E+03	-6.86890056994857E-03
 2.01298791227269E+03	-1.24506490518539E-02
 2.01299065017272E+03	-1.57440718202123E-02
 2.01299338807275E+03	-1.75399886463702E-02
 2.01299612597279E+03	-1.87164868365219E-02
 2.01299886387282E+03	-1.96084286913647E-02
 2.01300160177285E+03	-1.98023365051982E-02
 2.01300433967288E+03	-1.85259136530420E-02
 2.01300707757291E+03	-1.53766087330658E-02
 2.01300981547294E+03	-1.08254434274899E-02
 2.01301255337297E+03	-6.07453131550406E-03
 2.01301529127300E+03	-2.36363919656204E-03
 2.01301802917303E+03	-2.38486560486449E-04
 2.01302076707306E+03	 7.31883697066234E-04
 2.01302350497309E+03	 1.65694730229002E-03
 2.01302624287312E+03	 3.67616898925939E-03
 2.01302898077315E+03	 7.36041874633754E-03
 2.01303171867318E+03	 1.24930195428687E-02
 2.01303445657322E+03	 1.82865157846928E-02
 2.01303719447325E+03	 2.37876725129021E-02
 2.01303993237328E+03	 2.81419866585608E-02
 2.01304267027331E+03	 3.06063380738866E-02
 2.01304540817334E+03	 3.04920948413206E-02
 2.01304814607337E+03	 2.72916131088797E-02
 2.01305088397340E+03	 2.10179467351401E-02
 2.01305362187343E+03	 1.24910931711086E-02
 2.01305635977346E+03	 3.23849235464377E-03
 2.01305909767349E+03	-5.05734907861126E-03
 2.01306183557352E+03	-1.12592168877489E-02
 2.01306457347355E+03	-1.51791499960831E-02
 2.01306731137358E+03	-1.74420481013368E-02
 2.01307004927362E+03	-1.89110188825745E-02
 2.01307278717365E+03	-2.00313733941612E-02
 2.01307552507368E+03	-2.05111654017647E-02
 2.01307826297371E+03	-1.95818383421902E-02
 2.01308100087374E+03	-1.66915329072013E-02
 2.01308373877377E+03	-1.21142622543760E-02
 2.01308647667380E+03	-6.97326688660601E-03
 2.01308921457383E+03	-2.63297496762689E-03
 2.01309195247386E+03	 9.44836872339613E-05
 2.01309469037389E+03	 1.38502114079258E-03
 2.01309742827392E+03	 2.24006889727865E-03
 2.01310016617395E+03	 3.87900476106847E-03
 2.01310290407398E+03	 7.07357665127920E-03
 2.01310564197402E+03	 1.18037384611433E-02
 2.01310837987405E+03	 1.73792253669603E-02
 2.01311111777408E+03	 2.28442736687328E-02
 2.01311385567411E+03	 2.73184501463534E-02
 2.01311659357414E+03	 3.00746410347315E-02
 2.01311933147417E+03	 3.04649016617191E-02
 2.01312206937420E+03	 2.79618333488137E-02
 2.01312480727423E+03	 2.24334834321356E-02
 2.01312754517426E+03	 1.44643289120129E-02
 2.01313028307429E+03	 5.38203366553296E-03
 2.01313302097432E+03	-3.17228836328927E-03
 2.01313575887435E+03	-9.92237570606657E-03
 2.01313849677438E+03	-1.44522700029018E-02
 2.01314123467442E+03	-1.72045214840376E-02
 2.01314397257445E+03	-1.89970822051514E-02
 2.01314671047448E+03	-2.03651500942541E-02
 2.01314944837451E+03	-2.11447816661943E-02
 2.01315218627454E+03	-2.06005266117836E-02
 2.01315492417457E+03	-1.80544734498698E-02
 2.01315766207460E+03	-1.35705361779839E-02
 2.01316039997463E+03	-8.14366774730432E-03
 2.01316313787466E+03	-3.21031904921957E-03
 2.01316587577469E+03	 1.70365066022457E-04
 2.01316861367472E+03	 1.89433941381834E-03
 2.01317135157475E+03	 2.80328848826424E-03
 2.01317408947478E+03	 4.14873668950056E-03
 2.01317682737481E+03	 6.88486699320176E-03
 2.01317956527485E+03	 1.12040477834321E-02
 2.01318230317488E+03	 1.65435077875060E-02
 2.01318504107491E+03	 2.19607704668757E-02
 2.01318777897494E+03	 2.65383239367141E-02
 2.01319051687497E+03	 2.95427464246473E-02
 2.01319325477500E+03	 3.03623753334591E-02
 2.01319599267503E+03	 2.84780975658834E-02
 2.01319873057506E+03	 2.36581910893630E-02
 2.01320146847509E+03	 1.62803003636716E-02
 2.01320420637512E+03	 7.46112840019676E-03
 2.01320694427515E+03	-1.24323583029620E-03
 2.01320968217518E+03	-8.46315905287966E-03
 2.01321242007521E+03	-1.35753280398881E-02
 2.01321515797525E+03	-1.68296014190246E-02
 2.01321789587528E+03	-1.89709032988947E-02
 2.01322063377531E+03	-2.06013254202489E-02
 2.01322337167534E+03	-2.16863258649039E-02
 2.01322610957537E+03	-2.15509578198953E-02
 2.01322884747540E+03	-1.94204047370350E-02
 2.01323158537543E+03	-1.51461857258831E-02
 2.01323432327546E+03	-9.55181550819353E-03
 2.01323706117549E+03	-4.08857921145729E-03
 2.01323979907552E+03	-3.09701000517199E-05
 2.01324253697555E+03	 2.22354695980447E-03
 2.01324527487558E+03	 3.30929093901017E-03
 2.01324801277561E+03	 4.45763171873866E-03
 2.01325075067565E+03	 6.77729371211905E-03
 2.01325348857568E+03	 1.06813814361887E-02
 2.01325622647571E+03	 1.57652714599872E-02
 2.01325896437574E+03	 2.11231779253941E-02
 2.01326170227577E+03	 2.57967954619262E-02
 2.01326444017580E+03	 2.90235877620401E-02
 2.01326717807583E+03	 3.02143820723519E-02
 2.01326991597586E+03	 2.88750436730672E-02
 2.01327265387589E+03	 2.47151396811802E-02
 2.01327539177592E+03	 1.79407461813813E-02
 2.01327812967595E+03	 9.45859398315000E-03
 2.01328086757598E+03	 7.04747901214130E-04
 2.01328360547601E+03	-6.90321645937898E-03
 2.01328634337604E+03	-1.25609679173555E-02
 2.01328908127608E+03	-1.63214949671860E-02
 2.01329181917611E+03	-1.88316612760236E-02
 2.01329455707614E+03	-2.07356673555673E-02
 2.01329729497617E+03	-2.21247283579425E-02
 2.01330003287620E+03	-2.24085161800862E-02
 2.01330277077623E+03	-2.07485094324418E-02
 2.01330550867626E+03	-1.67921528354006E-02
 2.01330824657629E+03	-1.11570112047912E-02
 2.01331098447632E+03	-5.25058110391299E-03
 2.01331372237635E+03	-5.20117970130064E-04
 2.01331646027638E+03	 2.34256358101480E-03
 2.01331919817641E+03	 3.72325228948991E-03
 2.01332193607644E+03	 4.77843064330227E-03
 2.01332467397648E+03	 6.73461132711967E-03
 2.01332741187651E+03	 1.02250754372560E-02
 2.01333014977654E+03	 1.50319175993298E-02
 2.01333288767657E+03	 2.03157721661910E-02
 2.01333562557660E+03	 2.50826232458944E-02
 2.01333836347663E+03	 2.85206749697819E-02
 2.01334110137666E+03	 3.00425364843839E-02
 2.01334383927669E+03	 2.91841649094052E-02
 2.01334657717672E+03	 2.56304277023803E-02
 2.01334931507675E+03	 1.94543258611525E-02
 2.01335205297678E+03	 1.13644163924566E-02
 2.01335479087681E+03	 2.65153709760221E-03
 2.01335752877684E+03	-5.26192754527595E-03
 2.01336026667688E+03	-1.14214922060417E-02
 2.01336300457691E+03	-1.56852455355432E-02
 2.01336574247694E+03	-1.85803289747494E-02
 2.01336848037697E+03	-2.07671104433274E-02
 2.01337121827700E+03	-2.24540453880644E-02
 2.01337395617703E+03	-2.31551752047218E-02
 2.01337669407706E+03	-2.20035574881257E-02
 2.01337943197709E+03	-1.84606604959443E-02
 2.01338216987712E+03	-1.29139876182964E-02
 2.01338490777715E+03	-6.67037552750498E-03
 2.01338764567718E+03	-1.29833327725206E-03
 2.01339038357721E+03	 2.22804454191370E-03
 2.01339312147724E+03	 4.01346346376884E-03
 2.01339585937727E+03	 5.08465776663322E-03
 2.01339859727731E+03	 6.74139860738258E-03
 2.01340133517734E+03	 9.82676894354351E-03
 2.01340407307737E+03	 1.43336469680970E-02
 2.01340681097740E+03	 1.95232553410486E-02
 2.01340954887743E+03	 2.43803030803319E-02
 2.01341228677746E+03	 2.80291104723405E-02
 2.01341502467749E+03	 2.98594249183719E-02
 2.01341776257752E+03	 2.94315720971441E-02
 2.01342050047755E+03	 2.64305651070765E-02
 2.01342323837758E+03	 2.08346994979549E-02
 2.01342597627761E+03	 1.31749388382137E-02
 2.01342871417764E+03	 4.58199028612230E-03
 2.01343145207767E+03	-3.55588928884827E-03
 2.01343418997771E+03	-1.01680803139190E-02
 2.01343692787774E+03	-1.49257415128160E-02
 2.01343966577777E+03	-1.82185420473237E-02
 2.01344240367780E+03	-2.06965876210780E-02
 2.01344514157783E+03	-2.26724848104231E-02
 2.01344787947786E+03	-2.37791991866252E-02
 2.01345061737789E+03	-2.31567625523861E-02
 2.01345335527792E+03	-2.01071449440679E-02
 2.01345609317795E+03	-1.47751295357401E-02
 2.01345883107798E+03	-8.31481503397120E-03
 2.01346156897801E+03	-2.35806003892305E-03
 2.01346430687804E+03	 1.86363678741926E-03
 2.01346704477807E+03	 4.15179279866930E-03
 2.01346978267811E+03	 5.35080973308967E-03
 2.01347252057814E+03	 6.78292710963852E-03
 2.01347525847817E+03	 9.48044386984699E-03
 2.01347799637820E+03	 1.36643526351860E-02
 2.01348073427823E+03	 1.87327119137010E-02
 2.01348347217826E+03	 2.36724500582291E-02
 2.01348621007829E+03	 2.75372379699951E-02
 2.01348894797832E+03	 2.96686235100189E-02
 2.01349168587835E+03	 2.96363630665963E-02
 2.01349442377838E+03	 2.71400504592235E-02
 2.01349716167841E+03	 2.20984160421995E-02
 2.01349989957844E+03	 1.48916745440190E-02
 2.01350263747847E+03	 6.48560923189332E-03
 2.01350537537851E+03	-1.79876787818140E-03
 2.01350811327854E+03	-8.81034728696019E-03
 2.01351085117857E+03	-1.40469947919939E-02
 2.01351358907860E+03	-1.77476063459826E-02
 2.01351632697863E+03	-2.05258401116186E-02
 2.01351906487866E+03	-2.27812225036452E-02
 2.01352180277869E+03	-2.42744295847366E-02
 2.01352454067872E+03	-2.41861098733516E-02
 2.01352727857875E+03	-2.16917692317916E-02
 2.01353001647878E+03	-1.66925715172861E-02
 2.01353275437881E+03	-1.01452915612283E-02
 2.01353549227884E+03	-3.68374142741684E-03
 2.01353823017887E+03	 1.23999316578160E-03
 2.01354096807890E+03	 4.11399956107022E-03
 2.01354370597894E+03	 5.55244295384228E-03
 2.01354644387897E+03	 6.84485797387233E-03
 2.01354918177900E+03	 9.18211951052898E-03
 2.01355191967903E+03	 1.30220435717634E-02
 2.01355465757906E+03	 1.79352065769456E-02
 2.01355739547909E+03	 2.29421980851697E-02
 2.01356013337912E+03	 2.70287669178327E-02
 2.01356287127915E+03	 2.94654712132192E-02
 2.01356560917918E+03	 2.98096923412386E-02
 2.01356834707921E+03	 2.77793137398710E-02
 2.01357108497924E+03	 2.32627748909322E-02
 2.01357382287927E+03	 1.65198519260573E-02
 2.01357656077930E+03	 8.35586769492354E-03
 2.01357929867934E+03	-1.48127159329077E-06
 2.01358203657937E+03	-7.35624383807185E-03
 2.01358477447940E+03	-1.30517418378672E-02
 2.01358751237943E+03	-1.71677381798427E-02
 2.01359025027946E+03	-2.02563165819600E-02
 2.01359298817949E+03	-2.27831216889830E-02
 2.01359572607952E+03	-2.46392487233577E-02
 2.01359846397955E+03	-2.50761868377862E-02
 2.01360120187958E+03	-2.31804624938547E-02
 2.01360393977961E+03	-1.86200608675581E-02
 2.01360667767964E+03	-1.21195263793100E-02
 2.01360941557967E+03	-5.25283755127111E-03
 2.01361215347970E+03	 3.54583098939205E-04
 2.01361489137974E+03	 3.87992260725110E-03
 2.01361762927977E+03	 5.66618879506186E-03
 2.01362036717980E+03	 6.91281211375725E-03
 2.01362310507983E+03	 8.92924315811647E-03
 2.01362584297986E+03	 1.24087813793330E-02
 2.01362858087989E+03	 1.71269065705615E-02
 2.01363131877992E+03	 2.21754237686979E-02
 2.01363405667995E+03	 2.64851856106052E-02
 2.01363679457998E+03	 2.92385034848023E-02
 2.01363953248001E+03	 2.99545786056333E-02
 2.01364227038004E+03	 2.83631633862499E-02
 2.01364500828007E+03	 2.43438232339953E-02
 2.01364774618010E+03	 1.80668159413612E-02
 2.01365048408013E+03	 1.01892882199074E-02
 2.01365322198017E+03	 1.82734128923826E-03
 2.01365595988020E+03	-5.81226916062660E-03
 2.01365869778023E+03	-1.19413862758729E-02
 2.01366143568026E+03	-1.64776078305102E-02
 2.01366417358029E+03	-1.98882636621656E-02
 2.01366691148032E+03	-2.26814710126221E-02
 2.01366964938035E+03	-2.48753308421083E-02
 2.01367238728038E+03	-2.58175800488682E-02
 2.01367512518041E+03	-2.45454661970901E-02
 2.01367786308044E+03	-2.05144980056225E-02
 2.01368060098047E+03	-1.41933105343275E-02
 2.01368333888050E+03	-7.03697625264084E-03
 2.01368607678053E+03	-7.88654268629733E-04
 2.01368881468057E+03	 3.43357739558279E-03
 2.01369155258060E+03	 5.66973383616708E-03
 2.01369429048063E+03	 6.97186865856173E-03
 2.01369702838066E+03	 8.71983838018114E-03
 2.01369976628069E+03	 1.18301491707826E-02
 2.01370250418072E+03	 1.63096510274040E-02
 2.01370524208075E+03	 2.13626209896641E-02
 2.01370797998078E+03	 2.58882602325064E-02
 2.01371071788081E+03	 2.89714063113815E-02
 2.01371345578084E+03	 3.00664308581068E-02
 2.01371619368087E+03	 2.88998334437479E-02
 2.01371893158090E+03	 2.53546368525609E-02
 2.01372166948093E+03	 1.95404163756078E-02
 2.01372440738097E+03	 1.19843585420157E-02
 2.01372714528100E+03	 3.68069301422205E-03
 2.01372988318103E+03	-4.18394314079525E-03
 2.01373262108106E+03	-1.07162685275131E-02
 2.01373535898109E+03	-1.56742264855164E-02
 2.01373809688112E+03	-1.94200923065392E-02
 2.01374083478115E+03	-2.24788527649748E-02
 2.01374357268118E+03	-2.49863003541278E-02
 2.01374631058121E+03	-2.64059295439250E-02
 2.01374904848124E+03	-2.57654046510604E-02
 2.01375178638127E+03	-2.23370952279036E-02
 2.01375452428130E+03	-1.63221070011782E-02
 2.01375726218133E+03	-9.00316424138354E-03
 2.01376000008136E+03	-2.17976624895308E-03
 2.01376273798140E+03	 2.76319957341920E-03
 2.01376547588143E+03	 5.54180864529543E-03
 2.01376821378146E+03	 7.00605352891367E-03
 2.01377095168149E+03	 8.55148863569369E-03
 2.01377368958152E+03	 1.12943051979930E-02
 2.01377642748155E+03	 1.54909338710633E-02
 2.01377916538158E+03	 2.05002839758111E-02
 2.01378190328161E+03	 2.52224169026709E-02
 2.01378464118164E+03	 2.86453159782747E-02
 2.01378737908167E+03	 3.01342208124852E-02
 2.01379011698170E+03	 2.93906778522506E-02
 2.01379285488173E+03	 2.63040061322138E-02
 2.01379559278176E+03	 2.09475114210533E-02
 2.01379833068180E+03	 1.37403871447986E-02
 2.01380106858183E+03	 5.55239598600043E-03
 2.01380380648186E+03	-2.47646641306588E-03
 2.01380654438189E+03	-9.37621771954802E-03
 2.01380928228192E+03	-1.47531834147671E-02
 2.01381202018195E+03	-1.88480795823900E-02
 2.01381475808198E+03	-2.21762399770840E-02
 2.01381749598201E+03	-2.49764186394593E-02
 2.01382023388204E+03	-2.68407500603502E-02
 2.01382297178207E+03	-2.68249298409362E-02
 2.01382570968210E+03	-2.40541257342903E-02
 2.01382844758213E+03	-1.84624434375917E-02
 2.01383118548216E+03	-1.11149929184572E-02
 2.01383392338220E+03	-3.80330694467647E-03
 2.01383666128223E+03	 1.86127286235507E-03
 2.01383939918226E+03	 5.26223089001274E-03
 2.01384213708229E+03	 6.99788410047036E-03
 2.01384487498232E+03	 8.42024511801123E-03
 2.01384761288235E+03	 1.08107022635644E-02
 2.01385035078238E+03	 1.46833111747984E-02
 2.01385308868241E+03	 1.95916976178560E-02
 2.01385582658244E+03	 2.44768183467538E-02
 2.01385856448247E+03	 2.82412695032932E-02
 2.01386130238250E+03	 3.01421828785849E-02
 2.01386404028253E+03	 2.98305078524920E-02
 2.01386677818256E+03	 2.71956140966090E-02
 2.01386951608260E+03	 2.22927028554675E-02
 2.01387225398263E+03	 1.54563981677081E-02
 2.01387499188266E+03	 7.43626515895959E-03
 2.01387772978269E+03	-6.95485152830854E-04
 2.01388046768272E+03	-7.92131637648967E-03
 2.01388320558275E+03	-1.37092068994371E-02
 2.01388594348278E+03	-1.81664353681163E-02
 2.01388868138281E+03	-2.17724009992445E-02
 2.01389141928284E+03	-2.48494137284849E-02
 2.01389415718287E+03	-2.71241401556861E-02
 2.01389689508290E+03	-2.77140182451812E-02
 2.01389963298293E+03	-2.56372657334592E-02
 2.01390237088296E+03	-2.05730452850157E-02
 2.01390510878299E+03	-1.33337839216540E-02
 2.01390784668303E+03	-5.63888405881871E-03
 2.01391058458306E+03	 7.24573664836342E-04
 2.01391332248309E+03	 4.81204651490593E-03
 2.01391606038312E+03	 6.92803655800944E-03
 2.01391879828315E+03	 8.31955392330443E-03
 2.01392153618318E+03	 1.03885759129540E-02
 2.01392427408321E+03	 1.39032856224366E-02
 2.01392701198324E+03	 1.86470806713676E-02
 2.01392974988327E+03	 2.36469746982207E-02
 2.01393248778330E+03	 2.77426049613542E-02
 2.01393522568333E+03	 3.00718870621864E-02
 2.01393796358336E+03	 3.02085193491134E-02
 2.01394070148339E+03	 2.80277522672491E-02
 2.01394343938343E+03	 2.35773982374216E-02
