 2.01586818310504E+03	 2.57911122860222E-02
 2.01587092100507E+03	 2.81906791423191E-02
 2.01587365890511E+03	 2.86642348183763E-02
 2.01587639680514E+03	 2.68451288534517E-02
 2.01587913470517E+03	 2.31144677687542E-02
 2.01588187260520E+03	 1.82570507080266E-02
 2.01588461050523E+03	 1.30330285568692E-02
 2.01588734840526E+03	 7.93926799057561E-03
 2.01589008630529E+03	 3.19055599157483E-03
 2.01589282420532E+03	-1.22589186296563E-03
 2.01589556210535E+03	-5.53950045925015E-03
 2.01589830000538E+03	-1.01814502053557E-02
 2.01590103790541E+03	-1.56209976438036E-02
 2.01590377580544E+03	-2.20055429476903E-02
 2.01590651370547E+03	-2.87704026929133E-02
 2.01590925160551E+03	-3.45157067509603E-02
 2.01591198950554E+03	-3.73678273929411E-02
 2.01591472740557E+03	-3.57720319641416E-02
 2.01591746530560E+03	-2.93453235541003E-02
 2.01592020320563E+03	-1.92710524701954E-02
 2.01592294110566E+03	-7.91130973496375E-03
 2.01592567900569E+03	 2.21631448996906E-03
 2.01592841690572E+03	 9.53282818992959E-03
 2.01593115480575E+03	 1.39490924057492E-02
 2.01593389270578E+03	 1.65997556833037E-02
 2.01593663060581E+03	 1.89637273425694E-02
 2.01593936850584E+03	 2.19102956692708E-02
 2.01594210640587E+03	 2.52289198617761E-02
 2.01594484430591E+03	 2.78803850286698E-02
 2.01594758220594E+03	 2.87304812554671E-02
 2.01595032010597E+03	 2.72337734090014E-02
 2.01595305800600E+03	 2.36489960294815E-02
 2.01595579590603E+03	 1.87645866199029E-02
 2.01595853380606E+03	 1.34389270367903E-02
 2.01596127170609E+03	 8.28021432780408E-03
 2.01596400960612E+03	 3.57041368163037E-03
 2.01596674750615E+03	-6.81102523358541E-04
 2.01596948540618E+03	-4.70011122655636E-03
 2.01597222330621E+03	-8.93014923815223E-03
 2.01597496120624E+03	-1.39055385776462E-02
 2.01597769910627E+03	-1.99273042406147E-02
 2.01598043700630E+03	-2.66519206601093E-02
 2.01598317490634E+03	-3.28728786796370E-02
 2.01598591280637E+03	-3.67541688546482E-02
 2.01598865070640E+03	-3.65425087305733E-02
 2.01599138860643E+03	-3.14591875318959E-02
 2.01599412650646E+03	-2.22609929572058E-02
 2.01599686440649E+03	-1.10631245293990E-02
 2.01599960230652E+03	-4.40934696618731E-04
 2.01600234020655E+03	 7.70632726335411E-03
 2.01600507810658E+03	 1.28890699859611E-02
 2.01600781600661E+03	 1.59726466067829E-02
 2.01601055390664E+03	 1.84174274561753E-02
 2.01601329180667E+03	 2.12891730324798E-02
 2.01601602970670E+03	 2.46271493267089E-02
 2.01601876760674E+03	 2.75191935017907E-02
 2.01602150550677E+03	 2.87662348023618E-02
 2.01602424340680E+03	 2.76409150024023E-02
 2.01602698130683E+03	 2.42468719899568E-02
 2.01602971920686E+03	 1.93417994142622E-02
 2.01603245710689E+03	 1.38712481773664E-02
 2.01603519500692E+03	 8.57082119290758E-03
 2.01603793290695E+03	 3.81732792136635E-03
 2.01604067080698E+03	-3.36645654948981E-04
 2.01604340870701E+03	-4.10374062166138E-03
 2.01604614660704E+03	-7.93277677468045E-03
 2.01604888450707E+03	-1.24093112507832E-02
 2.01605162240710E+03	-1.79718730228080E-02
 2.01605436030714E+03	-2.44967340847234E-02
 2.01605709820717E+03	-3.09997773968982E-02
 2.01605983610720E+03	-3.57416883768425E-02
 2.01606257400723E+03	-3.68380562606546E-02
 2.01606531190726E+03	-3.31551840965746E-02
 2.01606804980729E+03	-2.50094238899551E-02
 2.01607078770732E+03	-1.42012898754227E-02
 2.01607352560735E+03	-3.27540114489800E-03
 2.01607626350738E+03	 5.61209576099581E-03
 2.01607900140741E+03	 1.15794664767703E-02
 2.01608173930744E+03	 1.51785515284123E-02
 2.01608447720747E+03	 1.77861150300160E-02
 2.01608721510750E+03	 2.06199757330570E-02
 2.01608995300753E+03	 2.39703446473462E-02
 2.01609269090757E+03	 2.70894787864314E-02
 2.01609542880760E+03	 2.87511793209083E-02
 2.01609816670763E+03	 2.80518280345705E-02
 2.01610090460766E+03	 2.49104093852462E-02
 2.01610364250769E+03	 2.00139360467864E-02
 2.01610638040772E+03	 1.43738920231138E-02
 2.01610911830775E+03	 8.86158924557616E-03
 2.01611185620778E+03	 3.97524012852146E-03
 2.01611459410781E+03	-1.63997398487918E-04
 2.01611733200784E+03	-3.74127012218108E-03
 2.01612006990787E+03	-7.20162412600327E-03
 2.01612280780790E+03	-1.11677713143106E-02
 2.01612554570793E+03	-1.61972086247673E-02
 2.01612828360797E+03	-2.23780377113240E-02
 2.01613102150800E+03	-2.89689948579240E-02
 2.01613375940803E+03	-3.43811405690999E-02
 2.01613649730806E+03	-3.66690477543390E-02
 2.01613923520809E+03	-3.43969073128337E-02
 2.01614197310812E+03	-2.74439943426275E-02
 2.01614471100815E+03	-1.72419589367027E-02
 2.01614744890818E+03	-6.21864050681767E-03
 2.01615018680821E+03	 3.28607832953939E-03
 2.01615292470824E+03	 1.00227556044283E-02
 2.01615566260827E+03	 1.41989257751034E-02
 2.01615840050830E+03	 1.70464106004079E-02
 2.01616113840833E+03	 1.98839228150918E-02
 2.01616387630837E+03	 2.32430192069997E-02
 2.01616661420840E+03	 2.65723866704913E-02
 2.01616935210843E+03	 2.86608014097241E-02
 2.01617209000846E+03	 2.84435487961757E-02
 2.01617482790849E+03	 2.56310349794833E-02
 2.01617756580852E+03	 2.07962622918133E-02
 2.01618030370855E+03	 1.49854294357714E-02
 2.01618304160858E+03	 9.20424231069403E-03
 2.01618577950861E+03	 4.09522277004632E-03
 2.01618851740864E+03	-1.23840860092593E-04
 2.01619125530867E+03	-3.59137572701614E-03
 2.01619399320870E+03	-6.73683517442709E-03
 2.01619673110873E+03	-1.02055016451544E-02
 2.01619946900876E+03	-1.46534981450342E-02
 2.01620220690880E+03	-2.03667696401195E-02
 2.01620494480883E+03	-2.68583081429992E-02
 2.01620768270886E+03	-3.27359571003961E-02
 2.01621042060889E+03	-3.60633679387760E-02
 2.01621315850892E+03	-3.51653082360952E-02
 2.01621589640895E+03	-2.95040239621406E-02
 2.01621863430898E+03	-2.01036738994197E-02
 2.01622137220901E+03	-9.19535262439977E-03
 2.01622411010904E+03	 7.76830103672158E-04
 2.01622684800907E+03	 8.23475627360192E-03
 2.01622958590910E+03	 1.30253258922116E-02
 2.01623232380913E+03	 1.61806204742827E-02
 2.01623506170916E+03	 1.90649169415068E-02
 2.01623779960920E+03	 2.24312325169111E-02
 2.01624053750923E+03	 2.59495699879778E-02
 2.01624327540926E+03	 2.84682218793622E-02
 2.01624601330929E+03	 2.87861528907349E-02
 2.01624875120932E+03	 2.63892101580891E-02
 2.01625148910935E+03	 2.16922979196566E-02
 2.01625422700938E+03	 1.57360691780259E-02
 2.01625696490941E+03	 9.64837668254347E-03
 2.01625970280944E+03	 4.23277557872944E-03
 2.01626244070947E+03	-1.67604068153783E-04
 2.01626517860950E+03	-3.62089845027497E-03
 2.01626791650953E+03	-6.52580350712887E-03
 2.01627065440956E+03	-9.53470778597273E-03
 2.01627339230960E+03	-1.33807391304292E-02
 2.01627613020963E+03	-1.85284758806958E-02
 2.01627886810966E+03	-2.47473981359811E-02
 2.01628160600969E+03	-3.08796674625958E-02
 2.01628434390972E+03	-3.50653825225589E-02
 2.01628708180975E+03	-3.54597146628992E-02
 2.01628981970978E+03	-3.11434287895788E-02
 2.01629255760981E+03	-2.27113436361298E-02
 2.01629529550984E+03	-1.21271476194883E-02
 2.01629803340987E+03	-1.85690959123995E-03
 2.01630077130990E+03	 6.24403980500312E-03
 2.01630350920993E+03	 1.16603337080236E-02
 2.01630624710996E+03	 1.51783554484045E-02
 2.01630898501000E+03	 1.81511744747254E-02
 2.01631172291003E+03	 2.15241478396684E-02
 2.01631446081006E+03	 2.52049947462132E-02
 2.01631719871009E+03	 2.81463202539626E-02
 2.01631993661012E+03	 2.90446275274183E-02
 2.01632267451015E+03	 2.71551390345898E-02
 2.01632541241018E+03	 2.26927703344140E-02
 2.01632815031021E+03	 1.66450163062446E-02
 2.01633088821024E+03	 1.02380509531616E-02
 2.01633362611027E+03	 4.44467454955754E-03
 2.01633636401030E+03	-2.39642081619107E-04
 2.01633910191033E+03	-3.78587417089627E-03
 2.01634183981036E+03	-6.54316627294725E-03
 2.01634457771039E+03	-9.15423285294477E-03
 2.01634731561043E+03	-1.24067094754348E-02
 2.01635005351046E+03	-1.69203144755972E-02
 2.01635279141049E+03	-2.27143632403369E-02
 2.01635552931052E+03	-2.88927662409819E-02
 2.01635826721055E+03	-3.37341031815290E-02
 2.01636100511058E+03	-3.52979750680332E-02
 2.01636374301061E+03	-3.23329336127660E-02
 2.01636648091064E+03	-2.49998949750748E-02
 2.01636921881067E+03	-1.49364912009260E-02
 2.01637195671070E+03	-4.54926384898667E-03
 2.01637469461073E+03	 4.09051608311049E-03
 2.01637743251076E+03	 1.01177545572318E-02
 2.01638017041079E+03	 1.40376927268354E-02
 2.01638290831083E+03	 1.71366325743869E-02
 2.01638564621086E+03	 2.05154679799531E-02
 2.01638838411089E+03	 2.43266971382134E-02
 2.01639112201092E+03	 2.76700130070576E-02
 2.01639385991095E+03	 2.91812318903988E-02
 2.01639659781098E+03	 2.78902519708098E-02
 2.01639933571101E+03	 2.37753936498300E-02
 2.01640207361104E+03	 1.77184161376804E-02
 2.01640481151107E+03	 1.10085331981422E-02
 2.01640754941110E+03	 4.78554472785811E-03
 2.01641028731113E+03	-2.79976261664310E-04
 2.01641302521116E+03	-4.03321212547721E-03
 2.01641576311119E+03	-6.75143153608088E-03
 2.01641850101123E+03	-9.04916631009234E-03
 2.01642123891126E+03	-1.17454475132114E-02
 2.01642397681129E+03	-1.55883662860573E-02
 2.01642671471132E+03	-2.08322036942030E-02
 2.01642945261135E+03	-2.68591641614357E-02
 2.01643219051138E+03	-3.21406156018268E-02
 2.01643492841141E+03	-3.47157086457119E-02
 2.01643766631144E+03	-3.30614595677399E-02
 2.01644040421147E+03	-2.69174030363105E-02
 2.01644314211150E+03	-1.75505959932759E-02
 2.01644588001153E+03	-7.23068935295175E-03
 2.01644861791156E+03	 1.82328635017538E-03
 2.01645135581159E+03	 8.42205381257973E-03
 2.01645409371162E+03	 1.27657728363022E-02
 2.01645683161166E+03	 1.60220203512864E-02
 2.01645956951169E+03	 1.94046500498479E-02
 2.01646230741172E+03	 2.33083744893104E-02
 2.01646504531175E+03	 2.70185336790292E-02
 2.01646778321178E+03	 2.91582005514960E-02
 2.01647052111181E+03	 2.85493985361378E-02
 2.01647325901184E+03	 2.49055291466233E-02
 2.01647599691187E+03	 1.89480484248048E-02
 2.01647873481190E+03	 1.19834224342940E-02
 2.01648147271193E+03	 5.30435490615389E-03
 2.01648421061196E+03	-2.27463050988144E-04
 2.01648694851199E+03	-4.30297262004837E-03
 2.01648968641202E+03	-7.10224429127697E-03
 2.01649242431206E+03	-9.19109180078073E-03
 2.01649516221209E+03	-1.13963383696542E-02
 2.01649790011212E+03	-1.45654074200324E-02
 2.01650063801215E+03	-1.91654633060194E-02
 2.01650337591218E+03	-2.48623912781410E-02
 2.01650611381221E+03	-3.03648779674760E-02
 2.01650885171224E+03	-3.37646853753565E-02
 2.01651158961227E+03	-3.33366176364791E-02
 2.01651432751230E+03	-2.84275403301231E-02
 2.01651706541233E+03	-1.99050362224388E-02
 2.01651980331236E+03	-9.83165087575130E-03
 2.01652254121239E+03	-5.02095192540724E-04
 2.01652527911242E+03	 6.60705268917565E-03
 2.01652801701246E+03	 1.13787584921853E-02
 2.01653075491249E+03	 1.48154935193207E-02
 2.01653349281252E+03	 1.81978069870275E-02
 2.01653623071255E+03	 2.21507025410492E-02
 2.01653896861258E+03	 2.61775615741869E-02
 2.01654170651261E+03	 2.89406168114620E-02
 2.01654444441264E+03	 2.90836316858498E-02
 2.01654718231267E+03	 2.60377259678772E-02
 2.01654992021270E+03	 2.03108947323442E-02
 2.01655265811273E+03	 1.31723471255893E-02
 2.01655539601276E+03	 6.04104755924806E-03
 2.01655813391279E+03	-2.32298272616532E-05
 2.01656087181282E+03	-4.53115605015583E-03
 2.01656360971285E+03	-7.53826280017684E-03
 2.01656634761289E+03	-9.53898790703020E-03
 2.01656908551292E+03	-1.13438713275227E-02
 2.01657182341295E+03	-1.38692751355432E-02
 2.01657456131298E+03	-1.77672142983102E-02
 2.01657729921301E+03	-2.29817437234307E-02
 2.01658003711304E+03	-2.84920347485460E-02
 2.01658277501307E+03	-3.25104021899456E-02
 2.01658551291310E+03	-3.31842821351778E-02
 2.01658825081313E+03	-2.95112247767900E-02
 2.01659098871316E+03	-2.19468875379207E-02
 2.01659372661319E+03	-1.22862699220843E-02
 2.01659646451322E+03	-2.82676601086133E-03
 2.01659920241325E+03	 4.71396186293327E-03
 2.01660194031329E+03	 9.90112654049968E-03
 2.01660467821332E+03	 1.35327535105007E-02
 2.01660741611335E+03	 1.69082150197202E-02
 2.01661015401338E+03	 2.08622859162161E-02
 2.01661289191341E+03	 2.51410548332015E-02
 2.01661562981344E+03	 2.84992672589384E-02
 2.01661836771347E+03	 2.94434195563930E-02
 2.01662110561350E+03	 2.71180813460331E-02
 2.01662384351353E+03	 2.17696504955553E-02
 2.01662658141356E+03	 1.45694158871671E-02
 2.01662931931359E+03	 7.02351925502810E-03
 2.01663205721362E+03	 3.85810563790823E-04
 2.01663479511365E+03	-4.65287957656221E-03
 2.01663753301369E+03	-7.99558297254325E-03
 2.01664027091372E+03	-1.00407629642003E-02
 2.01664300881375E+03	-1.15580973439099E-02
 2.01664574671378E+03	-1.35019269224866E-02
 2.01664848461381E+03	-1.66765569184352E-02
 2.01665122251384E+03	-2.12885777882595E-02
 2.01665396041387E+03	-2.66084230881211E-02
 2.01665669831390E+03	-3.10289623677991E-02
 2.01665943621393E+03	-3.26472619147560E-02
 2.01666217411396E+03	-3.01673906052043E-02
 2.01666491201399E+03	-2.36372287455221E-02
 2.01666764991402E+03	-1.45357275783250E-02
 2.01667038781405E+03	-5.09189363657808E-03
 2.01667312571409E+03	 2.78888443016050E-03
 2.01667586361412E+03	 8.36431484442950E-03
 2.01667860151415E+03	 1.21966012560754E-02
 2.01668133941418E+03	 1.55563620129625E-02
 2.01668407731421E+03	 1.94601666908184E-02
 2.01668681521424E+03	 2.39126619441968E-02
 2.01668955311427E+03	 2.78132869720689E-02
 2.01669229101430E+03	 2.95820864086567E-02
 2.01669502891433E+03	 2.80873017835143E-02
 2.01669776681436E+03	 2.32741949301447E-02
 2.01670050471439E+03	 1.61525556916521E-02
 2.01670324261442E+03	 8.26515501762674E-03
 2.01670598051445E+03	 1.04357012392993E-03
 2.01670871841448E+03	-4.60578733897286E-03
 2.01671145631452E+03	-8.40661575003939E-03
 2.01671419421455E+03	-1.06353733893184E-02
 2.01671693211458E+03	-1.19957796945800E-02
 2.01671967001461E+03	-1.34492540432595E-02
 2.01672240791464E+03	-1.59167793261888E-02
 2.01672514581467E+03	-1.98429546606583E-02
 2.01672788371470E+03	-2.47974737762205E-02
 2.01673062161473E+03	-2.94034036087041E-02
 2.01673335951476E+03	-3.17831298106970E-02
 2.01673609741479E+03	-3.04128507758958E-02
 2.01673883531482E+03	-2.49528841146159E-02
 2.01674157321485E+03	-1.65312259277676E-02
 2.01674431111488E+03	-7.24198562561660E-03
 2.01674704901492E+03	 8.79962499919151E-04
 2.01674978691495E+03	 6.80479799291132E-03
 2.01675252481498E+03	 1.08359131229324E-02
 2.01675526271501E+03	 1.41694922826675E-02
 2.01675800061504E+03	 1.79698365474786E-02
 2.01676073851507E+03	 2.25066109365280E-02
 2.01676347641510E+03	 2.68724164256784E-02
 2.01676621431513E+03	 2.94592629667527E-02
 2.01676895221516E+03	 2.88842947621642E-02
 2.01677169011519E+03	 2.47639702030357E-02
 2.01677442801522E+03	 1.78838229485170E-02
 2.01677716591525E+03	 9.76309509554168E-03
 2.01677990381528E+03	 1.98172720898110E-03
 2.01678264171532E+03	-4.33351734298575E-03
 2.01678537961535E+03	-8.70329305823639E-03
 2.01678811751538E+03	-1.12554444116285E-02
 2.01679085541541E+03	-1.26021954647408E-02
 2.01679359331544E+03	-1.36816690526592E-02
 2.01679633121547E+03	-1.54942867717252E-02
 2.01679906911550E+03	-1.86908251337527E-02
 2.01680180701553E+03	-2.31357229935135E-02
 2.01680454491556E+03	-2.77196537666944E-02
 2.01680728281559E+03	-3.06613118779012E-02
 2.01681002071562E+03	-3.02812634341069E-02
 2.01681275861565E+03	-2.58873299557399E-02
 2.01681549651568E+03	-1.82363484029677E-02
 2.01681823441571E+03	-9.22795710010680E-03
 2.01682097231575E+03	-9.65629099726258E-04
 2.01682371021578E+03	 5.26171583950246E-03
 2.01682644811581E+03	 9.48406943952798E-03
 2.01682918601584E+03	 1.27806293503654E-02
 2.01683192391587E+03	 1.64247202768340E-02
 2.01683466181590E+03	 2.09480051423515E-02
 2.01683739971593E+03	 2.56787149848313E-02
 2.01684013761596E+03	 2.90441206155215E-02
 2.01684287551599E+03	 2.94500786871667E-02
 2.01684561341602E+03	 2.61711600624926E-02
 2.01684835131605E+03	 1.97107155526215E-02
 2.01685108921608E+03	 1.14973756738341E-02
 2.01685382711611E+03	 3.21719565452157E-03
 2.01685656501615E+03	-3.78903481816750E-03
 2.01685930291618E+03	-8.82045297006012E-03
 2.01686204081621E+03	-1.18302847446705E-02
 2.01686477871624E+03	-1.33135129883757E-02
 2.01686751661627E+03	-1.41554446701024E-02
 2.01687025451630E+03	-1.53983652262277E-02
 2.01687299241633E+03	-1.78619162773761E-02
 2.01687573031636E+03	-2.16891525629348E-02
 2.01687846821639E+03	-2.60623194939265E-02
 2.01688120611642E+03	-2.93595759807380E-02
 2.01688394401645E+03	-2.98212568560046E-02
 2.01688668191648E+03	-2.64507345038528E-02
 2.01688941981651E+03	-1.96287030078684E-02
 2.01689215771655E+03	-1.10097662466806E-02
 2.01689489561658E+03	-2.70462814769433E-03
 2.01689763351661E+03	 3.77422020547392E-03
 2.01690037141664E+03	 8.17691176870537E-03
 2.01690310931667E+03	 1.14270892251249E-02
 2.01690584721670E+03	 1.48651222405453E-02
 2.01690858511673E+03	 1.92724861682753E-02
 2.01691132301676E+03	 2.42476093520864E-02
 2.01691406091679E+03	 2.83181740215210E-02
 2.01691679881682E+03	 2.97317704838972E-02
 2.01691953671685E+03	 2.74245016376161E-02
 2.01692227461688E+03	 2.15684525679853E-02
 2.01692501251691E+03	 1.34310381217885E-02
 2.01692775041694E+03	 4.75029555977051E-03
 2.01693048831698E+03	-2.93764004447321E-03
 2.01693322621701E+03	-8.69923733901014E-03
 2.01693596411704E+03	-1.22891633889887E-02
 2.01693870201707E+03	-1.40596416757415E-02
 2.01694143991710E+03	-1.48147415946530E-02
 2.01694417781713E+03	-1.56017967239955E-02
 2.01694691571716E+03	-1.73684432019266E-02
 2.01694965361719E+03	-2.05100640748720E-02
 2.01695239151722E+03	-2.45105295385416E-02
 2.01695512941725E+03	-2.79600928537896E-02
 2.01695786731728E+03	-2.90938066392372E-02
 2.01696060521731E+03	-2.66691433657542E-02
 2.01696334311734E+03	-2.07007790235889E-02
 2.01696608101738E+03	-1.25584658020166E-02
 2.01696881891741E+03	-4.30036176991764E-03
 2.01697155681744E+03	 2.37873403478442E-03
 2.01697429471747E+03	 6.95034950654377E-03
 2.01697703261750E+03	 1.01485322090226E-02
 2.01697977051753E+03	 1.33366529339736E-02
 2.01698250841756E+03	 1.75252565782965E-02
 2.01698524631759E+03	 2.26081953111567E-02
 2.01698798421762E+03	 2.72774619583986E-02
 2.01699072211765E+03	 2.96863981049930E-02
 2.01699346001768E+03	 2.84535164239790E-02
 2.01699619791771E+03	 2.33831262593906E-02
 2.01699893581774E+03	 1.55112469707369E-02
 2.01700167371778E+03	 6.56376606682906E-03
 2.01700441161781E+03	-1.75946717587395E-03
 2.01700714951784E+03	-8.29032564615389E-03
 2.01700988741787E+03	-1.25646987947619E-02
 2.01701262531790E+03	-1.47674270088881E-02
 2.01701536321793E+03	-1.55942275197175E-02
 2.01701810111796E+03	-1.60622953321167E-02
 2.01702083901799E+03	-1.72047213313016E-02
 2.01702357691802E+03	-1.96346659018348E-02
 2.01702631481805E+03	-2.31340589007902E-02
 2.01702905271808E+03	-2.65452698796758E-02
 2.01703179061811E+03	-2.81689948178870E-02
 2.01703452851814E+03	-2.65828627226574E-02
 2.01703726641818E+03	-2.14599940912252E-02
 2.01704000431821E+03	-1.38575636985999E-02
 2.01704274221824E+03	-5.72497191040007E-03
 2.01704548011827E+03	 1.10632981470168E-03
 2.01704821801830E+03	 5.83777485244729E-03
 2.01705095591833E+03	 8.98463917449148E-03
 2.01705369381836E+03	 1.18881802160325E-02
 2.01705643171839E+03	 1.57594855352319E-02
 2.01705916961842E+03	 2.08027542371779E-02
 2.01706190751845E+03	 2.59339540021618E-02
 2.01706464541848E+03	 2.92842903818237E-02
 2.01706738331851E+03	 2.91929113734529E-02
 2.01707012121854E+03	 2.50755725632465E-02
 2.01707285911857E+03	 1.76713978478956E-02
 2.01707559701861E+03	 8.62271752852661E-03
 2.01707833491864E+03	-2.51311792395013E-04
 2.01708107281867E+03	-7.55682905943192E-03
 2.01708381071870E+03	-1.25961992170894E-02
 2.01708654861873E+03	-1.53640454756316E-02
 2.01708928651876E+03	-1.64221604363410E-02
 2.01709202441879E+03	-1.67246872379558E-02
 2.01709476231882E+03	-1.73477017515708E-02
 2.01709750021885E+03	-1.90815129755086E-02
 2.01710023811888E+03	-2.19899508162799E-02
 2.01710297601891E+03	-2.51935762764839E-02
 2.01710571391894E+03	-2.71223123296573E-02
 2.01710845181897E+03	-2.62441284987117E-02
 2.01711118971901E+03	-2.19279515363025E-02
 2.01711392761904E+03	-1.49036366272260E-02
 2.01711666551907E+03	-6.96104545006423E-03
 2.01711940341910E+03	-1.95716758512159E-05
 2.01712214131913E+03	 4.86747305464000E-03
 2.01712487921916E+03	 7.97253581420784E-03
 2.01712761711919E+03	 1.05693789813967E-02
 2.01713035501922E+03	 1.40341497002758E-02
 2.01713309291925E+03	 1.88854888959116E-02
 2.01713583081928E+03	 2.43160780700061E-02
 2.01713856871931E+03	 2.85118191077024E-02
 2.01714130661934E+03	 2.95868815713134E-02
 2.01714404451937E+03	 2.65657547257790E-02
 2.01714678241941E+03	 1.98341363152814E-02
 2.01714952031944E+03	 1.08755693678013E-02
 2.01715225821947E+03	 1.57234474182434E-03
 2.01715499611950E+03	-6.47667885040241E-03
 2.01715773401953E+03	-1.23327892101903E-02
 2.01716047191956E+03	-1.57804426508235E-02
 2.01716320981959E+03	-1.72237872559787E-02
 2.01716594771962E+03	-1.75237187217557E-02
 2.01716868561965E+03	-1.77583980585266E-02
 2.01717142351968E+03	-1.88508898293743E-02
 2.01717416141971E+03	-2.11198300958285E-02
 2.01717689931974E+03	-2.39755860110975E-02
 2.01717963721977E+03	-2.60306925316005E-02
 2.01718237511980E+03	-2.57141815570621E-02
 2.01718511301984E+03	-2.21389650345359E-02
 2.01718785091987E+03	-1.57061876033714E-02
 2.01719058881990E+03	-8.00255358025257E-03
 2.01719332671993E+03	-9.85004972994329E-04
 2.01719606461996E+03	 4.06022798603033E-03
 2.01719880251999E+03	 7.14412176277930E-03
 2.01720154042002E+03	 9.42798342316849E-03
 2.01720427832005E+03	 1.24113890005864E-02
 2.01720701622008E+03	 1.69205235692669E-02
 2.01720975412011E+03	 2.24683164484117E-02
 2.01721249202014E+03	 2.73733061571088E-02
 2.01721522992017E+03	 2.95930441744783E-02
 2.01721796782020E+03	 2.77774145097428E-02
 2.01722070572024E+03	 2.19151506433205E-02
 2.01722344362027E+03	 1.32559660828489E-02
 2.01722618152030E+03	 3.67920648752955E-03
 2.01722891942033E+03	-5.04436329635088E-03
 2.01723165732036E+03	-1.17361616223185E-02
 2.01723439522039E+03	-1.59546528850208E-02
 2.01723713312042E+03	-1.79248944337517E-02
 2.01723987102045E+03	-1.83873439066899E-02
 2.01724260892048E+03	-1.83841217484987E-02
 2.01724534682051E+03	-1.89251712816780E-02
 2.01724808472054E+03	-2.05480642687311E-02
 2.01725082262057E+03	-2.29504595915779E-02
 2.01725356052060E+03	-2.49684825248142E-02
 2.01725629842064E+03	-2.50598965960899E-02
 2.01725903632067E+03	-2.21379405696995E-02
 2.01726177422070E+03	-1.62867831032088E-02
 2.01726451212073E+03	-8.85505817581665E-03
 2.01726725002076E+03	-1.78662818694944E-03
 2.01726998792079E+03	 3.42731897191789E-03
 2.01727272582082E+03	 6.52348660897596E-03
 2.01727546372085E+03	 8.50687580788253E-03
 2.01727820162088E+03	 1.09534826868750E-02
 2.01728093952091E+03	 1.49792497977023E-02
 2.01728367742094E+03	 2.04498719092347E-02
 2.01728641532097E+03	 2.58919588551278E-02
 2.01728915322100E+03	 2.91857498014585E-02
 2.01729189112103E+03	 2.86427193007022E-02
 2.01729462902107E+03	 2.38275485397051E-02
 2.01729736692110E+03	 1.56856061316622E-02
 2.01730010482113E+03	 6.01997603701028E-03
 2.01730284272116E+03	-3.27189607507648E-03
 2.01730558062119E+03	-1.07828073357038E-02
 2.01730831852122E+03	-1.58348415969399E-02
 2.01731105642125E+03	-1.84553408307610E-02
 2.01731379432128E+03	-1.92403214692786E-02
 2.01731653222131E+03	-1.91613979910663E-02
 2.01731927012134E+03	-1.92701364398903E-02
 2.01732200802137E+03	-2.02808803200315E-02
 2.01732474592140E+03	-2.21630669064693E-02
 2.01732748382143E+03	-2.40035690131301E-02
 2.01733022172147E+03	-2.43501353277749E-02
 2.01733295962150E+03	-2.19777310776373E-02
 2.01733569752153E+03	-1.66775417929245E-02
 2.01733843542156E+03	-9.53519536704468E-03
 2.01734117332159E+03	-2.43216940312932E-03
 2.01734391122162E+03	 2.96908242599952E-03
 2.01734664912165E+03	 6.12460747196971E-03
 2.01734938702168E+03	 7.84117250119335E-03
 2.01735212492171E+03	 9.71957550085114E-03
 2.01735486282174E+03	 1.31371302961372E-02
 2.01735760072177E+03	 1.83324569765003E-02
 2.01736033862180E+03	 2.41097556017831E-02
 2.01736307652183E+03	 2.83585515350919E-02
 2.01736581442187E+03	 2.91066242639222E-02
 2.01736855232190E+03	 2.54865857833343E-02
 2.01737129022193E+03	 1.80778637421063E-02
 2.01737402812196E+03	 8.53010569662205E-03
 2.01737676602199E+03	-1.18893556354687E-03
 2.01737950392202E+03	-9.46559615105748E-03
 2.01738224182205E+03	-1.53819211249361E-02
 2.01738497972208E+03	-1.87524044695220E-02
 2.01738771762211E+03	-2.00079365545985E-02
 2.01739045552214E+03	-2.00193973254997E-02
 2.01739319342217E+03	-1.98371548101077E-02
 2.01739593132220E+03	-2.03064877206064E-02
 2.01739866922223E+03	-2.16419204087234E-02
 2.01740140712227E+03	-2.31938742371274E-02
 2.01740414502230E+03	-2.36520116428804E-02
 2.01740688292233E+03	-2.17161009868719E-02
 2.01740962082236E+03	-1.69190754570460E-02
 2.01741235872239E+03	-1.00694933772915E-02
 2.01741509662242E+03	-2.94012211932285E-03
 2.01741783452245E+03	 2.67417261115833E-03
 2.01742057242248E+03	 5.94951985923971E-03
 2.01742331032251E+03	 7.45548836075886E-03
 2.01742604822254E+03	 8.76230626157196E-03
 2.01742878612257E+03	 1.14700997593757E-02
 2.01743152402260E+03	 1.61973054909537E-02
 2.01743426192263E+03	 2.20862662957647E-02
 2.01743699982266E+03	 2.71256608205861E-02
 2.01743973772270E+03	 2.91306777196220E-02
 2.01744247562273E+03	 2.68144829186152E-02
 2.01744521352276E+03	 2.03420327447766E-02
 2.01744795142279E+03	 1.11324310954471E-02
 2.01745068932282E+03	 1.15798354437509E-03
 2.01745342722285E+03	-7.79461078699845E-03
 2.01745616512288E+03	-1.45716083675527E-02
 2.01745890302291E+03	-1.87637838369331E-02
 2.01746164092294E+03	-2.06196609911691E-02
