 1.93633333330000E+03,  1.05924296253987E+01, -4.14182500000000E+00,  1.00122170434341E-01,  1.11849747708805E+00,  1.26093047622928E+07,  8.96853754079308E+05
 1.93641663330000E+03,  1.60060632792653E+01, -5.93307500000000E+00,  1.00004953073490E-01,  1.12744545690475E+00,  1.26714343000886E+07,  9.09541452331262E+05
 1.93650003330000E+03,  2.03285402093523E+01, -1.29552000000000E+01,  9.98877357126381E-02,  1.13646502055999E+00,  1.27345053761426E+07,  9.22443303437072E+05
 1.93658333330000E+03,  2.26941459827572E+01, -2.92082000000000E+01,  9.97705183517865E-02,  1.14555674072447E+00,  1.27985312468422E+07,  9.35563133510156E+05
 1.93666663330000E+03,  9.97660338058565E+00, -4.11920750000000E+01,  9.96533009909349E-02,  1.15472119465026E+00,  1.28635253192476E+07,  9.48904844793940E+05
 1.93675003330000E+03, -1.76062489913804E+01, -4.49068500000000E+01,  1.03188461070143E-01,  1.16395896420747E+00,  1.29295011514154E+07,  9.62472417444260E+05
 1.93683333330000E+03, -3.21362435103063E+01, -4.66986750000000E+01,  1.03071243709292E-01,  1.17327063592113E+00,  1.29964724526575E+07,  9.76269911361277E+05
 1.93691663330000E+03, -3.19330333394365E+01, -4.27213750000000E+01,  1.02954026348440E-01,  1.18265680100849E+00,  1.30644530837287E+07,  9.90301468072431E+05
 1.93700003330000E+03, -3.12841170362043E+01, -3.29749750000000E+01,  1.02836808987588E-01,  1.19211805541656E+00,  1.31334570569426E+07,  1.00457131266795E+06
 1.93708333330000E+03, -3.21996690351560E+01, -2.57287000000000E+01,  1.02719591626737E-01,  1.20165499985990E+00,  1.32034985362095E+07,  1.01908375579058E+06
 1.93716663330000E+03, -3.50842787233234E+01, -2.48287000000000E+01,  1.02602374265885E-01,  1.21126823985877E+00,  1.32745918369932E+07,  1.03384319568116E+06
 1.93725003330000E+03, -3.83649754533097E+01, -2.89288250000000E+01,  1.02396644457153E-01,  1.22095838577764E+00,  1.33467514261836E+07,  1.04885412028174E+06
 1.93733333330000E+03, -4.00610503840206E+01, -3.61059750000000E+01,  1.02279427096301E-01,  1.23072605286387E+00,  1.34199919218789E+07,  1.06412110939803E+06
 1.93741663330000E+03, -4.05429059176370E+01, -4.57447750000000E+01,  1.02162209735450E-01,  1.24057186128678E+00,  1.34943280930744E+07,  1.07964883692292E+06
 1.93750003330000E+03, -4.16407459785490E+01, -5.18837000000000E+01,  1.02044992374598E-01,  1.25049643617707E+00,  1.35697748592533E+07,  1.09544207312303E+06
 1.93758333330000E+03, -4.41719835087409E+01, -4.31958250000000E+01,  1.01927775013747E-01,  1.26050040766649E+00,  1.36463472898732E+07,  1.11150568698998E+06
 1.93766663330000E+03, -3.05749333106331E+01, -1.76619250000000E+01,  1.01810557652895E-01,  1.27058441092782E+00,  1.37240606037457E+07,  1.12784464865865E+06
 1.93775003330000E+03,  9.41963408491405E-01,  1.00641750000000E+01,  1.17567912342502E-03,  1.28074908621524E+00,  1.38029301683018E+07,  1.14446403189407E+06
 1.93783333330000E+03,  1.84228515036637E+01,  2.82709250000000E+01,  1.05846176257338E-03,  1.29099507890496E+00,  1.38829714987386E+07,  1.16136901664934E+06
 1.93791663330000E+03,  2.17188471018786E+01,  4.17852250000000E+01,  9.41244401721753E-04,  1.30132303953620E+00,  1.39642002570421E+07,  1.17856489169640E+06
 1.93800003330000E+03,  2.54764315107531E+01,  4.97417250000000E+01,  8.24027040870121E-04,  1.31173362385249E+00,  1.40466322508796E+07,  1.19605705733198E+06
 1.93808333330000E+03,  2.76465319950471E+01,  4.74865750000000E+01,  7.06809680018489E-04,  1.32222749284331E+00,  1.41302834323563E+07,  1.21385102816096E+06
 1.93816663330000E+03,  2.78817845214766E+01,  4.40005250000000E+01,  5.89592319166857E-04,  1.33280531278606E+00,  1.42151698966290E+07,  1.23195243595921E+06
 1.93825003330000E+03,  2.75746911747696E+01,  4.74374250000000E+01,  5.68479839898753E-04,  1.34346775528835E+00,  1.43013078803714E+07,  1.25036703261850E+06
 1.93833333330000E+03,  2.83355466610139E+01,  5.29703750000000E+01,  4.51262479047121E-04,  1.35421549733066E+00,  1.43887137600838E+07,  1.26910069317564E+06
 1.93841663330000E+03,  2.99037128170748E+01,  5.21186250000000E+01,  3.34045118195489E-04,  1.36504922130930E+00,  1.44774040502401E+07,  1.28815941892838E+06
 1.93850003330000E+03,  3.06577944748532E+01,  5.03436500000000E+01,  2.16827757343857E-04,  1.37596961507977E+00,  1.45673954012651E+07,  1.30754934064047E+06
 1.93858333330000E+03,  2.97528741364042E+01,  5.07031250000000E+01,  9.96103964922254E-05,  1.38697737200041E+00,  1.46587045973345E+07,  1.32727672183854E+06
 1.93866663330000E+03,  1.66060661388687E+01,  4.22355750000000E+01, -1.76069643594065E-05,  1.39807319097642E+00,  1.47513485539895E+07,  1.34734796220325E+06
 1.93875003330000E+03, -8.01834628397865E+00,  2.10371750000000E+01,  1.12242356681289E-01,  1.40925777650423E+00,  1.48453443155588E+07,  1.36776960105735E+06
 1.93883333330000E+03, -2.09282960798135E+01, -1.06517500000000E+00,  1.12125139320437E-01,  1.42053183871626E+00,  1.49407090523782E+07,  1.38854832095343E+06
 1.93891663330000E+03, -2.14039128685421E+01, -9.82152500000000E+00,  1.12007921959586E-01,  1.43189609342599E+00,  1.50374600578005E+07,  1.40969095136394E+06
 1.93900003330000E+03, -2.19528705595091E+01, -1.18472500000000E+01,  1.11890704598734E-01,  1.44335126217340E+00,  1.51356147449857E+07,  1.43120447247638E+06
 1.93908333330000E+03, -2.45793524568083E+01, -1.80461500000000E+01,  1.11773487237882E-01,  1.45489807227079E+00,  1.52351906434626E+07,  1.45309601909634E+06
 1.93916663330000E+03, -2.94231261027874E+01, -2.76297750000000E+01,  1.11656269877031E-01,  1.46653725684895E+00,  1.53362053954519E+07,  1.47537288466138E+06
 1.93925003330000E+03, -3.49777101934110E+01, -4.29635250000000E+01,  1.11534334197979E-01,  1.47826955490374E+00,  1.54386767519407E+07,  1.49804252536848E+06
 1.93933333330000E+03, -3.98322237919290E+01, -6.17974000000000E+01,  1.11417116837128E-01,  1.49009571134297E+00,  1.55426225684982E+07,  1.52111256441813E+06
 1.93941663330000E+03, -4.42495758911252E+01, -7.18621500000000E+01,  1.11299899476276E-01,  1.50201647703372E+00,  1.56480608008217E+07,  1.54459079637784E+06
 1.93950003330000E+03, -4.96906070062437E+01, -7.41001000000000E+01,  1.11182682115425E-01,  1.51403260884999E+00,  1.57550095000012E+07,  1.56848519166823E+06
 1.93958333330000E+03, -5.69326965264293E+01, -8.06459000000000E+01,  1.11065464754573E-01,  1.52614486972079E+00,  1.58634868074917E+07,  1.59280390117454E+06
 1.93966663330000E+03, -5.19353054318273E+01, -9.17687500000000E+01,  1.10948247393721E-01,  1.53835402867855E+00,  1.59735109497807E+07,  1.61755526098664E+06
 1.93975003330000E+03, -3.16992195695483E+01, -1.02122350000000E+02, -1.62878681515990E-02,  1.55066086090798E+00,  1.60851002327388E+07,  1.64274779727051E+06
 1.93983333330000E+03, -1.99215454668912E+01, -1.07803000000000E+02, -1.61706507907474E-02,  1.56306614779525E+00,  1.61982730356400E+07,  1.66839023127430E+06
 1.93991663330000E+03, -1.80332011969814E+01, -1.08311000000000E+02, -1.60534334298957E-02,  1.57557067697761E+00,  1.63130478048385E+07,  1.69449148447188E+06
 1.94000003330000E+03, -1.61704189455839E+01, -1.05742125000000E+02, -1.59362160690441E-02,  1.58817524239343E+00,  1.64294430470881E+07,  1.72106068384690E+06
 1.94008333330000E+03, -1.63632127539209E+01, -9.67692500000000E+01, -1.58189987081925E-02,  1.60088064433258E+00,  1.65474773224903E+07,  1.74810716732043E+06
 1.94016663330000E+03, -1.85794512488475E+01, -8.24888500000000E+01, -1.57017813473408E-02,  1.61368768948724E+00,  1.66671692370559E+07,  1.77564048932504E+06
 1.94025003330000E+03, -2.13328530970688E+01, -7.01894000000000E+01, -1.56153763606931E-02,  1.62659719100314E+00,  1.67885374348638E+07,  1.80367042652819E+06
 1.94033333330000E+03, -2.36301265169998E+01, -5.65631500000000E+01, -1.54981589998415E-02,  1.63960996853116E+00,  1.69116005898031E+07,  1.83220698370794E+06
 1.94041663330000E+03, -2.57688407408376E+01, -4.39947500000000E+01, -1.53809416389898E-02,  1.65272684827941E+00,  1.70363773968797E+07,  1.86126039978360E+06
 1.94050003330000E+03, -2.90441271917347E+01, -4.77918500000000E+01, -1.52637242781382E-02,  1.66594866306565E+00,  1.71628865630727E+07,  1.89084115400414E+06
 1.94058333330000E+03, -3.42570176498975E+01, -5.79736500000000E+01, -1.51465069172866E-02,  1.67927625237017E+00,  1.72911467977209E+07,  1.92095997229694E+06
 1.94066663330000E+03, -4.19880490622268E+01, -6.03286500000000E+01, -1.50292895564349E-02,  1.69271046238913E+00,  1.74211768024218E+07,  1.95162783377935E+06
 1.94075003330000E+03, -4.98676942423212E+01, -6.24338000000000E+01,  6.47577243551466E-02,  1.70625214608825E+00,  1.75529952604253E+07,  1.98285597743549E+06
 1.94083333330000E+03, -5.28515649142889E+01, -6.31160000000000E+01,  6.46405069942949E-02,  1.71990216325695E+00,  1.76866208255008E+07,  2.01465590896054E+06
 1.94091663330000E+03, -5.14268011051887E+01, -5.75675250000000E+01,  6.45232896334433E-02,  1.73366138056301E+00,  1.78220721102587E+07,  2.04703940777448E+06
 1.94100003330000E+03, -4.95401942716122E+01, -4.99230000000000E+01,  6.44060722725917E-02,  1.74753067160751E+00,  1.79593676739053E+07,  2.08001853420726E+06
 1.94108333330000E+03, -4.92098398563292E+01, -4.51440000000000E+01,  6.42888549117401E-02,  1.76151091698037E+00,  1.80985260094086E+07,  2.11360563685704E+06
 1.94116663330000E+03, -5.05216656386451E+01, -4.80959000000000E+01,  6.41716375508884E-02,  1.77560300431621E+00,  1.82395655300540E+07,  2.14781336012285E+06
 1.94125003330000E+03, -5.20136497486255E+01, -5.91633000000000E+01,  6.40765829081443E-02,  1.78980782835074E+00,  1.83825045553659E+07,  2.18265465191294E+06
 1.94133333330000E+03, -5.24721719621619E+01, -6.68462000000000E+01,  6.39593655472926E-02,  1.80412629097755E+00,  1.85273612963720E+07,  2.21814277152961E+06
 1.94141663330000E+03, -5.21772744409678E+01, -6.72984250000000E+01,  6.38421481864410E-02,  1.81855930130537E+00,  1.86741538401849E+07,  2.25429129773104E+06
 1.94150003330000E+03, -5.25368987002156E+01, -7.10392250000000E+01,  6.37249308255894E-02,  1.83310777571581E+00,  1.88229001338766E+07,  2.29111413697038E+06
 1.94158333330000E+03, -5.43715103968046E+01, -7.77609500000000E+01,  6.36077134647378E-02,  1.84777263792154E+00,  1.89736179676188E+07,  2.32862553181173E+06
 1.94166663330000E+03, -4.94460081740670E+01, -8.27905000000000E+01,  6.34904961038861E-02,  1.86255481902491E+00,  1.91263249570623E+07,  2.36684006952251E+06
 1.94175003330000E+03, -3.60823226433291E+01, -8.53009250000000E+01, -2.02375835096969E-02,  1.87745525757711E+00,  1.92810385249280E+07,  2.40577269084088E+06
 1.94183333330000E+03, -2.77264110368544E+01, -8.11960750000000E+01, -2.01203661488453E-02,  1.89247489963773E+00,  1.94377758817793E+07,  2.44543869891675E+06
 1.94191663330000E+03, -2.44672758636823E+01, -6.94951750000000E+01, -2.00031487879936E-02,  1.90761469883483E+00,  1.95965540059480E+07,  2.48585376842387E+06
 1.94200003330000E+03, -2.08974384640604E+01, -5.87559500000000E+01, -1.98859314271420E-02,  1.92287561642551E+00,  1.97573896225813E+07,  2.52703395484041E+06
 1.94208333330000E+03, -1.90663616825226E+01, -5.63630250000000E+01, -1.97687140662904E-02,  1.93825862135691E+00,  1.99202991817794E+07,  2.56899570389420E+06
 1.94216663330000E+03, -1.91315440555519E+01, -5.72394250000000E+01, -1.96514967054387E-02,  1.95376469032777E+00,  2.00852988357906E+07,  2.61175586116846E+06
 1.94225003330000E+03, -1.96442817343103E+01, -5.44813250000000E+01, -1.95528106939421E-02,  1.96939480785039E+00,  2.02524044152305E+07,  2.65533168186296E+06
 1.94233333330000E+03, -1.93168855318052E+01, -4.28195250000000E+01, -1.94355933330904E-02,  1.98514996631319E+00,  2.04216314042903E+07,  2.69974084070442E+06
 1.94241663330000E+03, -1.84642388536623E+01, -2.86962750000000E+01, -1.93183759722388E-02,  2.00103116604370E+00,  2.05929949148990E+07,  2.74500144199948E+06
 1.94250003330000E+03, -1.85695979253807E+01, -2.29769750000000E+01, -1.92011586113872E-02,  2.01703941537205E+00,  2.07665096598027E+07,  2.79113202982204E+06
 1.94258333330000E+03, -2.04707237929278E+01, -1.35463000000000E+01, -1.90839412505355E-02,  2.03317573069503E+00,  2.09421899245226E+07,  2.83815159832609E+06
 1.94266663330000E+03, -6.21410330368034E+00,  9.73040000000000E+00, -1.89667238896839E-02,  2.04944113654059E+00,  2.11200495381540E+07,  2.88607960217376E+06
 1.94275003330000E+03,  2.69066306406988E+01,  3.69877750000000E+01,  8.44662140436859E-02,  2.06583666563291E+00,  2.13001018429652E+07,  2.93493596706693E+06
 1.94283333330000E+03,  4.70634342387548E+01,  5.77258250000000E+01,  8.43489966828343E-02,  2.08236335895797E+00,  2.14823596627552E+07,  2.98474110036968E+06
 1.94291663330000E+03,  5.32212676028624E+01,  7.12137500000000E+01,  8.42317793219826E-02,  2.09902226582964E+00,  2.16668352699293E+07,  3.03551590180710E+06
 1.94300003330000E+03,  5.95144734495254E+01,  8.04515250000000E+01,  8.41145619611310E-02,  2.11581444395627E+00,  2.18535403512472E+07,  3.08728177422445E+06
 1.94308333330000E+03,  6.38719451496931E+01,  8.68622750000000E+01,  8.39973446002794E-02,  2.13274095950792E+00,  2.20424859722000E+07,  3.14006063438913E+06
 1.94316663330000E+03,  6.57301361340384E+01,  9.20613750000000E+01,  8.38801272394277E-02,  2.14980288718399E+00,  2.22336825399714E+07,  3.19387492381575E+06
 1.94325003330000E+03,  6.65435577569443E+01,  9.14526250000000E+01,  8.38413135154885E-02,  2.16700131028146E+00,  2.24271397649334E+07,  3.24874761959305E+06
 1.94333333330000E+03,  6.83834120099809E+01,  8.17476250000000E+01,  8.37240961546368E-02,  2.18433732076371E+00,  2.26228666206313E+07,  3.30470224518886E+06
 1.94341663330000E+03,  7.09038441415334E+01,  7.35425500000000E+01,  8.36068787937852E-02,  2.20181201932982E+00,  2.28208713022061E+07,  3.36176288120764E+06
 1.94350003330000E+03,  7.22024557056068E+01,  7.79719500000000E+01,  8.34896614329336E-02,  2.21942651548446E+00,  2.30211611832054E+07,  3.41995417607199E+06
 1.94358333330000E+03,  7.14304897110331E+01,  8.83435000000000E+01,  8.33724440720819E-02,  2.23718192760834E+00,  2.32237427707310E+07,  3.47930135659768E+06
 1.94366663330000E+03,  7.52670338955754E+01,  8.80033750000000E+01,  8.32552267112303E-02,  2.25507938302920E+00,  2.34286216588679E+07,  3.53983023842872E+06
 1.94375003330000E+03,  8.65334436082346E+01,  7.85862250000000E+01,  4.51468120705309E-02,  2.27312001809344E+00,  2.36358024803444E+07,  3.60156723629590E+06
 1.94383333330000E+03,  9.60391419747662E+01,  7.21305250000000E+01,  4.50295947096793E-02,  2.29130497823818E+00,  2.38452888563639E+07,  3.66453937405955E+06
 1.94391663330000E+03,  1.02603065525891E+02,  6.93285500000000E+01,  4.49123773488277E-02,  2.30963541806409E+00,  2.40570833445547E+07,  3.72877429449364E+06
 1.94400003330000E+03,  1.08960689946630E+02,  6.42187500000000E+01,  4.47951599879760E-02,  2.32811250140860E+00,  2.42711873849789E+07,  3.79430026876518E+06
 1.94408333330000E+03,  1.13042666204578E+02,  5.34934500000000E+01,  4.46779426271244E-02,  2.34673740141987E+00,  2.44876012441411E+07,  3.86114620555865E+06
 1.94416663330000E+03,  1.14937255457843E+02,  4.28834250000000E+01,  4.45607252662728E-02,  2.36551130063123E+00,  2.47063239569387E+07,  3.92934165979206E+06
 1.94425003330000E+03,  1.15987292189209E+02,  3.63502000000000E+01,  4.43361133323820E-02,  2.38443539103628E+00,  2.49273532664905E+07,  3.99891684086613E+06
 1.94433333330000E+03,  1.16853866280737E+02,  3.19899000000000E+01,  4.42188959715304E-02,  2.40351087416457E+00,  2.51506855617833E+07,  4.06990262038451E+06
 1.94441663330000E+03,  1.17310538951214E+02,  3.05717750000000E+01,  4.41016786106787E-02,  2.42273896115789E+00,  2.53763158130733E+07,  4.14233053927767E+06
 1.94450003330000E+03,  1.16233136314482E+02,  2.51151000000000E+01,  4.39844612498271E-02,  2.44212087284715E+00,  2.56042375049768E+07,  4.21623281425862E+06
 1.94458333330000E+03,  1.12795449207136E+02,  1.02544750000000E+01,  4.38672438889755E-02,  2.46165783982993E+00,  2.58344425671884E+07,  4.29164234353290E+06
 1.94466663330000E+03,  9.04538366162417E+01, -6.25500000000000E-01,  4.37500265281238E-02,  2.48135110254857E+00,  2.60669213027577E+07,  4.36859271168025E+06
 1.94475003330000E+03,  5.24370654253595E+01,  7.63625000000000E-01, -2.64487795551579E-02,  2.50120191136896E+00,  2.63016623138613E+07,  4.44711819361928E+06
 1.94483333330000E+03,  3.65722241201766E+01,  5.97955000000000E+00, -2.63315621943063E-02,  2.52121152665991E+00,  2.65386524250012E+07,  4.52725375756039E+06
 1.94491663330000E+03,  4.15497116940537E+01,  9.90690000000000E+00, -2.62143448334547E-02,  2.54138121887319E+00,  2.67778766035639E+07,  4.60903506684554E+06
 1.94500003330000E+03,  4.66073046093139E+01,  1.60648750000000E+01, -2.60971274726030E-02,  2.56171226862417E+00,  2.70193178776710E+07,  4.69249848056724E+06
 1.94508333330000E+03,  4.96873559231454E+01,  2.46458000000000E+01, -2.59799101117514E-02,  2.58220596677317E+00,  2.72629572512544E+07,  4.77768105285134E+06
 1.94516663330000E+03,  5.07651140024394E+01,  3.34766250000000E+01, -2.58626927508998E-02,  2.60286361450735E+00,  2.75087736162885E+07,  4.86462053068093E+06
 1.94525003330000E+03,  5.12771842027429E+01,  4.02304250000000E+01, -2.56890969986427E-02,  2.62368652342341E+00,  2.77567436621105E+07,  4.95335535013108E+06
 1.94533333330000E+03,  5.22218707441362E+01,  4.49264250000000E+01, -2.55718796377911E-02,  2.64467601561080E+00,  2.80068417817613E+07,  5.04392463087554E+06
 1.94541663330000E+03,  5.32892940090757E+01,  5.13915250000000E+01, -2.54546622769394E-02,  2.66583342373568E+00,  2.82590399752814E+07,  5.13636816881797E+06
 1.94550003330000E+03,  5.31441723756284E+01,  6.01449500000000E+01, -2.53374449160878E-02,  2.68716009112557E+00,  2.85133077498933E+07,  5.23072642669141E+06
 1.94558333330000E+03,  5.09538096545478E+01,  6.85136500000000E+01, -2.52202275552362E-02,  2.70865737185457E+00,  2.87696120170061E+07,  5.32704052246011E+06
 1.94566663330000E+03,  3.27965703872366E+01,  7.22860750000000E+01, -2.51030101943845E-02,  2.73032663082941E+00,  2.90279169859781E+07,  5.42535221534817E+06
 1.94575003330000E+03,  8.30843704128636E-01,  6.87891250000000E+01,  5.65274338020588E-02,  2.75216924387605E+00,  2.92881840545741E+07,  5.52570388930901E+06
 1.94583333330000E+03, -1.34174172871020E+01,  6.17728250000000E+01,  5.64102164412072E-02,  2.77418659782705E+00,  2.95503716960564E+07,  5.62813853373921E+06
 1.94591663330000E+03, -1.01376139213108E+01,  5.77372000000000E+01,  5.62929990803556E-02,  2.79638009060967E+00,  2.98144353428518E+07,  5.73269972122904E+06
