 1.96306778101199E+03, 2.09292084707362E-01,-8.43201394187910E-03
 1.96307051891202E+03, 3.47289607720858E-01,-1.53343398018737E-02
 1.96307325681205E+03, 4.31520396130432E-01,-1.91762070457446E-02
 1.96307599471209E+03, 4.21093462663017E-01,-2.07630293657240E-02
 1.96307873261212E+03, 3.07302382184723E-01,-2.18625443560631E-02
 1.96308147051215E+03, 1.22522596549758E-01,-2.40096876904475E-02
 1.96308420841218E+03,-7.69357723930074E-02,-2.74045380074407E-02
 1.96308694631221E+03,-2.39183503077971E-01,-3.06595443529415E-02
 1.96308968421224E+03,-3.34188885439576E-01,-3.15830697412768E-02
 1.96309242211227E+03,-3.52900819411856E-01,-2.84892173632022E-02
 1.96309516001230E+03,-2.99359972760906E-01,-2.12123879489043E-02
 1.96309789791233E+03,-1.89112938262060E-01,-1.12343634797944E-02
 1.96310063581236E+03,-5.27207545223717E-02,-9.00776502497206E-04
 1.96310337371239E+03, 6.82880156901162E-02, 7.74354552528734E-03
 1.96310611161242E+03, 1.38778860841527E-01, 1.37801285884203E-02
 1.96310884951245E+03, 1.48906804809670E-01, 1.74843662232467E-02
 1.96311158741249E+03, 1.16416399749026E-01, 1.97691893145144E-02
 1.96311432531252E+03, 6.86985551189186E-02, 2.15057772281069E-02
 1.96311706321255E+03, 2.11996211274969E-02, 2.31601944750821E-02
 1.96311980111258E+03,-2.79473747521026E-02, 2.48227381852789E-02
 1.96312253901261E+03,-8.47058005796200E-02, 2.63754460722724E-02
 1.96312527691264E+03,-1.43764401802892E-01, 2.75118503669695E-02
 1.96312801481267E+03,-1.87337939050999E-01, 2.76038826365238E-02
 1.96313075271270E+03,-1.97200108486948E-01, 2.57084394938955E-02
 1.96313349061273E+03,-1.65174386934652E-01, 2.09629714951511E-02
 1.96313622851276E+03,-9.21542027121163E-02, 1.32292389571572E-02
 1.96313896641279E+03, 1.81145193173396E-02, 3.50911314457908E-03
 1.96314170431282E+03, 1.57552035762103E-01,-6.26988407884569E-03
 1.96314444221285E+03, 3.03391787250686E-01,-1.40872134893482E-02
 1.96314718011289E+03, 4.13602074072876E-01,-1.88429326281337E-02
 1.96314991801292E+03, 4.41558319798003E-01,-2.09356818446156E-02
 1.96315265591295E+03, 3.63800138772213E-01,-2.19687716435312E-02
 1.96315539381298E+03, 1.98142850288273E-01,-2.36665802898737E-02
 1.96315813171301E+03,-4.33396628784648E-03,-2.66577284405159E-02
 1.96316086961304E+03,-1.86498974114015E-01,-2.99462697509156E-02
 1.96316360751307E+03,-3.08981778727935E-01,-3.14462064561118E-02
 1.96316634541310E+03,-3.55667648854685E-01,-2.92328765711538E-02
 1.96316908331313E+03,-3.26422036107587E-01,-2.27158917061538E-02
 1.96317182121316E+03,-2.32363382704077E-01,-1.30305540225381E-02
 1.96317455911319E+03,-9.88060968015304E-02,-2.45528062500538E-03
 1.96317729701322E+03, 3.45028683382980E-02, 6.73931148837410E-03
 1.96318003491325E+03, 1.26584513566629E-01, 1.32851065676042E-02
 1.96318277281328E+03, 1.56333400766483E-01, 1.72057034101687E-02
 1.96318551071332E+03, 1.32863999111458E-01, 1.93813819271178E-02
 1.96318824861335E+03, 8.38521144066404E-02, 2.08320566024127E-02
 1.96319098651338E+03, 3.20682638968320E-02, 2.22200820609123E-02
 1.96319372441341E+03,-1.79630764056218E-02, 2.37665531926111E-02
 1.96319646231344E+03,-7.25311302684773E-02, 2.54022326984547E-02
 1.96319920021347E+03,-1.31580830414253E-01, 2.68446289635792E-02
 1.96320193811350E+03,-1.81190736454417E-01, 2.75007698177616E-02
 1.96320467601353E+03,-2.02115970323371E-01, 2.64228721022579E-02
 1.96320741391356E+03,-1.82725559714634E-01, 2.26133747128958E-02
 1.96321015181359E+03,-1.22132451420446E-01, 1.56540204428479E-02
 1.96321288971362E+03,-2.38762146205640E-02, 6.23810258578923E-03
 1.96321562761365E+03, 1.06753077418441E-01,-3.86233873136002E-03
 1.96321836551368E+03, 2.54282822454006E-01,-1.25067497871590E-02
 1.96322110341372E+03, 3.83622087323041E-01,-1.82260894975774E-02
 1.96322384131375E+03, 4.46765144957240E-01,-2.09831090153249E-02
 1.96322657921378E+03, 4.08081049813659E-01,-2.21285790639574E-02
 1.96322931711381E+03, 2.69304143123442E-01,-2.34789798299120E-02
 1.96323205501384E+03, 7.20135071309486E-02,-2.60460133997474E-02
 1.96323479291387E+03,-1.24881448255549E-01,-2.92590429009649E-02
 1.96323753081390E+03,-2.73212629070293E-01,-3.12237000456196E-02
 1.96324026871393E+03,-3.48476380820206E-01,-2.98552320930959E-02
 1.96324300661396E+03,-3.45541355916624E-01,-2.41589931570445E-02
 1.96324574451399E+03,-2.71442573903399E-01,-1.48755929388903E-02
 1.96324848241402E+03,-1.46134814319593E-01,-4.13437591919086E-03
 1.96325122031405E+03,-5.53604522603318E-03, 5.62661029604988E-03
 1.96325395821408E+03, 1.06472750789901E-01, 1.27855743323086E-02
 1.96325669611412E+03, 1.58556715626169E-01, 1.70543683562793E-02
 1.96325943401415E+03, 1.48917678598220E-01, 1.92077874972054E-02
 1.96326217191418E+03, 1.01790210139463E-01, 2.03735608524072E-02
 1.96326490981421E+03, 4.54708182179614E-02, 2.14175851820356E-02
 1.96326764771424E+03,-7.62619332237511E-03, 2.27293950000519E-02
 1.96327038561427E+03,-6.12560213556799E-02, 2.43241133628754E-02
 1.96327312351430E+03,-1.19356036794386E-01, 2.59593059213400E-02
 1.96327586141433E+03,-1.73010928997639E-01, 2.70850038607072E-02
 1.96327859931436E+03,-2.03662703184805E-01, 2.67706311138466E-02
 1.96328133721439E+03,-1.96514704319918E-01, 2.39199922825862E-02
 1.96328407511442E+03,-1.48066508048087E-01, 1.78570007094104E-02
 1.96328681301445E+03,-6.16730386065505E-02, 8.94395663969323E-03
 1.96328955091448E+03, 5.84716384605710E-02,-1.27143447002135E-03
 1.96329228881451E+03, 2.02672795330009E-01,-1.06133009475978E-02
 1.96329502671455E+03, 3.44030020566956E-01,-1.72991703674999E-02
 1.96329776461458E+03, 4.37224668848967E-01,-2.08474972059106E-02
 1.96330050251461E+03, 4.38200115905187E-01,-2.22818430890258E-02
 1.96330324041464E+03, 3.32708237602076E-01,-2.34105195469722E-02
 1.96330597831467E+03, 1.49195150494729E-01,-2.55649583514894E-02
 1.96330871621470E+03,-5.58511393463255E-02,-2.86131463190361E-02
 1.96331145411473E+03,-2.27153596468242E-01,-3.09292687059162E-02
 1.96331419201476E+03,-3.30908916446513E-01,-3.03543700033626E-02
 1.96331692991479E+03,-3.55766013408105E-01,-2.55273297433293E-02
 1.96331966781482E+03,-3.04708182085391E-01,-1.67605107832952E-02
 1.96332240571485E+03,-1.92654604763005E-01,-5.95340491035034E-03
 1.96332514361488E+03,-5.03737869328534E-02, 4.36095311408998E-03
 1.96332788151491E+03, 7.83184341382792E-02, 1.22225783972130E-02
 1.96333061941495E+03, 1.53962101926554E-01, 1.69828795024634E-02
 1.96333335731498E+03, 1.62740543562027E-01, 1.92343221994441E-02
 1.96333609521501E+03, 1.21801968779590E-01, 2.01561323012103E-02
 1.96333883311504E+03, 6.20562659934644E-02, 2.08086439996664E-02
 1.96334157101507E+03, 4.12972781396360E-03, 2.17794499372864E-02
 1.96334430891510E+03,-5.04544289044124E-02, 2.32059698565964E-02
 1.96334704681513E+03,-1.07492325962050E-01, 2.49082328668830E-02
 1.96334978471516E+03,-1.63435558750534E-01, 2.63895637285408E-02
 1.96335252261519E+03,-2.02209268817732E-01, 2.67564225957895E-02
 1.96335526051522E+03,-2.06741859983898E-01, 2.48513876628192E-02
 1.96335799841525E+03,-1.70243261442565E-01, 1.97725968042786E-02
 1.96336073631528E+03,-9.53287003407874E-02, 1.15438606440944E-02
 1.96336347421531E+03, 1.37114783390023E-02, 1.42991309027345E-03
 1.96336621211535E+03, 1.50946157752806E-01,-8.44439815711357E-03
 1.96336895001538E+03, 2.97621244710778E-01,-1.60529060863925E-02
 1.96337168791541E+03, 4.14369317439054E-01,-2.04820671453355E-02
 1.96337442581544E+03, 4.53114901176016E-01,-2.23701829333599E-02
 1.96337716371547E+03, 3.85372580960054E-01,-2.34190929087318E-02
 1.96337990161550E+03, 2.23971497568385E-01,-2.52020989309764E-02
 1.96338263951553E+03, 1.85051248674351E-02,-2.80182860314520E-02
 1.96338537741556E+03,-1.71488995354532E-01,-3.05746768403644E-02
 1.96338811531559E+03,-3.02770108406229E-01,-3.07273909333574E-02
 1.96339085321562E+03,-3.56368218770329E-01,-2.68025515940811E-02
 1.96339359111565E+03,-3.30775610790658E-01,-1.86676002445866E-02
 1.96339632901568E+03,-2.36356693732749E-01,-7.91683562557858E-03
 1.96339906691571E+03,-9.81654626066310E-02, 2.90500444512929E-03
 1.96340180481574E+03, 4.26507320034241E-02, 1.15353444413481E-02
 1.96340454271578E+03, 1.41359605909644E-01, 1.69319259229901E-02
 1.96340728061581E+03, 1.72343072510386E-01, 1.94289499273934E-02
 1.96341001851584E+03, 1.42609969986136E-01, 2.01880200359345E-02
 1.96341275641587E+03, 8.20086752308870E-02, 2.04375590207679E-02
 1.96341549431590E+03, 1.83616225458085E-02, 2.09814635779562E-02
 1.96341823221593E+03,-3.93713692943691E-02, 2.21163821848612E-02
 1.96342097011596E+03,-9.61069496595425E-02, 2.37524897848271E-02
 1.96342370801599E+03,-1.53065530944135E-01, 2.54600193739458E-02
 1.96342644591602E+03,-1.98203406969457E-01, 2.64006270299132E-02
 1.96342918381605E+03,-2.13600217053024E-01, 2.53923862773447E-02
 1.96343192171608E+03,-1.88919619466896E-01, 2.13473820691245E-02
 1.96343465961611E+03,-1.25112158075294E-01, 1.39584185866569E-02
 1.96343739751614E+03,-2.70622996548830E-02, 4.16176191638210E-03
 1.96344013541618E+03, 1.00985744104878E-01,-6.05264556770853E-03
 1.96344287331621E+03, 2.47247579851736E-01,-1.44954911792444E-02
 1.96344561121624E+03, 3.80385176115165E-01,-1.98533466650123E-02
 1.96344834911627E+03, 4.52781320290396E-01,-2.23401383608910E-02
 1.96345108701630E+03, 4.24898604945253E-01,-2.34595349215047E-02
 1.96345382491633E+03, 2.92992017186160E-01,-2.49383489958590E-02
 1.96345656281636E+03, 9.55694122428792E-02,-2.74789746279691E-02
 1.96345930071639E+03,-1.07394908933649E-01,-3.01699588697738E-02
 1.96346203861642E+03,-2.64138309393020E-01,-3.09711556343954E-02
 1.96346477651645E+03,-3.46826936600096E-01,-2.79634658150085E-02
 1.96346751441648E+03,-3.48529222695781E-01,-2.05709837310286E-02
 1.96347025231651E+03,-2.75398157517222E-01,-1.00170915383732E-02
 1.96347299021654E+03,-1.46840954540581E-01, 1.23183125653878E-03
 1.96347572811658E+03, 6.12328995424411E-04, 1.06656404058770E-02
 1.96347846601661E+03, 1.20139686917420E-01, 1.68340831419990E-02
 1.96348120391664E+03, 1.75811391107973E-01, 1.97432344779403E-02
 1.96348394181667E+03, 1.62467057508494E-01, 2.04587640301151E-02
 1.96348667971670E+03, 1.04938964585580E-01, 2.03338443791929E-02
 1.96348941761673E+03, 3.59289604234093E-02, 2.03928639107844E-02
 1.96349215551676E+03,-2.70116495245691E-02, 2.11241529339848E-02
 1.96349489341679E+03,-8.49770704006527E-02, 2.25592104555755E-02
 1.96349763131682E+03,-1.42376838117897E-01, 2.43526090056055E-02
 1.96350036921685E+03,-1.92157941795408E-01, 2.57383689586930E-02
 1.96350310711688E+03,-2.17309407923852E-01, 2.55447971115629E-02
 1.96350584501691E+03,-2.04287745239989E-01, 2.25428085063962E-02
 1.96350858291694E+03,-1.51376378787438E-01, 1.61157785058608E-02
 1.96351132081698E+03,-6.38250181030853E-02, 6.84133474829997E-03
 1.96351405871701E+03, 5.40784356810194E-02,-3.50284328039658E-03
 1.96351679661704E+03, 1.95543108820877E-01,-1.26518797954030E-02
 1.96351953451707E+03, 3.37966607711314E-01,-1.89426522354981E-02
 1.96352227241710E+03, 4.38144838289336E-01,-2.21459357480214E-02
 1.96352501031713E+03, 4.49698458645059E-01,-2.34863115437727E-02
 1.96352774821716E+03, 3.53056606065113E-01,-2.47496542831387E-02
 1.96353048611719E+03, 1.72298825495677E-01,-2.69951573478660E-02
 1.96353322401722E+03,-3.65923735805019E-02,-2.97237760639756E-02
 1.96353596191725E+03,-2.15438452233637E-01,-3.10831427971670E-02
 1.96353869981728E+03,-3.26827685445168E-01,-2.89874810030893E-02
 1.96354143771731E+03,-3.57107032966580E-01,-2.24378107286406E-02
 1.96354417561734E+03,-3.08182844207538E-01,-1.22342194929404E-02
 1.96354691351737E+03,-1.94274563614408E-01,-6.72506459194066E-04
 1.96354965141741E+03,-4.61470428586732E-02, 9.56205522444223E-03
 1.96355238931744E+03, 9.03612174212951E-02, 1.66181336863449E-02
 1.96355512721747E+03, 1.71535972064342E-01, 2.01149638356339E-02
 1.96355786511750E+03, 1.79323823794533E-01, 2.09392136684469E-02
 1.96356060301753E+03, 1.29847488277140E-01, 2.05098887054007E-02
 1.96356334091756E+03, 5.73109837046466E-02, 2.00601709808008E-02
 1.96356607881759E+03,-1.22815872001401E-02, 2.02946804428220E-02
 1.96356881671762E+03,-7.35310706623202E-02, 2.13985403035803E-02
 1.96357155461765E+03,-1.31627489056704E-01, 2.31318277528866E-02
 1.96357429251768E+03,-1.84606490743115E-01, 2.48178989119629E-02
 1.96357703041771E+03,-2.18147087044990E-01, 2.53272453960751E-02
 1.96357976831774E+03,-2.16478347850586E-01, 2.33370917134287E-02
 1.96358250621777E+03,-1.74451007029440E-01, 1.79553187106769E-02
 1.96358524411781E+03,-9.68530855288899E-02, 9.38733683905175E-03
 1.96358798201784E+03, 1.09078690981096E-02,-8.68497632669364E-04
 1.96359071991787E+03, 1.44699810657961E-01,-1.05622109202145E-02
 1.96359345781790E+03, 2.90025355120413E-01,-1.77467318490181E-02
 1.96359619571793E+03, 4.11025013433349E-01,-2.17517129162102E-02
 1.96359893361796E+03, 4.59147832841044E-01,-2.34560658693298E-02
 1.96360167151799E+03, 4.01392449618277E-01,-2.46087757639362E-02
 1.96360440941802E+03, 2.45402237542368E-01,-2.65630145404869E-02
 1.96360714731805E+03, 3.86471083576600E-02,-2.92438606812539E-02
 1.96360988521808E+03,-1.57524250981390E-01,-3.10623541101850E-02
 1.96361262311811E+03,-2.96288757240244E-01,-2.98522544737114E-02
 1.96361536101814E+03,-3.55874935661621E-01,-2.42300021340270E-02
 1.96361809891817E+03,-3.33398406092940E-01,-1.45364179008718E-02
 1.96362083681821E+03,-2.38436331833581E-01,-2.80720257932176E-03
 1.96362357471824E+03,-9.56243384929482E-02, 8.18390916930039E-03
 1.96362631261827E+03, 5.27618790727353E-02, 1.62137228721896E-02
 1.96362905051830E+03, 1.58410100166514E-01, 2.04716967121256E-02
 1.96363178841833E+03, 1.91046781129093E-01, 2.15826946337845E-02
 1.96363452631836E+03, 1.55168284047872E-01, 2.09595817674961E-02
 1.96363726421839E+03, 8.24574552294461E-02, 2.00159172527764E-02
 1.96364000211842E+03, 5.83147631533780E-03, 1.96863757762033E-02
 1.96364274001845E+03,-6.08970502880551E-02, 2.03403572670362E-02
 1.96364547791848E+03,-1.20779342761230E-01, 2.18676332393296E-02
 1.96364821581851E+03,-1.76031046042268E-01, 2.36983915134123E-02
 1.96365095371854E+03,-2.16463145608564E-01, 2.47741605882621E-02
 1.96365369161857E+03,-2.25592200037396E-01, 2.37261694850817E-02
 1.96365642951860E+03,-1.94574825352853E-01, 1.94306846454384E-02
 1.96365916741864E+03,-1.26571016987557E-01, 1.17241572360648E-02
 1.96366190531867E+03,-2.83736874924541E-02, 1.77208897729369E-03
 1.96366464321870E+03, 9.63194017782000E-02,-8.27946363659088E-03
 1.96366738111873E+03, 2.39392263476621E-01,-1.62775661992813E-02
 1.96367011901876E+03, 3.73906222536894E-01,-2.11331102871805E-02
 1.96367285691879E+03, 4.53640937956787E-01,-2.33298887133052E-02
 1.96367559481882E+03, 4.35911352507435E-01,-2.44870870230284E-02
 1.96367833271885E+03, 3.11575556309488E-01,-2.61758643261687E-02
 1.96368107061888E+03, 1.15560063939934E-01,-2.87374927758956E-02
 1.96368380851891E+03,-9.17499796492246E-02,-3.09101970162227E-02
 1.96368654641894E+03,-2.55415179042524E-01,-3.05374352732537E-02
 1.96368928431897E+03,-3.44407477817425E-01,-2.59064264552154E-02
 1.96369202221900E+03,-3.50015868438894E-01,-1.68813889604604E-02
 1.96369476011904E+03,-2.77507335184336E-01,-5.15591012368522E-03
 1.96369749801907E+03,-1.45640015653188E-01, 6.50453371459828E-03
 1.96370023591910E+03, 8.69260077471853E-03, 1.55560555984803E-02
 1.96370297381913E+03, 1.35971782699183E-01, 2.07350230172768E-02
 1.96370571171916E+03, 1.95659219123271E-01, 2.23272678336285E-02
 1.96370844961919E+03, 1.78894186494470E-01, 2.16580059639948E-02
 1.96371118751922E+03, 1.10698486056470E-01, 2.02762762388149E-02
 1.96371392541925E+03, 2.80652383636449E-02, 1.93473263134405E-02
 1.96371666331928E+03,-4.60104891540446E-02, 1.94509055641870E-02
 1.96371940121931E+03,-1.09454575885881E-01, 2.06323860640459E-02
 1.96372213911934E+03,-1.66771954772352E-01, 2.24472825054489E-02
 1.96372487701937E+03,-2.12665273497777E-01, 2.39340099267795E-02
 1.96372761491940E+03,-2.31744126679748E-01, 2.37237075043763E-02
 1.96373035281944E+03,-2.11873403234388E-01, 2.05120094688194E-02
 1.96373309071947E+03,-1.53411732697635E-01, 1.37857168943346E-02
 1.96373582861950E+03,-6.40136153069406E-02, 4.33993327538211E-03
 1.96373856651953E+03, 5.13556337652394E-02,-5.86648045059338E-03
 1.96374130441956E+03, 1.88550330259658E-01,-1.45613673499527E-02
 1.96374404231959E+03, 3.29660814905533E-01,-2.02781747765839E-02
 1.96374678021962E+03, 4.34536299947455E-01,-2.30752067994372E-02
 1.96374951811965E+03, 4.55412145710965E-01,-2.43562790198534E-02
 1.96375225601968E+03, 3.67772127937630E-01,-2.58250871026962E-02
 1.96375499391971E+03, 1.91021075382603E-01,-2.82119499768271E-02
 1.96375773181974E+03,-2.00097116061055E-02,-3.06312733203842E-02
 1.96376046971977E+03,-2.04772900264592E-01,-3.10263918013007E-02
 1.96376320761980E+03,-3.22489200099185E-01,-2.74253695900556E-02
 1.96376594551983E+03,-3.57265216595136E-01,-1.92184253899119E-02
 1.96376868341987E+03,-3.09949529034382E-01,-7.68695885893578E-03
 1.96377142131990E+03,-1.94012194168216E-01, 4.51370108379768E-03
 1.96377415921993E+03,-4.00113489410533E-02, 1.45903339717938E-02
 1.96377689711996E+03, 1.04471170708793E-01, 2.08252834639567E-02
 1.96377963501999E+03, 1.91572879559077E-01, 2.30989574172753E-02
 1.96378237292002E+03, 1.98769957367227E-01, 2.25622266989340E-02
 1.96378511082005E+03, 1.40731911781400E-01, 2.08395561401629E-02
 1.96378784872008E+03, 5.47023776699304E-02, 1.93124030010143E-02
 1.96379058662011E+03,-2.77727813445620E-02, 1.87895059057608E-02
 1.96379332452014E+03,-9.69430331406761E-02, 1.94976535695966E-02
 1.96379606242017E+03,-1.56937315142199E-01, 2.11372786333660E-02
 1.96379880032020E+03,-2.07171787587578E-01, 2.28669033631681E-02
 1.96380153822023E+03,-2.35101443353769E-01, 2.33601865333674E-02
 1.96380427612027E+03,-2.26377395285259E-01, 2.11872066337694E-02
 1.96380701402030E+03,-1.77711822565401E-01, 1.55187466252091E-02
 1.96380975192033E+03,-9.64944411323099E-02, 6.75946305576047E-03
 1.96381248982036E+03, 1.01473048148609E-02,-3.39252784930934E-03
 1.96381522772039E+03, 1.39432508505614E-01,-1.26368528848945E-02
 1.96381796562042E+03, 2.81240670725526E-01,-1.91875614027317E-02
 1.96382070352045E+03, 4.03996992040465E-01,-2.26672112287626E-02
 1.96382344142048E+03, 4.59697894283562E-01,-2.41898817146041E-02
 1.96382617932051E+03, 4.11476340360495E-01,-2.55009989945641E-02
 1.96382891722054E+03, 2.61740447031232E-01,-2.76748708593902E-02
 1.96383165512057E+03, 5.52762857545475E-02,-3.02340024042670E-02
 1.96383439302060E+03,-1.45367751595954E-01,-3.13078132555105E-02
 1.96383713092063E+03,-2.90144192964544E-01,-2.87471461691375E-02
 1.96383986882067E+03,-3.54604327932310E-01,-2.14910974557360E-02
 1.96384260672070E+03,-3.34530221386626E-01,-1.03545723279703E-02
 1.96384534462073E+03,-2.38705293384166E-01, 2.21904003499635E-03
 1.96384808252076E+03,-9.12014125488086E-02, 1.32756494910855E-02
 1.96385082042079E+03, 6.48566264355417E-02, 2.06664620501848E-02
 1.96385355832082E+03, 1.77779559272479E-01, 2.38157655996818E-02
 1.96385629622085E+03, 2.12530074637834E-01, 2.36131490828980E-02
 1.96385903412088E+03, 1.70696180265339E-01, 2.16856635805938E-02
 1.96386177202091E+03, 8.54332875742398E-02, 1.96009884595690E-02
 1.96386450992094E+03,-5.24244713114310E-03, 1.84055112578524E-02
 1.96386724782097E+03,-8.22695666216099E-02, 1.85310131911414E-02
 1.96386998572100E+03,-1.46332276104111E-01, 1.98431794434523E-02
