 1.92383333300000E+03,  1.55470555861534E-02, -5.93250000000000E-02,  8.90526169934470E-02,  2.98900000000000E+01,  1.09859081140816E+02,  3.66551575420168E+02
 1.92391666700000E+03, -7.53880951126367E-02, -1.50200000000000E-01,  8.89554899059903E-02,  3.00700000000000E+01,  1.23461707759134E+02,  4.06872317024356E+02
 1.92400000000000E+03, -1.13897736524986E-01, -1.52700000000000E-01,  8.88583628185336E-02,  3.02500000000000E+01,  1.36655527571289E+02,  4.43828989967920E+02
 1.92408333300000E+03, -1.37571872536714E-01, -1.44225000000000E-01,  8.87612357310769E-02,  3.04300000000000E+01,  1.47932224860521E+02,  4.75903199492294E+02
 1.92416666700000E+03, -1.48343810008110E-01, -1.21000000000000E-01,  8.86641086436201E-02,  3.06100000000000E+01,  1.56309247804751E+02,  5.02265538564875E+02
 1.92425000000000E+03, -1.03535242444858E-01, -8.99000000000000E-02,  8.85669815561634E-02,  3.07900000000000E+01,  1.61269524478370E+02,  5.22682187045202E+02
 1.92433333300000E+03, -1.92173853522597E-04, -2.14250000000000E-02,  8.79578654922850E-02,  3.09700000000000E+01,  1.62689076666792E+02,  5.37407072793321E+02
 1.92441666700000E+03,  7.26902579449128E-02,  8.84250000000000E-02,  8.78607384048282E-02,  3.11500000000000E+01,  1.60757859316536E+02,  5.47067345703015E+02
 1.92450000000000E+03,  1.05045036619673E-01,  1.19775000000000E-01,  8.77636113173715E-02,  3.13300000000000E+01,  1.55898885009984E+02,  5.52549369044976E+02
 1.92458333300000E+03,  1.30324277467444E-01,  9.42250000000000E-02,  8.76664842299148E-02,  3.15100000000000E+01,  1.48690169535973E+02,  5.54891510555587E+02
 1.92466666700000E+03,  1.40323273693272E-01,  3.84250000000000E-02,  8.75693571424581E-02,  3.16900000000000E+01,  1.39793307116994E+02,  5.55188803640065E+02
 1.92475000000000E+03,  1.69384881995085E-01, -1.39500000000000E-02,  8.74722300550013E-02,  3.18700000000000E+01,  1.29891611409547E+02,  5.54513144910287E+02
 1.92483333300000E+03,  2.20237617402666E-01,  7.05000000000000E-03,  2.99027391495145E-02,  3.20500000000000E+01,  1.19639804858063E+02,  5.53851202193859E+02
 1.92491666700000E+03,  2.21485403337490E-01,  9.63500000000000E-02,  2.98056120620577E-02,  3.22300000000000E+01,  1.09626268702408E+02,  5.54060730566993E+02
 1.92500000000000E+03,  1.78508308554920E-01,  1.74775000000000E-01,  2.97084849746010E-02,  3.24100000000000E+01,  1.00347939845057E+02,  5.55844629077487E+02
 1.92508333300000E+03,  1.32663201304520E-01,  1.80625000000000E-01,  2.96113578871443E-02,  3.25900000000000E+01,  9.21971128530710E+01,  5.59740900766411E+02
 1.92516666700000E+03,  8.38095333742354E-02,  1.79675000000000E-01,  2.95142307996876E-02,  3.27700000000000E+01,  8.54587196761075E+01,  5.66125768639996E+02
 1.92525000000000E+03,  9.26684232441150E-02,  1.43900000000000E-01,  2.94171037122308E-02,  3.29500000000000E+01,  8.03161481730458E+01,  5.75226594322984E+02
 1.92533333300000E+03,  1.80559150106571E-01,  5.10000000000000E-02,  3.02893523068881E-02,  3.31300000000000E+01,  7.68633417717782E+01,  5.87140964861618E+02
 1.92541666700000E+03,  2.46119483090457E-01, -3.24999999999999E-04,  3.01922252194314E-02,  3.33100000000000E+01,  7.51208011614444E+01,  6.01858353446289E+02
 1.92550000000000E+03,  2.66348099719934E-01, -1.60000000000000E-03,  3.00950981319746E-02,  3.34900000000000E+01,  7.50531760241301E+01,  6.19281096057567E+02
 1.92558333300000E+03,  2.76348866550991E-01,  6.26500000000000E-02,  2.99979710445179E-02,  3.36700000000000E+01,  7.65863695138839E+01,  6.39242012654698E+02
 1.92566666700000E+03,  2.69331773753938E-01,  1.73875000000000E-01,  2.99008439570612E-02,  3.38500000000000E+01,  7.96224494433762E+01,  6.61516776925886E+02
 1.92575000000000E+03,  2.01255944999263E-01,  2.18725000000000E-01,  2.98037168696045E-02,  3.40300000000000E+01,  8.40511294006042E+01,  6.85830029997728E+02
 1.92583333300000E+03,  9.64189337874497E-02,  2.03875000000000E-01, -3.66524800485119E-03,  3.42100000000000E+01,  8.97571072327396E+01,  7.11855162301944E+02
 1.92591666700000E+03,  6.55389615118676E-02,  2.41825000000000E-01, -3.56812091739447E-03,  3.43900000000000E+01,  9.66230830934991E+01,  7.39208575434474E+02
 1.92600000000000E+03,  9.52559465298271E-02,  3.07325000000000E-01, -3.47099382993775E-03,  3.45700000000000E+01,  1.04528781925036E+02,  7.67440009283173E+02
 1.92608333300000E+03,  1.23869982863348E-01,  2.88050000000000E-01, -3.37386674248103E-03,  3.47500000000000E+01,  1.13346737875999E+02,  7.96021116557063E+02
 1.92616666700000E+03,  1.45569778996927E-01,  1.87425000000000E-01, -3.27673965502430E-03,  3.49300000000000E+01,  1.22935929923503E+02,  8.24334839634735E+02
 1.92625000000000E+03,  1.31194737793546E-01,  5.22750000000000E-02, -3.17961256756758E-03,  3.51100000000000E+01,  1.33134567081462E+02,  8.51668263933086E+02
 1.92633333300000E+03,  7.09946262752912E-02, -5.29000000000000E-02, -4.67126727831587E-03,  3.52900000000000E+01,  1.43753396498537E+02,  8.77211478268921E+02
 1.92641666700000E+03,  1.25454399093914E-02, -1.08625000000000E-01, -4.57414019085915E-03,  3.54700000000000E+01,  1.54570847641780E+02,  9.00064576805095E+02
 1.92650000000000E+03, -2.22335271597807E-02, -1.47250000000000E-01, -4.47701310340243E-03,  3.56500000000000E+01,  1.65331140206498E+02,  9.19254319403067E+02
 1.92658333300000E+03, -4.48892464723423E-02, -1.42275000000000E-01, -4.37988601594570E-03,  3.58300000000000E+01,  1.75746191367985E+02,  9.33761174902895E+02
 1.92666666700000E+03, -6.03913135078097E-02, -1.23450000000000E-01, -4.28275892848898E-03,  3.60100000000000E+01,  1.85501786227077E+02,  9.42556565989497E+02
 1.92675000000000E+03, -7.68466730316050E-02, -6.77250000000000E-02, -4.18563184103226E-03,  3.61900000000000E+01,  1.94268056126449E+02,  9.44649185049169E+02
 1.92683333300000E+03, -9.40783255570753E-02,  3.07500000000000E-02,  3.12121449881617E-02,  3.63700000000000E+01,  2.01713878349652E+02,  9.39138332103356E+02
 1.92691666700000E+03, -9.88701268985950E-02,  1.68000000000000E-02,  3.11150179007049E-02,  3.65500000000000E+01,  2.07524403404287E+02,  9.25271411699766E+02
 1.92700000000000E+03, -8.49193355034664E-02, -9.84750000000000E-02,  3.10178908132482E-02,  3.67300000000000E+01,  2.11420566248362E+02,  9.02502082319301E+02
 1.92708333300000E+03, -5.56612384413936E-02, -1.60725000000000E-01,  3.09207637257915E-02,  3.69100000000000E+01,  2.13179174378735E+02,  8.70545134993282E+02
 1.92716666700000E+03, -1.62442177468511E-02, -8.45000000000000E-02,  3.08236366383348E-02,  3.70900000000000E+01,  2.12652010835728E+02,  8.29424027742240E+02
 1.92725000000000E+03,  1.57457510508298E-02,  2.94500000000000E-02,  3.07265095508781E-02,  3.72700000000000E+01,  2.09782357730123E+02,  7.79507141204868E+02
 1.92733333300000E+03,  1.66716460935451E-02,  2.34000000000000E-02,  3.17830322081863E-02,  3.74500000000000E+01,  2.04617440418845E+02,  7.21529250442022E+02
 1.92741666700000E+03, -8.57899176099311E-03, -4.74750000000000E-02,  3.16859051207296E-02,  3.76300000000000E+01,  1.97315508918086E+02,  6.56595409933806E+02
 1.92750000000000E+03, -3.51462146566679E-02, -4.05750000000000E-02,  3.15887780332729E-02,  3.78100000000000E+01,  1.88146597344486E+02,  5.86165385306751E+02
 1.92758333300000E+03, -5.40702202359076E-02, -1.19000000000000E-02,  3.14916509458161E-02,  3.79900000000000E+01,  1.77486411786510E+02,  5.12017881213834E+02
 1.92766666700000E+03, -6.94647547070216E-02, -4.02750000000000E-02,  3.13945238583594E-02,  3.81700000000000E+01,  1.65803263196863E+02,  4.36195041218690E+02
 1.92775000000000E+03, -2.45150650546954E-02,  1.25500000000000E-02,  3.12973967709027E-02,  3.83500000000000E+01,  1.53638451406107E+02,  3.60928954414438E+02
 1.92783333300000E+03,  7.66707803006595E-02,  1.38425000000000E-01, -9.37325504277638E-02,  3.85300000000000E+01,  1.41580983893687E+02,  2.88553112576810E+02
 1.92791666700000E+03,  1.09493952523613E-01,  1.42400000000000E-01, -9.36354233403071E-02,  3.87100000000000E+01,  1.30237943709593E+02,  2.21402839910780E+02
 1.92800000000000E+03,  7.56301860130394E-02, -1.28000000000000E-02, -9.35382962528504E-02,  3.88900000000000E+01,  1.20202173087612E+02,  1.61709590558571E+02
 1.92808333300000E+03,  3.80533410894925E-02, -1.08300000000000E-01, -9.34411691653936E-02,  3.90700000000000E+01,  1.12019186251331E+02,  1.11494614324898E+02
 1.92816666700000E+03, -3.85339452089288E-03, -3.69250000000000E-02, -9.33440420779369E-02,  3.92500000000000E+01,  1.06155347266848E+02,  7.24677818361254E+01
 1.92825000000000E+03, -3.40828075970960E-02, -1.12500000000000E-03, -9.32469149904802E-02,  3.94299999999999E+01,  1.02969335685168E+02,  4.59373091285765E+01
 1.92833333300000E+03, -4.90290413844640E-02, -5.14750000000000E-02, -9.32852162206603E-02,  3.96099999999999E+01,  1.02688772656722E+02,  3.27357223130768E+01
 1.92841666700000E+03, -7.45068806499115E-02, -3.69750000000000E-02, -9.31880891332035E-02,  3.97899999999999E+01,  1.05393601227263E+02,  3.31666713464987E+01
 1.92850000000000E+03, -1.06300190194171E-01,  5.18750000000000E-02, -9.30909620457468E-02,  3.99699999999999E+01,  1.11007423688816E+02,  4.69761751877980E+01
 1.92858333300000E+03, -1.29132487214701E-01,  1.49550000000000E-01, -9.29938349582901E-02,  4.01499999999999E+01,  1.19297521085080E+02,  7.33506150188802E+01
 1.92866666700000E+03, -1.47144786836249E-01,  2.21950000000000E-01, -9.28967078708334E-02,  4.03299999999999E+01,  1.29883746369320E+02,  1.10942359862412E+02
 1.92875000000000E+03, -5.86613227772375E-02,  1.76075000000000E-01, -9.27995807833766E-02,  4.05099999999999E+01,  1.42255928464213E+02,  1.57922393320883E+02
 1.92883333300000E+03,  1.38884183806078E-01,  3.45000000000000E-03,  1.09771321352111E-01,  4.06899999999999E+01,  1.55798886422848E+02,  2.12057801024171E+02
 1.92891666700000E+03,  2.37002721701957E-01, -9.71500000000000E-02,  1.09674194264655E-01,  4.08699999999999E+01,  1.69823667026563E+02,  2.70810566087229E+02
 1.92900000000000E+03,  2.28780176808168E-01, -1.82000000000000E-02,  1.09577067177198E-01,  4.10499999999999E+01,  1.83603218143320E+02,  3.31452889817553E+02
 1.92908333300000E+03,  2.13613344154103E-01,  9.44500000000000E-02,  1.09479940089741E-01,  4.12299999999999E+01,  1.96410421109570E+02,  3.91193282072397E+02
 1.92916666700000E+03,  1.89681487194776E-01,  1.35425000000000E-01,  1.09382813002285E-01,  4.14099999999999E+01,  2.07556247962591E+02,  4.47307009946008E+02
 1.92925000000000E+03,  1.75652898246390E-01,  1.68650000000000E-01,  1.09285685914828E-01,  4.15899999999999E+01,  2.16425794433186E+02,  4.97264195880071E+02
 1.92933333300000E+03,  1.78027856288264E-01,  2.06900000000000E-01,  1.09406503006459E-01,  4.17699999999999E+01,  2.22510068573574E+02,  5.38848936363500E+02
 1.92941666700000E+03,  1.66400992204208E-01,  2.37575000000000E-01,  1.09309375919002E-01,  4.19499999999999E+01,  2.25431679474848E+02,  5.70263266915685E+02
 1.92950000000000E+03,  1.40129523117059E-01,  2.72900000000000E-01,  1.09212248831545E-01,  4.21299999999999E+01,  2.24962953384322E+02,  5.90210602275009E+02
 1.92958333300000E+03,  1.14001894729920E-01,  2.14100000000000E-01,  1.09115121744089E-01,  4.23099999999999E+01,  2.21035480435870E+02,  5.97954385936236E+02
 1.92966666700000E+03,  8.43460251345977E-02,  5.04250000000000E-02,  1.09017994656632E-01,  4.24899999999999E+01,  2.13740632752405E+02,  5.93349025651783E+02
 1.92975000000000E+03,  8.73677039704169E-02, -5.28250000000000E-02,  1.08920867569175E-01,  4.26699999999999E+01,  2.03321158427683E+02,  5.76841692483973E+02
 1.92983333300000E+03,  1.21368478463599E-01, -2.14500000000000E-02, -9.40363043199649E-03,  4.28499999999999E+01,  1.90154508773761E+02,  5.49445132610634E+02
 1.92991666700000E+03,  1.09727598196000E-01,  1.34800000000000E-01, -9.30650334453977E-03,  4.30299999999999E+01,  1.74729062042984E+02,  5.12683191820647E+02
 1.93000000000000E+03,  5.91019445342237E-02,  3.38925000000000E-01, -9.20937625708304E-03,  4.32099999999999E+01,  1.57614832740163E+02,  4.68512192936290E+02
 1.93008333300000E+03,  1.33816767905699E-02,  3.81700000000000E-01, -9.11224916962632E-03,  4.33899999999999E+01,  1.39430574310200E+02,  4.19222554157506E+02
 1.93016666700000E+03, -2.73160064149848E-02,  2.66750000000000E-01, -9.01512208216960E-03,  4.35699999999999E+01,  1.20809374456618E+02,  3.67326021839121E+02
 1.93025000000000E+03, -5.20157711393782E-02,  1.44525000000000E-01, -8.91799499471287E-03,  4.37499999999999E+01,  1.02364895324735E+02,  3.15434561329716E+02
 1.93033333300000E+03, -4.31296563314236E-02,  1.56250000000000E-02, -8.39022741855313E-03,  4.39299999999999E+01,  8.46603233562544E+01,  2.66137270666370E+02
 1.93041666700000E+03, -3.31119362470942E-03, -5.88500000000000E-02, -8.29310033109641E-03,  4.41099999999999E+01,  6.81818733189420E+01,  2.21881641971193E+02
 1.93050000000000E+03,  5.35047515675328E-02,  2.83750000000000E-02, -8.19597324363969E-03,  4.42899999999999E+01,  5.33183542222661E+01,  1.84865103987513E+02
 1.93058333300000E+03,  1.17292839427568E-01,  2.13875000000000E-01, -8.09884615618296E-03,  4.44699999999999E+01,  4.03478756006023E+01,  1.56942066840698E+02
 1.93066666700000E+03,  1.77697847777550E-01,  3.38800000000000E-01, -8.00171906872624E-03,  4.46499999999999E+01,  2.94322809905128E+01,  1.39550705930701E+02
 1.93075000000000E+03,  1.71435169685863E-01,  3.32225000000000E-01, -7.90459198126952E-03,  4.48299999999999E+01,  2.06193752075066E+01,  1.33662530190885E+02
 1.93083333300000E+03,  7.45318990113170E-02,  2.20025000000000E-01,  1.06844338840504E-01,  4.50099999999999E+01,  1.38524985919455E+01,  1.39756456023566E+02
 1.93091666700000E+03, -1.75491665458576E-02,  2.88750000000000E-02,  1.06747211753048E-01,  4.51899999999999E+01,  8.98652914428895E+00,  1.57817733290296E+02
 1.93100000000000E+03, -6.99759388878660E-02, -1.83425000000000E-01,  1.06650084665591E-01,  4.53699999999999E+01,  5.80899350126410E+00,  1.87360725840646E+02
 1.93108333300000E+03, -1.09405393439439E-01, -3.31800000000000E-01,  1.06552957578134E-01,  4.55499999999999E+01,  4.06466569958292E+00,  2.27473313913699E+02
 1.93116666700000E+03, -1.36955573159943E-01, -3.86375000000000E-01,  1.06455830490677E-01,  4.57299999999999E+01,  3.48184719339944E+00,  2.76879627955398E+02
 1.93125000000000E+03, -1.70436770973090E-01, -3.54525000000000E-01,  1.06358703403221E-01,  4.59099999999999E+01,  3.79846287764704E+00,  3.34016998421358E+02
 1.93133333300000E+03, -2.16171894172157E-01, -2.76775000000000E-01,  1.04428632069965E-01,  4.60899999999999E+01,  4.78617724048404E+00,  3.97122453165501E+02
 1.93141666700000E+03, -2.45342139590050E-01, -2.83525000000000E-01,  1.04331504982508E-01,  4.62699999999999E+01,  6.27092464742891E+00,  4.64323833977896E+02
 1.93150000000000E+03, -2.47697786563408E-01, -3.21225000000000E-01,  1.04234377895052E-01,  4.64499999999999E+01,  8.14854232725681E+00,  5.33730638650299E+02
 1.93158333300000E+03, -2.34474147585153E-01, -2.20825000000000E-01,  1.04137250807595E-01,  4.66299999999999E+01,  1.03945710485865E+01,  6.03520008040061E+02
 1.93166666700000E+03, -2.12454780817310E-01, -1.09900000000000E-01,  1.04040123720138E-01,  4.68099999999999E+01,  1.30677186026109E+01,  6.72013835615075E+02
 1.93175000000000E+03, -1.45934597144031E-01, -8.35500000000000E-02,  1.03942996632681E-01,  4.69899999999999E+01,  1.63069336588049E+01,  7.37743732527057E+02
 1.93183333300000E+03, -5.63070838382043E-02, -4.67000000000000E-02,  2.51827357712569E-02,  4.71699999999999E+01,  2.03224799908146E+01,  7.99501476621255E+02
 1.93191666700000E+03, -4.49248840052916E-02,  1.51750000000000E-02,  2.50856086838001E-02,  4.73499999999999E+01,  2.53818024905513E+01,  8.56373545008485E+02
 1.93200000000000E+03, -8.92838871082159E-02,  6.34000000000000E-02,  2.49884815963434E-02,  4.75299999999999E+01,  3.17913093668935E+01,  9.07759311270801E+02
 1.93208333300000E+03, -1.26027935585179E-01,  1.03450000000000E-01,  2.48913545088867E-02,  4.77099999999999E+01,  3.98754375036527E+01,  9.53373417191945E+02
 1.93216666700000E+03, -1.55399827492980E-01,  6.95250000000000E-02,  2.47942274214300E-02,  4.78899999999999E+01,  4.99545051517232E+01,  9.93233649156560E+02
 1.93225000000000E+03, -1.94194256154826E-01, -6.18500000000000E-02,  2.46971003339733E-02,  4.80699999999999E+01,  6.23228809387375E+01,  1.02763631554469E+03
 1.93233333300000E+03, -2.31029335392009E-01, -1.56275000000000E-01,  2.65176544310107E-02,  4.82499999999999E+01,  7.72289119421330E+01,  1.05712160118578E+03
 1.93241666700000E+03, -2.20093462338978E-01, -2.04250000000000E-01,  2.64205273435540E-02,  4.84299999999999E+01,  9.48578657770194E+01,  1.08243165066863E+03
 1.93250000000000E+03, -1.69664695280126E-01, -2.84550000000000E-01,  2.63234002560973E-02,  4.86099999999999E+01,  1.15318869119186E+02,  1.10446420187118E+03
 1.93258333300000E+03, -1.11211589719793E-01, -3.47975000000000E-01,  2.62262731686406E-02,  4.87899999999999E+01,  1.38636490626225E+02,  1.12422446719489E+03
 1.93266666700000E+03, -5.50196211975513E-02, -3.45000000000000E-01,  2.61291460811839E-02,  4.89699999999999E+01,  1.64747246863537E+02,  1.14277766868126E+03
 1.93275000000000E+03, -1.72945030811073E-02, -2.83925000000000E-01,  2.60320189937271E-02,  4.91499999999999E+01,  1.93500934760601E+02,  1.16120421128880E+03
 1.93283333300000E+03, -1.67362763492330E-02, -1.72700000000000E-01, -5.98337443359985E-02,  4.93299999999999E+01,  2.24666342420026E+02,  1.18055897056549E+03
 1.93291666700000E+03, -4.61368986306562E-02, -7.28750000000000E-02, -5.97366172485417E-02,  4.95099999999999E+01,  2.57940588613685E+02,  1.20183562516437E+03
 1.93300000000000E+03, -7.50456785743155E-02, -4.65500000000000E-02, -5.96394901610850E-02,  4.96899999999999E+01,  2.92961112578137E+02,  1.22593642960764E+03
 1.93308333300000E+03, -8.86672481842543E-02, -7.98500000000000E-02, -5.95423630736283E-02,  4.98699999999999E+01,  3.29319196344834E+02,  1.25364734323168E+03
 1.93316666700000E+03, -8.94689327868242E-02, -1.05550000000000E-01, -5.94452359861716E-02,  5.00499999999999E+01,  3.66573861182401E+02,  1.28561804510742E+03
 1.93325000000000E+03, -3.61776817000652E-02, -1.17775000000000E-01, -5.93481088987148E-02,  5.02299999999999E+01,  4.04265039267817E+02,  1.32234609986334E+03
 1.93333333300000E+03,  5.32726833237092E-02, -1.14500000000000E-01, -6.01585270179209E-02,  5.04099999999999E+01,  4.41925074933293E+02,  1.36416441188556E+03
 1.93341666700000E+03,  7.31327868035632E-02, -9.45000000000000E-02, -6.00613999304642E-02,  5.05899999999999E+01,  4.79087842775797E+02,  1.41123111866537E+03
