 1.96360167151799E+03	-2.46087757639362E-02
 1.96360440941802E+03	-2.65630145404869E-02
 1.96360714731805E+03	-2.92438606812539E-02
 1.96360988521808E+03	-3.10623541101850E-02
 1.96361262311811E+03	-2.98522544737114E-02
 1.96361536101814E+03	-2.42300021340270E-02
 1.96361809891817E+03	-1.45364179008718E-02
 1.96362083681821E+03	-2.80720257932176E-03
 1.96362357471824E+03	 8.18390916930039E-03
 1.96362631261827E+03	 1.62137228721896E-02
 1.96362905051830E+03	 2.04716967121256E-02
 1.96363178841833E+03	 2.15826946337845E-02
 1.96363452631836E+03	 2.09595817674961E-02
 1.96363726421839E+03	 2.00159172527764E-02
 1.96364000211842E+03	 1.96863757762033E-02
 1.96364274001845E+03	 2.03403572670362E-02
 1.96364547791848E+03	 2.18676332393296E-02
 1.96364821581851E+03	 2.36983915134123E-02
 1.96365095371854E+03	 2.47741605882621E-02
 1.96365369161857E+03	 2.37261694850817E-02
 1.96365642951860E+03	 1.94306846454384E-02
 1.96365916741864E+03	 1.17241572360648E-02
 1.96366190531867E+03	 1.77208897729369E-03
 1.96366464321870E+03	-8.27946363659088E-03
 1.96366738111873E+03	-1.62775661992813E-02
 1.96367011901876E+03	-2.11331102871805E-02
 1.96367285691879E+03	-2.33298887133052E-02
 1.96367559481882E+03	-2.44870870230284E-02
 1.96367833271885E+03	-2.61758643261687E-02
 1.96368107061888E+03	-2.87374927758956E-02
 1.96368380851891E+03	-3.09101970162227E-02
 1.96368654641894E+03	-3.05374352732537E-02
 1.96368928431897E+03	-2.59064264552154E-02
 1.96369202221900E+03	-1.68813889604604E-02
 1.96369476011904E+03	-5.15591012368522E-03
 1.96369749801907E+03	 6.50453371459828E-03
 1.96370023591910E+03	 1.55560555984803E-02
 1.96370297381913E+03	 2.07350230172768E-02
 1.96370571171916E+03	 2.23272678336285E-02
 1.96370844961919E+03	 2.16580059639948E-02
 1.96371118751922E+03	 2.02762762388149E-02
 1.96371392541925E+03	 1.93473263134405E-02
 1.96371666331928E+03	 1.94509055641870E-02
 1.96371940121931E+03	 2.06323860640459E-02
 1.96372213911934E+03	 2.24472825054489E-02
 1.96372487701937E+03	 2.39340099267795E-02
 1.96372761491940E+03	 2.37237075043763E-02
 1.96373035281944E+03	 2.05120094688194E-02
 1.96373309071947E+03	 1.37857168943346E-02
 1.96373582861950E+03	 4.33993327538211E-03
 1.96373856651953E+03	-5.86648045059338E-03
 1.96374130441956E+03	-1.45613673499527E-02
 1.96374404231959E+03	-2.02781747765839E-02
 1.96374678021962E+03	-2.30752067994372E-02
 1.96374951811965E+03	-2.43562790198534E-02
 1.96375225601968E+03	-2.58250871026962E-02
 1.96375499391971E+03	-2.82119499768271E-02
 1.96375773181974E+03	-3.06312733203842E-02
 1.96376046971977E+03	-3.10263918013007E-02
 1.96376320761980E+03	-2.74253695900556E-02
 1.96376594551983E+03	-1.92184253899119E-02
 1.96376868341987E+03	-7.68695885893578E-03
 1.96377142131990E+03	 4.51370108379768E-03
 1.96377415921993E+03	 1.45903339717938E-02
 1.96377689711996E+03	 2.08252834639567E-02
 1.96377963501999E+03	 2.30989574172753E-02
 1.96378237292002E+03	 2.25622266989340E-02
 1.96378511082005E+03	 2.08395561401629E-02
 1.96378784872008E+03	 1.93124030010143E-02
 1.96379058662011E+03	 1.87895059057608E-02
 1.96379332452014E+03	 1.94976535695966E-02
 1.96379606242017E+03	 2.11372786333660E-02
 1.96379880032020E+03	 2.28669033631681E-02
 1.96380153822023E+03	 2.33601865333674E-02
 1.96380427612027E+03	 2.11872066337694E-02
 1.96380701402030E+03	 1.55187466252091E-02
 1.96380975192033E+03	 6.75946305576047E-03
 1.96381248982036E+03	-3.39252784930934E-03
 1.96381522772039E+03	-1.26368528848945E-02
 1.96381796562042E+03	-1.91875614027317E-02
 1.96382070352045E+03	-2.26672112287626E-02
 1.96382344142048E+03	-2.41898817146041E-02
 1.96382617932051E+03	-2.55009989945641E-02
 1.96382891722054E+03	-2.76748708593902E-02
 1.96383165512057E+03	-3.02340024042670E-02
 1.96383439302060E+03	-3.13078132555105E-02
 1.96383713092063E+03	-2.87471461691375E-02
 1.96383986882067E+03	-2.14910974557360E-02
 1.96384260672070E+03	-1.03545723279703E-02
 1.96384534462073E+03	 2.21904003499635E-03
 1.96384808252076E+03	 1.32756494910855E-02
 1.96385082042079E+03	 2.06664620501848E-02
 1.96385355832082E+03	 2.38157655996818E-02
 1.96385629622085E+03	 2.36131490828980E-02
 1.96385903412088E+03	 2.16856635805938E-02
 1.96386177202091E+03	 1.96009884595690E-02
 1.96386450992094E+03	 1.84055112578524E-02
 1.96386724782097E+03	 1.85310131911414E-02
 1.96386998572100E+03	 1.98431794434523E-02
 1.96387272362103E+03	 2.16417195612938E-02
 1.96387546152107E+03	 2.26811601785764E-02
 1.96387819942110E+03	 2.14622845723178E-02
 1.96388093732113E+03	 1.68853149984753E-02
 1.96388367522116E+03	 8.96235821273564E-03
 1.96388641312119E+03	-9.29586638042096E-04
 1.96388915102122E+03	-1.05529078590473E-02
 1.96389188892125E+03	-1.78740541299618E-02
 1.96389462682128E+03	-2.20897798238806E-02
 1.96389736472131E+03	-2.39645329850198E-02
 1.96390010262134E+03	-2.51936135669101E-02
 1.96390284052137E+03	-2.71344791752406E-02
 1.96390557842140E+03	-2.97310124716689E-02
 1.96390831632143E+03	-3.13770785754937E-02
 1.96391105422146E+03	-2.98366952955077E-02
 1.96391379212150E+03	-2.36403727971061E-02
 1.96391653002153E+03	-1.31010047078424E-02
 1.96391926792156E+03	-3.53657296485515E-04
 1.96392200582159E+03	 1.15880769687954E-02
 1.96392474372162E+03	 2.01909510893206E-02
 1.96392748162165E+03	 2.43922432287644E-02
 1.96393021952168E+03	 2.47383443643855E-02
 1.96393295742171E+03	 2.27765839478596E-02
 1.96393569532174E+03	 2.02154702174317E-02
 1.96393843322177E+03	 1.83356727909483E-02
 1.96394117112180E+03	 1.77929960938408E-02
 1.96394390902183E+03	 1.86386505073684E-02
 1.96394664692186E+03	 2.03329152860449E-02
 1.96394938482190E+03	 2.17448166639884E-02
 1.96395212272193E+03	 2.13606982570597E-02
 1.96395486062196E+03	 1.78644752234123E-02
 1.96395759852199E+03	 1.08909279943947E-02
 1.96396033642202E+03	 1.45142158615538E-03
 1.96396307432205E+03	-8.36577561453400E-03
 1.96396581222208E+03	-1.63614609054592E-02
 1.96396855012211E+03	-2.13358771952594E-02
 1.96397128802214E+03	-2.36609484785878E-02
 1.96397402592217E+03	-2.48932484748776E-02
 1.96397676382220E+03	-2.65996292942583E-02
 1.96397950172223E+03	-2.91392430157046E-02
 1.96398223962226E+03	-3.12372950890007E-02
 1.96398497752230E+03	-3.06660060201736E-02
 1.96398771542233E+03	-2.56079793632803E-02
 1.96399045332236E+03	-1.58594615176479E-02
 1.96399319122239E+03	-3.16125863965384E-03
 1.96399592912242E+03	 9.52276840566331E-03
 1.96399866702245E+03	 1.93438931625128E-02
 1.96400140492248E+03	 2.47443495591890E-02
 1.96400414282251E+03	 2.58556917501359E-02
 1.96400688072254E+03	 2.40578637261200E-02
 1.96400961862257E+03	 2.11405997035658E-02
 1.96401235652260E+03	 1.86020649947148E-02
 1.96401509442263E+03	 1.73343110809495E-02
 1.96401783232266E+03	 1.75930845055181E-02
 1.96402057022269E+03	 1.90171831713987E-02
 1.96402330812273E+03	 2.06190096949546E-02
 1.96402604602276E+03	 2.09218118758909E-02
 1.96402878392279E+03	 1.84529583236381E-02
 1.96403152182282E+03	 1.25008405794620E-02
 1.96403425972285E+03	 3.68426281779780E-03
 1.96403699762288E+03	-6.13594056986064E-03
 1.96403973552291E+03	-1.46829672504178E-02
 1.96404247342294E+03	-2.04074445751553E-02
 1.96404521132297E+03	-2.32645692369969E-02
 1.96404794922300E+03	-2.45909538007055E-02
 1.96405068712303E+03	-2.60796517732096E-02
 1.96405342502306E+03	-2.84797173067001E-02
 1.96405616292309E+03	-3.08999220846659E-02
 1.96405890082313E+03	-3.12162269257416E-02
 1.96406163872316E+03	-2.73398136198020E-02
 1.96406437662319E+03	-1.85576222065211E-02
 1.96406711452322E+03	-6.14519218979658E-03
 1.96406985242325E+03	 7.09491009814118E-03
 1.96407259032328E+03	 1.80868283681237E-02
 1.96407532822331E+03	 2.47943147516973E-02
 1.96407806612334E+03	 2.68776328191569E-02
 1.96408080402337E+03	 2.54610206645286E-02
 1.96408354192340E+03	 2.23437666942296E-02
 1.96408627982343E+03	 1.92106923421676E-02
 1.96408901772346E+03	 1.71934815151151E-02
 1.96409175562349E+03	 1.67686803466901E-02
 1.96409449352353E+03	 1.77701175039742E-02
 1.96409723142356E+03	 1.93779415929045E-02
 1.96409996932359E+03	 2.01985989682281E-02
 1.96410270722362E+03	 1.86649024876550E-02
 1.96410544512365E+03	 1.37630627511695E-02
 1.96410818302368E+03	 5.71067444042550E-03
 1.96411092092371E+03	-3.92488009094489E-03
 1.96411365882374E+03	-1.28790574937516E-02
 1.96411639672377E+03	-1.93148166582530E-02
 1.96411913462380E+03	-2.27658852111240E-02
 1.96412187252383E+03	-2.42787590094446E-02
 1.96412461042386E+03	-2.55840001723289E-02
 1.96412734832389E+03	-2.77769651874149E-02
 1.96413008622392E+03	-3.03849126225731E-02
 1.96413282412396E+03	-3.14793286145723E-02
 1.96413556202399E+03	-2.87891962798830E-02
 1.96413829992402E+03	-2.11215509877612E-02
 1.96414103782405E+03	-9.23430356737924E-03
 1.96414377572408E+03	 4.33948073943089E-03
 1.96414651362411E+03	 1.64004173543540E-02
 1.96414925152414E+03	 2.44752156939756E-02
 1.96415198942417E+03	 2.77157991045450E-02
 1.96415472732420E+03	 2.69067533745261E-02
 1.96415746522423E+03	 2.37761845947644E-02
 1.96416020312426E+03	 2.01508637365879E-02
 1.96416294102429E+03	 1.73950129659668E-02
 1.96416567892432E+03	 1.62178608904516E-02
 1.96416841682436E+03	 1.66630361885596E-02
 1.96417115472439E+03	 1.80986868558905E-02
 1.96417389262442E+03	 1.92547458314772E-02
 1.96417663052445E+03	 1.85306700694836E-02
 1.96417936842448E+03	 1.46649190033313E-02
 1.96418210632451E+03	 7.48312710785346E-03
 1.96418484422454E+03	-1.79186734355128E-03
 1.96418758212457E+03	-1.09951319168903E-02
 1.96419032002460E+03	-1.80757244106689E-02
 1.96419305792463E+03	-2.21604510451860E-02
 1.96419579582466E+03	-2.39497534216904E-02
 1.96419853372469E+03	-2.51217234761421E-02
 1.96420127162472E+03	-2.70581028044648E-02
 1.96420400952476E+03	-2.97203305790347E-02
 1.96420674742479E+03	-3.14592081570750E-02
 1.96420948532482E+03	-2.99197894519024E-02
 1.96421222322485E+03	-2.34797651446214E-02
 1.96421496112488E+03	-1.23484904998559E-02
 1.96421769902491E+03	 1.30982617101561E-03
 1.96422043692494E+03	 1.42860685282432E-02
 1.96422317482497E+03	 2.37349906247556E-02
 1.96422591272500E+03	 2.82857504782739E-02
 1.96422865062503E+03	 2.83087760487014E-02
 1.96423138852506E+03	 2.53749283581156E-02
 1.96423412642509E+03	 2.13953778755165E-02
 1.96423686432512E+03	 1.79481862271107E-02
 1.96423960222516E+03	 1.59811363398862E-02
 1.96424234012519E+03	 1.57600913555930E-02
 1.96424507802522E+03	 1.68577379849025E-02
 1.96424781592525E+03	 1.81613493849583E-02
 1.96425055382528E+03	 1.80948593534811E-02
 1.96425329172531E+03	 1.52102369756357E-02
 1.96425602962534E+03	 8.96692113988408E-03
 1.96425876752537E+03	 2.08998478328254E-04
 1.96426150542540E+03	-9.07896095648117E-03
 1.96426424332543E+03	-1.67139607979945E-02
 1.96426698122546E+03	-2.14486251698397E-02
 1.96426971912549E+03	-2.35980289354876E-02
 1.96427245702552E+03	-2.47008098022570E-02
 1.96427519492555E+03	-2.63516052217159E-02
 1.96427793282559E+03	-2.89414291033045E-02
 1.96428067072562E+03	-3.11721492466943E-02
 1.96428340862565E+03	-3.07080074271952E-02
 1.96428614652568E+03	-2.55672269569488E-02
 1.96428888442571E+03	-1.54028931893270E-02
 1.96429162232574E+03	-1.92485804949042E-03
 1.96429436022577E+03	 1.17663675907453E-02
 1.96429709812580E+03	 2.25396503495727E-02
 1.96429983602583E+03	 2.85115540864573E-02
 1.96430257392586E+03	 2.95780687155926E-02
 1.96430531182589E+03	 2.70657176634044E-02
 1.96430804972592E+03	 2.29015159255229E-02
 1.96431078762595E+03	 1.88465398740606E-02
 1.96431352552599E+03	 1.60855023008755E-02
 1.96431626342602E+03	 1.51157818072408E-02
 1.96431900132605E+03	 1.57277398550664E-02
 1.96432173922608E+03	 1.69934114082798E-02
 1.96432447712611E+03	 1.74136636424389E-02
 1.96432721502614E+03	 1.54186050528673E-02
 1.96432995292617E+03	 1.01415173959318E-02
 1.96433269082620E+03	 2.03137410170209E-03
 1.96433542872623E+03	-7.17812321566826E-03
 1.96433816662626E+03	-1.52578002669970E-02
 1.96434090452629E+03	-2.06350744887985E-02
 1.96434364242632E+03	-2.32185225191829E-02
 1.96434638032635E+03	-2.43274638276548E-02
 1.96434911822639E+03	-2.56858372975396E-02
 1.96435185612642E+03	-2.80892108171452E-02
 1.96435459402645E+03	-3.06465824939874E-02
 1.96435733192648E+03	-3.11447784677350E-02
 1.96436006982651E+03	-2.73290349170052E-02
 1.96436280772654E+03	-1.83123910908255E-02
 1.96436554562657E+03	-5.28297777899510E-03
 1.96436828352660E+03	 8.88428415939753E-03
 1.96437102142663E+03	 2.08754920749900E-02
 1.96437375932666E+03	 2.83299414121970E-02
 1.96437649722669E+03	 3.06273103462022E-02
 1.96437923512672E+03	 2.87662962662361E-02
 1.96438197302675E+03	 2.46127913038325E-02
 1.96438471092678E+03	 2.00680703737343E-02
 1.96438744882682E+03	 1.65434384725407E-02
 1.96439018672685E+03	 1.47729590842800E-02
 1.96439292462688E+03	 1.47745566774867E-02
 1.96439566252691E+03	 1.58263278696038E-02
 1.96439840042694E+03	 1.65517623938137E-02
 1.96440113832697E+03	 1.53238234719976E-02
 1.96440387622700E+03	 1.10010527168683E-02
 1.96440661412703E+03	 3.63873218073600E-03
 1.96440935202706E+03	-5.33757151544477E-03
 1.96441208992709E+03	-1.37382723692993E-02
 1.96441482782712E+03	-1.97280950196292E-02
 1.96441756572715E+03	-2.28067995683929E-02
 1.96442030362718E+03	-2.40053903139291E-02
 1.96442304152722E+03	-2.50874344229878E-02
 1.96442577942725E+03	-2.72085266245196E-02
 1.96442851732728E+03	-2.99221258878651E-02
 1.96443125522731E+03	-3.12365457643561E-02
 1.96443399312734E+03	-2.87236098324877E-02
 1.96443673102737E+03	-2.09961460855887E-02
 1.96443946892740E+03	-8.67471224052463E-03
 1.96444220682743E+03	 5.70120789375678E-03
 1.96444494472746E+03	 1.87501832115422E-02
 1.96444768262749E+03	 2.76938045223076E-02
 1.96445042052752E+03	 3.13752522725385E-02
 1.96445315842755E+03	 3.03902264467175E-02
 1.96445589632758E+03	 2.64613633543249E-02
 1.96445863422762E+03	 2.15761384515935E-02
 1.96446137212765E+03	 1.73525464218430E-02
 1.96446411002768E+03	 1.47613948927344E-02
 1.96446684792771E+03	 1.40547887873150E-02
 1.96446958582774E+03	 1.47325569890279E-02
 1.96447232372777E+03	 1.55789465277961E-02
 1.96447506162780E+03	 1.49716780541727E-02
 1.96447779952783E+03	 1.15540431095328E-02
 1.96448053742786E+03	 5.00580024747966E-03
 1.96448327532789E+03	-3.59746033959948E-03
 1.96448601322792E+03	-1.21873943795147E-02
 1.96448875112795E+03	-1.87388042528162E-02
 1.96449148902798E+03	-2.23588182411963E-02
 1.96449422692801E+03	-2.37351582140880E-02
 1.96449696482805E+03	-2.45796447147737E-02
 1.96449970272808E+03	-2.63458072484445E-02
 1.96450244062811E+03	-2.90479257497567E-02
 1.96450517852814E+03	-3.10054316234184E-02
 1.96450791642817E+03	-2.97251997792574E-02
 1.96451065432820E+03	-2.33819368651932E-02
 1.96451339222823E+03	-1.20066556768457E-02
 1.96451613012826E+03	 2.29393935599403E-03
 1.96451886802829E+03	 1.61926529080778E-02
 1.96452160592832E+03	 2.65748308537149E-02
 1.96452434382835E+03	 3.17507930339237E-02
 1.96452708172838E+03	 3.18508965451937E-02
 1.96452981962841E+03	 2.83709854217436E-02
 1.96453255752845E+03	 2.33210312567510E-02
 1.96453529542848E+03	 1.84958336107386E-02
 1.96453803332851E+03	 1.50969515967209E-02
 1.96454077122854E+03	 1.36138270569033E-02
 1.96454350912857E+03	 1.37786252075806E-02
 1.96454624702860E+03	 1.45666825474623E-02
 1.96454898492863E+03	 1.44172021473924E-02
 1.96455172282866E+03	 1.18223294968233E-02
 1.96455446072869E+03	 6.11932109977897E-03
 1.96455719862872E+03	-1.99134862933427E-03
 1.96455993652875E+03	-1.06364666837884E-02
 1.96456267442878E+03	-1.76802639647376E-02
 1.96456541232881E+03	-2.18707105559620E-02
 1.96456815022885E+03	-2.35137139790218E-02
 1.96457088812888E+03	-2.41807546747970E-02
 1.96457362602891E+03	-2.55465549113811E-02
 1.96457636392894E+03	-2.80803618565959E-02
 1.96457910182897E+03	-3.04885296962269E-02
 1.96458183972900E+03	-3.03255628374383E-02
 1.96458457762903E+03	-2.54100474901391E-02
 1.96458731552906E+03	-1.51866571412024E-02
 1.96459005342909E+03	-1.24917660618782E-03
 1.96459279132912E+03	 1.32518035787183E-02
 1.96459552922915E+03	 2.49651269382486E-02
 1.96459826712918E+03	 3.16965329130365E-02
 1.96460100502921E+03	 3.30655303862646E-02
 1.96460374292925E+03	 3.02603304449652E-02
 1.96460648082928E+03	 2.52420933368627E-02
 1.96460921872931E+03	 1.99426178542227E-02
 1.96461195662934E+03	 1.57813696275531E-02
 1.96461469452937E+03	 1.34845019087591E-02
 1.96461743242940E+03	 1.30225991838584E-02
 1.96462017032943E+03	 1.35848089513757E-02
 1.96462290822946E+03	 1.37216152460191E-02
 1.96462564612949E+03	 1.18393670377686E-02
 1.96462838402952E+03	 6.97812220892611E-03
 1.96463112192955E+03	-5.44865099397112E-04
 1.96463385982958E+03	-9.11452756848664E-03
 1.96463659772961E+03	-1.65665927518673E-02
 1.96463933562964E+03	-2.13386096342690E-02
 1.96464207352968E+03	-2.33341000159097E-02
 1.96464481142971E+03	-2.39027204595010E-02
 1.96464754932974E+03	-2.48527489258684E-02
 1.96465028722977E+03	-2.70802243160563E-02
 1.96465302512980E+03	-2.97363350048669E-02
 1.96465576302983E+03	-3.05347267725987E-02
 1.96465850092986E+03	-2.70365021147537E-02
 1.96466123882989E+03	-1.81285840028569E-02
 1.96466397672992E+03	-4.83273921622813E-03
 1.96466671462995E+03	 9.99412771245615E-03
 1.96466945252998E+03	 2.28777424504197E-02
 1.96467219043001E+03	 3.11716162827470E-02
 1.96467492833004E+03	 3.39589899266990E-02
 1.96467766623008E+03	 3.20465201109357E-02
 1.96468040413011E+03	 2.72703099131569E-02
 1.96468314203014E+03	 2.16499939179187E-02
 1.96468587993017E+03	 1.68026567042758E-02
 1.96468861783020E+03	 1.36863527731931E-02
 1.96469135573023E+03	 1.25121169304298E-02
 1.96469409363026E+03	 1.26985358143865E-02
 1.96469683153029E+03	 1.29491351946508E-02
 1.96469956943032E+03	 1.16479962731881E-02
 1.96470230733035E+03	 7.59252671971060E-03
 1.96470504523038E+03	 7.25109404528174E-04
 1.96470778313041E+03	-7.64705068882152E-03
 1.96471052103044E+03	-1.54121253070873E-02
 1.96471325893048E+03	-2.07585453199229E-02
 1.96471599683051E+03	-2.31854166054151E-02
 1.96471873473054E+03	-2.37501153713157E-02
 1.96472147263057E+03	-2.43003346521530E-02
 1.96472421053060E+03	-2.61095108019481E-02
 1.96472694843063E+03	-2.88103695384166E-02
 1.96472968633066E+03	-3.03807694284268E-02
 1.96473242423069E+03	-2.82354750876059E-02
 1.96473516213072E+03	-2.07567479310448E-02
 1.96473790003075E+03	-8.35913560347606E-03
 1.96474063793078E+03	 6.50038143426094E-03
 1.96474337583081E+03	 2.03460728334255E-02
 1.96474611373084E+03	 3.01537109991593E-02
 1.96474885163087E+03	 3.44671762197192E-02
 1.96475158953091E+03	 3.36486767935542E-02
 1.96475432743094E+03	 2.93312034492482E-02
 1.96475706533097E+03	 2.35647746133260E-02
 1.96475980323100E+03	 1.81360348975966E-02
 1.96476254113103E+03	 1.42255131524855E-02
 1.96476527903106E+03	 1.22830345544576E-02
 1.96476801693109E+03	 1.19658871416974E-02
 1.96477075483112E+03	 1.21638552914803E-02
 1.96477349273115E+03	 1.12978599111482E-02
 1.96477623063118E+03	 7.98317992379590E-03
 1.96477896853121E+03	 1.81072403588169E-03
 1.96478170643124E+03	-6.25494940727354E-03
 1.96478444433127E+03	-1.42306701645090E-02
 1.96478718223131E+03	-2.01264230691937E-02
 1.96478992013134E+03	-2.30530452769983E-02
 1.96479265803137E+03	-2.37194827674448E-02
 1.96479539593140E+03	-2.39169678250665E-02
 1.96479813383143E+03	-2.52280269672877E-02
 1.96480087173146E+03	-2.77801102684329E-02
 1.96480360963148E+03	-2.99086117665451E-02
