 2.00740807201002E+03	-3.26379772001001E-02
 2.00741080991005E+03	-3.93148029257992E-02
 2.00741354781008E+03	-4.19795089349902E-02
 2.00741628571011E+03	-4.02297064384898E-02
 2.00741902361014E+03	-3.53276618160882E-02
 2.00742176151017E+03	-2.95886683770172E-02
 2.00742449941021E+03	-2.49797434949382E-02
 2.00742723731024E+03	-2.17748484142571E-02
 2.00742997521027E+03	-1.82422927154741E-02
 2.00743271311030E+03	-1.16998679588128E-02
 2.00743545101033E+03	-3.35446678527721E-04
 2.00743818891036E+03	 1.53215683241864E-02
 2.00744092681039E+03	 3.21897879411646E-02
 2.00744366471042E+03	 4.58851262914855E-02
 2.00744640261045E+03	 5.27814485913140E-02
 2.00744914051048E+03	 5.17013205472916E-02
 2.00745187841051E+03	 4.42573390956505E-02
 2.00745461631054E+03	 3.37596792069045E-02
 2.00745735421057E+03	 2.35121251412820E-02
 2.00746009211060E+03	 1.55279662087055E-02
 2.00746283001064E+03	 1.01853386197244E-02
 2.00746556791067E+03	 6.66324146609009E-03
 2.00746830581070E+03	 3.64734791916952E-03
 2.00747104371073E+03	-1.22794575663969E-04
 2.00747378161076E+03	-5.56008879620969E-03
 2.00747651951079E+03	-1.30200640829177E-02
 2.00747925741082E+03	-2.20542492157756E-02
 2.00748199531085E+03	-3.12805677475118E-02
 2.00748473321088E+03	-3.86655922227469E-02
 2.00748747111091E+03	-4.23073891756608E-02
 2.00749020901094E+03	-4.14071675515646E-02
 2.00749294691097E+03	-3.68376817020938E-02
 2.00749568481100E+03	-3.07961309282445E-02
 2.00749842271104E+03	-2.55410876710273E-02
 2.00750116061107E+03	-2.19140792715128E-02
 2.00750389851110E+03	-1.86708522274742E-02
 2.00750663641113E+03	-1.31945938825816E-02
 2.00750937431116E+03	-3.22380305723000E-03
 2.00751211221119E+03	 1.14583360420440E-02
 2.00751485011122E+03	 2.84089104248882E-02
 2.00751758801125E+03	 4.34065157879494E-02
 2.00752032591128E+03	 5.23989029241735E-02
 2.00752306381131E+03	 5.34216879145419E-02
 2.00752580171134E+03	 4.73686345200876E-02
 2.00752853961137E+03	 3.72436654050629E-02
 2.00753127751140E+03	 2.65155805416293E-02
 2.00753401541144E+03	 1.76360654443804E-02
 2.00753675331147E+03	 1.14254769849671E-02
 2.00753949121150E+03	 7.33526153541155E-03
 2.00754222911153E+03	 4.12871486458656E-03
 2.00754496701156E+03	 4.96166792167233E-04
 2.00754770491159E+03	-4.58736812827064E-03
 2.00755044281162E+03	-1.16422917751908E-02
 2.00755318071165E+03	-2.04407566541036E-02
 2.00755591861168E+03	-2.98199240513725E-02
 2.00755865651171E+03	-3.78403726145331E-02
 2.00756139441174E+03	-4.24597723457916E-02
 2.00756413231177E+03	-4.25123527258612E-02
 2.00756687021180E+03	-3.84464460807938E-02
 2.00756960811183E+03	-3.22438807485912E-02
 2.00757234601187E+03	-2.63496100710124E-02
 2.00757508391190E+03	-2.21372269115769E-02
 2.00757782181193E+03	-1.89229427008790E-02
 2.00758055971196E+03	-1.43012973781918E-02
 2.00758329761199E+03	-5.69522452089159E-03
 2.00758603551202E+03	 7.81514129245144E-03
 2.00758877341205E+03	 2.45023824551849E-02
 2.00759151131208E+03	 4.04695562495596E-02
 2.00759424921211E+03	 5.13969196735637E-02
 2.00759698711214E+03	 5.45975125173733E-02
 2.00759972501217E+03	 5.01860297284544E-02
 2.00760246291220E+03	 4.07264456280714E-02
 2.00760520081223E+03	 2.97319408315171E-02
 2.00760793871227E+03	 2.00415457658603E-02
 2.00761067661230E+03	 1.29369849727103E-02
 2.00761341451233E+03	 8.19539608096643E-03
 2.00761615241236E+03	 4.70602052696652E-03
 2.00761889031239E+03	 1.13607340045555E-03
 2.00762162821242E+03	-3.63953837805863E-03
 2.00762436611245E+03	-1.02940468658756E-02
 2.00762710401248E+03	-1.88105683109167E-02
 2.00762984191251E+03	-2.82565274779421E-02
 2.00763257981254E+03	-3.68293403200907E-02
 2.00763531771257E+03	-4.24066408713526E-02
 2.00763805561260E+03	-4.34966817108458E-02
 2.00764079351263E+03	-4.01059450596281E-02
 2.00764353141267E+03	-3.39145957497585E-02
 2.00764626931270E+03	-2.74403667483428E-02
 2.00764900721273E+03	-2.25258364932609E-02
 2.00765174511276E+03	-1.90911481645107E-02
 2.00765448301279E+03	-1.50769624430415E-02
 2.00765722091282E+03	-7.73908662186117E-03
 2.00765995881285E+03	 4.46974501030239E-03
 2.00766269671288E+03	 2.05807029412517E-02
 2.00766543461291E+03	 3.71657884275050E-02
 2.00766817251294E+03	 4.98070737640118E-02
 2.00767091041297E+03	 5.51924601551802E-02
 2.00767364831300E+03	 5.26309169685660E-02
 2.00767638621303E+03	 4.41260432844684E-02
 2.00767912411306E+03	 3.31045901163814E-02
 2.00768186201310E+03	 2.27211551420315E-02
 2.00768459991313E+03	 1.47215383276328E-02
 2.00768733781316E+03	 9.25657096896079E-03
 2.00769007571319E+03	 5.39376963285769E-03
 2.00769281361322E+03	 1.80950997907320E-03
 2.00769555151325E+03	-2.70706387913051E-03
 2.00769828941328E+03	-8.97088372948012E-03
 2.00770102731331E+03	-1.71652975703281E-02
 2.00770376521334E+03	-2.65934254420875E-02
 2.00770650311337E+03	-3.56260539240209E-02
 2.00770924101340E+03	-4.21207091043323E-02
 2.00771197891343E+03	-4.43101927729263E-02
 2.00771471681346E+03	-4.17590181569005E-02
 2.00771745471350E+03	-3.57739311939173E-02
 2.00772019261353E+03	-2.88294151033850E-02
 2.00772293051356E+03	-2.31500148446552E-02
 2.00772566841359E+03	-1.92712258503706E-02
 2.00772840631362E+03	-1.55961964063772E-02
 2.00773114421365E+03	-9.36946247717645E-03
 2.00773388211368E+03	 1.47906559779717E-03
 2.00773662001371E+03	 1.67467719617184E-02
 2.00773935791374E+03	 3.35953461480017E-02
 2.00774209581377E+03	 4.76802265633197E-02
 2.00774483371380E+03	 5.51896784759216E-02
 2.00774757161383E+03	 5.46358418134775E-02
 2.00775030951386E+03	 4.73614199465487E-02
 2.00775304741390E+03	 3.65714310179556E-02
 2.00775578531393E+03	 2.56449737443107E-02
 2.00775852321396E+03	 1.67761561827807E-02
 2.00776126111399E+03	 1.05292595348715E-02
 2.00776399901402E+03	 6.20458065828792E-03
 2.00776673691405E+03	 2.52636428526661E-03
 2.00776947481408E+03	-1.78383214451876E-03
 2.00777221271411E+03	-7.67167984509638E-03
 2.00777495061414E+03	-1.55096500014429E-02
 2.00777768851417E+03	-2.48373050134572E-02
 2.00778042641420E+03	-3.42287521007514E-02
 2.00778316431423E+03	-4.15792482250461E-02
 2.00778590221426E+03	-4.49040483049112E-02
 2.00778864011430E+03	-4.33420479753786E-02
 2.00779137801433E+03	-3.77719552888804E-02
 2.00779411591436E+03	-3.05124223080047E-02
 2.00779685381439E+03	-2.40640096314280E-02
 2.00779959171442E+03	-1.95563413290783E-02
 2.00780232961445E+03	-1.59466424323833E-02
 2.00780506751448E+03	-1.06236346825522E-02
 2.00780780541451E+03	-1.12300648636211E-03
 2.00781054331454E+03	 1.30910105492014E-02
 2.00781328121457E+03	 2.98616809458333E-02
 2.00781601911460E+03	 4.50833378756908E-02
 2.00781875701463E+03	 5.45917258499298E-02
 2.00782149491466E+03	 5.61465632320333E-02
 2.00782423281469E+03	 5.03548094988806E-02
 2.00782697071473E+03	 4.00662989593343E-02
 2.00782970861476E+03	 2.87768750026596E-02
 2.00783244651479E+03	 1.90933570766147E-02
 2.00783518441482E+03	 1.20219820874795E-02
 2.00783792231485E+03	 7.15019786623337E-03
 2.00784066021488E+03	 3.29495004220244E-03
 2.00784339811491E+03	-8.66483566311616E-04
 2.00784613601494E+03	-6.39863141497997E-03
 2.00784887391497E+03	-1.38519165586063E-02
 2.00785161181500E+03	-2.29993013547118E-02
 2.00785434971503E+03	-3.26415215580299E-02
 2.00785708761506E+03	-4.07658542072090E-02
 2.00785982551509E+03	-4.52331222113763E-02
 2.00786256341513E+03	-4.47880660165484E-02
 2.00786530131516E+03	-3.98454929225474E-02
 2.00786803921519E+03	-3.24644746156337E-02
 2.00787077711522E+03	-2.53026984168104E-02
 2.00787351501525E+03	-2.00314135057408E-02
 2.00787625291528E+03	-1.62236518658167E-02
 2.00787899081531E+03	-1.15593471506079E-02
 2.00788172871534E+03	-3.32647754022162E-03
 2.00788446661537E+03	 9.68736174765277E-03
 2.00788720451540E+03	 2.60663659128639E-02
 2.00788994241543E+03	 4.20956112963843E-02
 2.00789268031546E+03	 5.34196019067679E-02
 2.00789541821549E+03	 5.71235173890119E-02
 2.00789815611553E+03	 5.30338819014313E-02
 2.00790089401556E+03	 4.35203993867621E-02
 2.00790363191559E+03	 3.20749522965698E-02
 2.00790636981562E+03	 2.16611433089982E-02
 2.00790910771565E+03	 1.37415808402192E-02
 2.00791184561568E+03	 8.24240090816273E-03
 2.00791458351571E+03	 4.12328859844876E-03
 2.00791732141574E+03	 4.66573304138937E-05
 2.00792005931577E+03	-5.15676005048956E-03
 2.00792279721580E+03	-1.22040151400044E-02
 2.00792553511583E+03	-2.10954390102836E-02
 2.00792827301586E+03	-3.08751940272850E-02
 2.00793101091589E+03	-3.96720415941852E-02
 2.00793374881592E+03	-4.52585438511147E-02
 2.00793648671596E+03	-4.60301110790958E-02
 2.00793922461599E+03	-4.19212355009161E-02
 2.00794196251602E+03	-3.46410970048331E-02
 2.00794470041605E+03	-2.68792144543725E-02
 2.00794743831608E+03	-2.07679140675549E-02
 2.00795017621611E+03	-1.65245139972015E-02
 2.00795291411614E+03	-1.22509555161804E-02
 2.00795565201617E+03	-5.14479709968166E-03
 2.00795838991620E+03	 6.59034999441666E-03
 2.00796112781623E+03	 2.23042680578764E-02
 2.00796386571626E+03	 3.88042232919214E-02
 2.00796660361629E+03	 5.17109691309313E-02
 2.00796934151632E+03	 5.75426414883479E-02
 2.00797207941636E+03	 5.53336777306224E-02
 2.00797481731639E+03	 4.68637585751220E-02
 2.00797755521642E+03	 3.54919265807991E-02
 2.00798029311645E+03	 2.44628061575729E-02
 2.00798303101648E+03	 1.56932074867260E-02
 2.00798576891651E+03	 9.49368849122335E-03
 2.00798850681654E+03	 5.02040115271550E-03
 2.00799124471657E+03	 9.56936552554243E-04
 2.00799398261660E+03	-3.95297366193666E-03
 2.00799672051663E+03	-1.05810594927638E-02
 2.00799945841666E+03	-1.91466336337972E-02
 2.00800219631669E+03	-2.89478629291588E-02
 2.00800493421672E+03	-3.82985412819554E-02
 2.00800767211676E+03	-4.49500675742618E-02
 2.00801041001679E+03	-4.70046728615273E-02
 2.00801314791682E+03	-4.39194359859817E-02
 2.00801588581685E+03	-3.69804134185886E-02
 2.00801862371688E+03	-2.87838607156911E-02
 2.00802136161691E+03	-2.18194446616056E-02
 2.00802409951694E+03	-1.69425737147770E-02
 2.00802683741697E+03	-1.27846908987438E-02
 2.00802957531700E+03	-6.61314166485600E-03
 2.00803231321703E+03	 3.83330775678693E-03
 2.00803505111706E+03	 1.86593370842030E-02
 2.00803778901709E+03	 3.52998983974454E-02
 2.00804052691712E+03	 4.95177005301079E-02
 2.00804326481715E+03	 5.73955484372845E-02
 2.00804600271719E+03	 5.71982631301214E-02
 2.00804874061722E+03	 5.00266814859454E-02
 2.00805147851725E+03	 3.89755667606591E-02
 2.00805421641728E+03	 2.74765714475707E-02
 2.00805695431731E+03	 1.78799896148059E-02
 2.00805969221734E+03	 1.09176323408062E-02
 2.00806243011737E+03	 5.99746113533296E-03
 2.00806516801740E+03	 1.86687290989499E-03
 2.00806790591743E+03	-2.79476228226152E-03
 2.00807064381746E+03	-9.00047375906948E-03
 2.00807338171749E+03	-1.71782179109631E-02
 2.00807611961752E+03	-2.68849336395304E-02
 2.00807885751755E+03	-3.66561852154415E-02
 2.00808159541759E+03	-4.42881345558841E-02
 2.00808433331762E+03	-4.76550507331259E-02
 2.00808707121765E+03	-4.57579827034084E-02
 2.00808980911768E+03	-3.94063072442953E-02
 2.00809254701771E+03	-3.09843768790488E-02
 2.00809528491774E+03	-2.32183698187552E-02
 2.00809802281777E+03	-1.75615823900972E-02
 2.00810076071780E+03	-1.32532998489481E-02
 2.00810349861783E+03	-7.78555510713790E-03
 2.00810623651786E+03	 1.42781108646980E-03
 2.00810897441789E+03	 1.52012050574475E-02
 2.00811171231792E+03	 3.16725853918147E-02
 2.00811445021795E+03	 4.69029226385890E-02
 2.00811718811799E+03	 5.66890780847106E-02
 2.00811992601802E+03	 5.85820666969671E-02
 2.00812266391805E+03	 5.29412120938138E-02
 2.00812540181808E+03	 4.24691669130190E-02
 2.00812813971811E+03	 3.06751312541661E-02
 2.00813087761814E+03	 2.03023748363631E-02
 2.00813361551817E+03	 1.25288259890261E-02
 2.00813635341820E+03	 7.06866602442438E-03
 2.00813909131823E+03	 2.78165394252782E-03
 2.00814182921826E+03	-1.68864150741319E-03
 2.00814456711829E+03	-7.48070852989489E-03
 2.00814730501832E+03	-1.52189947740466E-02
 2.00815004291835E+03	-2.47186542730789E-02
 2.00815278081839E+03	-3.47662764885363E-02
 2.00815551871842E+03	-4.32654972200310E-02
 2.00815825661845E+03	-4.79344608940443E-02
 2.00816099451848E+03	-4.73566332982791E-02
 2.00816373241851E+03	-4.18323847948636E-02
 2.00816647031854E+03	-3.34275337094972E-02
 2.00816920821857E+03	-2.49737168308262E-02
 2.00817194611860E+03	-1.84506208554497E-02
 2.00817468401863E+03	-1.37503606229630E-02
 2.00817742191866E+03	-8.73111872645091E-03
 2.00818015981869E+03	-6.35697362361452E-04
 2.00818289771872E+03	 1.19827315576844E-02
 2.00818563561875E+03	 2.80074644421625E-02
 2.00818837351878E+03	 4.39377433137615E-02
 2.00819111141882E+03	 5.54442832217646E-02
 2.00819384931885E+03	 5.94508714717134E-02
 2.00819658721888E+03	 5.55425895800272E-02
 2.00819932511891E+03	 4.59121311007203E-02
 2.00820206301894E+03	 3.40251307087006E-02
 2.00820480091897E+03	 2.29571855441399E-02
 2.00820753881900E+03	 1.43423878576113E-02
 2.00821027671903E+03	 8.25170886702346E-03
 2.00821301461906E+03	 3.71046749698178E-03
 2.00821575251909E+03	-6.38480665523201E-04
 2.00821849041912E+03	-6.03964771642347E-03
 2.00822122831915E+03	-1.32998599094598E-02
 2.00822396621918E+03	-2.24871134455725E-02
 2.00822670411922E+03	-3.26603697587089E-02
 2.00822944201925E+03	-4.18882867146694E-02
 2.00823217991928E+03	-4.78087323936854E-02
 2.00823491781931E+03	-4.86411893939229E-02
 2.00823765571934E+03	-4.41665043504313E-02
 2.00824039361937E+03	-3.60419432989608E-02
 2.00824313151940E+03	-2.70704703679472E-02
 2.00824586941943E+03	-1.96599038409931E-02
 2.00824860731946E+03	-1.43645991843884E-02
 2.00825134521949E+03	-9.52937021636967E-03
 2.00825408311952E+03	-2.38617630991509E-03
 2.00825682101955E+03	 9.03856762909115E-03
 2.00825955891958E+03	 2.43814769870465E-02
 2.00826229681962E+03	 4.06978589754056E-02
 2.00826503471965E+03	 5.36949362388237E-02
 2.00826777261968E+03	 5.97824494798722E-02
 2.00827051051971E+03	 5.77706897638582E-02
 2.00827324841974E+03	 4.92407168339530E-02
 2.00827598631977E+03	 3.74866968386612E-02
 2.00827872421980E+03	 2.58364500321530E-02
 2.00828146211983E+03	 1.63730170293932E-02
 2.00828420001986E+03	 9.56776074434120E-03
 2.00828693791989E+03	 4.66751914471633E-03
 2.00828967581992E+03	 3.56132108741309E-04
 2.00829241371995E+03	-4.69282296466249E-03
 2.00829515161998E+03	-1.14520710483543E-02
 2.00829788952001E+03	-2.02327337768361E-02
 2.00830062742005E+03	-3.03794240421997E-02
 2.00830336532008E+03	-4.01764243807054E-02
 2.00830610322011E+03	-4.72584447544977E-02
 2.00830884112014E+03	-4.95474007719314E-02
 2.00831157902017E+03	-4.63156107434432E-02
 2.00831431692020E+03	-3.87418991019490E-02
 2.00831705482023E+03	-2.94702966195183E-02
 2.00831979272026E+03	-2.12177230497923E-02
 2.00832253062029E+03	-1.51745342536380E-02
 2.00832526852032E+03	-1.02652283836183E-02
 2.00832800642035E+03	-3.86927346077835E-03
 2.00833074432038E+03	 6.38475341854714E-03
 2.00833348222041E+03	 2.08605233587672E-02
 2.00833622012045E+03	 3.72602262396781E-02
 2.00833895802048E+03	 5.14856613543754E-02
 2.00834169592051E+03	 5.95668397692842E-02
 2.00834443382054E+03	 5.95714355855778E-02
 2.00834717172057E+03	 5.23889819030553E-02
 2.00834990962060E+03	 4.10131073510311E-02
 2.00835264752063E+03	 2.89261047861461E-02
 2.00835538542066E+03	 1.86336403184482E-02
 2.00835812332069E+03	 1.10409141422828E-02
 2.00836086122072E+03	 5.67260576431670E-03
 2.00836359912075E+03	 1.30133128395305E-03
 2.00836633702078E+03	-3.45157231491803E-03
 2.00836907492081E+03	-9.70527113374409E-03
 2.00837181282085E+03	-1.80003308187117E-02
 2.00837455072088E+03	-2.79723321335183E-02
 2.00837728862091E+03	-3.81633078802300E-02
 2.00838002652094E+03	-4.62803781479415E-02
 2.00838276442097E+03	-5.00244032835832E-02
 2.00838550232100E+03	-4.81906093971546E-02
 2.00838824022103E+03	-4.14320018285597E-02
 2.00839097812106E+03	-3.21136371608850E-02
 2.00839371602109E+03	-2.31287140634072E-02
 2.00839645392112E+03	-1.62437667757350E-02
 2.00839919182115E+03	-1.10237075406010E-02
 2.00840192972118E+03	-5.14380411814092E-03
 2.00840466762121E+03	 4.01931157399757E-03
 2.00840740552124E+03	 1.74974226225558E-02
 2.00841014342128E+03	 3.36999625256922E-02
 2.00841288132131E+03	 4.88698085861331E-02
 2.00841561922134E+03	 5.88062834975372E-02
 2.00841835712137E+03	 6.08981539574362E-02
 2.00842109502140E+03	 5.52899668527198E-02
 2.00842383292143E+03	 4.45506998884056E-02
 2.00842657082146E+03	 3.22046859443444E-02
 2.00842930872149E+03	 2.11337278115041E-02
 2.00843204662152E+03	 1.26970806938416E-02
 2.00843478452155E+03	 6.75114677295455E-03
 2.00843752242158E+03	 2.21007227158227E-03
 2.00844026032161E+03	-2.32129115183890E-03
 2.00844299822164E+03	-8.08539454255697E-03
 2.00844573612168E+03	-1.58348426825756E-02
 2.00844847402171E+03	-2.54938784952505E-02
 2.00845121192174E+03	-3.58947422075300E-02
 2.00845394982177E+03	-4.48881726310981E-02
 2.00845668772180E+03	-5.00375159159625E-02
 2.00845942562183E+03	-4.97110218029336E-02
 2.00846216352186E+03	-4.40122891723014E-02
 2.00846490142189E+03	-3.49230247716598E-02
 2.00846763932192E+03	-2.53735457223840E-02
 2.00847037722195E+03	-1.76171941242856E-02
 2.00847311512198E+03	-1.18847193550231E-02
 2.00847585302201E+03	-6.27762728039861E-03
 2.00847859092204E+03	 1.92375256938831E-03
 2.00848132882208E+03	 1.43306793288908E-02
 2.00848406672211E+03	 3.00876079125888E-02
 2.00848680462214E+03	 4.59071865815649E-02
 2.00848954252217E+03	 5.75148399261037E-02
 2.00849228042220E+03	 6.17128495832248E-02
 2.00849501832223E+03	 5.78771274366838E-02
 2.00849775622226E+03	 4.80391160295995E-02
 2.00850049412229E+03	 3.56421432373381E-02
 2.00850323202232E+03	 2.38773882010778E-02
 2.00850596992235E+03	 1.45623819603834E-02
 2.00850870782238E+03	 7.93361439698337E-03
 2.00851144572241E+03	 3.10275583449435E-03
 2.00851418362244E+03	-1.29992539508156E-03
 2.00851692152248E+03	-6.61259927850822E-03
 2.00851965942251E+03	-1.37788642703831E-02
 2.00852239732254E+03	-2.30022215777473E-02
 2.00852513522257E+03	-3.34271325532686E-02
 2.00852787312260E+03	-4.31121268211928E-02
 2.00853061102263E+03	-4.95702491001937E-02
 2.00853334892266E+03	-5.08091838829774E-02
 2.00853608682269E+03	-4.63835696297074E-02
 2.00853882472272E+03	-3.78073990849049E-02
 2.00854156262275E+03	-2.79100364474774E-02
 2.00854430052278E+03	-1.93183740604777E-02
 2.00854703842281E+03	-1.29182582794407E-02
 2.00854977632284E+03	-7.34315247457792E-03
 2.00855251422287E+03	 6.53697908075191E-05
 2.00855525212291E+03	 1.13840557434659E-02
 2.00855799002294E+03	 2.64868469876613E-02
 2.00856072792297E+03	 4.26617642843688E-02
 2.00856346582300E+03	 5.57177144928674E-02
 2.00856620372303E+03	 6.19873599364715E-02
 2.00856894162306E+03	 6.00860094667758E-02
 2.00857167952309E+03	 5.14119589657707E-02
 2.00857441742312E+03	 3.91989157628008E-02
 2.00857715532315E+03	 2.68613827400992E-02
 2.00857989322318E+03	 1.66611153115568E-02
 2.00858263112321E+03	 9.25435026463676E-03
 2.00858536902324E+03	 4.00727734935695E-03
 2.00858810692327E+03	-3.76848671239198E-04
 2.00859084482331E+03	-5.29937278950721E-03
 2.00859358272334E+03	-1.18701369017535E-02
 2.00859632062337E+03	-2.05560356252112E-02
 2.00859905852340E+03	-3.08250064782915E-02
 2.00860179642343E+03	-4.09981086550697E-02
 2.00860453432346E+03	-4.86254087984458E-02
 2.00860727222349E+03	-5.14337766575039E-02
 2.00861001012352E+03	-4.84526619724495E-02
 2.00861274802355E+03	-4.06671445653837E-02
 2.00861548592358E+03	-3.06756082950981E-02
 2.00861822382361E+03	-2.13481908766235E-02
 2.00862096172364E+03	-1.41802475892221E-02
 2.00862369962367E+03	-8.41272769886908E-03
 2.00862643752371E+03	-1.59982876886120E-03
 2.00862917542374E+03	 8.66690943493150E-03
 2.00863191332377E+03	 2.29527516128185E-02
 2.00863465122380E+03	 3.91994375080035E-02
 2.00863738912383E+03	 5.34503340909797E-02
 2.00864012702386E+03	 6.17043500329370E-02
 2.00864286492389E+03	 6.18561339298850E-02
 2.00864560282392E+03	 5.45979198719522E-02
 2.00864834072395E+03	 4.28254048729880E-02
 2.00865107862398E+03	 3.00732155527441E-02
 2.00865381652401E+03	 1.90134155324814E-02
 2.00865655442404E+03	 1.07498038906354E-02
 2.00865929232407E+03	 4.95843871281335E-03
 2.00866203022410E+03	 4.67753145208598E-04
 2.00866476812414E+03	-4.14895564349903E-03
 2.00866750602417E+03	-1.01391529675635E-02
 2.00867024392420E+03	-1.82114762422844E-02
 2.00867298182423E+03	-2.81579823918517E-02
 2.00867571972426E+03	-3.86056002621179E-02
 2.00867845762429E+03	-4.72252197062110E-02
 2.00868119552432E+03	-5.15525132142497E-02
 2.00868393342435E+03	-5.01372594512654E-02
 2.00868667132438E+03	-4.33995397071717E-02
 2.00868940922441E+03	-3.35909041365476E-02
 2.00869214712444E+03	-2.36848914415374E-02
 2.00869488502447E+03	-1.57092857860163E-02
 2.00869762292450E+03	-9.55416473380476E-03
 2.00870036082454E+03	-3.12372944318191E-03
 2.00870309872457E+03	 6.17522146755035E-03
 2.00870583662460E+03	 1.95305713325414E-02
 2.00870857452463E+03	 3.55859382144954E-02
 2.00871131242466E+03	 5.07572056154777E-02
 2.00871405032469E+03	 6.08581014837165E-02
 2.00871678822472E+03	 6.31330349784640E-02
 2.00871952612475E+03	 5.75223968279815E-02
 2.00872226402478E+03	 4.64619648029945E-02
 2.00872500192481E+03	 3.34894670308643E-02
 2.00872773982484E+03	 2.16327638584985E-02
 2.00873047772487E+03	 1.24562756551952E-02
 2.00873321562490E+03	 5.99670637786927E-03
 2.00873595352494E+03	 1.26289497411088E-03
 2.00873869142497E+03	-3.15421382123222E-03
 2.00874142932500E+03	-8.60703196309079E-03
 2.00874416722503E+03	-1.60191510609948E-02
 2.00874690512506E+03	-2.54973450685631E-02
 2.00874964302509E+03	-3.60049525881989E-02
 2.00875238092512E+03	-4.54104363689124E-02
 2.00875511882515E+03	-5.11538458570050E-02
 2.00875785672518E+03	-5.13701680974407E-02
 2.00876059462521E+03	-4.59042949377785E-02
 2.00876333252524E+03	-3.65643232209820E-02
 2.00876607042527E+03	-2.62854688251083E-02
 2.00876880832530E+03	-1.75244787543324E-02
 2.00877154622533E+03	-1.08266510082537E-02
 2.00877428412537E+03	-4.56245563764379E-03
 2.00877702202540E+03	 3.89321647413057E-03
 2.00877975992543E+03	 1.62550676799360E-02
 2.00878249782546E+03	 3.18849443865745E-02
 2.00878523572549E+03	 4.76905925412955E-02
 2.00878797362552E+03	 5.94550482600887E-02
 2.00879071152555E+03	 6.38703694576922E-02
 2.00879344942558E+03	 6.01095932804033E-02
 2.00879618732561E+03	 5.00395065855907E-02
 2.00879892522564E+03	 3.70745353286335E-02
 2.00880166312567E+03	 2.45235178003344E-02
 2.00880440102570E+03	 1.44072889185992E-02
 2.00880713892573E+03	 7.16634819773517E-03
 2.00880987682577E+03	 2.04614521497582E-03
 2.00881261472580E+03	-2.29707026991084E-03
 2.00881535262583E+03	-7.28381247341775E-03
 2.00881809052586E+03	-1.40212807721889E-02
 2.00882082842589E+03	-2.29124222953734E-02
 2.00882356632592E+03	-3.32739792004830E-02
 2.00882630422595E+03	-4.32384625482832E-02
 2.00882904212598E+03	-5.02476021213753E-02
 2.00883178002601E+03	-5.21027080857056E-02
 2.00883451792604E+03	-4.80888658179072E-02
 2.00883725582607E+03	-3.94971804017390E-02
 2.00883999372610E+03	-2.90882831802029E-02
 2.00884273162613E+03	-1.96244745332989E-02
 2.00884546952617E+03	-1.22772758394435E-02
 2.00884820742620E+03	-5.97264749863262E-03
 2.00885094532623E+03	 1.79545524985233E-03
 2.00885368322626E+03	 1.31503638124873E-02
 2.00885642112629E+03	 2.81564291850034E-02
 2.00885915902632E+03	 4.43090418144436E-02
 2.00886189692635E+03	 5.75140122986968E-02
 2.00886463482638E+03	 6.40319960127290E-02
 2.00886737272641E+03	 6.22850429046465E-02
 2.00887011062644E+03	 5.34807761634234E-02
 2.00887284852647E+03	 4.07799381771646E-02
 2.00887558642650E+03	 2.76786460788597E-02
 2.00887832432653E+03	 1.66307500438576E-02
 2.00888106222657E+03	 8.51303037608375E-03
 2.00888380012660E+03	 2.86230360595604E-03
 2.00888653802663E+03	-1.54857687675475E-03
 2.00888927592666E+03	-6.16728446539328E-03
 2.00889201382669E+03	-1.22492269249447E-02
 2.00889475172672E+03	-2.04669763032805E-02
 2.00889748962675E+03	-3.04940676213008E-02
 2.00890022752678E+03	-4.07805548590501E-02
 2.00890296542681E+03	-4.88645078635660E-02
 2.00890570332684E+03	-5.23071133544099E-02
 2.00890844122687E+03	-4.98732545590384E-02
 2.00891117912690E+03	-4.22891669854343E-02
 2.00891391702693E+03	-3.20167312474521E-02
 2.00891665492696E+03	-2.19877396436595E-02
 2.00891939282700E+03	-1.39383631789666E-02
 2.00892213072703E+03	-7.40788058711045E-03
 2.00892486862706E+03	-1.50732876003847E-04
 2.00892760652709E+03	 1.02302618230661E-02
 2.00893034442712E+03	 2.44552712968193E-02
 2.00893308232715E+03	 4.06757910325852E-02
 2.00893582022718E+03	 5.50660961882934E-02
 2.00893855812721E+03	 6.35939066858349E-02
 2.00894129602724E+03	 6.39784671888144E-02
 2.00894403392727E+03	 5.67023247336043E-02
 2.00894677182730E+03	 4.45443034009813E-02
 2.00894950972733E+03	 3.10778527386711E-02
 2.00895224762736E+03	 1.91460788907173E-02
 2.00895498552740E+03	 1.00810002500214E-02
 2.00895772342743E+03	 3.76143806559798E-03
 2.00896046132746E+03	-8.69672283681314E-04
 2.00896319922749E+03	-5.24245911342604E-03
 2.00896593712752E+03	-1.07215426495899E-02
 2.00896867502755E+03	-1.82158275133696E-02
 2.00897141292758E+03	-2.77460255823896E-02
 2.00897415082761E+03	-3.81182433721448E-02
 2.00897688872764E+03	-4.70546095711192E-02
 2.00897962662767E+03	-5.19778155249535E-02
 2.00898236452770E+03	-5.11940525506087E-02
 2.00898510242773E+03	-4.48437867651358E-02
 2.00898784032776E+03	-3.49837132840855E-02
 2.00899057822780E+03	-2.45740347055167E-02
 2.00899331612783E+03	-1.58257531818584E-02
 2.00899605402786E+03	-8.91541664230659E-03
 2.00899879192789E+03	-1.98261902932547E-03
 2.00900152982792E+03	 7.49896623569566E-03
