 1.93558333330000E+03, -3.33902938129123E+01, -1.15771500000000E+01, -5.65348990404948E-03,  2.98900000000000E+01,  6.30925900140286E+07,  4.68440274479269E+07
 1.93566663330000E+03, -3.80695771307294E+01, -1.41744000000000E+01, -5.57824093742350E-03,  3.00700000000000E+01,  6.08737706214385E+07,  4.68177473168736E+07
 1.93575003330000E+03, -3.52427555552430E+01, -1.26372250000000E+01, -5.50299197079752E-03,  3.02500000000000E+01,  5.82617780259041E+07,  4.63749952510518E+07
 1.93583333330000E+03, -2.22385567234173E+01, -8.15782500000000E+00,  1.18633553169168E-01,  3.04300000000000E+01,  5.52988883153558E+07,  4.55081589972515E+07
 1.93591663330000E+03, -1.09645348376588E+01, -4.44782500000000E+00,  1.18558304202542E-01,  3.06100000000000E+01,  5.20342679358559E+07,  4.42212915713551E+07
 1.93600003330000E+03, -4.39792546189346E+00, -2.85340000000000E+00,  1.18483055235916E-01,  3.07900000000000E+01,  4.85228804993842E+07,  4.25304731432318E+07
 1.93608333330000E+03,  9.36135050398346E-01,  2.27945000000000E+00,  1.18407806269290E-01,  3.09700000000000E+01,  4.48242054399353E+07,  4.04636700965365E+07
 1.93616663330000E+03,  4.29973404014197E+00,  1.09890750000000E+01,  1.18332557302664E-01,  3.11500000000000E+01,  4.10007951511457E+07,  3.80600781679198E+07
 1.93625003330000E+03,  3.69847560609203E+00,  1.40446250000000E+01,  1.18257308336038E-01,  3.13300000000000E+01,  3.71167065712614E+07,  3.53689637963864E+07
 1.93633333330000E+03,  4.28547554898427E-01,  7.60010000000000E+00,  1.18387964742234E-01,  3.15100000000000E+01,  3.32358518415443E+07,  3.24480451765301E+07
 1.93641663330000E+03,  4.94148462191331E-01,  9.82350000000000E-01,  1.18312715775608E-01,  3.16900000000000E+01,  2.94203200136836E+07,  2.93614803529723E+07
 1.93650003330000E+03,  3.63487347785837E+00,  3.92207500000000E+00,  1.18237466808982E-01,  3.18700000000000E+01,  2.57287272130518E+07,  2.61775524052854E+07
 1.93658333330000E+03,  6.54971663783766E+00,  1.19771000000000E+01,  1.18162217842356E-01,  3.20500000000000E+01,  2.22146556477792E+07,  2.29661598908653E+07
 1.93666663330000E+03,  9.12217205665312E+00,  1.80512250000000E+01,  1.18086968875730E-01,  3.22300000000000E+01,  1.89252419795378E+07,  1.97962330247737E+07
 1.93675003330000E+03,  1.08581964665977E+01,  2.42213250000000E+01,  1.18011719909104E-01,  3.24100000000000E+01,  1.58999725893783E+07,  1.67332017023222E+07
 1.93683333330000E+03,  1.24150072488806E+01,  2.84298250000000E+01, -3.39124467421031E-02,  3.25900000000000E+01,  1.31697371153323E+07,  1.38366399339525E+07
 1.93691663330000E+03,  1.60779368499033E+01,  2.44266250000000E+01, -3.38371977754771E-02,  3.27700000000000E+01,  1.07561824437168E+07,  1.11582025251217E+07
 1.93700003330000E+03,  2.09354188634809E+01,  1.88462750000000E+01, -3.37619488088511E-02,  3.29500000000000E+01,  8.67139744325084E+06,  8.73995431151767E+06
 1.93708333330000E+03,  2.44173347875591E+01,  2.23043250000000E+01, -3.36866998422252E-02,  3.31300000000000E+01,  6.91794467276654E+06,  6.61317080232567E+06
 1.93716663330000E+03,  2.57921575363469E+01,  2.98583750000000E+01, -3.36114508755992E-02,  3.33100000000000E+01,  5.48923976887334E+06,  4.79766293037599E+06
 1.93725003330000E+03,  2.27860648642880E+01,  2.97968250000000E+01, -3.35362019089732E-02,  3.34900000000000E+01,  4.37026305724890E+06,  3.30164931192122E+06
 1.93733333330000E+03,  1.68934461155842E+01,  2.31390750000000E+01, -3.39174336237785E-02,  3.36700000000000E+01,  3.53857203761663E+06,  2.12216875420488E+06
 1.93741663330000E+03,  1.48973118100262E+01,  1.63658000000000E+01, -3.38421846571526E-02,  3.38500000000000E+01,  2.96556869825450E+06,  1.24599559715246E+06
 1.93750003330000E+03,  1.63683807130355E+01,  9.93845000000000E+00, -3.37669356905266E-02,  3.40300000000000E+01,  2.61796301405011E+06,  6.50992704315181E+05
 1.93758333330000E+03,  1.75419233375989E+01,  4.03025000000000E+00, -3.36916867239006E-02,  3.42100000000000E+01,  2.45936426818450E+06,  3.07813260014249E+05
 1.93766663330000E+03,  1.83075226661117E+01, -1.78192500000000E+00, -3.36164377572746E-02,  3.43900000000000E+01,  2.45192565381068E+06,  1.81844466429151E+05
 1.93775003330000E+03,  1.78378933847189E+01, -6.07507500000000E+00, -3.35411887906487E-02,  3.45700000000000E+01,  2.55796540044792E+06,  2.35274897729185E+05
 1.93783333330000E+03,  1.62400222559665E+01, -7.67600000000000E+00, -1.36454128592310E-02,  3.47500000000000E+01,  2.74148963635078E+06,  4.29163361478253E+05
 1.93791663330000E+03,  1.59151306178954E+01, -9.68090000000000E+00, -1.35701638926051E-02,  3.49300000000000E+01,  2.96954829276323E+06,  7.25390864881589E+05
 1.93800003330000E+03,  1.64936246521452E+01, -1.15321500000000E+01, -1.34949149259791E-02,  3.51100000000000E+01,  3.21336526873675E+06,  1.08838841158332E+06
 1.93808333330000E+03,  1.56315250299626E+01, -1.07873250000000E+01, -1.34196659593531E-02,  3.52900000000000E+01,  3.44919724987649E+06,  1.48655110645564E+06
 1.93816663330000E+03,  1.26251983142864E+01, -7.65802500000000E+00, -1.33444169927271E-02,  3.54700000000000E+01,  3.65889123930579E+06,  1.89327222674526E+06
 1.93825003330000E+03,  4.34793893897222E+00, -4.54817500000000E+00, -1.32691680261012E-02,  3.56500000000000E+01,  3.83012807325539E+06,  2.28755797293126E+06
 1.93833333330000E+03, -8.00411726075854E+00, -3.61150000000000E+00, -1.28384845252574E-02,  3.58300000000000E+01,  3.95635690524672E+06,  2.65421272733048E+06
 1.93841663330000E+03, -1.61827794852981E+01, -5.13650000000000E+00, -1.27632355586314E-02,  3.60100000000000E+01,  4.03644275697234E+06,  2.98361386918717E+06
 1.93850003330000E+03, -2.02579126514228E+01, -8.54630000000000E+00, -1.26879865920054E-02,  3.61900000000000E+01,  4.07406468464778E+06,  3.27112255917753E+06
 1.93858333330000E+03, -2.45134536096792E+01, -1.16100250000000E+01, -1.26127376253795E-02,  3.63700000000000E+01,  4.07691493116371E+06,  3.51620057479636E+06
 1.93866663330000E+03, -2.90243870928431E+01, -1.30777500000000E+01, -1.25374886587535E-02,  3.65500000000000E+01,  4.05575882766953E+06,  3.72132166022142E+06
 1.93875003330000E+03, -2.64703600028278E+01, -1.10841250000000E+01, -1.24622396921275E-02,  3.67300000000000E+01,  4.02342059669135E+06,  3.89077771685302E+06
 1.93883333330000E+03, -1.53979468478696E+01, -5.82132500000000E+00,  3.91330748309271E-02,  3.69100000000000E+01,  3.99376128034978E+06,  4.02948471416467E+06
 1.93891663330000E+03, -8.24724988893064E+00, -3.00100000000000E+00,  3.90578258643012E-02,  3.70900000000000E+01,  3.98071174834549E+06,  4.14189015498257E+06
 1.93900003330000E+03, -6.59996038433514E+00, -2.68090000000000E+00,  3.89825768976752E-02,  3.72700000000000E+01,  3.99741640155873E+06,  4.23107351765001E+06
 1.93908333330000E+03, -5.95887851631547E+00,  2.23530000000000E+00,  3.89073279310492E-02,  3.74500000000000E+01,  4.05553232732480E+06,  4.29811406241066E+06
 1.93916663330000E+03, -7.03775107700792E+00,  1.18244250000000E+01,  3.88320789644232E-02,  3.76300000000000E+01,  4.16471507435949E+06,  4.34177793564853E+06
 1.93925003330000E+03, -9.05878438089278E+00,  1.37594750000000E+01,  3.87568299977973E-02,  3.78100000000000E+01,  4.33230688291536E+06,  4.35855022075041E+06
 1.93933333330000E+03, -1.06076958829747E+01,  1.98295000000000E+00,  3.85123674642428E-02,  3.79900000000000E+01,  4.56322723781125E+06,  4.34300933169643E+06
 1.93941663330000E+03, -1.10805400495804E+01, -1.52552500000000E+01,  3.84371184976169E-02,  3.81700000000000E+01,  4.86005016559798E+06,  4.28851293808697E+06
 1.93950003330000E+03, -1.08530147163918E+01, -2.81667750000000E+01,  3.83618695309909E-02,  3.83500000000000E+01,  5.22323889664980E+06,  4.18813847325636E+06
 1.93958333330000E+03, -1.05770838747067E+01, -3.26360500000000E+01,  3.82866205643649E-02,  3.85300000000000E+01,  5.65149736982152E+06,  4.03579910787379E+06
 1.93966663330000E+03, -1.03571575516574E+01, -3.30477500000000E+01,  3.82113715977389E-02,  3.87100000000000E+01,  6.14219039636521E+06,  3.82743950777757E+06
 1.93975003330000E+03, -1.31310618266778E+01, -3.35173500000000E+01,  3.81361226311130E-02,  3.88900000000000E+01,  6.69178069769118E+06,  3.56220599943237E+06
 1.93983333330000E+03, -1.94805429331451E+01, -3.45255000000000E+01,  9.44416418587830E-03,  3.90700000000000E+01,  7.29623177142606E+06,  3.24348373625377E+06
 1.93991663330000E+03, -2.35108690448254E+01, -3.81684250000000E+01,  9.36891521925232E-03,  3.92500000000000E+01,  7.95133058647676E+06,  2.87969936568056E+06
 1.94000003330000E+03, -2.49887679135229E+01, -3.86961750000000E+01,  9.29366625262635E-03,  3.94299999999999E+01,  8.65289310309485E+06,  2.48480126240029E+06
 1.94008333330000E+03, -2.77194996803615E+01, -2.96278250000000E+01,  9.21841728600037E-03,  3.96099999999999E+01,  9.39682789895935E+06,  2.07834980349490E+06
 1.94016663330000E+03, -3.23971529701526E+01, -1.90403750000000E+01,  9.14316831937439E-03,  3.97899999999999E+01,  1.01790478376430E+07,  1.68517611632722E+06
 1.94025003330000E+03, -3.57387870468426E+01, -1.72416250000000E+01,  9.06791935274841E-03,  3.99699999999999E+01,  1.09952356232564E+07,  1.33459752724145E+06
 1.94033333330000E+03, -3.64825657954075E+01, -2.23083250000000E+01,  9.18308314578531E-03,  4.01499999999999E+01,  1.18404850044101E+07,  1.05920958567186E+06
 1.94041663330000E+03, -3.91544712304434E+01, -2.47982250000000E+01,  9.10783417915933E-03,  4.03299999999999E+01,  1.27088540471999E+07,  8.93305883381806E+05
 1.94050003330000E+03, -4.39507304212072E+01, -2.00191250000000E+01,  9.03258521253335E-03,  4.05099999999999E+01,  1.35928790735040E+07,  8.71005768463185E+05
 1.94058333330000E+03, -4.88462176842764E+01, -1.37016250000000E+01,  8.95733624590738E-03,  4.06899999999999E+01,  1.44831064879372E+07,  1.02419443811770E+06
 1.94066663330000E+03, -5.39147447736728E+01, -1.10573250000000E+01,  8.88208727928140E-03,  4.08699999999999E+01,  1.53677039545174E+07,  1.38039802520722E+06
 1.94075003330000E+03, -3.88828689735448E+01, -9.47095000000000E+00,  8.80683831265542E-03,  4.10499999999999E+01,  1.62322116901629E+07,  1.96072680711738E+06
 1.94083333330000E+03, -2.66857155267712E+00, -7.25005000000000E+00,  3.44979195314367E-02,  4.12299999999999E+01,  1.70594888204149E+07,  2.77802168745617E+06
 1.94091663330000E+03,  1.59243550867298E+01, -5.89465000000000E+00,  3.44226705648107E-02,  4.14099999999999E+01,  1.78298989686676E+07,  3.83533231072833E+06
 1.94100003330000E+03,  1.55152160427242E+01, -5.94330000000000E+00,  3.43474215981847E-02,  4.15899999999999E+01,  1.85217640705759E+07,  5.12483982683212E+06
 1.94108333330000E+03,  1.38496681426318E+01, -7.70357500000000E+00,  3.42721726315588E-02,  4.17699999999999E+01,  1.91120967123000E+07,  6.62731425376083E+06
 1.94116663330000E+03,  1.02304058105076E+01, -1.23870500000000E+01,  3.41969236649328E-02,  4.19499999999999E+01,  1.95776002709426E+07,  8.31216693927958E+06
 1.94125003330000E+03,  3.22590307623959E+00, -1.99361250000000E+01,  3.41216746983068E-02,  4.21299999999999E+01,  1.98959041947068E+07,  1.01381245750029E+07
 1.94133333330000E+03, -5.79121891404035E+00, -2.86776000000000E+01,  3.38335658011407E-02,  4.23099999999999E+01,  2.00469804355383E+07,  1.20545146678639E+07
 1.94141663330000E+03, -1.17872369317410E+01, -3.60346000000000E+01,  3.37583168345147E-02,  4.24899999999999E+01,  2.00146679020480E+07,  1.40031156064983E+07
 1.94150003330000E+03, -1.50235037557429E+01, -4.00456500000000E+01,  3.36830678678887E-02,  4.26699999999999E+01,  1.97882163187012E+07,  1.59204897906085E+07
 1.94158333330000E+03, -1.82789336192549E+01, -4.32298500000000E+01,  3.36078189012627E-02,  4.28499999999999E+01,  1.93637503561758E+07,  1.77406879208819E+07
 1.94166663330000E+03, -2.16333133220737E+01, -4.48949750000000E+01,  3.35325699346368E-02,  4.30299999999999E+01,  1.87455503535397E+07,  1.93981884167325E+07
 1.94175003330000E+03, -1.66284714858705E+01, -4.02333750000000E+01,  3.34573209680108E-02,  4.32099999999999E+01,  1.79470480405607E+07,  2.08309195939150E+07
 1.94183333330000E+03, -2.48833679580317E+00, -3.20526000000000E+01, -6.90874742625153E-02,  4.33899999999999E+01,  1.69914446248278E+07,  2.19832047613695E+07
 1.94191663330000E+03,  5.26797420596720E+00, -2.65066000000000E+01, -6.90122252958894E-02,  4.35699999999999E+01,  1.59118742210800E+07,  2.28084722975346E+07
 1.94200003330000E+03,  5.49943078665569E+00, -2.37108000000000E+01, -6.89369763292634E-02,  4.37499999999999E+01,  1.47510572062372E+07,  2.32715839631491E+07
 1.94208333330000E+03,  4.41219910645978E+00, -1.75112000000000E+01, -6.88617273626374E-02,  4.39299999999999E+01,  1.35604145980558E+07,  2.33506545402653E+07
 1.94216663330000E+03,  1.30772897928033E+00, -6.63867500000000E+00, -6.87864783960114E-02,  4.41099999999999E+01,  1.23986445284211E+07,  2.30382631579541E+07
 1.94225003330000E+03, -3.32718038525058E+00,  1.77207500000000E+00, -6.87112294293855E-02,  4.42899999999999E+01,  1.13297935828886E+07,  2.23419897175920E+07
 1.94233333330000E+03, -8.19164902703962E+00,  1.75967500000000E+00, -6.86184368693402E-02,  4.44699999999999E+01,  1.04208872974971E+07,  2.12842466584221E+07
 1.94241663330000E+03, -1.21730688209399E+01, -3.40670000000000E+00, -6.85431879027143E-02,  4.46499999999999E+01,  9.73921347404330E+06,  1.99014146818284E+07
 1.94250003330000E+03, -1.54835642738649E+01, -7.51560000000000E+00, -6.84679389360883E-02,  4.48299999999999E+01,  9.34937729362165E+06,  1.82423286794658E+07
 1.94258333330000E+03, -1.89209765249528E+01, -1.04515000000000E+01, -6.83926899694623E-02,  4.50099999999999E+01,  9.31026676245487E+06,  1.63661947565734E+07
 1.94266663330000E+03, -2.25621259472183E+01, -9.09907500000000E+00, -6.83174410028363E-02,  4.51899999999999E+01,  9.67207940490671E+06,  1.43400488901176E+07
 1.94275003330000E+03, -2.34225195585064E+01, -1.45837500000000E+00, -6.82421920362104E-02,  4.53699999999999E+01,  1.04735653182396E+07,  1.22358907315361E+07
 1.94283333330000E+03, -2.06694750211109E+01,  5.12455000000000E+00,  1.09358947254664E-01,  4.55499999999999E+01,  1.17396371890152E+07,  1.01276411135410E+07
 1.94291663330000E+03, -1.87913998123334E+01,  6.36115000000000E+00,  1.09283698288038E-01,  4.57299999999999E+01,  1.34794846282213E+07,  8.08807821645794E+06
 1.94300003330000E+03, -1.89397039293964E+01,  7.25140000000000E+00,  1.09208449321412E-01,  4.59099999999999E+01,  1.56853087291244E+07,  6.18590490413565E+06
 1.94308333330000E+03, -2.04170057074987E+01,  1.44108250000000E+01,  1.09133200354786E-01,  4.60899999999999E+01,  1.83317641168203E+07,  4.48308881039265E+06
 1.94316663330000E+03, -2.39211437061310E+01,  2.58970250000000E+01,  1.09057951388160E-01,  4.62699999999999E+01,  2.13761614263615E+07,  3.03259821232178E+06
 1.94325003330000E+03, -2.64195898579801E+01,  3.02291500000000E+01,  1.08982702421534E-01,  4.64499999999999E+01,  2.47594449749766E+07,  1.87663187676974E+06
 1.94333333330000E+03, -2.65914458434581E+01,  2.34650500000000E+01,  1.09140163750311E-01,  4.66299999999999E+01,  2.84079205057159E+07,  1.04541156811756E+06
 1.94341663330000E+03, -2.84102144691027E+01,  1.75085250000000E+01,  1.09064914783685E-01,  4.68099999999999E+01,  3.22356685356203E+07,  5.56573647626972E+05
 1.94350003330000E+03, -3.21387790699979E+01,  1.91287250000000E+01,  1.08989665817059E-01,  4.69899999999999E+01,  3.61475423038080E+07,  4.15163169399243E+05
 1.94358333330000E+03, -3.60647274392815E+01,  2.54603750000000E+01,  1.08914416850433E-01,  4.71699999999999E+01,  4.00426177100511E+07,  6.14202050884348E+05
 1.94366663330000E+03, -4.02641836321721E+01,  3.38495500000000E+01,  1.08839167883807E-01,  4.73499999999999E+01,  4.38179378217394E+07,  1.13577408071327E+06
 1.94375003330000E+03, -2.03654336149853E+01,  4.09308250000000E+01,  1.08763918917181E-01,  4.75299999999999E+01,  4.73723779834708E+07,  1.95254527503257E+06
 1.94383333330000E+03,  2.53506945486374E+01,  4.65889750000000E+01, -7.86607106262566E-03,  4.77099999999999E+01,  5.06104502910503E+07,  3.02961960567082E+06
 1.94391663330000E+03,  5.04737824066858E+01,  5.22085250000000E+01, -7.79082209599968E-03,  4.78899999999999E+01,  5.34458686545019E+07,  4.32661818564820E+06
 1.94400003330000E+03,  5.28918132768610E+01,  5.79624750000000E+01, -7.71557312937371E-03,  4.80699999999999E+01,  5.58047077684576E+07,  5.79986494996054E+06
 1.94408333330000E+03,  5.37554208617475E+01,  6.34086500000000E+01, -7.64032416274773E-03,  4.82499999999999E+01,  5.76280103649393E+07,  7.40456360563113E+06
 1.94416663330000E+03,  5.23517222812338E+01,  6.66816000000000E+01, -7.56507519612176E-03,  4.84299999999999E+01,  5.88737259509007E+07,  9.09685862099492E+06
 1.94425003330000E+03,  5.04186662894432E+01,  6.50312750000000E+01, -7.48982622949578E-03,  4.86099999999999E+01,  5.95178991865281E+07,  1.08356863960682E+07
 1.94433333330000E+03,  4.95457682296559E+01,  5.78232000000000E+01, -7.72186327921459E-03,  4.87899999999999E+01,  5.95550651432708E+07,  1.25843403384315E+07
 1.94441663330000E+03,  4.85985305676877E+01,  4.98842000000000E+01, -7.64661431258861E-03,  4.89699999999999E+01,  5.89978496646423E+07,  1.43116940105000E+07
 1.94450003330000E+03,  4.70366478164886E+01,  4.32334250000000E+01, -7.57136534596264E-03,  4.91499999999999E+01,  5.78758136134641E+07,  1.59930483788350E+07
 1.94458333330000E+03,  4.50054462833605E+01,  3.59672250000000E+01, -7.49611637933666E-03,  4.93299999999999E+01,  5.62336176458216E+07,  1.76105910682602E+07
 1.94466663330000E+03,  4.24162749815971E+01,  3.10855250000000E+01, -7.42086741271068E-03,  4.95099999999999E+01,  5.41286172046076E+07,  1.91534761025791E+07
 1.94475003330000E+03,  2.99619037236535E+01,  2.94343500000000E+01, -7.34561844608471E-03,  4.96899999999999E+01,  5.16280238792761E+07,  2.06175507969572E+07
 1.94483333330000E+03,  8.43001439615140E+00,  2.64561750000000E+01, -3.18690036280890E-02,  4.98699999999999E+01,  4.88057877481417E+07,  2.20047714121862E+07
 1.94491663330000E+03, -2.05467238362899E+00,  2.05355750000000E+01, -3.17937546614631E-02,  5.00499999999999E+01,  4.57393649080121E+07,  2.33223603453806E+07
 1.94500003330000E+03, -2.42513241319467E+00,  1.35186000000000E+01, -3.17185056948371E-02,  5.02299999999999E+01,  4.25065347411002E+07,  2.45817647862117E+07
 1.94508333330000E+03, -4.13783227625323E+00,  9.82845000000000E+00, -3.16432567282111E-02,  5.04099999999999E+01,  3.91824227578517E+07,  2.57974799862552E+07
 1.94516663330000E+03, -7.89131173331790E+00,  1.33689250000000E+01, -3.15680077615851E-02,  5.05899999999999E+01,  3.58368678017387E+07,  2.69857999136945E+07
