 1.89383333300000E+03, -4.93671499247434E-01, -8.02361750000000E-01,  9.08700504287992E-02,  2.98900000000000E+01,  3.47309619392086E+03,  4.26781697194263E+03
 1.89391666700000E+03, -6.19423987960006E-01, -7.75601000000000E-01, -3.17327690334575E-02,  3.00700000000000E+01,  3.70218382328409E+03,  4.24915926592055E+03
 1.89400000000000E+03, -5.43862280277129E-01, -7.66307750000000E-01, -3.16189496265514E-02,  3.02500000000000E+01,  3.93315689050725E+03,  4.14953437156852E+03
 1.89408333300000E+03, -3.93218355688487E-01, -7.63081000000000E-01, -3.15051302196454E-02,  3.04300000000000E+01,  4.16156988341730E+03,  3.97478975260322E+03
 1.89416666700000E+03, -3.15954284778115E-01, -7.20588250000000E-01, -3.13913108127393E-02,  3.06100000000000E+01,  4.38560134628294E+03,  3.73696662244515E+03
 1.89425000000000E+03, -3.02342877967790E-01, -6.63802750000000E-01, -3.12774914058333E-02,  3.07900000000000E+01,  4.60439030198674E+03,  3.45200490472306E+03
 1.89433333300000E+03, -2.44343310441762E-01, -6.22218500000000E-01, -3.11636719989272E-02,  3.09700000000000E+01,  4.81668566982765E+03,  3.13758505034915E+03
 1.89441666700000E+03, -1.44285715522178E-01, -5.42904500000000E-01, -2.83832538409269E-02,  3.11500000000000E+01,  5.01988008641206E+03,  2.81123448936853E+03
 1.89450000000000E+03, -2.14664550078652E-01, -4.97225750000000E-01, -2.82694344340209E-02,  3.13300000000000E+01,  5.20946416299105E+03,  2.48879730844164E+03
 1.89458333300000E+03, -4.51795233683718E-01, -5.57833000000000E-01, -2.81556150271148E-02,  3.15100000000000E+01,  5.37890186943223E+03,  2.18333210600842E+03
 1.89466666700000E+03, -7.00979355064804E-01, -6.18409000000000E-01, -2.80417956202088E-02,  3.16900000000000E+01,  5.51989479550472E+03,  1.90446726416545E+03
 1.89475000000000E+03, -8.92373208840092E-01, -6.29845000000000E-01, -2.79279762133027E-02,  3.18700000000000E+01,  5.62297460120364E+03,  1.65820750684073E+03
 1.89483333300000E+03, -8.98147601560309E-01, -6.18547500000000E-01, -2.78141568063967E-02,  3.20500000000000E+01,  5.67834072528343E+03,  1.44715289267548E+03
 1.89491666700000E+03, -6.95892766468917E-01, -5.80250250000000E-01, -1.14030942273435E-01,  3.22300000000000E+01,  5.67684557553359E+03,  1.27106336682459E+03
 1.89500000000000E+03, -5.00486814356239E-01, -5.48195000000000E-01, -1.13917122866529E-01,  3.24100000000000E+01,  5.61102262265885E+03,  1.12768033791337E+03
 1.89508333300000E+03, -4.12548406408975E-01, -4.87921250000000E-01, -1.13803303459623E-01,  3.25900000000000E+01,  5.47605413593159E+03,  1.01370264785019E+03
 1.89516666700000E+03, -3.80139927225954E-01, -3.44641000000000E-01, -1.13689484052717E-01,  3.27700000000000E+01,  5.27058425305987E+03,  9.25808416224456E+02
 1.89525000000000E+03, -3.73805984822839E-01, -1.21827750000000E-01, -1.13575664645811E-01,  3.29500000000000E+01,  4.99729868988930E+03,  8.61616652644609E+02
 1.89533333300000E+03, -3.44773217115424E-01,  2.90267500000000E-02, -1.13461845238905E-01,  3.31300000000000E+01,  4.66321327547552E+03,  8.20492765666329E+02
 1.89541666700000E+03, -3.12642444756774E-01,  6.81650000000000E-03, -1.15767995724174E-01,  3.33100000000000E+01,  4.27963794970875E+03,  8.04119168157401E+02
 1.89550000000000E+03, -3.58238128949532E-01,  6.98130000000000E-02, -1.15654176317268E-01,  3.34900000000000E+01,  3.86180901241139E+03,  8.16774661980119E+02
 1.89558333300000E+03, -4.34535952883158E-01,  3.32338000000000E-01, -1.15540356910362E-01,  3.36700000000000E+01,  3.42820834973330E+03,  8.65292423844351E+02
 1.89566666700000E+03, -4.46560957502556E-01,  5.59139500000000E-01, -1.15426537503456E-01,  3.38500000000000E+01,  2.99961225872574E+03,  9.58694245525881E+02
 1.89575000000000E+03, -3.85925354325763E-01,  6.52588000000000E-01, -1.15312718096549E-01,  3.40300000000000E+01,  2.59793272551350E+03,  1.10752616962770E+03
 1.89583333300000E+03, -3.37956077841858E-02,  6.70612000000000E-01, -1.15198898689643E-01,  3.42100000000000E+01,  2.24492927813355E+03,  1.32294583666205E+03
 1.89591666700000E+03,  5.17910897605594E-01,  6.23331500000000E-01,  7.51867880717655E-02,  3.43900000000000E+01,  1.96087891108990E+03,  1.61563294731045E+03
 1.89600000000000E+03,  6.76022839192834E-01,  4.97352000000000E-01,  7.50729686648595E-02,  3.45700000000000E+01,  1.76329458016111E+03,  1.99460978505260E+03
 1.89608333300000E+03,  4.91547714278094E-01,  3.47981000000000E-01,  7.49591492579534E-02,  3.47500000000000E+01,  1.66577936128846E+03,  2.46606768511058E+03
 1.89616666700000E+03,  3.23372642136678E-01,  2.44309250000000E-01,  7.48453298510474E-02,  3.49300000000000E+01,  1.67709396389136E+03,  3.03229709349277E+03
 1.89625000000000E+03,  2.33393233918024E-01,  2.15682500000000E-01,  7.47315104441413E-02,  3.51100000000000E+01,  1.80050069010911E+03,  3.69081335681741E+03
 1.89633333300000E+03,  3.80919549893529E-01,  2.35541250000000E-01,  7.46176910372353E-02,  3.52900000000000E+01,  2.03342826835906E+03,  4.43375804462211E+03
 1.89641666700000E+03,  6.94301373800194E-01,  2.98277750000000E-01,  7.56472187684618E-02,  3.54700000000000E+01,  2.36748063311174E+03,  5.24763732445045E+03
 1.89650000000000E+03,  8.19437897455807E-01,  5.84329000000000E-01,  7.55333993615557E-02,  3.56500000000000E+01,  2.78879018266762E+03,  6.11343598234954E+03
 1.89658333300000E+03,  7.95084498002087E-01,  9.59249750000000E-01,  7.54195799546497E-02,  3.58300000000000E+01,  3.27869386501832E+03,  7.00711971476236E+03
 1.89666666700000E+03,  7.91968776349598E-01,  1.08230250000000E+00,  7.53057605477436E-02,  3.60100000000000E+01,  3.81469008803636E+03,  7.90051111894883E+03
 1.89675000000000E+03,  7.70170163643631E-01,  1.22849750000000E+00,  7.51919411408376E-02,  3.61900000000000E+01,  4.37161722499275E+03,  8.76249826067816E+03
 1.89683333300000E+03,  5.25238966392795E-01,  1.55609250000000E+00,  7.50781217339315E-02,  3.63700000000000E+01,  4.92298144052483E+03,  9.56051063098489E+03
 1.89691666700000E+03,  1.14602571158624E-01,  1.68083000000000E+00, -2.86138459532377E-02,  3.65500000000000E+01,  5.44235343508291E+03,  1.02621773746892E+04
 1.89700000000000E+03, -6.44657539100161E-02,  1.51353000000000E+00, -2.85000265463316E-02,  3.67300000000000E+01,  5.90475088743123E+03,  1.08370682538543E+04
 1.89708333300000E+03, -9.36793073448659E-02,  1.16526075000000E+00, -2.83862071394256E-02,  3.69100000000000E+01,  6.28792589197835E+03,  1.12584098961760E+04
 1.89716666700000E+03, -2.10198299819399E-01,  6.33886500000000E-01, -2.82723877325195E-02,  3.70900000000000E+01,  6.57348421625245E+03,  1.15046690288697E+04
 1.89725000000000E+03, -3.98068448390312E-01,  1.56545750000000E-01, -2.81585683256135E-02,  3.72700000000000E+01,  6.74777510268703E+03,  1.15609006962508E+04
 1.89733333300000E+03, -5.56386895767609E-01,  1.95000000000000E-02, -2.80447489187074E-02,  3.74500000000000E+01,  6.80250570470689E+03,  1.14197725102531E+04
 1.89741666700000E+03, -5.74462054416634E-01,  6.49747500000000E-02, -2.73657976270340E-02,  3.76300000000000E+01,  6.73505198402359E+03,  1.10821949458500E+04
 1.89750000000000E+03, -5.19271138152367E-01,  4.72995000000000E-02, -2.72519782201280E-02,  3.78100000000000E+01,  6.54845679542674E+03,  1.05575113362573E+04
 1.89758333300000E+03, -4.90718139119108E-01, -7.73812500000000E-02, -2.71381588132219E-02,  3.79900000000000E+01,  6.25112470980329E+03,  9.86322800853146E+03
 1.89766666700000E+03, -4.75122032447855E-01, -2.30514500000000E-01, -2.70243394063159E-02,  3.81700000000000E+01,  5.85624069190156E+03,  9.02429318885872E+03
 1.89775000000000E+03, -4.30434856374560E-01, -3.23605000000000E-01, -2.69105199994098E-02,  3.83500000000000E+01,  5.38095500172866E+03,  8.07196107217532E+03
 1.89783333300000E+03, -4.41325994896876E-01, -3.56160500000000E-01, -2.67967005925038E-02,  3.85300000000000E+01,  4.84538876515058E+03,  7.04230300095246E+03
 1.89791666700000E+03, -5.33216434646056E-01, -3.55970750000000E-01,  8.37936823358716E-02,  3.87100000000000E+01,  4.27152293834534E+03,  5.97444939330674E+03
 1.89800000000000E+03, -5.49374580410060E-01, -3.78297250000000E-01,  8.36798629289655E-02,  3.88900000000000E+01,  3.68203752052329E+03,  4.90866252016174E+03
 1.89808333300000E+03, -5.04377934861602E-01, -4.73201000000000E-01,  8.35660435220595E-02,  3.90700000000000E+01,  3.09916777877428E+03,  3.88435042161800E+03
 1.89816666700000E+03, -4.84486168357269E-01, -5.64101250000000E-01,  8.34522241151534E-02,  3.92500000000000E+01,  2.54364013922714E+03,  2.93813555324522E+03
 1.89825000000000E+03, -4.69920241104414E-01, -5.37265500000000E-01,  8.33384047082474E-02,  3.94299999999999E+01,  2.03374271717087E+03,  2.10208799292799E+03
 1.89833333300000E+03, -4.79029489869013E-01, -4.56448750000000E-01,  8.32245853013413E-02,  3.96099999999999E+01,  1.58457485761019E+03,  1.40222250479324E+03
 1.89841666700000E+03, -5.08222791341915E-01, -4.09792500000000E-01,  8.16833490773249E-02,  3.97899999999999E+01,  1.20750734149815E+03,  8.57342169876711E+02
 1.89850000000000E+03, -5.04915705557088E-01, -4.23220750000000E-01,  8.15695296704188E-02,  3.99699999999999E+01,  9.09870978600921E+02,  4.78289758330896E+02
 1.89858333300000E+03, -4.88595757309780E-01, -4.02155000000000E-01,  8.14557102635128E-02,  4.01499999999999E+01,  6.94877082074817E+02,  2.67642947647747E+02
 1.89866666700000E+03, -4.87431738546056E-01, -2.62648250000000E-01,  8.13418908566067E-02,  4.03299999999999E+01,  5.61759696795321E+02,  2.19862510558307E+02
 1.89875000000000E+03, -4.78486710251676E-01, -2.39009000000000E-01,  8.12280714497007E-02,  4.05099999999999E+01,  5.06117239581478E+02,  3.21875434264657E+02
 1.89883333300000E+03, -5.92661978277280E-01, -4.33337250000000E-01,  8.11142520427946E-02,  4.06899999999999E+01,  5.20421075763428E+02,  5.54049309190079E+02
 1.89891666700000E+03, -7.89034032929649E-01, -5.53285500000000E-01, -3.18336359982422E-02,  4.08699999999999E+01,  5.94651003292452E+02,  8.91491838757653E+02
 1.89900000000000E+03, -7.49358372618699E-01, -4.94067250000000E-01, -3.17198165913362E-02,  4.10499999999999E+01,  7.17012949984720E+02,  1.30559134598728E+03
 1.89908333300000E+03, -5.41255132569995E-01, -3.82631250000000E-01, -3.16059971844301E-02,  4.12299999999999E+01,  8.74692517443585E+02,  1.76570175136081E+03
 1.89916666700000E+03, -3.82116752324265E-01, -2.36286500000000E-01, -3.14921777775241E-02,  4.14099999999999E+01,  1.05459923690038E+03,  2.24086935701304E+03
 1.89925000000000E+03, -2.96252348717391E-01, -3.16832500000000E-02, -3.13783583706180E-02,  4.15899999999999E+01,  1.24406027015664E+03,  2.70149916702746E+03
 1.89933333300000E+03, -2.93721816330222E-01,  1.90518250000000E-01, -3.12645389637120E-02,  4.17699999999999E+01,  1.43142837645480E+03,  3.12086524753505E+03
 1.89941666700000E+03, -3.42934853204222E-01,  2.29980250000000E-01, -2.90341854677221E-02,  4.19499999999999E+01,  1.60657674443104E+03,  3.47638221806596E+03
 1.89950000000000E+03, -3.77744975936240E-01,  3.37232000000000E-01, -2.89203660608161E-02,  4.21299999999999E+01,  1.76126215739490E+03,  3.75057243482452E+03
 1.89958333300000E+03, -3.52381790703545E-01,  7.32049000000000E-01, -2.88065466539100E-02,  4.23099999999999E+01,  1.88934729266406E+03,  3.93168454495102E+03
 1.89966666700000E+03, -2.59041189326604E-01,  9.86530500000000E-01, -2.86927272470039E-02,  4.24899999999999E+01,  1.98688213900488E+03,  4.01394241206431E+03
 1.89975000000000E+03, -1.34194229682979E-01,  1.13978650000000E+00, -2.85789078400979E-02,  4.26699999999999E+01,  2.05205299100314E+03,  3.99742737585158E+03
 1.89983333300000E+03,  2.94450564983505E-01,  1.32637000000000E+00, -2.84650884331918E-02,  4.28499999999999E+01,  2.08501477131566E+03,  3.88761984023674E+03
 1.89991666700000E+03,  9.57565600049652E-01,  1.42452250000000E+00, -1.97544280759243E-02,  4.30299999999999E+01,  2.08762817661990E+03,  3.69464680739759E+03
 1.90000000000000E+03,  1.14585928307423E+00,  1.48117000000000E+00, -1.96406086690182E-02,  4.32099999999999E+01,  2.06312710078538E+03,  3.43229890006019E+03
 1.90008333300000E+03,  9.16358444657742E-01,  1.43106750000000E+00, -1.95267892621122E-02,  4.33899999999999E+01,  2.01574385007828E+03,  3.11689262528802E+03
 1.90016666700000E+03,  6.99484379270206E-01,  1.17544125000000E+00, -1.94129698552061E-02,  4.35699999999999E+01,  1.95031984838984E+03,  2.76606044697465E+03
 1.90025000000000E+03,  5.43792320709637E-01,  8.71921500000000E-01, -1.92991504483001E-02,  4.37499999999999E+01,  1.87192797030946E+03,  2.39755234265707E+03
 1.90033333300000E+03,  3.79930852691218E-01,  7.97895750000000E-01, -1.91853310413940E-02,  4.39299999999999E+01,  1.78552956974822E+03,  2.02812800165401E+03
 1.90041666700000E+03,  1.83714563835481E-01,  8.73339250000000E-01, -2.11810312685366E-02,  4.41099999999999E+01,  1.69568500108889E+03,  1.67260912936725E+03
 1.90050000000000E+03,  6.52708038470740E-02,  8.33731250000000E-01, -2.10672118616305E-02,  4.42899999999999E+01,  1.60633131804108E+03,  1.34314724789976E+03
 1.90058333300000E+03,  7.75275810185536E-03,  6.84602000000000E-01, -2.09533924547245E-02,  4.44699999999999E+01,  1.52063526554800E+03,  1.04874499515731E+03
 1.90066666700000E+03, -4.92192506388884E-02,  5.01426000000000E-01, -2.08395730478184E-02,  4.46499999999999E+01,  1.44092403286965E+03,  7.95049493603898E+02
 1.90075000000000E+03, -8.32169137059034E-02,  2.79311250000000E-01, -2.07257536409124E-02,  4.48299999999999E+01,  1.36869086620595E+03,  5.84416267823633E+02
 1.90083333300000E+03,  6.93191912357668E-02,  1.91737500000000E-01, -2.06119342340063E-02,  4.50099999999999E+01,  1.30466785636933E+03,  4.16222835218305E+02
 1.90091666700000E+03,  3.61221660075757E-01,  3.60038500000000E-01,  1.22634353152395E-01,  4.51899999999999E+01,  1.24895427018707E+03,  2.87393795955762E+02
 1.90100000000000E+03,  4.08563752244592E-01,  4.31702500000000E-01,  1.22520533745489E-01,  4.53699999999999E+01,  1.20118586257514E+03,  1.93085159093543E+02
 1.90108333300000E+03,  2.14301431535068E-01,  2.04970500000000E-01,  1.22406714338583E-01,  4.55499999999999E+01,  1.16072879413688E+03,  1.27465671534474E+02
 1.90116666700000E+03,  8.31128243139935E-03, -5.51075000000000E-02,  1.22292894931677E-01,  4.57299999999999E+01,  1.12688111728625E+03,  8.45276745857491E+01
 1.90125000000000E+03, -1.43942621482004E-01, -2.17033250000000E-01,  1.22179075524771E-01,  4.59099999999999E+01,  1.09906524380929E+03,  5.88597717410448E+01
 1.90133333300000E+03, -3.15361881259549E-01, -3.13626000000000E-01,  1.22065256117865E-01,  4.60899999999999E+01,  1.07699626941393E+03,  4.63182728807241E+01
 1.90141666700000E+03, -5.43523130689690E-01, -3.53597750000000E-01,  1.24207589428659E-01,  4.62699999999999E+01,  1.06081335762555E+03,  4.45435667693348E+01
 1.90150000000000E+03, -6.69474197066945E-01, -3.81666250000000E-01,  1.24093770021753E-01,  4.64499999999999E+01,  1.05116439095990E+03,  5.32805419563805E+01
 1.90158333300000E+03, -6.55011986018135E-01, -3.91265000000000E-01,  1.23979950614847E-01,  4.66299999999999E+01,  1.04923757263240E+03,  7.44779504369134E+01
 1.90166666700000E+03, -5.80267838679306E-01, -3.23155500000000E-01,  1.23866131207941E-01,  4.68099999999999E+01,  1.05673738751854E+03,  1.12159031617183E+02
 1.90175000000000E+03, -4.90854862731066E-01, -1.81358000000000E-01,  1.23752311801035E-01,  4.69899999999999E+01,  1.07580608842366E+03,  1.72073529396286E+02
 1.90183333300000E+03, -2.39453659932253E-01, -3.80050000000000E-02,  1.23638492394128E-01,  4.71699999999999E+01,  1.10889545661765E+03,  2.61158173385332E+02
 1.90191666700000E+03,  1.50966315668069E-01,  2.79575000000000E-02, -6.96667044469616E-03,  4.73499999999999E+01,  1.15859680830052E+03,  3.86847562255318E+02
 1.90200000000000E+03,  3.15394642833989E-01,  4.10500000000000E-02, -6.85285103779011E-03,  4.75299999999999E+01,  1.22743992278888E+03,  5.56289144722942E+02
 1.90208333300000E+03,  3.22763269799080E-01,  8.14955000000000E-02, -6.73903163088406E-03,  4.77099999999999E+01,  1.31767362751694E+03,  7.75523828950307E+02
 1.90216666700000E+03,  4.18601484723773E-01,  1.95737000000000E-01, -6.62521222397801E-03,  4.78899999999999E+01,  1.43104209841185E+03,  1.04869713005068E+03
 1.90225000000000E+03,  5.89107266099939E-01,  3.47194250000000E-01, -6.51139281707195E-03,  4.80699999999999E+01,  1.56857146754775E+03,  1.37736446630457E+03
 1.90233333300000E+03,  6.20463769851112E-01,  5.69634250000000E-01, -6.39757341016590E-03,  4.82499999999999E+01,  1.73038105586500E+03,  1.75994834054554E+03
 1.90241666700000E+03,  4.42817603048678E-01,  1.02290625000000E+00, -6.79258235317134E-03,  4.84299999999999E+01,  1.91553248594206E+03,  2.19139511153662E+03
 1.90250000000000E+03,  3.63255826154196E-01,  1.42261975000000E+00, -6.67876294626529E-03,  4.86099999999999E+01,  2.12192813152595E+03,  2.66306557201367E+03
 1.90258333300000E+03,  4.64353583634485E-01,  1.46682000000000E+00, -6.56494353935924E-03,  4.87899999999999E+01,  2.34626791196068E+03,  3.16287753980004E+03
 1.90266666700000E+03,  6.25372086977518E-01,  1.49071500000000E+00, -6.45112413245319E-03,  4.89699999999999E+01,  2.58407045487473E+03,  3.67570123848022E+03
 1.90275000000000E+03,  7.90165606075836E-01,  1.65178500000000E+00, -6.33730472554714E-03,  4.91499999999999E+01,  2.82976126863467E+03,  4.18399058918219E+03
 1.90283333300000E+03,  8.95008702400713E-01,  1.65437500000000E+00, -6.22348531864109E-03,  4.93299999999999E+01,  3.07682694675511E+03,  4.66861686041086E+03
 1.90291666700000E+03,  9.24425423759391E-01,  1.43170500000000E+00,  1.14051735322264E-01,  4.95099999999999E+01,  3.31803074434935E+03,  5.10985656336002E+03
 1.90300000000000E+03,  9.00848746686940E-01,  1.08364875000000E+00,  1.13937915915358E-01,  4.96899999999999E+01,  3.54568130522612E+03,  5.48847402408122E+03
 1.90308333300000E+03,  8.62361103576494E-01,  7.12480750000000E-01,  1.13824096508452E-01,  4.98699999999999E+01,  3.75194306234221E+03,  5.78683148805927E+03
 1.90316666700000E+03,  8.57489834550598E-01,  4.21120250000000E-01,  1.13710277101546E-01,  5.00499999999999E+01,  3.92917406250213E+03,  5.98995643181521E+03
 1.90325000000000E+03,  9.04739194290147E-01,  1.37913250000000E-01,  1.13596457694639E-01,  5.02299999999999E+01,  4.07027484188789E+03,  6.08649719026473E+03
 1.90333333300000E+03,  6.98781603552408E-01,  8.17900000000000E-03,  1.13482638287733E-01,  5.04099999999999E+01,  4.16903064171951E+03,  6.06950397077562E+03
 1.90341666700000E+03,  1.39701007492682E-01, -2.80175000000000E-02,  1.12786296984510E-01,  5.05899999999999E+01,  4.22042880999824E+03,  5.93698242919880E+03
