 2.00435257557570E+03	-3.13550429149341E-02
 2.00435531347573E+03	-3.25618156423247E-02
 2.00435805137576E+03	-3.09843427917043E-02
 2.00436078927579E+03	-2.84816489563454E-02
 2.00436352717582E+03	-2.68621981458564E-02
 2.00436626507586E+03	-2.66915096724481E-02
 2.00436900297589E+03	-2.68322692421575E-02
 2.00437174087592E+03	-2.50726333209462E-02
 2.00437447877595E+03	-1.94654901835741E-02
 2.00437721667598E+03	-9.54458906689632E-03
 2.00437995457601E+03	 3.30834058600771E-03
 2.00438269247604E+03	 1.65180462949798E-02
 2.00438543037607E+03	 2.75408349210973E-02
 2.00438816827610E+03	 3.49065104991862E-02
 2.00439090617613E+03	 3.85231253972932E-02
 2.00439364407616E+03	 3.92285288189475E-02
 2.00439638197619E+03	 3.80419393932558E-02
 2.00439911987622E+03	 3.56441238843682E-02
 2.00440185777625E+03	 3.23072866821719E-02
 2.00440459567629E+03	 2.81049643713075E-02
 2.00440733357632E+03	 2.30779789291138E-02
 2.00441007147635E+03	 1.72034785137562E-02
 2.00441280937638E+03	 1.03080897169230E-02
 2.00441554727641E+03	 2.17580132435061E-03
 2.00441828517644E+03	-7.09096444639463E-03
 2.00442102307647E+03	-1.67049648504618E-02
 2.00442376097650E+03	-2.51927662675519E-02
 2.00442649887653E+03	-3.09347892651101E-02
 2.00442923677656E+03	-3.30283395314723E-02
 2.00443197467659E+03	-3.19270279389418E-02
 2.00443471257662E+03	-2.93239942546678E-02
 2.00443745047665E+03	-2.71951058823205E-02
 2.00444018837669E+03	-2.65420575420041E-02
 2.00444292627672E+03	-2.66770210445888E-02
 2.00444566417675E+03	-2.55735187623474E-02
 2.00444840207678E+03	-2.10915029697837E-02
 2.00445113997681E+03	-1.23096693723799E-02
 2.00445387787684E+03	-1.54324380341480E-04
 2.00445661577687E+03	 1.30162479001308E-02
 2.00445935367690E+03	 2.45624804728089E-02
 2.00446209157693E+03	 3.27218726892489E-02
 2.00446482947696E+03	 3.71204074717960E-02
 2.00446756737699E+03	 3.84721303952753E-02
 2.00447030527702E+03	 3.78343632726149E-02
 2.00447304317705E+03	 3.59790609454967E-02
 2.00447578107709E+03	 3.32101158233187E-02
 2.00447851897712E+03	 2.95476899244812E-02
 2.00448125687715E+03	 2.49575947290228E-02
 2.00448399477718E+03	 1.93938567101047E-02
 2.00448673267721E+03	 1.27152852949001E-02
 2.00448947057724E+03	 4.72357512822902E-03
 2.00449220847727E+03	-4.54342374420816E-03
 2.00449494637730E+03	-1.44316165776928E-02
 2.00449768427733E+03	-2.35635577963461E-02
 2.00450042217736E+03	-3.02518318715014E-02
 2.00450316007739E+03	-3.33210159082739E-02
 2.00450589797742E+03	-3.28580544402736E-02
 2.00450863587745E+03	-3.03176872990504E-02
 2.00451137377749E+03	-2.77513486784410E-02
 2.00451411167752E+03	-2.65464175138873E-02
 2.00451684957755E+03	-2.64931098970083E-02
 2.00451958747758E+03	-2.58429968592558E-02
 2.00452232537761E+03	-2.23638683236700E-02
 2.00452506327764E+03	-1.47307495232270E-02
 2.00452780117767E+03	-3.39381459563399E-03
 2.00453053907770E+03	 9.57579387489391E-03
 2.00453327697773E+03	 2.15129548235579E-02
 2.00453601487776E+03	 3.03920322286819E-02
 2.00453875277779E+03	 3.55386380786735E-02
 2.00454149067782E+03	 3.75056373149659E-02
 2.00454422857785E+03	 3.73692263770242E-02
 2.00454696647788E+03	 3.60077460841617E-02
 2.00454970437792E+03	 3.37911374551155E-02
 2.00455244227795E+03	 3.07083470111013E-02
 2.00455518017798E+03	 2.66406854191294E-02
 2.00455791807801E+03	 2.14868623955508E-02
 2.00456065597804E+03	 1.51104221670478E-02
 2.00456339387807E+03	 7.32767668338004E-03
 2.00456613177810E+03	-1.87229843613083E-03
 2.00456886967813E+03	-1.19580848548569E-02
 2.00457160757816E+03	-2.16643975045712E-02
 2.00457434547819E+03	-2.92777942153048E-02
 2.00457708337822E+03	-3.33896020450396E-02
 2.00457982127825E+03	-3.37184700582770E-02
 2.00458255917828E+03	-3.14200166065469E-02
 2.00458529707832E+03	-2.85275387886419E-02
 2.00458803497835E+03	-2.67461104075624E-02
 2.00459077287838E+03	-2.63498648801589E-02
 2.00459351077841E+03	-2.59478446445853E-02
 2.00459624867844E+03	-2.33201497005410E-02
 2.00459898657847E+03	-1.68061940784910E-02
 2.00460172447850E+03	-6.37758082538395E-03
 2.00460446237853E+03	 6.24273290473441E-03
 2.00460720027856E+03	 1.84377845928812E-02
 2.00460993817859E+03	 2.79583696790132E-02
 2.00461267607862E+03	 3.38191390782701E-02
 2.00461541397865E+03	 3.63731751902135E-02
 2.00461815187868E+03	 3.66879222484746E-02
 2.00462088977872E+03	 3.57556937171451E-02
 2.00462362767875E+03	 3.40476255648009E-02
 2.00462636557878E+03	 3.15536963342705E-02
 2.00462910347881E+03	 2.80737694611959E-02
 2.00463184137884E+03	 2.34251659464848E-02
 2.00463457927887E+03	 1.74451715775101E-02
 2.00463731717890E+03	 9.95301975132408E-03
 2.00464005507893E+03	 8.98707723435316E-04
 2.00464279297896E+03	-9.29802973437211E-03
 2.00464553087899E+03	-1.94949831154260E-02
 2.00464826877902E+03	-2.79907913704901E-02
 2.00465100667905E+03	-3.31872863826090E-02
 2.00465374457908E+03	-3.44462305531646E-02
 2.00465648247911E+03	-3.25771851322720E-02
 2.00465922037915E+03	-2.95041512863661E-02
 2.00466195827918E+03	-2.71679673993469E-02
 2.00466469617921E+03	-2.63096515416254E-02
 2.00466743407924E+03	-2.59579944839469E-02
 2.00467017197927E+03	-2.40088065798510E-02
 2.00467290987930E+03	-1.85479359661628E-02
 2.00467564777933E+03	-9.08477480751410E-03
 2.00467838567936E+03	 3.05512549635558E-03
 2.00468112357939E+03	 1.53774646895050E-02
 2.00468386147942E+03	 2.54587622883631E-02
 2.00468659937945E+03	 3.20012244993850E-02
 2.00468933727948E+03	 3.51202312584709E-02
 2.00469207517951E+03	 3.58388821905222E-02
 2.00469481307955E+03	 3.52615147198294E-02
 2.00469755097958E+03	 3.39931291476710E-02
 2.00470028887961E+03	 3.20648244816647E-02
 2.00470302677964E+03	 2.92112251263251E-02
 2.00470576467967E+03	 2.51514116843446E-02
 2.00470850257970E+03	 1.96651629572258E-02
 2.00471124047973E+03	 1.25557244265875E-02
 2.00471397837976E+03	 3.73683550275893E-03
 2.00471671627979E+03	-6.47365587217486E-03
 2.00471945417982E+03	-1.70633972142264E-02
 2.00472219207985E+03	-2.63770201763212E-02
 2.00472492997988E+03	-3.26729701209396E-02
 2.00472766787991E+03	-3.49790474257711E-02
 2.00473040577995E+03	-3.37267654548586E-02
 2.00473314367998E+03	-3.06462786214241E-02
 2.00473588158001E+03	-2.78225381928282E-02
 2.00473861948004E+03	-2.64245115317909E-02
 2.00474135738007E+03	-2.59428157498757E-02
 2.00474409528010E+03	-2.44864483769022E-02
 2.00474683318013E+03	-1.99802773135788E-02
 2.00474957108016E+03	-1.15063662765368E-02
 2.00475230898019E+03	 4.21954715999501E-05
 2.00475504688022E+03	 1.23662718745513E-02
 2.00475778478025E+03	 2.29260209243440E-02
 2.00476052268028E+03	 3.01199884943425E-02
 2.00476326058031E+03	 3.37907377157554E-02
 2.00476599848034E+03	 3.48744724888039E-02
 2.00476873638038E+03	 3.45746821218448E-02
 2.00477147428041E+03	 3.36571679148238E-02
 2.00477421218044E+03	 3.22391104220912E-02
 2.00477695008047E+03	 3.00188222184580E-02
 2.00477968798050E+03	 2.66119829262919E-02
 2.00478242588053E+03	 2.17128274514827E-02
 2.00478516378056E+03	 1.50845666203871E-02
 2.00478790168059E+03	 6.60049013013007E-03
 2.00479063958062E+03	-3.51626785404504E-03
 2.00479337748065E+03	-1.43870826897590E-02
 2.00479611538068E+03	-2.44321753542430E-02
 2.00479885328071E+03	-3.18134289206426E-02
 2.00480159118074E+03	-3.52573238240174E-02
 2.00480432908078E+03	-3.48006370222457E-02
 2.00480706698081E+03	-3.19052247644623E-02
 2.00480980488084E+03	-2.87033787349209E-02
 2.00481254278087E+03	-2.67333437107962E-02
 2.00481528068090E+03	-2.59674276385273E-02
 2.00481801858093E+03	-2.48147086074168E-02
 2.00482075648096E+03	-2.11381321211036E-02
 2.00482349438099E+03	-1.36447091109040E-02
 2.00482623228102E+03	-2.77603210085441E-03
 2.00482897018105E+03	 9.43152812801176E-03
 2.00483170808108E+03	 2.03867534505765E-02
 2.00483444598111E+03	 2.82044290594272E-02
 2.00483718388114E+03	 3.24242559933148E-02
 2.00483992178118E+03	 3.38476012331136E-02
 2.00484265968121E+03	 3.37525596893447E-02
 2.00484539758124E+03	 3.30839008258109E-02
 2.00484813548127E+03	 3.20912299110509E-02
 2.00485087338130E+03	 3.04767156624461E-02
 2.00485361128133E+03	 2.77607923311943E-02
 2.00485634918136E+03	 2.35307101528174E-02
 2.00485908708139E+03	 1.74831007529748E-02
 2.00486182498142E+03	 9.44012352424357E-03
 2.00486456288145E+03	-4.66306230167383E-04
 2.00486730078148E+03	-1.14934635284844E-02
 2.00487003868151E+03	-2.21626037130732E-02
 2.00487277658154E+03	-3.05852628869140E-02
 2.00487551448158E+03	-3.52270456011963E-02
 2.00487825238161E+03	-3.57282527314144E-02
 2.00488099028164E+03	-3.32208528671882E-02
 2.00488372818167E+03	-2.97872681117379E-02
 2.00488646608170E+03	-2.72597947833218E-02
 2.00488920398173E+03	-2.60892451254915E-02
 2.00489194188176E+03	-2.50568975417968E-02
 2.00489467978179E+03	-2.20648018234094E-02
 2.00489741768182E+03	-1.55125993185496E-02
 2.00490015558185E+03	-5.38862070936053E-03
 2.00490289348188E+03	 6.59333289009148E-03
 2.00490563138191E+03	 1.78607257088428E-02
 2.00490836928194E+03	 2.62760400873241E-02
 2.00491110718197E+03	 3.10534459807172E-02
 2.00491384508201E+03	 3.28082397387214E-02
 2.00491658298204E+03	 3.28568613305057E-02
 2.00491932088207E+03	 3.23298227230218E-02
 2.00492205878210E+03	 3.16530968448062E-02
 2.00492479668213E+03	 3.05816796766112E-02
 2.00492753458216E+03	 2.85628504658066E-02
 2.00493027248219E+03	 2.50650607710966E-02
 2.00493301038222E+03	 1.96923554976039E-02
 2.00493574828225E+03	 1.21997689598091E-02
 2.00493848618228E+03	 2.62719772172354E-03
 2.00494122408231E+03	-8.42011677789744E-03
 2.00494396198234E+03	-1.95861076646084E-02
 2.00494669988237E+03	-2.89765454789462E-02
 2.00494943778241E+03	-3.48424993747108E-02
 2.00495217568244E+03	-3.64400689109882E-02
 2.00495491358247E+03	-3.45245562731984E-02
 2.00495765148250E+03	-3.10353467316173E-02
 2.00496038938253E+03	-2.80109874356668E-02
 2.00496312728256E+03	-2.63549525681509E-02
 2.00496586518259E+03	-2.52746075228242E-02
 2.00496860308262E+03	-2.28093966923352E-02
 2.00497134098265E+03	-1.71318887583804E-02
 2.00497407888268E+03	-7.79317999648439E-03
 2.00497681678271E+03	 3.86474783864663E-03
 2.00497955468274E+03	 1.53607529474320E-02
 2.00498229258277E+03	 2.43479756395381E-02
 2.00498503048281E+03	 2.97019933305196E-02
 2.00498776838284E+03	 3.18000745124135E-02
 2.00499050628287E+03	 3.19497470952705E-02
 2.00499324418290E+03	 3.14606068219923E-02
 2.00499598208293E+03	 3.09727070218795E-02
 2.00499871998296E+03	 3.03484022674297E-02
 2.00500145788299E+03	 2.89973682519737E-02
 2.00500419578302E+03	 2.62694867444046E-02
 2.00500693368305E+03	 2.16539629035759E-02
 2.00500967158308E+03	 1.48191735345156E-02
 2.00501240948311E+03	 5.70777086413771E-03
 2.00501514738314E+03	-5.21442364674350E-03
 2.00501788528317E+03	-1.67323148664557E-02
 2.00502062318320E+03	-2.69880862348439E-02
 2.00502336108324E+03	-3.40686984987013E-02
 2.00502609898327E+03	-3.68709691907492E-02
 2.00502883688330E+03	-3.57426888347001E-02
 2.00503157478333E+03	-3.23951110131312E-02
 2.00503431268336E+03	-2.89771637393518E-02
 2.00503705058339E+03	-2.67980789165709E-02
 2.00503978848342E+03	-2.55244524833865E-02
 2.00504252638345E+03	-2.34240341576146E-02
 2.00504526428348E+03	-1.85317357777849E-02
 2.00504800218351E+03	-9.99495145404640E-03
 2.00505074008354E+03	 1.25238603244577E-03
 2.00505347798357E+03	 1.28931127410688E-02
 2.00505621588360E+03	 2.24248519458046E-02
 2.00505895378364E+03	 2.83831452426614E-02
 2.00506169168367E+03	 3.08575048178139E-02
 2.00506442958370E+03	 3.10897877040362E-02
 2.00506716748373E+03	 3.05472661139046E-02
 2.00506990538376E+03	 3.01119197045753E-02
 2.00507264328379E+03	 2.98097144618823E-02
 2.00507538118382E+03	 2.90601674003006E-02
 2.00507811908385E+03	 2.71084386578806E-02
 2.00508085698388E+03	 2.33135491190375E-02
 2.00508359488391E+03	 1.72364329108543E-02
 2.00508633278394E+03	 8.71323092707571E-03
 2.00508907068397E+03	-1.93265832249742E-03
 2.00509180858400E+03	-1.36425441597335E-02
 2.00509454648404E+03	-2.46342294570770E-02
 2.00509728438407E+03	-3.28834093796981E-02
 2.00510002228410E+03	-3.69635186014554E-02
 2.00510276018413E+03	-3.68002686274225E-02
 2.00510549808416E+03	-3.38031481830515E-02
 2.00510823598419E+03	-3.01322651529230E-02
 2.00511097388422E+03	-2.74373154605310E-02
 2.00511371178425E+03	-2.58551203584062E-02
 2.00511644968428E+03	-2.39609582620045E-02
 2.00511918758431E+03	-1.97465876753186E-02
 2.00512192548434E+03	-1.20055965823107E-02
 2.00512466338437E+03	-1.24266824503597E-03
 2.00512740128440E+03	 1.04584293228645E-02
 2.00513013918443E+03	 2.05032068724874E-02
 2.00513287708447E+03	 2.70989711481413E-02
 2.00513561498450E+03	 3.00031877604049E-02
 2.00513835288453E+03	 3.03280430962408E-02
 2.00514109078456E+03	 2.96618517050924E-02
 2.00514382868459E+03	 2.91432808404242E-02
 2.00514656658462E+03	 2.90156936107059E-02
 2.00514930448465E+03	 2.87652070637930E-02
 2.00515204238468E+03	 2.75602966187912E-02
 2.00515478028471E+03	 2.46241916701379E-02
 2.00515751818474E+03	 1.93909978549604E-02
 2.00516025608477E+03	 1.15779421901003E-02
 2.00516299398480E+03	 1.36149047939336E-03
 2.00516573188483E+03	-1.03691194797276E-02
 2.00516846978487E+03	-2.19431221452124E-02
 2.00517120768490E+03	-3.12786846946636E-02
 2.00517394558493E+03	-3.66708970220552E-02
 2.00517668348496E+03	-3.76247598130959E-02
 2.00517942138499E+03	-3.51884523636057E-02
 2.00518215928502E+03	-3.14354122058991E-02
 2.00518489718505E+03	-2.82756731563474E-02
 2.00518763508508E+03	-2.63049029765507E-02
 2.00519037298511E+03	-2.44697313811224E-02
 2.00519311088514E+03	-2.08140004022393E-02
 2.00519584878517E+03	-1.38417703419520E-02
 2.00519858668520E+03	-3.62369976340792E-03
 2.00520132458523E+03	 8.05294280247757E-03
 2.00520406248527E+03	 1.85725870577049E-02
 2.00520680038530E+03	 2.58404195815372E-02
 2.00520953828533E+03	 2.92463069941986E-02
 2.00521227618536E+03	 2.97045007183085E-02
 2.00521501408539E+03	 2.88729383793896E-02
 2.00521775198542E+03	 2.81460542014614E-02
 2.00522048988545E+03	 2.80316508661662E-02
 2.00522322778548E+03	 2.81450832801256E-02
 2.00522596568551E+03	 2.76198390137961E-02
 2.00522870358554E+03	 2.55497349638160E-02
 2.00523144148557E+03	 2.12268947868849E-02
 2.00523417938560E+03	 1.42354962998675E-02
 2.00523691728563E+03	 4.59893109575148E-03
 2.00523965518567E+03	-6.97411210569083E-03
 2.00524239308570E+03	-1.89564018880576E-02
 2.00524513098573E+03	-2.92618260944626E-02
 2.00524786888576E+03	-3.59593791842745E-02
 2.00525060678579E+03	-3.81497398554881E-02
 2.00525334468582E+03	-3.64761327162476E-02
 2.00525608258585E+03	-3.28331916740068E-02
 2.00525882048588E+03	-2.93005250260318E-02
 2.00526155838591E+03	-2.68998424636068E-02
 2.00526429628594E+03	-2.49946486480752E-02
 2.00526703418597E+03	-2.17724078516118E-02
 2.00526977208600E+03	-1.55235664851610E-02
 2.00527250998603E+03	-5.89706187778917E-03
 2.00527524788606E+03	 5.67004856654980E-03
 2.00527798578610E+03	 1.66171835755489E-02
 2.00528072368613E+03	 2.45881900073426E-02
 2.00528346158616E+03	 2.85817030926709E-02
 2.00528619948619E+03	 2.92451059981462E-02
 2.00528893738622E+03	 2.82411658371838E-02
 2.00529167528625E+03	 2.72016789964414E-02
 2.00529441318628E+03	 2.69350845362462E-02
 2.00529715108631E+03	 2.72504177943338E-02
 2.00529988898634E+03	 2.72999021400238E-02
 2.00530262688637E+03	 2.60677533808186E-02
 2.00530536478640E+03	 2.26959836648051E-02
 2.00530810268643E+03	 1.66216898901802E-02
 2.00531084058646E+03	 7.70764154142897E-03
 2.00531357848650E+03	-3.52752530548283E-03
 2.00531631638653E+03	-1.57282768401389E-02
 2.00531905428656E+03	-2.68557176500415E-02
 2.00532179218659E+03	-3.48102501730220E-02
 2.00532453008662E+03	-3.83182718947148E-02
 2.00532726798665E+03	-3.75913074606726E-02
 2.00533000588668E+03	-3.42626111186795E-02
 2.00533274378671E+03	-3.04845237415650E-02
 2.00533548168674E+03	-2.76525972133603E-02
 2.00533821958677E+03	-2.55725159507592E-02
 2.00534095748680E+03	-2.26589561493349E-02
 2.00534369538683E+03	-1.70729214761159E-02
 2.00534643328686E+03	-8.07083439642372E-03
 2.00534917118690E+03	 3.30197487897166E-03
 2.00535190908693E+03	 1.46178937225878E-02
 2.00535464698696E+03	 2.33143803890872E-02
 2.00535738488699E+03	 2.79899542353652E-02
 2.00536012278702E+03	 2.89595906473931E-02
 2.00536286068705E+03	 2.78151074957933E-02
 2.00536559858708E+03	 2.63889117253133E-02
 2.00536833648711E+03	 2.58117483967999E-02
 2.00537107438714E+03	 2.61481207015975E-02
 2.00537381228717E+03	 2.66320799403365E-02
 2.00537655018720E+03	 2.61719607036378E-02
 2.00537928808723E+03	 2.37610667367210E-02
 2.00538202598726E+03	 1.86776484325162E-02
 2.00538476388729E+03	 1.06154973396545E-02
 2.00538750178733E+03	-1.04972784120650E-04
 2.00539023968736E+03	-1.23239991954719E-02
 2.00539297758739E+03	-2.40984931851388E-02
 2.00539571548742E+03	-3.32210695937066E-02
 2.00539845338745E+03	-3.80858226701433E-02
 2.00540119128748E+03	-3.84629741833005E-02
 2.00540392918751E+03	-3.56545435767758E-02
 2.00540666708754E+03	-3.17873298933986E-02
 2.00540940498757E+03	-2.85620862999191E-02
 2.00541214288760E+03	-2.62309134320502E-02
 2.00541488078763E+03	-2.35075164023857E-02
 2.00541761868766E+03	-1.85120612941097E-02
 2.00542035658769E+03	-1.01535319590541E-02
 2.00542309448773E+03	 9.41461097877380E-04
 2.00542583238776E+03	 1.25546509334143E-02
 2.00542857028779E+03	 2.19848132039205E-02
 2.00543130818782E+03	 2.74384372057322E-02
 2.00543404608785E+03	 2.88402646667906E-02
 2.00543678398788E+03	 2.76277274037526E-02
 2.00543952188791E+03	 2.57789342229040E-02
 2.00544225978794E+03	 2.47510425785289E-02
 2.00544499768797E+03	 2.49185824454142E-02
 2.00544773558800E+03	 2.56663657283013E-02
 2.00545047348803E+03	 2.58738862325839E-02
 2.00545321138806E+03	 2.43986612290797E-02
 2.00545594928809E+03	 2.03529321276636E-02
 2.00545868718813E+03	 1.32533219696444E-02
 2.00546142508816E+03	 3.21506375914740E-03
 2.00546416298819E+03	-8.81776521818464E-03
 2.00546690088822E+03	-2.10425261538056E-02
 2.00546963878825E+03	-3.12062237562465E-02
 2.00547237668828E+03	-3.74225927312620E-02
 2.00547511458831E+03	-3.90276558234508E-02
 2.00547785248834E+03	-3.69374612430274E-02
 2.00548059038837E+03	-3.31580369875424E-02
 2.00548332828840E+03	-2.96139219871648E-02
 2.00548606618843E+03	-2.69870383498176E-02
 2.00548880408846E+03	-2.43469816312523E-02
 2.00549154198849E+03	-1.98620707733768E-02
 2.00549427988852E+03	-1.21529432523580E-02
 2.00549701778856E+03	-1.41669369544409E-03
 2.00549975568859E+03	 1.04088444583496E-02
 2.00550249358862E+03	 2.05618891192782E-02
 2.00550523148865E+03	 2.68833338902925E-02
 2.00550796938868E+03	 2.88618860967676E-02
 2.00551070728871E+03	 2.76936600848875E-02
 2.00551344518874E+03	 2.54307181463313E-02
 2.00551618308877E+03	 2.38409806037323E-02
 2.00551892098880E+03	 2.36519199600092E-02
 2.00552165888883E+03	 2.44696995447987E-02
 2.00552439678886E+03	 2.52036714226503E-02
 2.00552713468889E+03	 2.46012581973219E-02
 2.00552987258892E+03	 2.16084549864176E-02
 2.00553261048896E+03	 1.55580096505809E-02
 2.00553534838899E+03	 6.35427993759827E-03
 2.00553808628902E+03	-5.29010946448656E-03
 2.00554082418905E+03	-1.77527598213065E-02
 2.00554356208908E+03	-2.87967331799253E-02
 2.00554629998911E+03	-3.63151557934827E-02
 2.00554903788914E+03	-3.92326410875399E-02
 2.00555177578917E+03	-3.80412470592956E-02
 2.00555451368920E+03	-3.45381388079302E-02
 2.00555725158923E+03	-3.07815898451326E-02
 2.00555998948926E+03	-2.78471853795400E-02
 2.00556272738929E+03	-2.51999391010378E-02
 2.00556546528932E+03	-2.11416582654431E-02
 2.00556820318936E+03	-1.40751667207980E-02
 2.00557094108939E+03	-3.77432686556405E-03
 2.00557367898942E+03	 8.16564342891425E-03
 2.00557641688945E+03	 1.90077737518386E-02
 2.00557915478948E+03	 2.62724817187872E-02
 2.00558189268951E+03	 2.89826604846240E-02
 2.00558463058954E+03	 2.80075087627361E-02
 2.00558736848957E+03	 2.53869285378344E-02
 2.00559010638960E+03	 2.31630169311172E-02
 2.00559284428963E+03	 2.24434641861389E-02
 2.00559558218966E+03	 2.31234516595123E-02
 2.00559832008969E+03	 2.42098854261850E-02
 2.00560105798972E+03	 2.43789085357719E-02
 2.00560379588976E+03	 2.24190520481998E-02
 2.00560653378979E+03	 1.74755609786118E-02
 2.00560927168982E+03	 9.23775575105098E-03
 2.00561200958985E+03	-1.82489414970546E-03
 2.00561474748988E+03	-1.43044273668155E-02
 2.00561748538991E+03	-2.60393125223333E-02
 2.00562022328994E+03	-3.47673364670520E-02
 2.00562296118997E+03	-3.90386653599715E-02
 2.00562569909000E+03	-3.89008767163836E-02
 2.00562843699003E+03	-3.58648562712970E-02
 2.00563117489006E+03	-3.20282889993543E-02
 2.00563391279009E+03	-2.88068813911048E-02
 2.00563665069012E+03	-2.60817879148237E-02
 2.00563938859015E+03	-2.23661788335339E-02
 2.00564212649019E+03	-1.59238928814825E-02
 2.00564486439022E+03	-6.12894274910323E-03
 2.00564760229025E+03	 5.81604924126224E-03
 2.00565034019028E+03	 1.72876933061366E-02
 2.00565307809031E+03	 2.55489030116368E-02
 2.00565581599034E+03	 2.91463524153717E-02
 2.00565855389037E+03	 2.85433054463904E-02
 2.00566129179040E+03	 2.56706261995514E-02
 2.00566402969043E+03	 2.27870335939608E-02
 2.00566676759046E+03	 2.13887275310547E-02
 2.00566950549049E+03	 2.17199401689956E-02
 2.00567224339052E+03	 2.29583114929107E-02
 2.00567498129055E+03	 2.37600054914410E-02
 2.00567771919059E+03	 2.27755415978481E-02
 2.00568045709062E+03	 1.89638739774797E-02
 2.00568319499065E+03	 1.17971683460756E-02
 2.00568593289068E+03	 1.49397617763207E-03
 2.00568867079071E+03	-1.07802445364938E-02
 2.00569140869074E+03	-2.29947114933334E-02
 2.00569414659077E+03	-3.28002892775028E-02
 2.00569688449080E+03	-3.84219109385382E-02
 2.00569962239083E+03	-3.94597791276521E-02
 2.00570236029086E+03	-3.70746258262907E-02
 2.00570509819089E+03	-3.33093052101038E-02
 2.00570783609092E+03	-2.98516486973505E-02
 2.00571057399095E+03	-2.70003440627937E-02
 2.00571331189099E+03	-2.35469661493702E-02
 2.00571604979102E+03	-1.76999667887831E-02
 2.00571878769105E+03	-8.47313969785193E-03
 2.00572152559108E+03	 3.35852332629023E-03
 2.00572426349111E+03	 1.53731027889421E-02
 2.00572700139114E+03	 2.46547934096339E-02
 2.00572973929117E+03	 2.92854181439109E-02
 2.00573247719120E+03	 2.92552134619203E-02
 2.00573521509123E+03	 2.62829914433335E-02
 2.00573795299126E+03	 2.27667819628893E-02
 2.00574069089129E+03	 2.05781267354952E-02
 2.00574342879132E+03	 2.03581437577104E-02
 2.00574616669135E+03	 2.15297159096828E-02
 2.00574890459138E+03	 2.27911703708358E-02
 2.00575164249142E+03	 2.26861482142345E-02
 2.00575438039145E+03	 1.99951412538656E-02
 2.00575711829148E+03	 1.39738499613947E-02
 2.00575985619151E+03	 4.58596239809712E-03
 2.00576259409154E+03	-7.26718923618552E-03
 2.00576533199157E+03	-1.97353979262800E-02
 2.00576806989160E+03	-3.04517762441001E-02
 2.00577080779163E+03	-3.73752414898177E-02
 2.00577354569166E+03	-3.96727086207653E-02
 2.00577628359169E+03	-3.81065499316220E-02
 2.00577902149172E+03	-3.45747598834698E-02
 2.00578175939175E+03	-3.09583295235295E-02
 2.00578449729178E+03	-2.79559428215364E-02
 2.00578723519182E+03	-2.46910063647715E-02
 2.00578997309185E+03	-1.94012499168010E-02
 2.00579271099188E+03	-1.07944656981604E-02
 2.00579544889191E+03	 8.00071967745331E-04
 2.00579818679194E+03	 1.32444971999809E-02
 2.00580092469197E+03	 2.35357088922599E-02
 2.00580366259200E+03	 2.93249961700591E-02
 2.00580640049203E+03	 3.00794814652325E-02
 2.00580913839206E+03	 2.72022416744520E-02
 2.00581187629209E+03	 2.31360569772528E-02
 2.00581461419212E+03	 2.00917570382655E-02
 2.00581735209215E+03	 1.91388248493297E-02
 2.00582008999218E+03	 2.00166732451900E-02
 2.00582282789222E+03	 2.15361932153155E-02
 2.00582556579225E+03	 2.21771791853856E-02
 2.00582830369228E+03	 2.05577212860275E-02
 2.00583104159231E+03	 1.57215362452244E-02
 2.00583377949234E+03	 7.37725615165466E-03
 2.00583651739237E+03	-3.85301009585207E-03
 2.00583925529240E+03	-1.63426768206425E-02
 2.00584199319243E+03	-2.77746748902276E-02
 2.00584473109246E+03	-3.59086232173550E-02
 2.00584746899249E+03	-3.95079942512715E-02
 2.00585020689252E+03	-3.89056211243083E-02
 2.00585294479255E+03	-3.57725607372017E-02
 2.00585568269258E+03	-3.20968686877078E-02
 2.00585842059261E+03	-2.89420139305366E-02
 2.00586115849265E+03	-2.58009660020882E-02
 2.00586389639268E+03	-2.10227841146710E-02
 2.00586663429271E+03	-1.30757061189813E-02
 2.00586937219274E+03	-1.84328837014102E-03
 2.00587211009277E+03	 1.08936612582174E-02
 2.00587484799280E+03	 2.21446687145946E-02
 2.00587758589283E+03	 2.91875271810553E-02
 2.00588032379286E+03	 3.09375810799095E-02
 2.00588306169289E+03	 2.83838538571453E-02
 2.00588579959292E+03	 2.39058476420580E-02
 2.00588853749295E+03	 1.99945167870816E-02
 2.00589127539298E+03	 1.81593197861767E-02
 2.00589401329301E+03	 1.85195817440542E-02
 2.00589675119305E+03	 2.00740312224863E-02
 2.00589948909308E+03	 2.12928788572510E-02
 2.00590222699311E+03	 2.06573741652249E-02
 2.00590496489314E+03	 1.70086649147174E-02
 2.00590770279317E+03	 9.80393607811213E-03
 2.00591044069320E+03	-6.22626887612995E-04
 2.00591317859323E+03	-1.29033698854310E-02
 2.00591591649326E+03	-2.48347828219011E-02
 2.00591865439329E+03	-3.40487231800919E-02
 2.00592139229332E+03	-3.89490682793573E-02
 2.00592413019335E+03	-3.94255526226144E-02
 2.00592686809338E+03	-3.68513752779415E-02
 2.00592960599341E+03	-3.32324243845409E-02
 2.00593234389345E+03	-2.99460714913410E-02
 2.00593508179348E+03	-2.68755623458519E-02
 2.00593781969351E+03	-2.25572452214508E-02
 2.00594055759354E+03	-1.52955814403614E-02
 2.00594329549357E+03	-4.54671669545353E-03
 2.00594603339360E+03	 8.32519424668525E-03
