 2.00571057399095E+03	-2.64694882285014E-02
 2.00571331189099E+03	-2.28759638068945E-02
 2.00571604979102E+03	-1.68499295035611E-02
 2.00571878769105E+03	-7.46679373689645E-03
 2.00572152559108E+03	 4.49146488178222E-03
 2.00572426349111E+03	 1.66301122303366E-02
 2.00572700139114E+03	 2.60433473067153E-02
 2.00572973929117E+03	 3.07691577521086E-02
 2.00573247719120E+03	 3.07107580127048E-02
 2.00573521509123E+03	 2.75080729843006E-02
 2.00573795299126E+03	 2.35422944532598E-02
 2.00574069089129E+03	 2.07496345081975E-02
 2.00574342879132E+03	 1.98924503116620E-02
 2.00574616669135E+03	 2.05212448474183E-02
 2.00574890459138E+03	 2.14249755815906E-02
 2.00575164249142E+03	 2.11874287523913E-02
 2.00575438039145E+03	 1.85930665931292E-02
 2.00575711829148E+03	 1.28833826115998E-02
 2.00575985619151E+03	 3.98928473299142E-03
 2.00576259409154E+03	-7.25549991245144E-03
 2.00576533199157E+03	-1.91115645943774E-02
 2.00576806989160E+03	-2.93457179215327E-02
 2.00577080779163E+03	-3.60256107212362E-02
 2.00577354569166E+03	-3.83500568925292E-02
 2.00577628359169E+03	-3.70135636172947E-02
 2.00577902149172E+03	-3.37743379384459E-02
 2.00578175939175E+03	-3.03710415940381E-02
 2.00578449729178E+03	-2.74270663770728E-02
 2.00578723519182E+03	-2.40817946946647E-02
 2.00578997309185E+03	-1.86457262504928E-02
 2.00579271099188E+03	-9.89294100937655E-03
 2.00579544889191E+03	 1.83042965056162E-03
 2.00579818679194E+03	 1.44111426631405E-02
 2.00580092469197E+03	 2.48639546904493E-02
 2.00580366259200E+03	 3.08057214992079E-02
 2.00580640049203E+03	 3.16146151999862E-02
 2.00580913839206E+03	 2.85960593034880E-02
 2.00581187629209E+03	 2.41469867566850E-02
 2.00581461419212E+03	 2.05174688534018E-02
 2.00581735209215E+03	 1.88884120516414E-02
 2.00582008999218E+03	 1.91362556239443E-02
 2.00582282789222E+03	 2.01850836550363E-02
 2.00582556579225E+03	 2.05793783788675E-02
 2.00582830369228E+03	 1.89593408374421E-02
 2.00583104159231E+03	 1.43655914540939E-02
 2.00583377949234E+03	 6.48239664509156E-03
 2.00583651739237E+03	-4.12794362473845E-03
 2.00583925529240E+03	-1.59462161449033E-02
 2.00584199319243E+03	-2.67964546487492E-02
 2.00584473109246E+03	-3.45685819812163E-02
 2.00584746899249E+03	-3.80898036050080E-02
 2.00585020689252E+03	-3.76557358828793E-02
 2.00585294479255E+03	-3.48128818307011E-02
 2.00585568269258E+03	-3.13987360739953E-02
 2.00585842059261E+03	-2.83748015009060E-02
 2.00586115849265E+03	-2.52206333182471E-02
 2.00586389639268E+03	-2.03413331230556E-02
 2.00586663429271E+03	-1.22716326582208E-02
 2.00586937219274E+03	-9.20455334054083E-04
 2.00587211009277E+03	 1.19524593217213E-02
 2.00587484799280E+03	 2.33820805262998E-02
 2.00587758589283E+03	 3.06239890745992E-02
 2.00588032379286E+03	 3.25077863308976E-02
 2.00588306169289E+03	 2.99101866608721E-02
 2.00588579959292E+03	 2.51358424507509E-02
 2.00588853749295E+03	 2.06848086266225E-02
 2.00589127539298E+03	 1.81606138862726E-02
 2.00589401329301E+03	 1.78218036793740E-02
 2.00589675119305E+03	 1.87988317056222E-02
 2.00589948909308E+03	 1.96513112611215E-02
 2.00590222699311E+03	 1.89037322470638E-02
 2.00590496489314E+03	 1.54086948475369E-02
 2.00590770279317E+03	 8.61020824167505E-03
 2.00591044069320E+03	-1.20678391815540E-03
 2.00591317859323E+03	-1.27749175169654E-02
 2.00591591649326E+03	-2.40349453406604E-02
 2.00591865439329E+03	-3.27671892667860E-02
 2.00592139229332E+03	-3.74703386307104E-02
 2.00592413019335E+03	-3.80308142132829E-02
 2.00592686809338E+03	-3.57194697821112E-02
 2.00592960599341E+03	-3.23914004948045E-02
 2.00593234389345E+03	-2.93004526787526E-02
 2.00593508179348E+03	-2.62869831611395E-02
 2.00593781969351E+03	-2.19224980057671E-02
 2.00594055759354E+03	-1.45735217073701E-02
 2.00594329549357E+03	-3.72806820289576E-03
 2.00594603339360E+03	 9.26645098065607E-03
 2.00594877129363E+03	 2.15680163989165E-02
 2.00595150919366E+03	 3.01511669314002E-02
 2.00595424709369E+03	 3.32983843498994E-02
 2.00595698499372E+03	 3.13763853679882E-02
 2.00595972289375E+03	 2.64828476356748E-02
 2.00596246079378E+03	 2.12833778176864E-02
 2.00596519869381E+03	 1.77861664923714E-02
 2.00596793659385E+03	 1.66749277378266E-02
 2.00597067449388E+03	 1.73570863088110E-02
 2.00597341239391E+03	 1.84697901477729E-02
 2.00597615029394E+03	 1.84594930671562E-02
 2.00597888819397E+03	 1.60093727981177E-02
 2.00598162609400E+03	 1.03335295714281E-02
 2.00598436399403E+03	 1.43970100371511E-03
 2.00598710189406E+03	-9.67981574853591E-03
 2.00598983979409E+03	-2.11356457553451E-02
 2.00599257769412E+03	-3.06677368535366E-02
 2.00599531559415E+03	-3.64998731588111E-02
 2.00599805349418E+03	-3.81151006278983E-02
 2.00600079139421E+03	-3.64574996551599E-02
 2.00600352929424E+03	-3.33194939079310E-02
 2.00600626719428E+03	-3.01897562373251E-02
 2.00600900509431E+03	-2.72742862427639E-02
 2.00601174299434E+03	-2.33747994780274E-02
 2.00601448089437E+03	-1.67669612694367E-02
 2.00601721879440E+03	-6.55125583827302E-03
 2.00601995669443E+03	 6.37983186544114E-03
 2.00602269459446E+03	 1.94080910307683E-02
 2.00602543249449E+03	 2.93242903506868E-02
 2.00602817039452E+03	 3.38918160083611E-02
 2.00603090829455E+03	 3.29047651346994E-02
 2.00603364619458E+03	 2.81384619287248E-02
 2.00603638409461E+03	 2.23218671427558E-02
 2.00603912199464E+03	 1.78266760886644E-02
 2.00604185989468E+03	 1.57879886487083E-02
 2.00604459779471E+03	 1.59560743005816E-02
 2.00604733569474E+03	 1.71135763375907E-02
 2.00605007359477E+03	 1.76755674798316E-02
 2.00605281149480E+03	 1.61809844428142E-02
 2.00605554939483E+03	 1.16285268875217E-02
 2.00605828729486E+03	 3.75443195721351E-03
 2.00606102519489E+03	-6.73882068014710E-03
 2.00606376309492E+03	-1.81770343455711E-02
 2.00606650099495E+03	-2.83274473066213E-02
 2.00606923889498E+03	-3.52004935976980E-02
 2.00607197679501E+03	-3.78968524720151E-02
 2.00607471469504E+03	-3.69971450923455E-02
 2.00607745259508E+03	-3.41551627767722E-02
 2.00608019049511E+03	-3.10278571137791E-02
 2.00608292839514E+03	-2.81760300029268E-02
 2.00608566629517E+03	-2.46849518044327E-02
 2.00608840419520E+03	-1.88198324858036E-02
 2.00609114209523E+03	-9.34274690622965E-03
 2.00609387999526E+03	 3.33291636608934E-03
 2.00609661789529E+03	 1.69064444282949E-02
 2.00609935579532E+03	 2.80946412739711E-02
 2.00610209369535E+03	 3.41963686567145E-02
 2.00610483159538E+03	 3.43941190220166E-02
 2.00610756949541E+03	 3.00313516436539E-02
 2.00611030739544E+03	 2.37845094866335E-02
 2.00611304529547E+03	 1.83244698383989E-02
 2.00611578319551E+03	 1.52439903733821E-02
 2.00611852109554E+03	 1.46931885325464E-02
 2.00612125899557E+03	 1.56706943824040E-02
 2.00612399689560E+03	 1.66150243525846E-02
 2.00612673479563E+03	 1.59532589614961E-02
 2.00612947269566E+03	 1.24877020409290E-02
 2.00613221059569E+03	 5.69382664173824E-03
 2.00613494849572E+03	-4.02231248288919E-03
 2.00613768639575E+03	-1.52380920651017E-02
 2.00614042429578E+03	-2.58116724445274E-02
 2.00614316219581E+03	-3.36068485020129E-02
 2.00614590009584E+03	-3.73765996401628E-02
 2.00614863799587E+03	-3.73167723495153E-02
 2.00615137589591E+03	-3.48739140296491E-02
 2.00615411379594E+03	-3.18006806606003E-02
 2.00615685169597E+03	-2.89868667425442E-02
 2.00615958959600E+03	-2.58421551333686E-02
 2.00616232749603E+03	-2.07015361669159E-02
 2.00616506539606E+03	-1.20515384766410E-02
 2.00616780329609E+03	 1.78002378585187E-04
 2.00617054119612E+03	 1.40857112487599E-02
 2.00617327909615E+03	 2.64313977338587E-02
 2.00617601699618E+03	 3.41288053532736E-02
 2.00617875489621E+03	 3.57372493616600E-02
 2.00618149279624E+03	 3.20713993273945E-02
 2.00618423069627E+03	 2.56309104137830E-02
 2.00618696859631E+03	 1.92996854153992E-02
 2.00618970649634E+03	 1.51121985692054E-02
 2.00619244439637E+03	 1.36625725689797E-02
 2.00619518229640E+03	 1.42349669574969E-02
 2.00619792019643E+03	 1.53528499107397E-02
 2.00620065809646E+03	 1.53713070283097E-02
 2.00620339599649E+03	 1.29201706893635E-02
 2.00620613389652E+03	 7.22946935506870E-03
 2.00620887179655E+03	-1.59023807276986E-03
 2.00621160969658E+03	-1.23948053336550E-02
 2.00621434759661E+03	-2.31907530550160E-02
 2.00621708549664E+03	-3.17642268938394E-02
 2.00621982339667E+03	-3.65667964717009E-02
 2.00622256129670E+03	-3.74038232251428E-02
 2.00622529919674E+03	-3.54559607640652E-02
 2.00622803709677E+03	-3.24961377833327E-02
 2.00623077499680E+03	-2.97036417089995E-02
 2.00623351289683E+03	-2.68393906239894E-02
 2.00623625079686E+03	-2.23850322024629E-02
 2.00623898869689E+03	-1.46256180915443E-02
 2.00624172659692E+03	-3.02303807771926E-03
 2.00624446449695E+03	 1.09865608094669E-02
 2.00624720239698E+03	 2.43242646219323E-02
 2.00624994029701E+03	 3.36196157205730E-02
 2.00625267819704E+03	 3.68268256026816E-02
 2.00625541609707E+03	 3.41538665702778E-02
 2.00625815399710E+03	 2.77971839228584E-02
 2.00626089189714E+03	 2.07484022849681E-02
 2.00626362979717E+03	 1.54442941578288E-02
 2.00626636769720E+03	 1.29507032869455E-02
 2.00626910559723E+03	 1.29021684157565E-02
 2.00627184349726E+03	 1.39731826689542E-02
 2.00627458139729E+03	 1.44939956528615E-02
 2.00627731929732E+03	 1.29512389988403E-02
 2.00628005719735E+03	 8.34908222107702E-03
 2.00628279509738E+03	 5.10260897052712E-04
 2.00628553299741E+03	-9.71687111732435E-03
 2.00628827089744E+03	-2.05366931969133E-02
 2.00629100879747E+03	-2.97261409798136E-02
 2.00629374669750E+03	-3.54908494056774E-02
 2.00629648459754E+03	-3.72551403047903E-02
 2.00629922249757E+03	-3.58871750803462E-02
 2.00630196039760E+03	-3.31050752172133E-02
 2.00630469829763E+03	-3.03262305322685E-02
 2.00630743619766E+03	-2.76745549410362E-02
 2.00631017409769E+03	-2.38488036149847E-02
 2.00631291199772E+03	-1.70148670490342E-02
 2.00631564989775E+03	-6.20181626367126E-03
 2.00631838779778E+03	 7.66611759814697E-03
 2.00632112569781E+03	 2.17849024348198E-02
 2.00632386359784E+03	 3.26175822700109E-02
 2.00632660149787E+03	 3.75614379227694E-02
 2.00632933939790E+03	 3.61645151033866E-02
 2.00633207729794E+03	 3.01983756561308E-02
 2.00633481519797E+03	 2.26419407691651E-02
 2.00633755309800E+03	 1.62712738959362E-02
 2.00634029099803E+03	 1.26321955978761E-02
 2.00634302889806E+03	 1.17659704892732E-02
 2.00634576679809E+03	 1.25661003074891E-02
 2.00634850469812E+03	 1.33917559243728E-02
 2.00635124259815E+03	 1.26213125324659E-02
 2.00635398049818E+03	 9.05676774868992E-03
 2.00635671839821E+03	 2.24657739020874E-03
 2.00635945629824E+03	-7.26477206875949E-03
 2.00636219419827E+03	-1.79198248491290E-02
 2.00636493209830E+03	-2.75515504135598E-02
 2.00636766999833E+03	-3.41815922942278E-02
 2.00637040789837E+03	-3.68767425549378E-02
 2.00637314579840E+03	-3.61596124269077E-02
 2.00637588369843E+03	-3.36219082905537E-02
 2.00637862159846E+03	-3.08581012731324E-02
 2.00638135949849E+03	-2.83513307446082E-02
 2.00638409739852E+03	-2.50786192393981E-02
 2.00638683529855E+03	-1.91739819086518E-02
 2.00638957319858E+03	-9.28695294432999E-03
 2.00639231109861E+03	 4.19535813211718E-03
 2.00639504899864E+03	 1.88470511790365E-02
 2.00639778689867E+03	 3.10933595332675E-02
 2.00640052479870E+03	 3.78514843302725E-02
 2.00640326269873E+03	 3.79854260517523E-02
 2.00640600059877E+03	 3.27320861355128E-02
 2.00640873849880E+03	 2.49273980620798E-02
 2.00641147639883E+03	 1.76012733682209E-02
 2.00641421429886E+03	 1.27660454680009E-02
 2.00641695219889E+03	 1.09138695815737E-02
 2.00641969009892E+03	 1.12240917055095E-02
 2.00642242799895E+03	 1.21439163916986E-02
 2.00642516589898E+03	 1.19842012024523E-02
 2.00642790379901E+03	 9.37253292516926E-03
 2.00643064169904E+03	 3.60165330234055E-03
 2.00643337959907E+03	-5.08736799122694E-03
 2.00643611749910E+03	-1.54056390463713E-02
 2.00643885539913E+03	-2.53018830605315E-02
 2.00644159329917E+03	-3.26793081138462E-02
 2.00644433119920E+03	-3.62830884064726E-02
 2.00644706909923E+03	-3.62716016946509E-02
 2.00644980699926E+03	-3.40449029920634E-02
 2.00645254489929E+03	-3.13065396961686E-02
 2.00645528279932E+03	-2.88797008668221E-02
 2.00645802069935E+03	-2.60689715996619E-02
 2.00646075859938E+03	-2.10652489729145E-02
 2.00646349649941E+03	-1.22078719885698E-02
 2.00646623439944E+03	 6.55642293703449E-04
 2.00646897229947E+03	 1.55653338683016E-02
 2.00647171019950E+03	 2.90418241966673E-02
 2.00647444809953E+03	 3.76245266562255E-02
 2.00647718599956E+03	 3.95012037669965E-02
 2.00647992389960E+03	 3.52831372078585E-02
 2.00648266179963E+03	 2.75294281292832E-02
 2.00648539969966E+03	 1.94184424725732E-02
 2.00648813759969E+03	 1.33925069041116E-02
 2.00649087549972E+03	 1.04232904592181E-02
 2.00649361339975E+03	 1.00383653071492E-02
 2.00649635129978E+03	 1.08356741432262E-02
 2.00649908919981E+03	 1.11049091432806E-02
 2.00650182709984E+03	 9.33114276819545E-03
 2.00650456499987E+03	 4.57424920157910E-03
 2.00650730289990E+03	-3.22011846972917E-03
 2.00651004079993E+03	-1.30519496790435E-02
 2.00651277869996E+03	-2.30380173387622E-02
 2.00651551660000E+03	-3.10294178098094E-02
 2.00651825450003E+03	-3.54958892076143E-02
 2.00652099240006E+03	-3.62274220238715E-02
 2.00652373030009E+03	-3.43761042092685E-02
 2.00652646820012E+03	-3.16825062948177E-02
 2.00652920610015E+03	-2.92760344320807E-02
 2.00653194400018E+03	-2.68240760535362E-02
 2.00653468190021E+03	-2.26610103833848E-02
 2.00653741980024E+03	-1.48986491530526E-02
 2.00654015770027E+03	-2.86541390247945E-03
 2.00654289560030E+03	 1.20128105793575E-02
 2.00654563350033E+03	 2.64830339830190E-02
 2.00654837140036E+03	 3.68297742173399E-02
 2.00655110930040E+03	 4.06052136162982E-02
 2.00655384720043E+03	 3.77290614509114E-02
 2.00655658510046E+03	 3.03532094696339E-02
 2.00655932300049E+03	 2.16829520976192E-02
 2.00656206090052E+03	 1.45307672825539E-02
 2.00656479880055E+03	 1.03580552102197E-02
 2.00656753670058E+03	 9.09515601029701E-03
 2.00657027460061E+03	 9.55483049687402E-03
 2.00657301250064E+03	 1.00570176462381E-02
 2.00657575040067E+03	 8.98038377887493E-03
 2.00657848830070E+03	 5.17848354867366E-03
 2.00658122620073E+03	-1.68401252161988E-03
 2.00658396410076E+03	-1.09065358057244E-02
 2.00658670200079E+03	-2.08173924821111E-02
 2.00658943990083E+03	-2.92799737693240E-02
 2.00659217780086E+03	-3.45425576456560E-02
 2.00659491570089E+03	-3.60366102040792E-02
 2.00659765360092E+03	-3.46209346712398E-02
 2.00660039150095E+03	-3.20001267985346E-02
 2.00660312940098E+03	-2.95627023630949E-02
 2.00660586730101E+03	-2.73583350044113E-02
 2.00660860520104E+03	-2.39456705708497E-02
 2.00661134310107E+03	-1.73017035266733E-02
 2.00661408100110E+03	-6.27848393580009E-03
 2.00661681890113E+03	 8.27743290337381E-03
 2.00661955680116E+03	 2.34617248666939E-02
 2.00662229470119E+03	 3.54414027568370E-02
 2.00662503260123E+03	 4.12054869372337E-02
 2.00662777050126E+03	 3.99461373154192E-02
 2.00663050840129E+03	 3.32884817794511E-02
 2.00663324630132E+03	 2.43321558959752E-02
 2.00663598420135E+03	 1.61775458022101E-02
 2.00663872210138E+03	 1.07653894555827E-02
 2.00664146000141E+03	 8.47219544834523E-03
 2.00664419790144E+03	 8.38842794325566E-03
 2.00664693580147E+03	 8.91978254205526E-03
 2.00664967370150E+03	 8.37884348417398E-03
 2.00665241160153E+03	 5.44269645151332E-03
 2.00665514950156E+03	-4.85237360129964E-04
 2.00665788740159E+03	-9.00537829343381E-03
 2.00666062530163E+03	-1.86914046515063E-02
 2.00666336320166E+03	-2.74791043893362E-02
 2.00666610110169E+03	-3.34543933000093E-02
 2.00666883900172E+03	-3.57129610114601E-02
 2.00667157690175E+03	-3.47875121092566E-02
 2.00667431480178E+03	-3.22758506814558E-02
 2.00667705270181E+03	-2.97672155130820E-02
 2.00667979060184E+03	-2.76961976593242E-02
 2.00668252850187E+03	-2.49171085392432E-02
 2.00668526640190E+03	-1.93711277744082E-02
 2.00668800430193E+03	-9.49723714269137E-03
 2.00669074220196E+03	 4.45761411898799E-03
 2.00669348010199E+03	 2.00453725027668E-02
 2.00669621800203E+03	 3.34604876965846E-02
 2.00669895590206E+03	 4.12299340663524E-02
 2.00670169380209E+03	 4.18156498274204E-02
 2.00670443170212E+03	 3.62144728730530E-02
 2.00670716960215E+03	 2.72828751110435E-02
 2.00670990750218E+03	 1.83066946516936E-02
 2.00671264540221E+03	 1.16736111823155E-02
 2.00671538330224E+03	 8.23550428474024E-03
 2.00671812120227E+03	 7.41942896115087E-03
 2.00672085910230E+03	 7.77507485611992E-03
 2.00672359700233E+03	 7.59333013112858E-03
 2.00672633490236E+03	 5.40772842275334E-03
 2.00672907280239E+03	 3.84426790051743E-04
 2.00673181070242E+03	-7.37156881562988E-03
 2.00673454860246E+03	-1.67032282528274E-02
 2.00673728650249E+03	-2.56725586435862E-02
 2.00674002440252E+03	-3.22646202102887E-02
 2.00674276230255E+03	-3.52732969095358E-02
 2.00674550020258E+03	-3.48857491227038E-02
 2.00674823810261E+03	-3.25273410613676E-02
 2.00675097600264E+03	-2.99209177537781E-02
 2.00675371390267E+03	-2.78713808979163E-02
 2.00675645180270E+03	-2.55873858700448E-02
 2.00675918970273E+03	-2.10754698431033E-02
 2.00676192760276E+03	-1.24429454960869E-02
 2.00676466550279E+03	 6.57178568206694E-04
 2.00676740340282E+03	 1.63209365294971E-02
 2.00677014130286E+03	 3.09154192250473E-02
 2.00677287920289E+03	 4.06305394416617E-02
 2.00677561710292E+03	 4.32300297725705E-02
 2.00677835500295E+03	 3.90054833374382E-02
 2.00678109290298E+03	 3.04347192735736E-02
 2.00678383080301E+03	 2.08698344716799E-02
 2.00678656870304E+03	 1.30906134103342E-02
 2.00678930660307E+03	 8.43664999412175E-03
 2.00679204450310E+03	 6.72357488900714E-03
 2.00679478240313E+03	 6.70429520572227E-03
 2.00679752030316E+03	 6.69606639898131E-03
 2.00680025820319E+03	 5.12473226458558E-03
 2.00680299610322E+03	 9.46541924903025E-04
 2.00680573400326E+03	-6.01492627416323E-03
 2.00680847190329E+03	-1.48861749460365E-02
 2.00681120980332E+03	-2.39014923351385E-02
 2.00681394770335E+03	-3.10063986729139E-02
 2.00681668560338E+03	-3.47360934857144E-02
 2.00681942350341E+03	-3.49263108500432E-02
 2.00682216140344E+03	-3.27721813856400E-02
 2.00682489930347E+03	-3.00573046609615E-02
 2.00682763720350E+03	-2.79254588232930E-02
 2.00683037510353E+03	-2.59826727680585E-02
 2.00683311300356E+03	-2.23998025631716E-02
 2.00683585090359E+03	-1.50487406627788E-02
 2.00683858880362E+03	-3.02001725204860E-03
 2.00684132670365E+03	 1.23904882707370E-02
 2.00684406460369E+03	 2.78607666036348E-02
 2.00684680250372E+03	 3.93862700681855E-02
 2.00684954040375E+03	 4.40985179482345E-02
 2.00685227830378E+03	 4.15368515845542E-02
 2.00685501620381E+03	 3.36743031432031E-02
 2.00685775410383E+03	 2.37980072740397E-02
 2.00686049200387E+03	 1.50032127000761E-02
 2.00686322990390E+03	 9.11059041132662E-03
 2.00686596780393E+03	 6.36655394685909E-03
 2.00686870570396E+03	 5.78538861069167E-03
 2.00687144360399E+03	 5.76179315089005E-03
 2.00687418150402E+03	 4.65265462981780E-03
 2.00687691940405E+03	 1.23437126757519E-03
 2.00687965730409E+03	-4.93231055457659E-03
 2.00688239520412E+03	-1.32626662297713E-02
 2.00688513310415E+03	-2.22006220051715E-02
 2.00688787100418E+03	-2.97109345589257E-02
 2.00689060890421E+03	-3.41200530210338E-02
 2.00689334680424E+03	-3.49195102906026E-02
 2.00689608470427E+03	-3.30264976738484E-02
 2.00689882260430E+03	-3.02100719070294E-02
 2.00690156050433E+03	-2.79058742693090E-02
 2.00690429840436E+03	-2.61423549746297E-02
 2.00690703630439E+03	-2.33469484615530E-02
 2.00690977420442E+03	-1.72632921735710E-02
 2.00691251210445E+03	-6.47548932893750E-03
 2.00691525000449E+03	 8.36598740083557E-03
 2.00691798790452E+03	 2.43746587772493E-02
 2.00692072580455E+03	 3.75045070407710E-02
 2.00692346370458E+03	 4.43520176238400E-02
 2.00692620160461E+03	 4.36909896729976E-02
 2.00692893950464E+03	 3.68801723224701E-02
 2.00693167740467E+03	 2.70042827252919E-02
 2.00693441530470E+03	 1.73773940545920E-02
 2.00693715320473E+03	 1.02741938119034E-02
 2.00693989110476E+03	 6.40159177917368E-03
 2.00694262900479E+03	 5.09007733836518E-03
 2.00694536690482E+03	 4.86491433810136E-03
 2.00694810480485E+03	 4.05553249207633E-03
 2.00695084270488E+03	 1.29078539589690E-03
 2.00695358060492E+03	-4.10858077668048E-03
 2.00695631850495E+03	-1.18438559454437E-02
 2.00695905640498E+03	-2.05968480154355E-02
 2.00696179430501E+03	-2.84058035329215E-02
 2.00696453220504E+03	-3.34427207405289E-02
 2.00696727010507E+03	-3.48742209843277E-02
 2.00697000800510E+03	-3.33035993058051E-02
 2.00697274590513E+03	-3.04110223069653E-02
 2.00697548380516E+03	-2.78634709990883E-02
 2.00697822170519E+03	-2.61173317260487E-02
 2.00698095960522E+03	-2.39377652049040E-02
 2.00698369750525E+03	-1.90537071987925E-02
 2.00698643540528E+03	-9.62126121842199E-03
 2.00698917330532E+03	 4.36351709045738E-03
 2.00699191120535E+03	 2.05548443157028E-02
 2.00699464910538E+03	 3.50209034941925E-02
 2.00699738700541E+03	 4.39468385288445E-02
 2.00700012490544E+03	 4.53631639160076E-02
 2.00700286280547E+03	 3.99282085637995E-02
 2.00700560070550E+03	 3.03872107477185E-02
 2.00700833860553E+03	 2.01594415116285E-02
 2.00701107650556E+03	 1.19254926163686E-02
 2.00701381440559E+03	 6.86755629676585E-03
 2.00701655230562E+03	 4.68141539438870E-03
 2.00701929020565E+03	 4.07680327394631E-03
 2.00702202810568E+03	 3.39974905747928E-03
 2.00702476600572E+03	 1.16585856745486E-03
 2.00702750390575E+03	-3.51810563191216E-03
 2.00703024180578E+03	-1.06298952008483E-02
 2.00703297970581E+03	-1.91084164253987E-02
 2.00703571760584E+03	-2.71135941298333E-02
 2.00703845550587E+03	-3.27192362040433E-02
 2.00704119340590E+03	-3.47968829253456E-02
 2.00704393130593E+03	-3.36127370684625E-02
 2.00704666920596E+03	-3.06879741501118E-02
 2.00704940710599E+03	-2.78496858968211E-02
 2.00705214500602E+03	-2.59675667153003E-02
 2.00705488290605E+03	-2.42104422392105E-02
 2.00705762080608E+03	-2.04074896246448E-02
 2.00706035870612E+03	-1.23844562029134E-02
 2.00706309660615E+03	 4.97310614075220E-04
 2.00706583450618E+03	 1.65136737975103E-02
 2.00706857240621E+03	 3.19976738872811E-02
 2.00707131030624E+03	 4.28670981372645E-02
 2.00707404820627E+03	 4.64666967231944E-02
 2.00707678610630E+03	 4.26972533131142E-02
 2.00707952400633E+03	 3.38349716033747E-02
 2.00708226190636E+03	 2.32779046946652E-02
 2.00708499980639E+03	 1.40436925131372E-02
 2.00708773770642E+03	 7.78764239161250E-03
 2.00709047560645E+03	 4.61174983392289E-03
 2.00709321350648E+03	 3.46337456376251E-03
 2.00709595140651E+03	 2.75138443249715E-03
 2.00709868930655E+03	 9.14307431577736E-04
 2.00710142720658E+03	-3.12670384239412E-03
 2.00710416510661E+03	-9.61079035906590E-03
 2.00710690300664E+03	-1.77446520119582E-02
 2.00710964090667E+03	-2.58509527947305E-02
 2.00711237880670E+03	-3.19613054983947E-02
 2.00711511670673E+03	-3.46906710254177E-02
 2.00711785460676E+03	-3.39580660378320E-02
 2.00712059250679E+03	-3.10628147613268E-02
 2.00712333040682E+03	-2.79135716928890E-02
 2.00712606830685E+03	-2.57590064243124E-02
 2.00712880620688E+03	-2.42188108479998E-02
 2.00713154410691E+03	-2.13334397335007E-02
 2.00713428200695E+03	-1.47111068317438E-02
 2.00713701990698E+03	-3.12609880733995E-03
 2.00713975780701E+03	 1.23723090070887E-02
 2.00714249570704E+03	 2.85204205699098E-02
 2.00714523360707E+03	 4.11256270201670E-02
 2.00714797150710E+03	 4.69372892819027E-02
 2.00715070940713E+03	 4.50746670356113E-02
 2.00715344730716E+03	 3.72300425289457E-02
 2.00715618520719E+03	 2.66463162165606E-02
 2.00715892310722E+03	 1.65899243308712E-02
 2.00716166100725E+03	 9.16867302816902E-03
 2.00716439890728E+03	 4.92115193588433E-03
 2.00716713680731E+03	 3.08300611130993E-03
 2.00716987470735E+03	 2.17378009711255E-03
 2.00717261260738E+03	 5.92922446385885E-04
 2.00717535050741E+03	-2.89387134099399E-03
 2.00717808840744E+03	-8.76776696992005E-03
 2.00718082630747E+03	-1.65062549000989E-02
 2.00718356420750E+03	-2.46280864160188E-02
 2.00718630210753E+03	-3.11764678058157E-02
 2.00718904000756E+03	-3.45548867081931E-02
 2.00719177790759E+03	-3.43378850037826E-02
 2.00719451580762E+03	-3.15498326344515E-02
 2.00719725370765E+03	-2.80988390942907E-02
 2.00719999160768E+03	-2.55600288123509E-02
 2.00720272950771E+03	-2.40297260749797E-02
 2.00720546740774E+03	-2.18614253882878E-02
 2.00720820530778E+03	-1.65689837169675E-02
 2.00721094320781E+03	-6.41328927595331E-03
 2.00721368110784E+03	 8.25450119230538E-03
 2.00721641900787E+03	 2.46936957660915E-02
 2.00721915690790E+03	 3.87633188416006E-02
 2.00722189480793E+03	 4.67362087900640E-02
 2.00722463270796E+03	 4.69615348929964E-02
 2.00722737060799E+03	 4.04541698723324E-02
 2.00723010850802E+03	 3.01665439440282E-02
 2.00723284640805E+03	 1.95086943175859E-02
 2.00723558430808E+03	 1.10010235047347E-02
 2.00723832220811E+03	 5.63635659425338E-03
 2.00724106010814E+03	 2.98487288887680E-03
 2.00724379800818E+03	 1.72541450520683E-03
 2.00724653590821E+03	 2.58131453792346E-04
 2.00724927380824E+03	-2.77514227101786E-03
 2.00725201170827E+03	-8.07502218560797E-03
 2.00725474960830E+03	-1.53861139304558E-02
 2.00725748750833E+03	-2.34487451988374E-02
 2.00726022540836E+03	-3.03677123251810E-02
 2.00726296330839E+03	-3.43846224250849E-02
 2.00726570120842E+03	-3.47442057159950E-02
 2.00726843910845E+03	-3.21544407712609E-02
 2.00727117700848E+03	-2.84411103966866E-02
 2.00727391490851E+03	-2.54376250591003E-02
 2.00727665280854E+03	-2.37196368862938E-02
 2.00727939070858E+03	-2.20410106006589E-02
 2.00728212860861E+03	-1.79492958053131E-02
 2.00728486650864E+03	-9.28864173601203E-03
 2.00728760440867E+03	 4.28029433386803E-03
 2.00729034230870E+03	 2.06355730391183E-02
 2.00729308020873E+03	 3.58469647316426E-02
 2.00729581810876E+03	 4.58521473855031E-02
 2.00729855600879E+03	 4.82772386359052E-02
 2.00730129390882E+03	 4.33934163996801E-02
 2.00730403180885E+03	 3.37326361173663E-02
