 1.99333330030000E+03, -2.51685095526742E+01,  0.00000000000000E+00,  1.32524858497727E-01,  1.19530000000002E+02,  1.46723885475935E+06,  5.04189851069754E+07
 1.99341663330000E+03, -2.57157094023637E+01,  0.00000000000000E+00,  1.32445543098584E-01,  1.19710000000002E+02,  1.22711876672181E+06,  4.75469189527024E+07
 1.99349996630000E+03, -2.55507187782154E+01,  0.00000000000000E+00,  1.32366227699440E-01,  1.19890000000002E+02,  1.00117499989686E+06,  4.40897095343570E+07
 1.99358330030000E+03, -2.55267519877464E+01,  0.00000000000000E+00,  1.32286912300297E-01,  1.20070000000002E+02,  7.91469426860148E+05,  4.01748797056846E+07
 1.99366663330000E+03, -2.57186357484320E+01,  0.00000000000000E+00,  1.32207596901153E-01,  1.20250000000002E+02,  6.00485424875535E+05,  3.59448873660389E+07
 1.99374996630000E+03, -2.48721276160966E+01,  0.00000000000000E+00,  1.32128281502010E-01,  1.20430000000002E+02,  4.31247680973162E+05,  3.15508715765263E+07
 1.99383330030000E+03, -2.28252402030285E+01,  0.00000000000000E+00, -1.01811809087007E-04,  1.20610000000002E+02,  2.87434735842844E+05,  2.71461405192450E+07
 1.99391663330000E+03, -2.11756977697895E+01,  0.00000000000000E+00, -2.24964099435898E-05,  1.20790000000002E+02,  1.73473937542137E+05,  2.28797184528685E+07
 1.99399996630000E+03, -1.95834020720705E+01,  0.00000000000000E+00,  5.68189891998276E-05,  1.20970000000002E+02,  9.46073279604551E+04,  1.88902581299472E+07
 1.99408330030000E+03, -1.84023317499053E+01,  0.00000000000000E+00, -2.24964099435898E-05,  1.21150000000002E+02,  5.69165835068723E+04,  1.53005986076858E+07
 1.99416663330000E+03, -1.89936965189150E+01,  0.00000000000000E+00,  5.68189891998276E-05,  1.21330000000002E+02,  6.72956324556757E+04,  1.22132078376103E+07
 1.99424996630000E+03, -1.85753374138001E+01,  0.00000000000000E+00, -2.24964099435898E-05,  1.21510000000002E+02,  1.33361071583828E+05,  9.70669743930452E+06
 1.99433330030000E+03, -1.67920397427224E+01,  0.00000000000000E+00, -3.05404058593469E-04,  1.21690000000002E+02,  2.63293028204399E+05,  7.83353680837030E+06
 1.99441663330000E+03, -1.72309722204310E+01,  0.00000000000000E+00, -2.26088659450051E-04,  1.21870000000002E+02,  4.65602603038148E+05,  6.61902872193300E+06
 1.99449996630000E+03, -1.93786641279802E+01,  0.00000000000000E+00, -1.46773260306634E-04,  1.22050000000002E+02,  7.48826343068849E+05,  6.06154259855892E+06
 1.99458330030000E+03, -2.17834749839690E+01,  0.00000000000000E+00, -6.74578611632164E-05,  1.22230000000002E+02,  1.12115310990671E+06,  6.13393820492103E+06
 1.99466663330000E+03, -2.37203855620276E+01,  0.00000000000000E+00,  1.18575379802010E-05,  1.22410000000002E+02,  1.58999393692793E+06,  6.78605527831080E+06
 1.99474996630000E+03, -2.20622522677983E+01,  0.00000000000000E+00, -6.74578611632164E-05,  1.22590000000002E+02,  2.16151066340106E+06,  7.94809619861190E+06
 1.99483330030000E+03, -1.72776918166943E+01,  0.00000000000000E+00,  8.88467271698241E-02,  1.22770000000002E+02,  2.84012392094807E+06,  9.53469183037269E+06
 1.99491663330000E+03, -1.37330450840031E+01,  0.00000000000000E+00,  8.87674117706807E-02,  1.22950000000002E+02,  3.62802504703345E+06,  1.14494165700707E+07
 1.99499996630000E+03, -1.18836807456240E+01, -1.81134750000000E+01,  8.86880963715373E-02,  1.23130000000002E+02,  4.52471935469010E+06,  1.35895082795145E+07
 1.99508333330000E+03, -1.10178435966334E+01, -5.23823750000000E+01,  8.86087809723938E-02,  1.23310000000002E+02,  5.52662959128994E+06,  1.58505521454555E+07
 1.99516663330000E+03, -1.16845057708531E+01, -5.88526000000000E+01,  8.85294655732504E-02,  1.23490000000002E+02,  6.62678814267105E+06,  1.81309037666187E+07
 1.99525003330000E+03, -1.32531607020596E+01, -3.86746000000000E+01,  8.84501501741070E-02,  1.23670000000002E+02,  7.81464445194173E+06,  2.03356544039683E+07
 1.99533333330000E+03, -1.46802486386615E+01, -2.42659750000000E+01,  8.86314376011377E-02,  1.23850000000002E+02,  9.07601020913305E+06,  2.23799782092198E+07
 1.99541663330000E+03, -1.53495658366508E+01, -1.44922250000000E+01,  8.85521222019943E-02,  1.24030000000002E+02,  1.03931592361869E+07,  2.41917447907139E+07
 1.99550003330000E+03, -1.54938586233674E+01, -5.89185000000000E+00,  8.84728068028509E-02,  1.24210000000002E+02,  1.17450918726358E+07,  2.57133278264758E+07
 1.99558333330000E+03, -1.57821975971676E+01, -1.00608500000000E+01,  8.83934914037074E-02,  1.24390000000002E+02,  1.31079654066809E+07,  2.69025886380420E+07
 1.99566663330000E+03, -1.62863411482160E+01, -2.23262500000000E+01,  8.83141760045640E-02,  1.24570000000002E+02,  1.44556831377598E+07,  2.77330598295898E+07
 1.99575003330000E+03, -1.93374589759222E+01, -2.58804000000000E+01,  8.82348606054206E-02,  1.24750000000002E+02,  1.57606255163611E+07,  2.81933956680697E+07
 1.99583333330000E+03, -2.43744551882455E+01, -2.24347000000000E+01,  4.91542712031664E-02,  1.24930000000002E+02,  1.69944980424635E+07,  2.82861906323689E+07
 1.99591663330000E+03, -2.54009898378616E+01, -2.02777250000000E+01,  4.90749558040230E-02,  1.25110000000002E+02,  1.81292627790952E+07,  2.80262938202206E+07
 1.99600003330000E+03, -2.31583642120134E+01, -1.95441500000000E+01,  4.89956404048795E-02,  1.25290000000002E+02,  1.91381139839360E+07,  2.74387636052463E+07
 1.99608333330000E+03, -2.18824092757809E+01, -1.93107250000000E+01,  4.89163250057361E-02,  1.25470000000002E+02,  1.99964539426718E+07,  2.65566136652341E+07
 1.99616663330000E+03, -2.21268137613578E+01, -1.65775250000000E+01,  4.88370096065927E-02,  1.25650000000002E+02,  2.06828229634303E+07,  2.54184984837826E+07
 1.99625003330000E+03, -2.21382063631856E+01, -1.40369250000000E+01,  4.87576942074493E-02,  1.25830000000002E+02,  2.11797378917820E+07,  2.40664744902134E+07
 1.99633333330000E+03, -2.05207647041303E+01, -1.91887750000000E+01,  4.84304534885428E-02,  1.26010000000002E+02,  2.14743965090908E+07,  2.25439534990562E+07
 1.99641663330000E+03, -1.85783663707156E+01, -2.84754750000000E+01,  4.83511380893993E-02,  1.26190000000002E+02,  2.15592107001407E+07,  2.08939398047003E+07
 1.99650003330000E+03, -1.69458279201733E+01, -3.58394250000000E+01,  4.82718226902559E-02,  1.26370000000002E+02,  2.14321390734943E+07,  1.91576132232199E+07
 1.99658333330000E+03, -1.55577194436892E+01, -4.10689250000000E+01,  4.81925072911125E-02,  1.26550000000002E+02,  2.10967993930444E+07,  1.73732897307480E+07
 1.99666663330000E+03, -1.45072276638158E+01, -4.50102000000000E+01,  4.81131918919691E-02,  1.26730000000002E+02,  2.05623522046004E+07,  1.55757612909626E+07
 1.99675003330000E+03, -1.62451376345261E+01, -4.72594750000000E+01,  4.80338764928257E-02,  1.26910000000002E+02,  1.98431587903831E+07,  1.37959890021287E+07
 1.99683333330000E+03, -2.07189412098100E+01, -4.59512000000000E+01, -4.18250974338120E-03,  1.27090000000002E+02,  1.89582283688667E+07,  1.20611005533202E+07
 1.99691663330000E+03, -2.21969725967830E+01, -4.27393250000000E+01, -4.10319434423778E-03,  1.27270000000002E+02,  1.79304805712435E+07,  1.03946255011880E+07
 1.99700003330000E+03, -2.08543892257889E+01, -3.94316000000000E+01, -4.02387894509436E-03,  1.27450000000002E+02,  1.67858589901026E+07,  8.81689094535929E+06
 1.99708333330000E+03, -2.04917258906560E+01, -3.49701750000000E+01, -3.94456354595095E-03,  1.27630000000002E+02,  1.55523394042296E+07,  7.34549617545449E+06
 1.99716663330000E+03, -2.16550390036649E+01, -2.90667000000000E+01, -3.86524814680753E-03,  1.27810000000002E+02,  1.42588816425339E+07,  5.99578766432179E+06
 1.99725003330000E+03, -2.27704994907607E+01, -2.08366000000000E+01, -3.78593274766411E-03,  1.27990000000002E+02,  1.29343766143275E+07,  4.78126479301693E+06
 1.99733333330000E+03, -2.23123471126808E+01, -1.53951000000000E+01, -3.30678499473635E-03,  1.28170000000002E+02,  1.16066396293865E+07,  3.71386089969515E+06
 1.99741663330000E+03, -2.10837171513822E+01, -1.75692250000000E+01, -3.22746959559293E-03,  1.28350000000002E+02,  1.03014977727791E+07,  2.80406230318951E+06
 1.99750003330000E+03, -1.98429284783428E+01, -2.10705750000000E+01, -3.14815419644952E-03,  1.28530000000002E+02,  9.04201298779323E+06,  2.06084829430219E+06
 1.99758333330000E+03, -1.88348911985469E+01, -2.43221000000000E+01, -3.06883879730610E-03,  1.28710000000002E+02,  7.84787403402746E+06,  1.49145603838361E+06
 1.99766663330000E+03, -1.81516751008616E+01, -2.78431000000000E+01, -2.98952339816268E-03,  1.28890000000002E+02,  6.73498015945363E+06,  1.10099423043232E+06
 1.99775003330000E+03, -1.56440391604402E+01, -2.54220750000000E+01, -2.91020799901926E-03,  1.29070000000002E+02,  5.71522780798297E+06,  8.91946658272254E+05
 1.99783333330000E+03, -1.02550909096789E+01, -1.53897500000000E+01,  3.90338623917373E-02,  1.29250000000002E+02,  4.79649970871549E+06,  8.63620264820487E+05
 1.99791666630000E+03, -4.51699610480961E+00, -4.41375000000000E+00,  3.89545469925939E-02,  1.29430000000002E+02,  3.98284402051735E+06,  1.01160088151082E+06
 1.99800000030000E+03,  2.43839340623737E-01,  0.00000000000000E+00,  3.88752315934505E-02,  1.29610000000002E+02,  3.27482057605897E+06,  1.32728293673142E+06
 1.99808333330000E+03,  3.72628395179778E+00,  0.00000000000000E+00,  3.87959161943071E-02,  1.29790000000002E+02,  2.66998235278079E+06,  1.79753694432156E+06
 1.99816666630000E+03,  5.34952573331096E+00,  0.00000000000000E+00,  3.87166007951636E-02,  1.29970000000002E+02,  2.16345364853434E+06,  2.40457068333661E+06
 1.99825000030000E+03,  6.83889612634965E+00,  0.00000000000000E+00,  3.86372853960202E-02,  1.30150000000002E+02,  1.74856245744425E+06,  3.12602731845708E+06
 1.99833333330000E+03,  9.29366566647697E+00,  0.00000000000000E+00,  3.83656911706152E-02,  1.30330000000002E+02,  1.41748344635249E+06,  3.93534724707466E+06
 1.99841666630000E+03,  1.11324817748294E+01,  0.00000000000000E+00,  3.82863757714718E-02,  1.30510000000002E+02,  1.16184974720141E+06,  4.80240142588831E+06
 1.99850000030000E+03,  1.20019332731388E+01,  0.00000000000000E+00,  3.82070603723284E-02,  1.30690000000002E+02,  9.73296330923728E+05,  5.69438373252523E+06
 1.99858333330000E+03,  1.22515262211644E+01,  0.00000000000000E+00,  3.81277449731849E-02,  1.30870000000002E+02,  8.43904652693230E+05,  6.57693003483362E+06
 1.99866666630000E+03,  1.18040289881135E+01,  0.00000000000000E+00,  3.80484295740415E-02,  1.31050000000002E+02,  7.66527034431591E+05,  7.41541351911764E+06
 1.99875000030000E+03,  6.84771426734030E+00,  0.00000000000000E+00,  3.79691141748981E-02,  1.31230000000002E+02,  7.34979231171419E+05,  8.17635078393797E+06
 1.99883333330000E+03, -1.09420500727997E+00,  0.00000000000000E+00, -4.67156808678139E-02,  1.31410000000002E+02,  7.44100086761711E+05,  8.82884233213317E+06
 1.99891666630000E+03, -2.04895129531749E+00,  0.00000000000000E+00, -4.66363654686705E-02,  1.31590000000002E+02,  7.89687366820574E+05,  9.34596519026116E+06
 1.99900000030000E+03,  2.38339074640606E+00, -4.19360000000000E+00, -4.65570500695270E-02,  1.31770000000002E+02,  8.68328033486066E+05,  9.70603490584766E+06
 1.99908333330000E+03,  5.55945335738606E+00, -9.81782500000000E+00, -4.64777346703836E-02,  1.31950000000002E+02,  9.77148745440879E+05,  9.89365919983796E+06
 1.99916663330000E+03,  6.89799879358149E+00, -4.43420000000000E+00, -4.63984192712402E-02,  1.32130000000002E+02,  1.11351770010276E+06,  9.90051579114826E+06
 1.99925003330000E+03,  6.99964803669825E+00,  7.25185000000000E+00, -4.63191038720968E-02,  1.32310000000003E+02,  1.27473171735575E+06,  9.72580171811427E+06
 1.99933333330000E+03,  7.09153695592439E+00,  1.56108000000000E+01, -4.62605328770244E-02,  1.32490000000003E+02,  1.45772251946661E+06,  9.37631991008337E+06
 1.99941663330000E+03,  7.97875240662071E+00,  1.94695250000000E+01, -4.61812174778809E-02,  1.32670000000003E+02,  1.65881351606396E+06,  8.86618962640309E+06
 1.99950003330000E+03,  9.19958866583034E+00,  1.36933500000000E+01, -4.61019020787375E-02,  1.32850000000003E+02,  1.87355328364260E+06,  8.21618933893619E+06
 1.99958333330000E+03,  9.85635912193816E+00,  2.49395000000000E+00, -4.60225866795941E-02,  1.33030000000003E+02,  2.09664474869590E+06,  7.45276228212728E+06
 1.99966663330000E+03,  9.86225355909152E+00, -2.59032500000000E+00, -4.59432712804507E-02,  1.33210000000003E+02,  2.32198041074365E+06,  6.60673485392945E+06
 1.99975003330000E+03,  8.50490291054162E+00, -1.50182500000000E+00, -4.58639558813073E-02,  1.33390000000003E+02,  2.54278445919831E+06,  5.71181506219036E+06
 1.99983333330000E+03,  7.19703993036124E+00, -1.06732500000000E+00,  8.28057934565618E-02,  1.33570000000003E+02,  2.75185309361846E+06,  4.80295121395747E+06
 1.99991663330000E+03,  9.56037369535868E+00, -2.38307500000000E+00,  8.27264780574184E-02,  1.33750000000003E+02,  2.94187550687920E+06,  3.91463924436506E+06
 2.00000003330000E+03,  1.40442924284114E+01, -2.67990000000000E+00,  8.26471626582750E-02,  1.33930000000003E+02,  3.10581054385743E+06,  3.07926999499225E+06
 2.00008333330000E+03,  1.71918615786129E+01, -1.07302500000000E+00,  8.25678472591316E-02,  1.34110000000003E+02,  3.23728861137171E+06,  2.32560523584027E+06
 2.00016663330000E+03,  1.84256028681298E+01,  9.95175000000000E-01,  8.24885318599882E-02,  1.34290000000003E+02,  3.33100544637213E+06,  1.67746348052045E+06
 2.00025003330000E+03,  1.86142883650190E+01,  3.79382500000000E+00,  8.24092164608447E-02,  1.34470000000003E+02,  3.38307412094259E+06,  1.15268419564848E+06
 2.00033333330000E+03,  1.89563672938762E+01,  1.28807500000000E+01,  8.22934396835619E-02,  1.34650000000003E+02,  3.39130423723925E+06,  7.62422663045174E+05
 2.00041663330000E+03,  1.97006030975361E+01,  2.51597500000000E+01,  8.22141242844184E-02,  1.34830000000003E+02,  3.35538248772838E+06,  5.10808556112353E+05
 2.00050003330000E+03,  2.04215481807886E+01,  3.00538500000000E+01,  8.21348088852750E-02,  1.35010000000003E+02,  3.27693626031940E+06,  3.94980437135020E+05
 2.00058333330000E+03,  2.05253134737363E+01,  3.07170500000000E+01,  8.20554934861316E-02,  1.35190000000003E+02,  3.15947120164403E+06,  4.05487147409933E+05
 2.00066663330000E+03,  1.99358579909589E+01,  3.39954000000000E+01,  8.19761780869882E-02,  1.35370000000003E+02,  3.00818391332014E+06,  5.27026721845165E+05
 2.00075003330000E+03,  1.65068882788842E+01,  3.44657250000000E+01,  8.18968626878447E-02,  1.35550000000003E+02,  2.82966144509613E+06,  7.39475206684205E+05
 2.00083333330000E+03,  1.14941852402378E+01,  2.91858750000000E+01,  3.12208532301534E-03,  1.35730000000003E+02,  2.63148912441470E+06,  1.01914263125271E+06
 2.00091663330000E+03,  1.12147244875290E+01,  2.52519500000000E+01,  3.04276992387192E-03,  1.35910000000003E+02,  2.42179670589435E+06,  1.34018220464250E+06
 2.00100003330000E+03,  1.42228034658328E+01,  2.61254250000000E+01,  2.96345452472850E-03,  1.36090000000003E+02,  2.20877910387754E+06,  1.67607213777902E+06
 2.00108333330000E+03,  1.57625895101490E+01,  2.92295000000000E+01,  2.88413912558509E-03,  1.36270000000003E+02,  2.00023149792976E+06,  2.00108760382083E+06
 2.00116663330000E+03,  1.52751899997631E+01,  3.46602500000000E+01,  2.80482372644167E-03,  1.36450000000003E+02,  1.80313897975377E+06,  2.29168322206821E+06
 2.00125003330000E+03,  1.35851911751398E+01,  3.78791750000000E+01,  2.72550832729825E-03,  1.36630000000003E+02,  1.62335797498809E+06,  2.52771377317138E+06
 2.00133333330000E+03,  1.19875480598674E+01,  2.92325750000000E+01,  2.71100737369372E-03,  1.36810000000003E+02,  1.46542050973812E+06,  2.69343205930895E+06
 2.00141663330000E+03,  1.09563069522633E+01,  1.39895750000000E+01,  2.63169197455031E-03,  1.36990000000003E+02,  1.33248333744913E+06,  2.77821713086156E+06
 2.00150003330000E+03,  1.00114054852868E+01,  4.40010000000000E+00,  2.55237657540689E-03,  1.37170000000003E+02,  1.22643257205159E+06,  2.77700257101380E+06
 2.00158333330000E+03,  8.43874271455947E+00,  2.44507500000000E+00,  2.47306117626347E-03,  1.37350000000003E+02,  1.14814156666855E+06,  2.69039212662111E+06
 2.00166663330000E+03,  6.18090880897209E+00,  6.24425000000000E-01,  2.39374577712005E-03,  1.37530000000003E+02,  1.09786626539581E+06,  2.52446763442835E+06
 2.00175003330000E+03,  2.39189548928117E+00, -2.88882500000000E+00,  2.31443037797664E-03,  1.37710000000003E+02,  1.07574916097485E+06,  2.29031089125082E+06
 2.00183333330000E+03, -1.07814243688811E+00, -1.90675000000000E-01,  7.47279511231248E-02,  1.37890000000003E+02,  1.08239135439678E+06,  2.00327592910365E+06
 2.00191663330000E+03,  1.94583077514104E-01,  5.93032500000000E+00,  7.46486357239814E-02,  1.38070000000003E+02,  1.11944301718975E+06,  1.68206030698513E+06
 2.00200003330000E+03,  4.35037641474593E+00,  8.07022500000000E+00,  7.45693203248379E-02,  1.38250000000003E+02,  1.19015665515676E+06,  1.34763293748430E+06
 2.00208333330000E+03,  7.40706177606264E+00,  6.84457500000000E+00,  7.44900049256945E-02,  1.38430000000003E+02,  1.29984561574365E+06,  1.02208126453829E+06
 2.00216663330000E+03,  8.78564481577273E+00,  5.36872500000000E+00,  7.44106895265511E-02,  1.38610000000003E+02,  1.45619266615379E+06,  7.27442164712948E+05
 2.00225003330000E+03,  7.69330074730702E+00,  5.46947500000000E+00,  7.43313741274077E-02,  1.38790000000003E+02,  1.66936029572705E+06,  4.84578851532075E+05
 2.00233333330000E+03,  5.31524902321231E+00,  7.93542500000000E+00,  7.44869664463187E-02,  1.38970000000003E+02,  1.95186544691051E+06,  3.12160623590957E+05
 2.00241663330000E+03,  5.22012292683883E+00,  1.15550000000000E+01,  7.44076510471752E-02,  1.39150000000003E+02,  2.31819612106591E+06,  2.25793995700993E+05
 2.00250003330000E+03,  7.01857437262123E+00,  8.52042500000000E+00,  7.43283356480318E-02,  1.39330000000003E+02,  2.78416491181520E+06,  2.37343212554386E+05
 2.00258333330000E+03,  8.47039116864096E+00, -4.55277500000000E+00,  7.42490202488884E-02,  1.39510000000003E+02,  3.36601391418104E+06,  3.54466086278793E+05
 2.00266663330000E+03,  9.47906530587385E+00, -1.67416000000000E+01,  7.41697048497450E-02,  1.39690000000003E+02,  4.07930538159173E+06,  5.80378289168061E+05
 2.00275003330000E+03,  2.90583920837683E+00, -2.05268750000000E+01,  7.40903894506015E-02,  1.39870000000003E+02,  4.93765158748697E+06,  9.13846434787072E+05
 2.00283333330000E+03, -1.12593927507241E+01, -2.08122750000000E+01,  5.86199750663981E-03,  1.40050000000003E+02,  5.95135420913322E+06,  1.34939821037698E+06
 2.00291663330000E+03, -1.79791373445498E+01, -2.15402250000000E+01,  5.78268210749640E-03,  1.40230000000003E+02,  7.12603688050181E+06,  1.87772710898275E+06
 2.00300003330000E+03, -1.73717046788424E+01, -2.12300500000000E+01,  5.70336670835298E-03,  1.40410000000003E+02,  8.46136322022353E+06,  2.48626045948409E+06
 2.00308333330000E+03, -1.78552335763386E+01, -1.85161750000000E+01,  5.62405130920956E-03,  1.40590000000003E+02,  9.94993574536663E+06,  3.15985283383427E+06
 2.00316663330000E+03, -1.99604633058243E+01, -1.42063750000000E+01,  5.54473591006615E-03,  1.40770000000003E+02,  1.15764680728072E+07,  3.88156273744341E+06
 2.00325003330000E+03, -2.34647558352628E+01, -7.95460000000000E+00,  5.46542051092273E-03,  1.40950000000003E+02,  1.33173135049638E+07,  4.63346882077804E+06
 2.00333333330000E+03, -2.67350936883602E+01, -4.95297500000000E+00,  4.89083037219002E-03,  1.41130000000003E+02,  1.51404177191089E+07,  5.39748260218872E+06
 2.00341663330000E+03, -2.77096141744389E+01, -8.62465000000000E+00,  4.81151497304660E-03,  1.41310000000003E+02,  1.70057424615773E+07,  6.15611764911340E+06
 2.00350003330000E+03, -2.71760770679779E+01, -1.09504750000000E+01,  4.73219957390319E-03,  1.41490000000003E+02,  1.88661819071503E+07,  6.89318000692891E+06
 2.00358333330000E+03, -2.68013193658451E+01, -1.02572000000000E+01,  4.65288417475977E-03,  1.41670000000003E+02,  2.06689650318935E+07,  7.59435099377706E+06
 2.00366663330000E+03, -2.66658199985317E+01, -8.87187500000000E+00,  4.57356877561635E-03,  1.41850000000003E+02,  2.23575075784458E+07,  8.24764084970600E+06
 2.00375003330000E+03, -1.80956668883341E+01, -7.65997500000000E+00,  4.49425337647294E-03,  1.42030000000003E+02,  2.38736477482199E+07,  8.84369967552115E+06
 2.00383333330000E+03, -1.12460149783480E+00, -7.62130000000000E+00, -2.67900643320771E-02,  1.42210000000003E+02,  2.51601724784014E+07,  9.37598016693723E+06
 2.00391663330000E+03,  7.58689934625649E+00, -8.35207500000000E+00, -2.67107489329337E-02,  1.42390000000003E+02,  2.61635178427353E+07,  9.84075442345132E+06
 2.00400003330000E+03,  7.81405514668994E+00, -7.81390000000000E+00, -2.66314335337903E-02,  1.42570000000003E+02,  2.68365093750162E+07,  1.02369942231813E+07
 2.00408333330000E+03,  6.90278376167417E+00, -3.25662500000000E+00, -2.65521181346469E-02,  1.42750000000003E+02,  2.71409972975814E+07,  1.05661303069030E+07
 2.00416663330000E+03,  4.32561768150864E+00,  5.45422500000000E+00, -2.64728027355035E-02,  1.42930000000003E+02,  2.70502387182098E+07,  1.08317111847357E+07
 2.00425003330000E+03, -2.46123204823540E-01,  1.30301250000000E+01, -2.63934873363601E-02,  1.43110000000003E+02,  2.65508843682773E+07,  1.10389856238433E+07
 2.00433333330000E+03, -5.36813755320014E+00,  1.06443500000000E+01, -2.60474907645764E-02,  1.43290000000003E+02,  2.56444414322176E+07,  1.11944352275773E+07
 2.00441663330000E+03, -8.04981287720553E+00,  1.77757500000000E+00, -2.59681753654330E-02,  1.43470000000003E+02,  2.43481059932387E+07,  1.13052843776863E+07
 2.00450003330000E+03, -8.86478773760198E+00, -9.60875000000000E+00, -2.58888599662896E-02,  1.43650000000003E+02,  2.26948876263691E+07,  1.13790143437627E+07
 2.00458333330000E+03, -9.82262308278200E+00, -2.22644750000000E+01, -2.58095445671462E-02,  1.43830000000003E+02,  2.07329832884559E+07,  1.14229066795415E+07
 2.00466663330000E+03, -1.09888756514124E+01, -2.78242750000000E+01, -2.57302291680028E-02,  1.44010000000003E+02,  1.85243960877233E+07,  1.14436382733941E+07
 2.00475003330000E+03, -7.45179265802617E+00, -2.78266750000000E+01, -2.56509137688594E-02,  1.44190000000003E+02,  1.61428346840475E+07,  1.14469467767328E+07
 2.00483333330000E+03,  1.12383065985358E+00, -2.60023000000000E+01,  8.09502080811457E-02,  1.44370000000003E+02,  1.36709687331175E+07,  1.14373807927264E+07
 2.00491663330000E+03,  5.96020658303122E+00, -1.96781500000000E+01,  8.08708926820022E-02,  1.44550000000003E+02,  1.11971526681305E+07,  1.14181443718437E+07
 2.00500003330000E+03,  6.40939832293026E+00, -1.00658500000000E+01,  8.07915772828588E-02,  1.44730000000003E+02,  8.81176203868666E+06,  1.13910402368395E+07
 2.00508333330000E+03,  5.65037535275586E+00, -2.66637500000000E+00,  8.07122618837154E-02,  1.44910000000003E+02,  6.60331165868849E+06,  1.13565109536794E+07
 2.00516666630000E+03,  3.15766768982655E+00, -1.80725000000000E-01,  8.06329464845720E-02,  1.45090000000003E+02,  4.65454136723826E+06,  1.13137721787461E+07
 2.00525000030000E+03, -3.56580611420698E-01, -1.36622500000000E+00,  8.05536310854286E-02,  1.45270000000003E+02,  3.03866214652522E+06,  1.12610273429321E+07
 2.00533333330000E+03, -3.61999106617536E+00, -6.12855000000000E+00,  8.04644739957554E-02,  1.45450000000003E+02,  1.81595206508855E+06,  1.11957488687061E+07
 2.00541663330000E+03, -5.89825248932577E+00, -8.15842500000000E+00,  8.03851585966119E-02,  1.45630000000003E+02,  1.03087799333584E+06,  1.11150074354976E+07
 2.00549996630000E+03, -7.60246754219700E+00, -1.20829750000000E+01,  8.03058431974685E-02,  1.45810000000003E+02,  7.09895824349570E+05,  1.10158280764821E+07
 2.00558333330000E+03, -9.52645192457403E+00, -2.42445250000000E+01,  8.02265277983251E-02,  1.45990000000003E+02,  8.60050140249994E+05,  1.08955501517581E+07
 2.00566663330000E+03, -1.17191366602650E+01, -3.10793750000000E+01,  8.01472123991817E-02,  1.46170000000003E+02,  1.46845550842717E+06,  1.07521676189827E+07
 2.00575003330000E+03, -1.29809497208026E+01, -3.30461000000000E+01,  8.00678970000382E-02,  1.46350000000003E+02,  2.50269790286412E+06,  1.05846265989703E+07
 2.00583333330000E+03, -1.16732670085129E+01, -3.29937500000000E+01, -9.05218847862679E-02,  1.46530000000003E+02,  3.91214845461888E+06,  1.03930590540343E+07
 2.00591663330000E+03, -7.82696994227866E+00, -2.85762500000000E+01, -9.04425693871245E-02,  1.46710000000003E+02,  5.63013534238581E+06,  1.01789344526732E+07
 2.00600003330000E+03, -3.40751874342738E+00, -2.58129250000000E+01, -9.03632539879810E-02,  1.46890000000003E+02,  7.57687566511921E+06,  9.94511551744727E+06
 2.00608333330000E+03, -3.03203489670673E-01, -2.19536000000000E+01, -9.02839385888376E-02,  1.47070000000003E+02,  9.66303000112196E+06,  9.69580940950754E+06
 2.00616663330000E+03,  9.06620941422691E-01, -1.10560250000000E+01, -9.02046231896942E-02,  1.47250000000003E+02,  1.17937102010492E+07,  9.43641179042464E+06
 2.00625003330000E+03,  1.36851191809728E+00,  3.24507500000000E+00, -9.01253077905508E-02,  1.47430000000003E+02,  1.38727475532516E+07,  9.17324784948525E+06
 2.00633333330000E+03,  2.23004717310805E+00,  1.39883250000000E+01, -8.99363371337212E-02,  1.47610000000003E+02,  1.58070150821868E+07,  8.91322126112947E+06
 2.00641663330000E+03,  3.12502398746208E+00,  2.01544000000000E+01, -8.98570217345778E-02,  1.47790000000003E+02,  1.75105951201170E+07,  8.66338876201953E+06
 2.00650003330000E+03,  3.66630331446525E+00,  2.61855500000000E+01, -8.97777063354343E-02,  1.47970000000003E+02,  1.89085915562780E+07,  8.43048419750953E+06
 2.00658333330000E+03,  3.58310391794168E+00,  3.22165750000000E+01, -8.96983909362909E-02,  1.48150000000003E+02,  1.99404048389753E+07,  8.22042106015162E+06
 2.00666663330000E+03,  2.79843597963961E+00,  2.99204250000000E+01, -8.96190755371475E-02,  1.48330000000003E+02,  2.05623158323018E+07,  8.03780632145805E+06
 2.00675003330000E+03,  1.19929617832702E+00,  2.18932000000000E+01, -8.95397601380041E-02,  1.48510000000003E+02,  2.07492604457086E+07,  7.88550038011224E+06
 2.00683333330000E+03,  4.29395463942005E-01,  2.02312250000000E+01,  7.01641519933293E-02,  1.48690000000003E+02,  2.04957185767482E+07,  7.76425792648867E+06
 2.00691663330000E+03,  3.21148279059295E+00,  2.55497750000000E+01,  7.00848365941859E-02,  1.48870000000003E+02,  1.98156860462621E+07,  7.67248226717004E+06
 2.00700003330000E+03,  7.87814211459880E+00,  3.09834000000000E+01,  7.00055211950425E-02,  1.49050000000003E+02,  1.87417444013419E+07,  7.60612110144649E+06
 2.00708333330000E+03,  1.13896775085426E+01,  3.30514750000000E+01,  6.99262057958990E-02,  1.49230000000003E+02,  1.73232882253292E+07,  7.55872497426774E+06
