 1.96360167151799E+03	-2.73406422097041E-02
 1.96360440941802E+03	-2.65085098208575E-02
 1.96360714731805E+03	-2.71151185262465E-02
 1.96360988521808E+03	-2.82761437719316E-02
 1.96361262311811E+03	-2.78660734224949E-02
 1.96361536101814E+03	-2.39169420184286E-02
 1.96361809891817E+03	-1.59403777190718E-02
 1.96362083681821E+03	-5.34839933470599E-03
 1.96362357471824E+03	 5.26723342879958E-03
 1.96362631261827E+03	 1.35067295589595E-02
 1.96362905051830E+03	 1.82997602051914E-02
 1.96363178841833E+03	 2.01527242761927E-02
 1.96363452631836E+03	 2.05135096017166E-02
 1.96363726421839E+03	 2.08191006018283E-02
 1.96364000211842E+03	 2.18488765148386E-02
 1.96364274001845E+03	 2.36280796395621E-02
 1.96364547791848E+03	 2.56816133610718E-02
 1.96364821581851E+03	 2.72716207222897E-02
 1.96365095371854E+03	 2.74552572266397E-02
 1.96365369161857E+03	 2.51417572025987E-02
 1.96365642951860E+03	 1.94267102871993E-02
 1.96365916741864E+03	 1.01910983077739E-02
 1.96366190531867E+03	-1.43306065545457E-03
 1.96366464321870E+03	-1.31915013675824E-02
 1.96366738111873E+03	-2.25438324949773E-02
 1.96367011901876E+03	-2.78319294322850E-02
 1.96367285691879E+03	-2.91081875131369E-02
 1.96367559481882E+03	-2.80484139023143E-02
 1.96367833271885E+03	-2.68877941233760E-02
 1.96368107061888E+03	-2.69840039385634E-02
 1.96368380851891E+03	-2.79352731705282E-02
 1.96368654641894E+03	-2.78512275369475E-02
 1.96368928431897E+03	-2.46095246591819E-02
 1.96369202221900E+03	-1.72918663763325E-02
 1.96369476011904E+03	-6.89484926038980E-03
 1.96369749801907E+03	 4.11710727802120E-03
 1.96370023591910E+03	 1.31085019000822E-02
 1.96370297381913E+03	 1.85769185643770E-02
 1.96370571171916E+03	 2.06776644529928E-02
 1.96370844961919E+03	 2.07790345629737E-02
 1.96371118751922E+03	 2.05061283881176E-02
 1.96371392541925E+03	 2.09412982702308E-02
 1.96371666331928E+03	 2.23591765115302E-02
 1.96371940121931E+03	 2.44068462585113E-02
 1.96372213911934E+03	 2.63743292051577E-02
 1.96372487701937E+03	 2.73086810855283E-02
 1.96372761491940E+03	 2.60613355761690E-02
 1.96373035281944E+03	 2.15525895113434E-02
 1.96373309071947E+03	 1.33422854588435E-02
 1.96373582861950E+03	 2.19207663775722E-03
 1.96373856651953E+03	-9.87293169358440E-03
 1.96374130441956E+03	-2.02390633101479E-02
 1.96374404231959E+03	-2.68588146365415E-02
 1.96374678021962E+03	-2.92502449082495E-02
 1.96374951811965E+03	-2.86913030396846E-02
 1.96375225601968E+03	-2.73824377245135E-02
 1.96375499391971E+03	-2.70219810621790E-02
 1.96375773181974E+03	-2.76965119107959E-02
 1.96376046971977E+03	-2.78305872085536E-02
 1.96376320761980E+03	-2.52425733330475E-02
 1.96376594551983E+03	-1.86283428515728E-02
 1.96376868341987E+03	-8.53236611134967E-03
 1.96377142131990E+03	 2.79853336765643E-03
 1.96377415921993E+03	 1.25707204223947E-02
 1.96377689711996E+03	 1.88578664263168E-02
 1.96377963501999E+03	 2.13976797011521E-02
 1.96378237292002E+03	 2.13834549958335E-02
 1.96378511082005E+03	 2.05622114257755E-02
 1.96378784872008E+03	 2.03124403146260E-02
 1.96379058662011E+03	 2.11998578708239E-02
 1.96379332452014E+03	 2.30485135697606E-02
 1.96379606242017E+03	 2.52151024450137E-02
 1.96379880032020E+03	 2.67586270434886E-02
 1.96380153822023E+03	 2.64975599544967E-02
 1.96380427612027E+03	 2.32128732385245E-02
 1.96380701402030E+03	 1.61688652252182E-02
 1.96380975192033E+03	 5.73862912726991E-03
 1.96381248982036E+03	-6.35500130788042E-03
 1.96381522772039E+03	-1.75271098040810E-02
 1.96381796562042E+03	-2.54221118856432E-02
 1.96382070352045E+03	-2.90383141496465E-02
 1.96382344142048E+03	-2.91896568597516E-02
 1.96382617932051E+03	-2.79285798378313E-02
 1.96382891722054E+03	-2.72004261241242E-02
 1.96383165512057E+03	-2.75623408056324E-02
 1.96383439302060E+03	-2.78174029479682E-02
 1.96383713092063E+03	-2.58211041517984E-02
 1.96383986882067E+03	-1.99441604975696E-02
 1.96384260672070E+03	-1.02609158958749E-02
 1.96384534462073E+03	 1.28406967923968E-03
 1.96384808252076E+03	 1.18300194273639E-02
 1.96385082042079E+03	 1.90582989556448E-02
 1.96385355832082E+03	 2.22391010503321E-02
 1.96385629622085E+03	 2.22940659172128E-02
 1.96385903412088E+03	 2.10090124611538E-02
 1.96386177202091E+03	 2.00304844048237E-02
 1.96386450992094E+03	 2.02430415477961E-02
 1.96386724782097E+03	 2.17007375242782E-02
 1.96386998572100E+03	 2.38719542669148E-02
 1.96387272362103E+03	 2.58552114217953E-02
 1.96387546152107E+03	 2.64619266194373E-02
 1.96387819942110E+03	 2.43716136624315E-02
 1.96388093732113E+03	 1.85884784172302E-02
 1.96388367522116E+03	 9.09563710902118E-03
 1.96388641312119E+03	-2.74529423114133E-03
 1.96388915102122E+03	-1.44783010171073E-02
 1.96389188892125E+03	-2.35343161930068E-02
 1.96389462682128E+03	-2.84299685267460E-02
 1.96389736472131E+03	-2.94715094624662E-02
 1.96390010262134E+03	-2.84590063122346E-02
 1.96390284052137E+03	-2.74810358741608E-02
 1.96390557842140E+03	-2.75254004104063E-02
 1.96390831632143E+03	-2.78184006254194E-02
 1.96391105422146E+03	-2.63458442583366E-02
 1.96391379212150E+03	-2.12276545267746E-02
 1.96391653002153E+03	-1.20699739725682E-02
 1.96391926792156E+03	-4.40735249255719E-04
 1.96392200582159E+03	 1.08320737688314E-02
 1.96392474372162E+03	 1.90922793876922E-02
 1.96392748162165E+03	 2.31137430670036E-02
 1.96393021952168E+03	 2.34546582570907E-02
 1.96393295742171E+03	 2.18434509943424E-02
 1.96393569532174E+03	 2.01452361047068E-02
 1.96393843322177E+03	 1.95738731034954E-02
 1.96394117112180E+03	 2.04605103932105E-02
 1.96394390902183E+03	 2.24340195870261E-02
 1.96394664692186E+03	 2.46655670952091E-02
 1.96394938482190E+03	 2.59869952821712E-02
 1.96395212272193E+03	 2.50148976203406E-02
 1.96395486062196E+03	 2.05363945943097E-02
 1.96395759852199E+03	 1.21594610772432E-02
 1.96396033642202E+03	 8.42509434356750E-04
 1.96396307432205E+03	-1.11807472576714E-02
 1.96396581222208E+03	-2.12312571848782E-02
 1.96396855012211E+03	-2.74035820077762E-02
 1.96397128802214E+03	-2.94766491384144E-02
 1.96397402592217E+03	-2.89073479212809E-02
 1.96397676382220E+03	-2.78187716321124E-02
 1.96397950172223E+03	-2.75698193214354E-02
 1.96398223962226E+03	-2.78341646967858E-02
 1.96398497752230E+03	-2.68136366621040E-02
 1.96398771542233E+03	-2.24618734458171E-02
 1.96399045332236E+03	-1.39387752501025E-02
 1.96399319122239E+03	-2.37575603917190E-03
 1.96399592912242E+03	 9.53564796045530E-03
 1.96399866702245E+03	 1.88778082523767E-02
 1.96400140492248E+03	 2.39239096494283E-02
 1.96400414282251E+03	 2.47879946047464E-02
 1.96400688072254E+03	 2.30368053918832E-02
 1.96400961862257E+03	 2.06843622509672E-02
 1.96401235652260E+03	 1.92645368793043E-02
 1.96401509442263E+03	 1.94226298812978E-02
 1.96401783232266E+03	 2.09975263524352E-02
 1.96402057022269E+03	 2.32710852423096E-02
 1.96402330812273E+03	 2.51251169009276E-02
 1.96402604602276E+03	 2.51516559379375E-02
 1.96402878392279E+03	 2.19688404706892E-02
 1.96403152182282E+03	 1.48390998090099E-02
 1.96403425972285E+03	 4.29440636721226E-03
 1.96403699762288E+03	-7.73590770594795E-03
 1.96403973552291E+03	-1.85702792827765E-02
 1.96404247342294E+03	-2.59594416378245E-02
 1.96404521132297E+03	-2.91599223773258E-02
 1.96404794922300E+03	-2.92120835749002E-02
 1.96405068712303E+03	-2.81650933628177E-02
 1.96405342502306E+03	-2.76730385989717E-02
 1.96405616292309E+03	-2.78599578160672E-02
 1.96405890082313E+03	-2.72181695239246E-02
 1.96406163872316E+03	-2.36257155757633E-02
 1.96406437662319E+03	-1.58372771293643E-02
 1.96406711452322E+03	-4.50567347886942E-03
 1.96406985242325E+03	 7.91584327638387E-03
 1.96407259032328E+03	 1.83422634153390E-02
 1.96407532822331E+03	 2.45681326260004E-02
 1.96407806612334E+03	 2.61996392738673E-02
 1.96408080402337E+03	 2.45353117179827E-02
 1.96408354192340E+03	 2.16507918236436E-02
 1.96408627982343E+03	 1.93696000427001E-02
 1.96408901772346E+03	 1.86745279866907E-02
 1.96409175562349E+03	 1.96612406381826E-02
 1.96409449352353E+03	 2.17639061675997E-02
 1.96409723142356E+03	 2.39462027584931E-02
 1.96409996932359E+03	 2.48133126365292E-02
 1.96410270722362E+03	 2.28652114291416E-02
 1.96410544512365E+03	 1.70608488380833E-02
 1.96410818302368E+03	 7.50190750065873E-03
 1.96411092092371E+03	-4.25341939280761E-03
 1.96411365882374E+03	-1.56272815015426E-02
 1.96411639672377E+03	-2.41196633941230E-02
 1.96411913462380E+03	-2.84936174189604E-02
 1.96412187252383E+03	-2.93201182817114E-02
 1.96412461042386E+03	-2.84712624951547E-02
 1.96412734832389E+03	-2.78079874152930E-02
 1.96413008622392E+03	-2.78869131104801E-02
 1.96413282412396E+03	-2.75509908528693E-02
 1.96413556202399E+03	-2.46954013654468E-02
 1.96413829992402E+03	-1.77277624528989E-02
 1.96414103782405E+03	-6.80035866357600E-03
 1.96414377572408E+03	 5.96632341841661E-03
 1.96414651362411E+03	 1.74273517454268E-02
 1.96414925152414E+03	 2.49472957555338E-02
 1.96415198942417E+03	 2.75829435936717E-02
 1.96415472732420E+03	 2.62622620189880E-02
 1.96415746522423E+03	 2.30214660727470E-02
 1.96416020312426E+03	 1.99221841100500E-02
 1.96416294102429E+03	 1.82912868684052E-02
 1.96416567892432E+03	 1.85216011996821E-02
 1.96416841682436E+03	 2.02428064758495E-02
 1.96417115472439E+03	 2.25346465491398E-02
 1.96417389262442E+03	 2.40523142306112E-02
 1.96417663052445E+03	 2.32290540131489E-02
 1.96417936842448E+03	 1.87720270395109E-02
 1.96418210632451E+03	 1.03676082151901E-02
 1.96418484422454E+03	-8.45459647298819E-04
 1.96418758212457E+03	-1.24927693396637E-02
 1.96419032002460E+03	-2.19269338240027E-02
 1.96419305792463E+03	-2.74688268119393E-02
 1.96419579582466E+03	-2.91897448017035E-02
 1.96419853372469E+03	-2.86914981441619E-02
 1.96420127162472E+03	-2.79454404626014E-02
 1.96420400952476E+03	-2.79035024162262E-02
 1.96420674742479E+03	-2.78027492059079E-02
 1.96420948532482E+03	-2.56461997583914E-02
 1.96421222322485E+03	-1.95669764057877E-02
 1.96421496112488E+03	-9.21622278543846E-03
 1.96421769902491E+03	 3.70037173777564E-03
 1.96422043692494E+03	 1.60932422578104E-02
 1.96422317482497E+03	 2.49707626129907E-02
 1.96422591272500E+03	 2.88249101691709E-02
 1.96422865062503E+03	 2.81215152935218E-02
 1.96423138852506E+03	 2.47475458041893E-02
 1.96423412642509E+03	 2.09312141481798E-02
 1.96423686432512E+03	 1.83311363433783E-02
 1.96423960222516E+03	 1.76677901029492E-02
 1.96424234012519E+03	 1.88086626110921E-02
 1.96424507802522E+03	 2.09855457756525E-02
 1.96424781592525E+03	 2.29396368246323E-02
 1.96425055382528E+03	 2.30877851169364E-02
 1.96425329172531E+03	 1.99435584951198E-02
 1.96425602962534E+03	 1.28101683267018E-02
 1.96425876752537E+03	 2.37905147045566E-03
 1.96426150542540E+03	-9.26712331406025E-03
 1.96426424332543E+03	-1.94421557603465E-02
 1.96426698122546E+03	-2.60957452256601E-02
 1.96426971912549E+03	-2.87928456732712E-02
 1.96427245702552E+03	-2.87857937347059E-02
 1.96427519492555E+03	-2.80563785774388E-02
 1.96427793282559E+03	-2.78971571767811E-02
 1.96428067072562E+03	-2.79645790381277E-02
 1.96428340862565E+03	-2.64543153392842E-02
 1.96428614652568E+03	-2.13086673228027E-02
 1.96428888442571E+03	-1.16984367377999E-02
 1.96429162232574E+03	 1.15071474259056E-03
 1.96429436022577E+03	 1.43216043191492E-02
 1.96429709812580E+03	 2.45621180052254E-02
 1.96429983602583E+03	 2.98125971503317E-02
 1.96430257392586E+03	 3.00022480307092E-02
 1.96430531182589E+03	 2.67560990815647E-02
 1.96430804972592E+03	 2.23799349867533E-02
 1.96431078762595E+03	 1.88317085283607E-02
 1.96431352552599E+03	 1.71770033174294E-02
 1.96431626342602E+03	 1.75596982132735E-02
 1.96431900132605E+03	 1.94003968566400E-02
 1.96432173922608E+03	 2.15614162283649E-02
 1.96432447712611E+03	 2.24911896682616E-02
 1.96432721502614E+03	 2.05712712479943E-02
 1.96432995292617E+03	 1.47684110071426E-02
 1.96433269082620E+03	 5.32008418827708E-03
 1.96433542872623E+03	-6.05533374924149E-03
 1.96433816662626E+03	-1.67411286996606E-02
 1.96434090452629E+03	-2.44029133516902E-02
 1.96434364242632E+03	-2.81162439818821E-02
 1.96434638032635E+03	-2.87222362533712E-02
 1.96434911822639E+03	-2.81141812297594E-02
 1.96435185612642E+03	-2.78559025011360E-02
 1.96435459402645E+03	-2.80295296909888E-02
 1.96435733192648E+03	-2.70988326910486E-02
 1.96436006982651E+03	-2.29063860098013E-02
 1.96436280772654E+03	-1.41838752735529E-02
 1.96436554562657E+03	-1.63186968959773E-03
 1.96436828352660E+03	 1.21173488584872E-02
 1.96437102142663E+03	 2.36641510478848E-02
 1.96437375932666E+03	 3.04396802210309E-02
 1.96437649722669E+03	 3.17846926488387E-02
 1.96437923512672E+03	 2.89532060864371E-02
 1.96438197302675E+03	 2.42258108408754E-02
 1.96438471092678E+03	 1.98072867498423E-02
 1.96438744882682E+03	 1.71101864754138E-02
 1.96439018672685E+03	 1.65867434920703E-02
 1.96439292462688E+03	 1.78824605679388E-02
 1.96439566252691E+03	 2.00148827908318E-02
 1.96439840042694E+03	 2.15088072087034E-02
 1.96440113832697E+03	 2.06758573953924E-02
 1.96440387622700E+03	 1.62043032520088E-02
 1.96440661412703E+03	 7.89164500332529E-03
 1.96440935202706E+03	-2.96148615973087E-03
 1.96441208992709E+03	-1.39104421859284E-02
 1.96441482782712E+03	-2.24354695259495E-02
 1.96441756572715E+03	-2.71621627444068E-02
 1.96442030362718E+03	-2.84787137958528E-02
 1.96442304152722E+03	-2.80965017561786E-02
 1.96442577942725E+03	-2.77698619043648E-02
 1.96442851732728E+03	-2.79939221125610E-02
 1.96443125522731E+03	-2.75636051589614E-02
 1.96443399312734E+03	-2.43163897620382E-02
 1.96443673102737E+03	-1.66046040965501E-02
 1.96443946892740E+03	-4.58106237681660E-03
 1.96444220682743E+03	 9.50895923509113E-03
 1.96444494472746E+03	 2.22427535540271E-02
 1.96444768262749E+03	 3.06127702156002E-02
 1.96445042052752E+03	 3.33465461678118E-02
 1.96445315842755E+03	 3.12283341362444E-02
 1.96445589632758E+03	 2.64018446988845E-02
 1.96445863422762E+03	 2.12472309716583E-02
 1.96446137212765E+03	 1.75084845563252E-02
 1.96446411002768E+03	 1.59687449239625E-02
 1.96446684792771E+03	 1.65320103807661E-02
 1.96446958582774E+03	 1.84038083633595E-02
 1.96447232372777E+03	 2.02263748237865E-02
 1.96447506162780E+03	 2.03015231266595E-02
 1.96447779952783E+03	 1.71046517422448E-02
 1.96448053742786E+03	 1.00261367636981E-02
 1.96448327532789E+03	-8.33026504247405E-05
 1.96448601322792E+03	-1.10428019965393E-02
 1.96448875112795E+03	-2.02525170220656E-02
 1.96449148902798E+03	-2.59478011633191E-02
 1.96449422692801E+03	-2.80439439031937E-02
 1.96449696482805E+03	-2.79867102643316E-02
 1.96449970272808E+03	-2.76325017929115E-02
 1.96450244062811E+03	-2.78585111159748E-02
 1.96450517852814E+03	-2.78389681453429E-02
 1.96450791642817E+03	-2.55004942014790E-02
 1.96451065432820E+03	-1.88917054888096E-02
 1.96451339222823E+03	-7.61846658126399E-03
 1.96451613012826E+03	 6.54739388094856E-03
 1.96451886802829E+03	 2.02894771909152E-02
 1.96452160592832E+03	 3.02570909649969E-02
 1.96452434382835E+03	 3.45696823435312E-02
 1.96452708172838E+03	 3.34597591306914E-02
 1.96452981962841E+03	 2.88192717821076E-02
 1.96453255752845E+03	 2.31156949079537E-02
 1.96453529542848E+03	 1.83906205001783E-02
 1.96453803332851E+03	 1.57687611840608E-02
 1.96454077122854E+03	 1.54416852125202E-02
 1.96454350912857E+03	 1.68336884778678E-02
 1.96454624702860E+03	 1.87415369332009E-02
 1.96454898492863E+03	 1.95134359016372E-02
 1.96455172282866E+03	 1.74814309030445E-02
 1.96455446072869E+03	 1.16776791496500E-02
 1.96455719862872E+03	 2.49295140475482E-03
 1.96455993652875E+03	-8.23204202930361E-03
 1.96456267442878E+03	-1.79237563209833E-02
 1.96456541232881E+03	-2.45040795576026E-02
 1.96456815022885E+03	-2.74178008723551E-02
 1.96457088812888E+03	-2.77748306421634E-02
 1.96457362602891E+03	-2.74415098798134E-02
 1.96457636392894E+03	-2.76293360045061E-02
 1.96457910182897E+03	-2.79231544151787E-02
 1.96458183972900E+03	-2.64287170751680E-02
 1.96458457762903E+03	-2.09792276129975E-02
 1.96458731552906E+03	-1.06578085066902E-02
 1.96459005342909E+03	 3.30363692883412E-03
 1.96459279132912E+03	 1.78225817577718E-02
 1.96459552922915E+03	 2.93211560150938E-02
 1.96459826712918E+03	 3.53467724298525E-02
 1.96460100502921E+03	 3.55207440885020E-02
 1.96460374292925E+03	 3.13715019885337E-02
 1.96460648082928E+03	 2.53526750843814E-02
 1.96460921872931E+03	 1.97513682834264E-02
 1.96461195662934E+03	 1.60306642965267E-02
 1.96461469452937E+03	 1.46921685065807E-02
 1.96461743242940E+03	 1.54068893710611E-02
 1.96462017032943E+03	 1.71590607209643E-02
 1.96462290822946E+03	 1.83941433079095E-02
 1.96462564612949E+03	 1.73707477302835E-02
 1.96462838402952E+03	 1.28242000183179E-02
 1.96463112192955E+03	 4.69690159038201E-03
 1.96463385982958E+03	-5.56809680127916E-03
 1.96463659772961E+03	-1.55255674007830E-02
 1.96463933562964E+03	-2.28736427642489E-02
 1.96464207352968E+03	-2.66109615236045E-02
 1.96464481142971E+03	-2.74579418170348E-02
 1.96464754932974E+03	-2.71992376852429E-02
 1.96465028722977E+03	-2.73181601725892E-02
 1.96465302512980E+03	-2.78232932311987E-02
 1.96465576302983E+03	-2.70815629345846E-02
 1.96465850092986E+03	-2.28080426364338E-02
 1.96466123882989E+03	-1.36096225632243E-02
 1.96466397672992E+03	-1.34941861833913E-04
 1.96466671462995E+03	 1.48865076751474E-02
 1.96466945252998E+03	 2.77801431310141E-02
 1.96467219043001E+03	 3.55874158377454E-02
 1.96467492833004E+03	 3.72861346892985E-02
 1.96467766623008E+03	 3.39391137706090E-02
 1.96468040413011E+03	 2.78763559584948E-02
 1.96468314203014E+03	 2.15612246382675E-02
 1.96468587993017E+03	 1.67767332063887E-02
 1.96468861783020E+03	 1.43484059551414E-02
 1.96469135573023E+03	 1.42179875210403E-02
 1.96469409363026E+03	 1.55858100688193E-02
 1.96469683153029E+03	 1.70391902800942E-02
 1.96469956943032E+03	 1.68305332694924E-02
 1.96470230733035E+03	 1.34681865227311E-02
 1.96470504523038E+03	 6.47758141219346E-03
 1.96470778313041E+03	-3.13221748589332E-03
 1.96471052103044E+03	-1.31367560043864E-02
 1.96471325893048E+03	-2.11082443564157E-02
 1.96471599683051E+03	-2.56439237988663E-02
 1.96471873473054E+03	-2.70400547063245E-02
 1.96472147263057E+03	-2.69126797170936E-02
 1.96472421053060E+03	-2.69424304587788E-02
 1.96472694843063E+03	-2.75558890038994E-02
 1.96472968633066E+03	-2.74518068726945E-02
 1.96473242423069E+03	-2.43294070279653E-02
 1.96473516213072E+03	-1.63861517356467E-02
 1.96473790003075E+03	-3.66918669284410E-03
 1.96474063793078E+03	 1.15498101126074E-02
 1.96474337583081E+03	 2.56377481675002E-02
 1.96474611373084E+03	 3.52234039956064E-02
 1.96474885163087E+03	 3.86389992681688E-02
 1.96475158953091E+03	 3.63956393130716E-02
 1.96475432743094E+03	 3.05866406893752E-02
 1.96475706533097E+03	 2.37673148458519E-02
 1.96475980323100E+03	 1.80062814744141E-02
 1.96476254113103E+03	 1.44565531778407E-02
 1.96476527903106E+03	 1.33495190293635E-02
 1.96476801693109E+03	 1.41257320323461E-02
 1.96477075483112E+03	 1.55521961599609E-02
 1.96477349273115E+03	 1.59371265989150E-02
 1.96477623063118E+03	 1.36360714300628E-02
 1.96477896853121E+03	 7.80582839096908E-03
 1.96478170643124E+03	-9.92706081495839E-04
 1.96478444433127E+03	-1.08341983694958E-02
 1.96478718223131E+03	-1.92656609898981E-02
 1.96478992013134E+03	-2.45454803019604E-02
 1.96479265803137E+03	-2.65315113046475E-02
 1.96479539593140E+03	-2.65930055889591E-02
 1.96479813383143E+03	-2.65247272008420E-02
 1.96480087173146E+03	-2.71467001028385E-02
 1.96480360963148E+03	-2.75456507089624E-02
