 1.90141666700000E+03, -1.44630026574725E+00,  2.80769230750000E-01,  1.24248274174824E-01,  2.98900000000000E+01,  4.47689645262576E+03,  1.84062703354717E+04
 1.90150000000000E+03, -1.97888192638465E+00,  6.42307692250000E-01,  1.24136659942289E-01,  3.00700000000000E+01,  4.55213651919822E+03,  2.15727153399494E+04
 1.90158333300000E+03, -2.27932549764855E+00,  7.78846153750000E-01,  1.24025045709754E-01,  3.02500000000000E+01,  4.39157823124000E+03,  2.36715219099464E+04
 1.90166666700000E+03, -2.39145029593363E+00,  3.38461538500000E-01,  1.23913431477219E-01,  3.04300000000000E+01,  4.04175743701045E+03,  2.44970336793790E+04
 1.90175000000000E+03, -2.39114343606939E+00, -6.92307692500000E-02,  1.23801817244684E-01,  3.06100000000000E+01,  3.57876558778354E+03,  2.39962934718418E+04
 1.90183333300000E+03, -1.54366597330009E+00,  3.44230769000000E-01,  1.23690203012150E-01,  3.07900000000000E+01,  3.09409074771500E+03,  2.22607667799379E+04
 1.90191666700000E+03,  1.87286028204717E-01,  7.65384615250000E-01, -6.98476068797313E-03,  3.09700000000000E+01,  2.68134548697212E+03,  1.95113038490200E+04
 1.90200000000000E+03,  1.22132729440100E+00,  1.01730769250000E+00, -6.87314645543828E-03,  3.11500000000000E+01,  2.42467887488461E+03,  1.60772341406795E+04
 1.90208333300000E+03,  1.45692915964162E+00,  1.76153846175000E+00, -6.76153222290344E-03,  3.13300000000000E+01,  2.38950685595843E+03,  1.23707541228905E+04
 1.90216666700000E+03,  1.66441102569825E+00,  2.83269230775000E+00, -6.64991799036859E-03,  3.15100000000000E+01,  2.61600251419807E+03,  8.85797830512852E+03
 1.90225000000000E+03,  1.90841825382222E+00,  3.98076923075000E+00, -6.53830375783374E-03,  3.16900000000000E+01,  3.11557770370664E+03,  6.02816333214574E+03
 1.90233333300000E+03,  1.90511239113372E+00,  4.88653846150000E+00, -6.42668952529889E-03,  3.18700000000000E+01,  3.87037348111013E+03,  4.36267847125769E+03
 1.90241666700000E+03,  1.58968705522528E+00,  5.26538461550000E+00, -6.82510696517829E-03,  3.20500000000000E+01,  4.83557182630198E+03,  4.30527972786786E+03
 1.90250000000000E+03,  1.51378349087598E+00,  5.45192307700000E+00, -6.71349273264344E-03,  3.22300000000000E+01,  5.94415750919379E+03,  6.23515014644148E+03
 1.90258333300000E+03,  1.73461624929782E+00,  5.58846153850000E+00, -6.60187850010860E-03,  3.24100000000000E+01,  7.11360729843929E+03,  1.04440009208481E+04
 1.90266666700000E+03,  2.01894558074510E+00,  5.47884615400000E+00, -6.49026426757375E-03,  3.25900000000000E+01,  8.25387247745862E+03,  1.71182960778983E+04
 1.90275000000000E+03,  2.36068213667922E+00,  5.48269230775000E+00, -6.37865003503890E-03,  3.27700000000000E+01,  9.27595564239211E+03,  2.63273805333414E+04
 1.90283333300000E+03,  2.59836482769579E+00,  5.78269230775000E+00, -6.26703580250405E-03,  3.29500000000000E+01,  1.01003668458438E+04,  3.80179728382681E+04
 1.90291666700000E+03,  2.60560732508742E+00,  5.81346153850000E+00,  1.13523233019239E-01,  3.31300000000000E+01,  1.06647770545516E+04,  5.20151473908656E+04
 1.90300000000000E+03,  2.43862123074117E+00,  5.47307692300000E+00,  1.13411618786704E-01,  3.33100000000000E+01,  1.09302652895042E+04,  6.80295945940313E+04
 1.90308333300000E+03,  2.05467513976825E+00,  5.03846153850000E+00,  1.13300004554169E-01,  3.34900000000000E+01,  1.08856735763451E+04,  8.56706294956053E+04
 1.90316666700000E+03,  1.41448520870102E+00,  4.32500000000000E+00,  1.13188390321634E-01,  3.36700000000000E+01,  1.05497324045280E+04,  1.04464136701905E+05
 1.90325000000000E+03,  6.44021700959452E-01,  3.44615384600000E+00,  1.13076776089099E-01,  3.38500000000000E+01,  9.97078837359198E+03,  1.23874406433386E+05
 1.90333333300000E+03,  9.16686669097900E-02,  2.83653846150000E+00,  1.12965161856564E-01,  3.40300000000000E+01,  9.22414350880624E+03,  1.43328645076783E+05
 1.90341666700000E+03,  2.37275102791612E-02,  2.40769230775000E+00,  1.12267780995641E-01,  3.42100000000000E+01,  8.40719033299737E+03,  1.62242841390841E+05
 1.90350000000000E+03,  2.05870124994142E-01,  2.18269230775000E+00,  1.12156166763106E-01,  3.43900000000000E+01,  7.63268649852402E+03,  1.80047640479926E+05
 1.90358333300000E+03,  4.13514568513417E-01,  2.30769230775000E+00,  1.12044552530572E-01,  3.45700000000000E+01,  7.02064701257462E+03,  1.96212921379587E+05
 1.90366666700000E+03,  6.90680761801464E-01,  2.49807692300000E+00,  1.11932938298037E-01,  3.47500000000000E+01,  6.68943200061332E+03,  2.10269886111897E+05
 1.90375000000000E+03,  1.08594955467783E+00,  2.71346153825000E+00,  1.11821324065502E-01,  3.49300000000000E+01,  6.74666705799043E+03,  2.21829640129167E+05
 1.90383333300000E+03,  8.61499392178857E-01,  3.00769230750000E+00,  1.11709709832967E-01,  3.51100000000000E+01,  7.28064780878975E+03,  2.30597464765968E+05
 1.90391666700000E+03, -1.81588269647926E-01,  3.14230769225000E+00, -4.51136314746038E-02,  3.52900000000000E+01,  8.35284959215493E+03,  2.36382237841035E+05
 1.90400000000000E+03, -7.79308752149854E-01,  3.09807692325000E+00, -4.50020172420689E-02,  3.54700000000000E+01,  9.99208953766081E+03,  2.39100733541556E+05
 1.90408333300000E+03, -7.91314607637440E-01,  2.84423076950000E+00, -4.48904030095341E-02,  3.56500000000000E+01,  1.21907768613872E+04,  2.38776811249951E+05
 1.90416666700000E+03, -7.46225035058474E-01,  2.15576923100000E+00, -4.47787887769992E-02,  3.58300000000000E+01,  1.49035457312139E+04,  2.35535769478213E+05
 1.90425000000000E+03, -5.59789147236580E-01,  1.48076923100000E+00, -4.46671745444644E-02,  3.60100000000000E+01,  1.80484032397867E+04,  2.29594381271339E+05
 1.90433333300000E+03,  2.81909988241269E-01,  1.20769230775000E+00, -4.45555603119296E-02,  3.61900000000000E+01,  2.15103539640401E+04,  2.21247329106288E+05
 1.90441666700000E+03,  1.56045080395879E+00,  8.57692307500000E-01, -4.40533598914596E-02,  3.63700000000000E+01,  2.51472939598510E+04,  2.10850910920856E+05
 1.90450000000000E+03,  1.99752185767976E+00,  3.82692307500000E-01, -4.39417456589248E-02,  3.65500000000000E+01,  2.87978123271962E+04,  1.98804988074472E+05
 1.90458333300000E+03,  1.59646207310833E+00, -1.21153846250000E-01, -4.38301314263899E-02,  3.67300000000000E+01,  3.22904082010573E+04,  1.85534187764057E+05
 1.90466666700000E+03,  1.01933462614048E+00, -8.71153846250000E-01, -4.37185171938551E-02,  3.69100000000000E+01,  3.54535340041722E+04,  1.71469357083779E+05
 1.90475000000000E+03,  4.10550439910887E-01, -1.55769230775000E+00, -4.36069029613202E-02,  3.70900000000000E+01,  3.81258185774077E+04,  1.57030197129406E+05
 1.90483333300000E+03,  1.37025502339935E-01, -1.80769230775000E+00, -4.34952887287854E-02,  3.72700000000000E+01,  4.01658101841873E+04,  1.42609889747799E+05
 1.90491666700000E+03,  3.19574696415595E-01, -1.74423076925000E+00,  6.79501955781247E-02,  3.74500000000000E+01,  4.14606101757997E+04,  1.28562375479565E+05
 1.90500000000000E+03,  5.24543858699910E-01, -1.93076923050000E+00,  6.78385813455899E-02,  3.76300000000000E+01,  4.19328410686872E+04,  1.15192759383919E+05
 1.90508333300000E+03,  6.84272695273559E-01, -2.56538461500000E+00,  6.77269671130550E-02,  3.78100000000000E+01,  4.15455028023978E+04,  1.02751123205620E+05
 1.90516666700000E+03,  1.01616126929046E+00, -3.10192307675000E+00,  6.76153528805202E-02,  3.79900000000000E+01,  4.03044103728146E+04,  9.14298194588414E+04
 1.90525000000000E+03,  1.53273335180826E+00, -3.19230769225000E+00,  6.75037386479853E-02,  3.81700000000000E+01,  3.82580652364957E+04,  8.13641267723830E+04
 1.90533333300000E+03,  1.41945741252314E+00, -3.14615384600000E+00,  6.73921244154505E-02,  3.83500000000000E+01,  3.54949809122234E+04,  7.26359665578340E+04
 1.90541666700000E+03,  3.82924158127197E-01, -3.36923076900000E+00,  6.58509611587207E-02,  3.85300000000000E+01,  3.21386485720713E+04,  6.52802274942346E+04
 1.90550000000000E+03, -2.66563999465183E-01, -3.59807692300000E+00,  6.57393469261859E-02,  3.87100000000000E+01,  2.83404798800466E+04,  5.92931233269465E+04
 1.90558333300000E+03, -2.02817353374667E-01, -3.52115384625000E+00,  6.56277326936510E-02,  3.88900000000000E+01,  2.42711917059637E+04,  5.46419257605695E+04
 1.90566666700000E+03,  1.16798330723685E-01, -3.09615384625000E+00,  6.55161184611162E-02,  3.90700000000000E+01,  2.01111921691545E+04,  5.12753702395202E+04
 1.90575000000000E+03,  6.83174413814219E-01, -2.44807692325000E+00,  6.54045042285814E-02,  3.92500000000000E+01,  1.60405836362188E+04,  4.91340283929239E+04
 1.90583333300000E+03,  1.22915348369104E+00, -2.12692307700000E+00,  6.52928899960465E-02,  3.94299999999999E+01,  1.22294124411991E+04,  4.81599750502941E+04
 1.90591666700000E+03,  1.34581405374644E+00, -2.40576923050000E+00,  2.43733023135529E-02,  3.96099999999999E+01,  8.82876681159173E+03,  4.83051463828203E+04
 1.90600000000000E+03,  1.08010486196285E+00, -2.93461538425000E+00,  2.42616880810180E-02,  3.97899999999999E+01,  5.96325633495592E+03,  4.95378837839733E+04
 1.90608333300000E+03,  7.98798066093929E-01, -3.22307692275000E+00,  2.41500738484832E-02,  3.99699999999999E+01,  3.72530361556825E+03,  5.18472793549419E+04
 1.90616666700000E+03,  6.13187959810946E-01, -3.14615384575000E+00,  2.40384596159483E-02,  4.01499999999999E+01,  2.17154923217732E+03,  5.52450763641792E+04
 1.90625000000000E+03,  4.45295689712125E-01, -2.66346153800000E+00,  2.39268453834135E-02,  4.03299999999999E+01,  1.32152418452635E+03,  5.97650245199145E+04
 1.90633333300000E+03,  4.65812037283867E-01, -1.85384615350000E+00,  2.38152311508786E-02,  4.05099999999999E+01,  1.15859026323427E+03,  6.54597380478279E+04
 1.90641666700000E+03,  8.47951137550234E-01, -1.08653846150000E+00,  2.54765776272849E-02,  4.06899999999999E+01,  1.63299906651704E+03,  7.23952474311965E+04
 1.90650000000000E+03,  1.39306207813442E+00, -3.69230769500000E-01,  2.53649633947501E-02,  4.08699999999999E+01,  2.66678511822356E+03,  8.06435668391462E+04
 1.90658333300000E+03,  2.00269016519332E+00,  2.69230769000000E-01,  2.52533491622152E-02,  4.10499999999999E+01,  4.16009689654061E+03,  9.02737130932476E+04
 1.90666666700000E+03,  2.66783147448220E+00,  5.73076923000000E-01,  2.51417349296804E-02,  4.12299999999999E+01,  5.99848887397837E+03,  1.01341703763164E+05
 1.90675000000000E+03,  3.23124970752551E+00,  4.67307692250000E-01,  2.50301206971455E-02,  4.14099999999999E+01,  8.06065283263260E+03,  1.13880127902322E+05
 1.90683333300000E+03,  2.81819515119409E+00,  2.30769232500000E-02,  2.49185064646107E-02,  4.15899999999999E+01,  1.02260599861944E+04,  1.27887920362419E+05
 1.90691666700000E+03,  1.40119066307332E+00, -4.67307692000000E-01,  2.41176885850693E-02,  4.17699999999999E+01,  1.23820162165197E+04,  1.43320977983216E+05
 1.90700000000000E+03,  5.59985070763201E-01, -4.80769230750000E-01,  2.40060743525344E-02,  4.19499999999999E+01,  1.44296976836394E+04,  1.60084232768419E+05
 1.90708333300000E+03,  3.98693568734130E-01, -3.84615387500000E-02,  2.38944601199996E-02,  4.21299999999999E+01,  1.62888274127685E+04,  1.78025744058628E+05
 1.90716666700000E+03,  1.99492829147276E-01,  3.46153846000000E-01,  2.37828458874647E-02,  4.23099999999999E+01,  1.79007674444132E+04,  1.96933290416428E+05
 1.90725000000000E+03, -1.30226885577451E-02,  6.63461538500000E-01,  2.36712316549299E-02,  4.24899999999999E+01,  1.92299266395637E+04,  2.16533835231655E+05
 1.90733333300000E+03, -2.43447344664367E-01,  8.03846153750000E-01,  2.35596174223950E-02,  4.26699999999999E+01,  2.02635114996338E+04,  2.36496111752405E+05
 1.90741666700000E+03, -5.49832194011632E-01,  5.98076923000000E-01,  2.15894785989969E-02,  4.28499999999999E+01,  2.10097667345075E+04,  2.56436428139762E+05
 1.90750000000000E+03, -8.51739431012252E-01,  3.65384615500000E-01,  2.14778643664620E-02,  4.30299999999999E+01,  2.14949549778834E+04,  2.75927636911381E+05
 1.90758333300000E+03, -9.57918668918251E-01,  8.07692310000000E-02,  2.13662501339272E-02,  4.32099999999999E+01,  2.17594036982466E+04,  2.94511052226952E+05
 1.90766666700000E+03, -7.60540413814401E-01, -2.76923076750000E-01,  2.12546359013923E-02,  4.33899999999999E+01,  2.18529967220447E+04,  3.11710939918771E+05
 1.90775000000000E+03, -2.67553205767865E-01, -3.73076923000000E-01,  2.11430216688575E-02,  4.35699999999999E+01,  2.18305050286769E+04,  3.27051056397743E+05
 1.90783333300000E+03,  1.42814769872626E-01, -3.98076923000000E-01,  2.10314074363227E-02,  4.37499999999999E+01,  2.17471363530466E+04,  3.40072581078979E+05
 1.90791666700000E+03,  9.70032467640437E-02, -5.00000000000000E-01,  3.72726947541280E-02,  4.39299999999999E+01,  2.16546379788906E+04,  3.50352680050033E+05
 1.90800000000000E+03, -1.65434177099285E-01, -4.42307692500000E-01,  3.71610805215932E-02,  4.41099999999999E+01,  2.15982166176731E+04,  3.57522863027115E+05
 1.90808333300000E+03, -3.96571095238667E-01, -5.40384615750000E-01,  3.70494662890583E-02,  4.42899999999999E+01,  2.16144500816461E+04,  3.61286256897636E+05
 1.90816666700000E+03, -5.56374841546629E-01, -1.06730769250000E+00,  3.69378520565235E-02,  4.44699999999999E+01,  2.17302655991731E+04,  3.61432921633673E+05
 1.90825000000000E+03, -5.35616831170213E-01, -1.64999999975000E+00,  3.68262378239886E-02,  4.46499999999999E+01,  2.19629578282842E+04,  3.57852380630290E+05
 1.90833333300000E+03,  3.62930160403408E-01, -1.96153846125000E+00,  3.67146235914538E-02,  4.48299999999999E+01,  2.23211246436620E+04,  3.50542628058216E+05
 1.90841666700000E+03,  1.95644217510196E+00, -1.91346153850000E+00,  3.82693099693154E-02,  4.50099999999999E+01,  2.28063186315832E+04,  3.39615008809921E+05
 1.90850000000000E+03,  2.64949456780953E+00, -1.70384615400000E+00,  3.81576957367806E-02,  4.51899999999999E+01,  2.34151535878799E+04,  3.25294537836869E+05
 1.90858333300000E+03,  2.37574301193831E+00, -1.81730769250000E+00,  3.80460815042457E-02,  4.53699999999999E+01,  2.41415729294180E+04,  3.07915428505746E+05
 1.90866666700000E+03,  1.90608244297994E+00, -2.16923076950000E+00,  3.79344672717109E-02,  4.55499999999999E+01,  2.49789832627681E+04,  2.87911825200368E+05
 1.90875000000000E+03,  1.38045982755464E+00, -2.37500000025000E+00,  3.78228530391760E-02,  4.57299999999999E+01,  2.59219813808731E+04,  2.65803973024320E+05
 1.90883333300000E+03,  6.43773075081703E-01, -2.42115384625000E+00,  3.77112388066412E-02,  4.59099999999999E+01,  2.69674541766091E+04,  2.42180294957703E+05
 1.90891666700000E+03, -3.07561789898525E-01, -2.48846153825000E+00, -8.31571385630810E-02,  4.60899999999999E+01,  2.81149035998786E+04,  2.17676071222829E+05
 1.90900000000000E+03, -1.01524779963845E+00, -2.85769230750000E+00, -8.30455243305462E-02,  4.62699999999999E+01,  2.93659362002719E+04,  1.92949613861748E+05
 1.90908333300000E+03, -1.46429715773153E+00, -3.34423076925000E+00, -8.29339100980113E-02,  4.64499999999999E+01,  3.07229510309031E+04,  1.68656989260139E+05
 1.90916666700000E+03, -1.80756969136690E+00, -3.47884615375000E+00, -8.28222958654765E-02,  4.66299999999999E+01,  3.21871521285421E+04,  1.45426451699643E+05
 1.90925000000000E+03, -1.92255696771569E+00, -3.09230769225000E+00, -8.27106816329417E-02,  4.68099999999999E+01,  3.37560938886560E+04,  1.23833803377768E+05
 1.90933333300000E+03, -1.74362951899544E+00, -2.43461538475000E+00, -8.25990674004068E-02,  4.69899999999999E+01,  3.54210316729370E+04,  1.04379885031076E+05
 1.90941666700000E+03, -1.57088975088080E+00, -2.09615384625000E+00, -8.29755799260281E-02,  4.71699999999999E+01,  3.71643896308879E+04,  8.74713241315496E+04
 1.90950000000000E+03, -1.73203434807853E+00, -2.31346153850000E+00, -8.28639656934933E-02,  4.73499999999999E+01,  3.89576687052991E+04,  7.34055262049586E+04
 1.90958333300000E+03, -1.93917959861218E+00, -2.83076923075000E+00, -8.27523514609584E-02,  4.75299999999999E+01,  4.07600982455479E+04,  6.23606946738010E+04
 1.90966666700000E+03, -1.85356452223292E+00, -3.35192307700000E+00, -8.26407372284236E-02,  4.77099999999999E+01,  4.25182852966634E+04,  5.43914150739590E+04
 1.90975000000000E+03, -1.45569100439065E+00, -3.40576923100000E+00, -8.25291229958887E-02,  4.78899999999999E+01,  4.41670397815529E+04,  4.94300532481399E+04
 1.90983333300000E+03, -1.58944588434780E+00, -2.93461538475000E+00, -8.24175087633539E-02,  4.80699999999999E+01,  4.56314571317222E+04,  4.72939096561721E+04
 1.90991666700000E+03, -2.58242887238160E+00, -2.53076923075000E+00,  9.72798239743392E-02,  4.82499999999999E+01,  4.68302300768941E+04,  4.76977606489753E+04
 1.91000000000000E+03, -3.14792947253556E+00, -2.33461538450000E+00,  9.71682097418044E-02,  4.84299999999999E+01,  4.76800472617315E+04,  5.02711207084248E+04
 1.91008333300000E+03, -3.06224974082803E+00, -2.32692307675000E+00,  9.70565955092695E-02,  4.86099999999999E+01,  4.81008277503655E+04,  5.45792953042683E+04
 1.91016666700000E+03, -2.93359798745872E+00, -2.73461538450000E+00,  9.69449812767347E-02,  4.87899999999999E+01,  4.80214468074187E+04,  6.01470788102902E+04
 1.91025000000000E+03, -2.82882836924278E+00, -3.40384615400000E+00,  9.68333670441998E-02,  4.89699999999999E+01,  4.73855381943471E+04,  6.64837999866349E+04
 1.91033333300000E+03, -2.74104032261585E+00, -4.05769230800000E+00,  9.67217528116650E-02,  4.91499999999999E+01,  4.61569185384534E+04,  7.31083394876955E+04
 1.91041666700000E+03, -2.60193741620065E+00, -4.66923076950000E+00,  9.65896764212695E-02,  4.93299999999999E+01,  4.43241748145642E+04,  7.95727459851405E+04
 1.91050000000000E+03, -2.33429835625101E+00, -4.81538461575000E+00,  9.64780621887347E-02,  4.95099999999999E+01,  4.19039886275811E+04,  8.54831612193986E+04
 1.91058333300000E+03, -1.89395929961287E+00, -4.48461538500000E+00,  9.63664479561998E-02,  4.96899999999999E+01,  3.89428398665190E+04,  9.05169259073294E+04
 1.91066666700000E+03, -1.30715394378364E+00, -4.24423076950000E+00,  9.62548337236650E-02,  4.98699999999999E+01,  3.55168335421270E+04,  9.44349692054990E+04
 1.91075000000000E+03, -6.79342910936426E-01, -3.80192307700000E+00,  9.61432194911301E-02,  5.00499999999999E+01,  3.17295206240841E+04,  9.70888710212677E+04
 1.91083333300000E+03, -6.51399032017798E-01, -3.40576923050000E+00,  9.60316052585953E-02,  5.02299999999999E+01,  2.77077275843601E+04,  9.84223116884741E+04
 1.91091666700000E+03, -1.47856894050797E+00, -3.80576923050000E+00,  1.31181417087467E-02,  5.04099999999999E+01,  2.35955596080330E+04,  9.84669673691162E+04
 1.91100000000000E+03, -2.21884394386933E+00, -4.66153846150000E+00,  1.30065274762118E-02,  5.05899999999999E+01,  1.95468876587355E+04,  9.73332504230870E+04
