 1.97582365725527E+03,  4.15921307059522E-01, -1.78306397063293E-02
 1.97582639515530E+03,  3.67769045553219E-01, -1.75449392591944E-02
 1.97582913305533E+03,  2.31564635112010E-01, -1.76741536928832E-02
 1.97583187095536E+03,  4.72929643469124E-02, -1.79494971238813E-02
 1.97583460885539E+03, -1.32389811552262E-01, -1.75935146503277E-02
 1.97583734675542E+03, -2.65605200721967E-01, -1.58276222967080E-02
 1.97584008465545E+03, -3.31257965912909E-01, -1.24969951446890E-02
 1.97584282255548E+03, -3.25308247883772E-01, -8.29291927209646E-03
 1.97584556045551E+03, -2.55292177395681E-01, -4.30617036803341E-03
 1.97584829835554E+03, -1.40917660651336E-01, -1.16359086141313E-03
 1.97585103625557E+03, -1.51461376143344E-02,  1.60112846721912E-03
 1.97585377415560E+03,  8.44107300600185E-02,  5.37089363219064E-03
 1.97585651205564E+03,  1.32945714966549E-01,  1.14675079405302E-02
 1.97585924995567E+03,  1.30662494203099E-01,  2.00089455092509E-02
 1.97586198785570E+03,  9.74412420542056E-02,  2.93978130344832E-02
 1.97586472575573E+03,  5.42825665526601E-02,  3.68307999454257E-02
 1.97586746365576E+03,  8.99284431023648E-03,  3.95893351281468E-02
 1.97587020155579E+03, -4.15794337552147E-02,  3.63994956254624E-02
 1.97587293945582E+03, -9.80405549073106E-02,  2.80632009934929E-02
 1.97587567735585E+03, -1.49580196743834E-01,  1.69717118190578E-02
 1.97587841525588E+03, -1.78510144854692E-01,  5.84812824295930E-03
 1.97588115315591E+03, -1.71516049179178E-01, -3.42163032070340E-03
 1.97588389105594E+03, -1.25042974627757E-01, -1.01898938691033E-02
 1.97588662895597E+03, -4.17061520626136E-02, -1.46813619890693E-02
 1.97588936685600E+03,  7.32371762383418E-02, -1.73793073551076E-02
 1.97589210475604E+03,  2.07143349406549E-01, -1.86621196190829E-02
 1.97589484265607E+03,  3.31917266099213E-01, -1.88226509718977E-02
 1.97589758055610E+03,  4.06393809398001E-01, -1.82616219844985E-02
 1.97590031845613E+03,  3.94826543962967E-01, -1.75348454330436E-02
 1.97590305635616E+03,  2.89628932754991E-01, -1.71005373091878E-02
 1.97590579425619E+03,  1.19215992828542E-01, -1.69483277503185E-02
 1.97590853215622E+03, -6.62318988831678E-02, -1.64958717677020E-02
 1.97591127005625E+03, -2.19133921250555E-01, -1.49633721199457E-02
 1.97591400795628E+03, -3.10496777203266E-01, -1.20034444441481E-02
 1.97591674585631E+03, -3.30581582439814E-01, -8.07652999277793E-03
 1.97591948375634E+03, -2.82880038401749E-01, -4.19577905487885E-03
 1.97592222165637E+03, -1.82385012813503E-01, -1.14188043004061E-03
 1.97592495955640E+03, -5.75640409546003E-02,  1.28049933053090E-03
 1.97592769745643E+03,  5.40321519968040E-02,  4.30243591666472E-03
 1.97593043535647E+03,  1.20947416073434E-01,  9.39020829238387E-03
 1.97593317325650E+03,  1.33762195500311E-01,  1.70770534258025E-02
 1.97593591115653E+03,  1.06860080154110E-01,  2.62334906798203E-02
 1.97593864905656E+03,  6.33909921144938E-02,  3.43051768608416E-02
 1.97594138695659E+03,  1.73803995526943E-02,  3.84400416103764E-02
 1.97594412485662E+03, -3.08127245191284E-02,  3.68933543324877E-02
 1.97594686275665E+03, -8.40213764300661E-02,  2.99011371033270E-02
 1.97594960065668E+03, -1.36218492182023E-01,  1.94877036178279E-02
 1.97595233855671E+03, -1.71920686763683E-01,  8.35388044081194E-03
 1.97595507645674E+03, -1.76025520643920E-01, -1.38027192082056E-03
 1.97595781435677E+03, -1.42124872044777E-01, -8.78821017898712E-03
 1.97596055225680E+03, -7.15648513645626E-02, -1.39199669945105E-02
 1.97596329015683E+03,  3.14570732632161E-02, -1.71924264980084E-02
 1.97596602805687E+03,  1.58473760318430E-01, -1.89439441290804E-02
 1.97596876595690E+03,  2.88487891751130E-01, -1.93898927651401E-02
 1.97597150385693E+03,  3.84816542097358E-01, -1.88321166845709E-02
 1.97597424175696E+03,  4.07611486352799E-01, -1.77923843170187E-02
 1.97597697965699E+03,  3.36848596977729E-01, -1.68397039860131E-02
 1.97597971755702E+03,  1.87510492509466E-01, -1.62007664719135E-02
 1.97598245545705E+03,  3.53229838477199E-03, -1.55223057065356E-02
 1.97598519335708E+03, -1.64488129004769E-01, -1.40917549144067E-02
 1.97598793125711E+03, -2.79902283768485E-01, -1.14243834823614E-02
 1.97599066915714E+03, -3.26274477516597E-01, -7.75389210623463E-03
 1.97599340705717E+03, -3.02650636727608E-01, -3.96989542354350E-03
 1.97599614495720E+03, -2.19638098939363E-01, -9.52342237996552E-04
 1.97599888285723E+03, -1.00758205901424E-01,  1.23454230257137E-03
 1.97600162075727E+03,  1.86039856763179E-02,  3.61832056181796E-03
 1.97600435865730E+03,  1.02745545905410E-01,  7.72612082735869E-03
 1.97600709655733E+03,  1.32984469347294E-01,  1.44493289082993E-02
 1.97600983445736E+03,  1.15911744910528E-01,  2.31380846861568E-02
 1.97601257235739E+03,  7.39138328413717E-02,  3.15682721097214E-02
 1.97601531025742E+03,  2.63576860340630E-02,  3.68662501233371E-02
 1.97601804815744E+03, -2.12090653320253E-02,  3.68997231705511E-02
 1.97602078605748E+03, -7.16105496361940E-02,  3.13465787837249E-02
 1.97602352395751E+03, -1.23033178835132E-01,  2.17975032898893E-02
 1.97602626185754E+03, -1.63431058966481E-01,  1.08414690504469E-02
 1.97602899975757E+03, -1.77213343587639E-01,  7.77763114480908E-04
 1.97603173765760E+03, -1.55175193825649E-01, -7.19336759870498E-03
 1.97603447555763E+03, -9.68675884079600E-02, -1.29307328790562E-02
 1.97603721345767E+03, -5.88288038384520E-03, -1.67785761793815E-02
 1.97603995135770E+03,  1.11913291200031E-01, -1.90457609166448E-02
 1.97604268925773E+03,  2.41811336480847E-01, -1.98803836946449E-02
 1.97604542715776E+03,  3.53396161483449E-01, -1.94724367239549E-02
 1.97604816505779E+03,  4.06469051670412E-01, -1.82640923846274E-02
 1.97605090295782E+03,  3.71385650166782E-01, -1.68745828942954E-02
 1.97605364085785E+03,  2.49192440240723E-01, -1.57305807612541E-02
 1.97605637875788E+03,  7.42565184545171E-02, -1.47236287966056E-02
 1.97605911665791E+03, -1.03160832244586E-01, -1.32684545744646E-02
 1.97606185455794E+03, -2.39920992018516E-01, -1.08045637326665E-02
 1.97606459245797E+03, -3.12173141584651E-01, -7.35804494250630E-03
 1.97606733035800E+03, -3.13786555309381E-01, -3.66057592804310E-03
 1.97607006825803E+03, -2.51150298572191E-01, -6.35257511936089E-04
 1.97607280615806E+03, -1.42843869416414E-01,  1.41936547598425E-03
 1.97607554405810E+03, -2.05597972871512E-02,  3.29035921172237E-03
 1.97607828195813E+03,  7.83021851896812E-02,  6.48480152822860E-03
 1.97608101985816E+03,  1.27129495367328E-01,  1.21823661595607E-02
 1.97608375775819E+03,  1.23330885029915E-01,  2.02035952170996E-02
 1.97608649565822E+03,  8.55381927592446E-02,  2.87182071292944E-02
 1.97608923355825E+03,  3.66023553795811E-02,  3.49382239607165E-02
 1.97609197145828E+03, -1.19430750401599E-02,  3.64392534567049E-02
 1.97609470935831E+03, -6.06370502419506E-02,  3.23717958490734E-02
 1.97609744725834E+03, -1.10551930278602E-01,  2.38449947040098E-02
 1.97610018515837E+03, -1.53741742348326E-01,  1.32493608907395E-02
 1.97610292305840E+03, -1.75573557887318E-01,  2.99886177564669E-03
 1.97610566095843E+03, -1.64561077298313E-01, -5.44691892957748E-03
 1.97610839885846E+03, -1.17957678354025E-01, -1.17400787998648E-02
 1.97611113675850E+03, -3.87062284295468E-02, -1.61425809397845E-02
 1.97611387465853E+03,  6.86365108937609E-02, -1.89441860846927E-02
 1.97611661255856E+03,  1.94254914602748E-01, -2.02426823473225E-02
 1.97611935045859E+03,  3.14681472571645E-01, -2.01150013005126E-02
 1.97612208835862E+03,  3.92583512960284E-01, -1.88884898420548E-02
 1.97612482625865E+03,  3.92215309132091E-01, -1.71726953354094E-02
 1.97612756415868E+03,  3.01583291644198E-01, -1.55448803695107E-02
 1.97613030205871E+03,  1.43044485957840E-01, -1.41386475016430E-02
 1.97613303995874E+03, -3.71167596238859E-02, -1.25440507649884E-02
 1.97613577785877E+03, -1.91371588442618E-01, -1.01886037688571E-02
 1.97613851575880E+03, -2.88306224821932E-01, -6.92316600889658E-03
 1.97614125365883E+03, -3.15724423888227E-01, -3.30020051769193E-03
 1.97614399155886E+03, -2.75660511439874E-01, -2.31832254186860E-04
 1.97614672945890E+03, -1.81991227974064E-01,  1.78584357538354E-03
 1.97614946735893E+03, -6.18177470055581E-02,  3.27832023684600E-03
 1.97615220525896E+03,  4.81249828032282E-02,  5.65842534347947E-03
 1.97615494315899E+03,  1.15342854615363E-01,  1.03152952175145E-02
 1.97615768105902E+03,  1.27725488970843E-01,  1.75109721621519E-02
 1.97616041895905E+03,  9.75065629694006E-02,  2.58531182373134E-02
 1.97616315685908E+03,  4.84526473195982E-02,  3.27376037618908E-02
 1.97616589475911E+03, -2.15351291820154E-03,  3.55506137577054E-02
 1.97616863265914E+03, -5.06320141087450E-02,  3.29665343156755E-02
 1.97617137055917E+03, -9.90539110531402E-02,  2.55858775720109E-02
 1.97617410845920E+03, -1.43509217016870E-01,  1.55214420313736E-02
 1.97617684635923E+03, -1.71650706991808E-01,  5.23010731248797E-03
 1.97617958425926E+03, -1.70651331663175E-01, -3.59362534014018E-03
 1.97618232215929E+03, -1.35202759576057E-01, -1.03821627059373E-02
 1.97618506005933E+03, -6.71931545233168E-02, -1.53016156724139E-02
 1.97618779795936E+03,  2.93093741236168E-02, -1.86306315617969E-02
 1.97619053585939E+03,  1.47759095603149E-01, -2.04382693903386E-02
 1.97619327375942E+03,  2.71306518591941E-01, -2.06983693734003E-02
 1.97619601165945E+03,  3.67823698003005E-01, -1.96004279987100E-02
 1.97619874955948E+03,  3.99198358286815E-01, -1.76891774675373E-02
 1.97620148745951E+03,  3.42538652236997E-01, -1.56348290101335E-02
 1.97620422535954E+03,  2.06947663982524E-01, -1.37928314453306E-02
 1.97620696325957E+03,  3.12577382635801E-02, -1.19618030495767E-02
 1.97620970115960E+03, -1.35496676086505E-01, -9.61900172928386E-03
 1.97621243905963E+03, -2.54981495910161E-01, -6.48317469520375E-03
 1.97621517695966E+03, -3.08141898584982E-01, -2.92021593918413E-03
 1.97621791485969E+03, -2.92187999935150E-01,  2.17618314780351E-04
 1.97622065275973E+03, -2.16535365449749E-01,  2.28212446507920E-03
 1.97622339065976E+03, -1.03347605530781E-01,  3.53234441069531E-03
 1.97622612855979E+03,  1.32235556059140E-02,  5.22289464429664E-03
 1.97622886645982E+03,  9.72370970849403E-02,  8.86873066750694E-03
 1.97623160435985E+03,  1.27762950584111E-01,  1.51268656612803E-02
 1.97623434225988E+03,  1.08699310755561E-01,  2.30665628046659E-02
 1.97623708015991E+03,  6.18229407352858E-02,  3.03530468998829E-02
 1.97623981805994E+03,  8.90419175955752E-03,  3.42879779911521E-02
 1.97624255595997E+03, -4.09039195155566E-02,  3.31379605244477E-02
 1.97624529386000E+03, -8.85281388506396E-02,  2.69893381187266E-02
 1.97624803176003E+03, -1.33272985146109E-01,  1.76092930284545E-02
 1.97625076966006E+03, -1.66022027249402E-01,  7.42172859860078E-03
 1.97625350756009E+03, -1.73832185944982E-01, -1.67867369464611E-03
 1.97625624546013E+03, -1.48955060485672E-01, -8.89591131342679E-03
 1.97625898336016E+03, -9.16672241409763E-02, -1.42828532556816E-02
 1.97626172126019E+03, -5.83420224899321E-03, -1.81105537848414E-02
 1.97626445916022E+03,  1.03749480616396E-01, -2.04429604147355E-02
 1.97626719706025E+03,  2.25751590393535E-01, -2.11706257617275E-02
 1.97626993496028E+03,  3.34526386753128E-01, -2.03353858734026E-02
 1.97627267286031E+03,  3.93061599416660E-01, -1.83703745895408E-02
 1.97627541076034E+03,  3.70632447901991E-01, -1.59772599704380E-02
 1.97627814866037E+03,  2.63192896467532E-01, -1.36978084772100E-02
 1.97628088656040E+03,  9.92644422007043E-02, -1.15559413634459E-02
 1.97628362446043E+03, -7.39860882145371E-02, -9.13435859665066E-03
 1.97628636236046E+03, -2.12836066478601E-01, -6.07042741529471E-03
 1.97628910026049E+03, -2.90958015361365E-01, -2.54999862078031E-03
 1.97629183816053E+03, -3.00025644178568E-01,  6.75358113826067E-04
 1.97629457606056E+03, -2.45049827280461E-01,  2.85619054934828E-03
 1.97629731396059E+03, -1.43293121699035E-01,  3.99578164317474E-03
 1.97630005186062E+03, -2.49868582846143E-02,  5.13973073284471E-03
 1.97630278976065E+03,  7.29536417304758E-02,  7.84467292773360E-03
 1.97630552766068E+03,  1.22349550339441E-01,  1.31012225788210E-02
 1.97630826556071E+03,  1.17770995651985E-01,  2.04433621788137E-02
 1.97631100346074E+03,  7.61794410497436E-02,  2.78756642056308E-02
 1.97631374136077E+03,  2.17153966093540E-02,  3.27177278007881E-02
 1.97631647926080E+03, -3.06537556140306E-02,  3.29096292089749E-02
 1.97631921716083E+03, -7.86717064757003E-02,  2.80389555849971E-02
 1.97632195506086E+03, -1.23383655392432E-01,  1.94739793467257E-02
 1.97632469296089E+03, -1.59257237082363E-01,  9.52918696838066E-03
 1.97632743086092E+03, -1.74520853128027E-01,  2.54854078800371E-04
 1.97633016876096E+03, -1.59540818518462E-01, -7.32198610265238E-03
 1.97633290666099E+03, -1.12501735367808E-01, -1.31205812179157E-02
 1.97633564456102E+03, -3.68822089221005E-02, -1.74017913683872E-02
 1.97633838246105E+03,  6.31218381689412E-02, -2.02472873379484E-02
 1.97634112036108E+03,  1.80149922395443E-01, -2.14919387334953E-02
 1.97634385826111E+03,  2.95246971186805E-01, -2.10334461989009E-02
 1.97634659616114E+03,  3.75289355122614E-01, -1.91577486503612E-02
 1.97634933406117E+03,  3.85271579449232E-01, -1.65370513174425E-02
 1.97635207196120E+03,  3.09412638287936E-01, -1.38516794159349E-02
 1.97635480986123E+03,  1.64057872080024E-01, -1.13505389831801E-02
 1.97635754776126E+03, -8.95593704196898E-03, -8.76790365052597E-03
 1.97636028566129E+03, -1.62886963264638E-01, -5.71458040758227E-03
 1.97636302356132E+03, -2.64352115887751E-01, -2.21591020694258E-03
 1.97636576146136E+03, -2.98725238315570E-01,  1.10768753670197E-03
 1.97636849936139E+03, -2.66384060332493E-01,  3.45832541485493E-03
 1.97637123726142E+03, -1.79892578433106E-01,  4.60828807785631E-03
 1.97637397516145E+03, -6.48168026302549E-02,  5.35863747780416E-03
 1.97637671306148E+03,  4.31605028030570E-02,  7.22734203266636E-03
 1.97637945096151E+03,  1.10779098176525E-01,  1.14658204463805E-02
 1.97638218886154E+03,  1.23321123970293E-01,  1.80560939978389E-02
 1.97638492676157E+03,  9.05808780595804E-02,  2.53945417330633E-02
 1.97638766466160E+03,  3.63958506619727E-02,  3.09146067230760E-02
 1.97639040256163E+03, -1.91150839799576E-02,  3.23195566276865E-02
 1.97639314046166E+03, -6.89336275557428E-02,  2.87327930284812E-02
 1.97639587836169E+03, -1.13947492187471E-01,  2.10872753282339E-02
 1.97639861626172E+03, -1.51860128670558E-01,  1.15148203365371E-02
 1.97640135416176E+03, -1.73165759255305E-01,  2.16812206709569E-03
 1.97640409206179E+03, -1.67270075368591E-01, -5.69990463345622E-03
 1.97640682996182E+03, -1.30056145908477E-01, -1.18530162396689E-02
 1.97640956786185E+03, -6.41233787245097E-02, -1.65321370740166E-02
 1.97641230576188E+03,  2.62912377690197E-02, -1.98558634700530E-02
 1.97641504366191E+03,  1.36159373010162E-01, -2.16361656935973E-02
 1.97641778156194E+03,  2.52509841046129E-01, -2.16427146005902E-02
 1.97642051946197E+03,  3.47941155854127E-01, -1.99918323242745E-02
 1.97642325736200E+03,  3.86725154030516E-01, -1.72700720297508E-02
 1.97642599526203E+03,  3.43848055194820E-01, -1.42400935885419E-02
 1.97642873316206E+03,  2.22850005655972E-01, -1.13590050477873E-02
 1.97643147106209E+03,  5.71263571336036E-02, -8.54638942486743E-03
 1.97643420896212E+03, -1.06565368191911E-01, -5.44167968716475E-03
 1.97643694686215E+03, -2.28799468031055E-01, -1.94060306893644E-03
 1.97643968476219E+03, -2.88087591468732E-01,  1.48608016036990E-03
 1.97644242266222E+03, -2.79671761823200E-01,  4.04333928065678E-03
 1.97644516056225E+03, -2.11576508644210E-01,  5.30900551934750E-03
 1.97644789846228E+03, -1.04448280078277E-01,  5.82059022928050E-03
 1.97645063636231E+03,  8.99087185372614E-03,  6.98487771264098E-03
 1.97645337426234E+03,  9.28319948201660E-02,  1.02337766544011E-02
 1.97645611216237E+03,  1.24075230852538E-01,  1.59623936649820E-02
 1.97645885006240E+03,  1.03779326983630E-01,  2.29926127426276E-02
 1.97646158796243E+03,  5.26313492551150E-02,  2.89575960662458E-02
 1.97646432586246E+03, -5.69876523381679E-03,  3.14175458115457E-02
 1.97646706376249E+03, -5.86023124605495E-02,  2.90826733964005E-02
 1.97646980166252E+03, -1.04801549253045E-01,  2.24322653832573E-02
 1.97647253956255E+03, -1.44201945845626E-01,  1.33489896091505E-02
 1.97647527746259E+03, -1.70226775954016E-01,  4.02819281359454E-03
 1.97647801536262E+03, -1.72454545490098E-01, -4.06551123162328E-03
 1.97648075326265E+03, -1.44645200689200E-01, -1.05190613856607E-02
 1.97648349116268E+03, -8.79355600783382E-02, -1.55363396639052E-02
 1.97648622906271E+03, -6.71190787709045E-03, -1.92858107141951E-02
 1.97648896696274E+03,  9.49076116932683E-02, -2.15914460281240E-02
 1.97649170486277E+03,  2.08589184214804E-01, -2.21219919671806E-02
 1.97649444276280E+03,  3.13420483666757E-01, -2.08159730732536E-02
 1.97649718066283E+03,  3.76064058341814E-01, -1.81264808210780E-02
 1.97649991856286E+03,  3.65497531684767E-01, -1.48379789724075E-02
 1.97650265646289E+03,  2.73132242838728E-01, -1.15841931145119E-02
 1.97650539436292E+03,  1.21572161831297E-01, -8.48939639073654E-03
 1.97650813226295E+03, -4.57178904047049E-02, -5.27351740949526E-03
 1.97651087016299E+03, -1.85114890657142E-01, -1.74261274173368E-03
 1.97651360806302E+03, -2.68166287466701E-01,  1.78793012552872E-03
 1.97651634596305E+03, -2.84321694107080E-01,  4.57241974501682E-03
 1.97651908386308E+03, -2.37029486252195E-01,  6.03963745400179E-03
 1.97652182176311E+03, -1.42074533144848E-01,  6.46127354512928E-03
 1.97652455966314E+03, -2.80643744863295E-02,  7.07179715941304E-03
 1.97652729756317E+03,  6.88140886161429E-02,  9.40001937922955E-03
 1.97653003546320E+03,  1.19051289066712E-01,  1.42031670686595E-02
 1.97653277336323E+03,  1.14367292909800E-01,  2.07431041750784E-02
 1.97653551126326E+03,  6.96780864438328E-02,  2.69257907336680E-02
 1.97653824916329E+03,  9.87977750379812E-03,  3.02619655828917E-02
 1.97654098706332E+03, -4.69267800744547E-02,  2.91126991415169E-02
 1.97654372496335E+03, -9.55291940438347E-02,  2.35032975832472E-02
 1.97654646286338E+03, -1.36460314947696E-01,  1.50106966972051E-02
 1.97654920076342E+03, -1.66134869450512E-01,  5.80913120825934E-03
 1.97655193866345E+03, -1.75420867295721E-01, -2.44895357159474E-03
 1.97655467656348E+03, -1.56536059144897E-01, -9.15524769171469E-03
 1.97655741446351E+03, -1.08698951520350E-01, -1.44527685851918E-02
 1.97656015236354E+03, -3.61207359275993E-02, -1.85643864746758E-02
 1.97656289026357E+03,  5.70081007306775E-02, -2.13597843047806E-02
 1.97656562816360E+03,  1.65344667072178E-01, -2.24425652945871E-02
 1.97656836606363E+03,  2.74225292047821E-01, -2.15796370110341E-02
 1.97657110396366E+03,  3.55019017947396E-01, -1.90541462429331E-02
