 2.01153956315643E+03	 5.78043479982261E-03
 2.01154230105646E+03	 1.58847758978291E-02
 2.01154503895649E+03	 2.55565623698669E-02
 2.01154777685652E+03	 3.35332779488949E-02
 2.01155051475655E+03	 3.83559027178824E-02
 2.01155325265658E+03	 3.86698588350191E-02
 2.01155599055661E+03	 3.38209302903216E-02
 2.01155872845664E+03	 2.44607372925140E-02
 2.01156146635667E+03	 1.26867278575268E-02
 2.01156420425670E+03	 1.44093912591220E-03
 2.01156694215673E+03	-6.62655675643160E-03
 2.01156968005676E+03	-1.02479818253746E-02
 2.01157241795679E+03	-1.00128343698516E-02
 2.01157515585682E+03	-7.98955087803482E-03
 2.01157789375686E+03	-6.66967437654341E-03
 2.01158063165689E+03	-7.75257704550892E-03
 2.01158336955692E+03	-1.14240926429885E-02
 2.01158610745695E+03	-1.65281836190138E-02
 2.01158884535698E+03	-2.14370647346284E-02
 2.01159158325701E+03	-2.49553126965666E-02
 2.01159432115704E+03	-2.66862017594914E-02
 2.01159705905707E+03	-2.68067843368027E-02
 2.01159979695710E+03	-2.56045247036828E-02
 2.01160253485713E+03	-2.31418840240271E-02
 2.01160527275716E+03	-1.92066360586410E-02
 2.01160801065719E+03	-1.35103346099222E-02
 2.01161074855722E+03	-5.97293391541326E-03
 2.01161348645726E+03	 3.09941681547936E-03
 2.01161622435729E+03	 1.30225254984174E-02
 2.01161896225732E+03	 2.28291591337688E-02
 2.01162170015735E+03	 3.13150161737429E-02
 2.01162443805738E+03	 3.70668571223164E-02
 2.01162717595741E+03	 3.86714603826323E-02
 2.01162991385744E+03	 3.52297001642808E-02
 2.01163265175747E+03	 2.69904917649981E-02
 2.01163538965750E+03	 1.56563088362832E-02
 2.01163812755753E+03	 3.99442833141399E-03
 2.01164086545756E+03	-5.18171522681764E-03
 2.01164360335759E+03	-1.01575918594824E-02
 2.01164634125762E+03	-1.09866934636467E-02
 2.01164907915766E+03	-9.34680870685846E-03
 2.01165181705769E+03	-7.65210575965609E-03
 2.01165455495772E+03	-7.85201176509853E-03
 2.01165729285775E+03	-1.05491406335813E-02
 2.01166003075778E+03	-1.49324565960669E-02
 2.01166276865781E+03	-1.94994165337909E-02
 2.01166550655784E+03	-2.29915045731640E-02
 2.01166824445787E+03	-2.48983325181929E-02
 2.01167098235790E+03	-2.53370180382396E-02
 2.01167372025793E+03	-2.45975901692893E-02
 2.01167645815796E+03	-2.27576075357271E-02
 2.01167919605799E+03	-1.95812763287983E-02
 2.01168193395802E+03	-1.46966730876247E-02
 2.01168467185806E+03	-7.89974712457269E-03
 2.01168740975809E+03	 6.20261681720718E-04
 2.01169014765812E+03	 1.02544973059791E-02
 2.01169288555815E+03	 2.00817151844274E-02
 2.01169562345818E+03	 2.89502667167978E-02
 2.01169836135821E+03	 3.55015512022996E-02
 2.01170109925824E+03	 3.83027485134866E-02
 2.01170383715827E+03	 3.62665334436548E-02
 2.01170657505830E+03	 2.92749127855993E-02
 2.01170931295833E+03	 1.86143845794284E-02
 2.01171205085836E+03	 6.79780605009235E-03
 2.01171478875839E+03	-3.29995073316756E-03
 2.01171752665842E+03	-9.59260675772028E-03
 2.01172026455845E+03	-1.16122614032831E-02
 2.01172300245849E+03	-1.05943580987101E-02
 2.01172574035852E+03	-8.78027956352159E-03
 2.01172847825855E+03	-8.27641823972148E-03
 2.01173121615858E+03	-1.00583622574416E-02
 2.01173395405861E+03	-1.36784924937074E-02
 2.01173669195864E+03	-1.78084416754179E-02
 2.01173942985867E+03	-2.11628891056245E-02
 2.01174216775870E+03	-2.31273849897938E-02
 2.01174490565873E+03	-2.37590602756904E-02
 2.01174764355876E+03	-2.33595986495236E-02
 2.01175038145879E+03	-2.20417135326168E-02
 2.01175311935882E+03	-1.95676096142719E-02
 2.01175585725885E+03	-1.54946356771871E-02
 2.01175859515889E+03	-9.49168398447879E-03
 2.01176133305892E+03	-1.61331301414698E-03
 2.01176407095895E+03	 7.62694299632754E-03
 2.01176680885898E+03	 1.73613726701954E-02
 2.01176954675901E+03	 2.64864737262622E-02
 2.01177228465904E+03	 3.37012486149666E-02
 2.01177502255907E+03	 3.75840938673623E-02
 2.01177776045910E+03	 3.69147473898643E-02
 2.01178049835913E+03	 3.12549397505580E-02
 2.01178323625916E+03	 2.14731021552514E-02
 2.01178597415919E+03	 9.76353820221840E-03
 2.01178871205922E+03	-1.03663767312495E-03
 2.01179144995925E+03	-8.55542587476795E-03
 2.01179418785929E+03	-1.18373946166869E-02
 2.01179692575932E+03	-1.16439044498283E-02
 2.01179966365935E+03	-9.96059414671507E-03
 2.01180240155938E+03	-8.95599024492767E-03
 2.01180513945941E+03	-9.92024992493336E-03
 2.01180787735944E+03	-1.27713059742042E-02
 2.01181061525947E+03	-1.63968672124934E-02
 2.01181335315950E+03	-1.95228837675398E-02
 2.01181609105953E+03	-2.14422599790893E-02
 2.01181882895956E+03	-2.21490986718422E-02
 2.01182156685959E+03	-2.19615811950201E-02
 2.01182430475962E+03	-2.10472259587926E-02
 2.01182704265965E+03	-1.91920776807168E-02
 2.01182978055968E+03	-1.59024079592429E-02
 2.01183251845972E+03	-1.07239959658167E-02
 2.01183525635975E+03	-3.56293035346902E-03
 2.01183799425978E+03	 5.18395878529874E-03
 2.01184073215981E+03	 1.47149947915261E-02
 2.01184347005984E+03	 2.39728830275569E-02
 2.01184620795987E+03	 3.17129248920632E-02
 2.01184894585990E+03	 3.65469647344602E-02
 2.01185168375993E+03	 3.71727448967068E-02
 2.01185442165996E+03	 3.28856656358621E-02
 2.01185715955999E+03	 2.41516459076331E-02
 2.01185989746002E+03	 1.28000997469538E-02
 2.01186263536005E+03	 1.53824684198914E-03
 2.01186537326008E+03	-7.06931600482466E-03
 2.01186811116012E+03	-1.16305166398421E-02
 2.01187084906015E+03	-1.24208029613378E-02
 2.01187358696018E+03	-1.11021648139094E-02
 2.01187632486021E+03	-9.81327884291629E-03
 2.01187906276024E+03	-1.00895686378680E-02
 2.01188180066027E+03	-1.22006157415008E-02
 2.01188453856030E+03	-1.52828900066740E-02
 2.01188727646033E+03	-1.81121958748584E-02
 2.01189001436036E+03	-1.99027647930549E-02
 2.01189275226039E+03	-2.05803064746430E-02
 2.01189549016042E+03	-2.04788759512339E-02
 2.01189822806045E+03	-1.98377083732177E-02
 2.01190096596048E+03	-1.84950604272758E-02
 2.01190370386052E+03	-1.59321458377434E-02
 2.01190644176055E+03	-1.15831527725978E-02
 2.01190917966058E+03	-5.19746014689426E-03
 2.01191191756061E+03	 2.96575488431838E-03
 2.01191465546064E+03	 1.21876251416623E-02
 2.01191739336067E+03	 2.14588428392610E-02
 2.01192013126070E+03	 2.95872542042323E-02
 2.01192286916073E+03	 3.52321105775681E-02
 2.01192560706076E+03	 3.70534516597626E-02
 2.01192834496079E+03	 3.41378912384416E-02
 2.01193108286082E+03	 2.65798179724387E-02
 2.01193382076085E+03	 1.58164745977213E-02
 2.01193655866088E+03	 4.34405994070204E-03
 2.01193929656091E+03	-5.17625619763817E-03
 2.01194203446095E+03	-1.09809430791891E-02
 2.01194477236098E+03	-1.28668384052525E-02
 2.01194751026101E+03	-1.21210822117661E-02
 2.01195024816104E+03	-1.07673475577281E-02
 2.01195298606107E+03	-1.05102281075501E-02
 2.01195572396110E+03	-1.19422655509202E-02
 2.01195846186113E+03	-1.44704599827715E-02
 2.01196119976116E+03	-1.69579460976067E-02
 2.01196393766119E+03	-1.85573137030729E-02
 2.01196667556122E+03	-1.91193466533508E-02
 2.01196941346125E+03	-1.89873542083019E-02
 2.01197215136128E+03	-1.84842581787337E-02
 2.01197488926131E+03	-1.75292631994037E-02
 2.01197762716135E+03	-1.56098602965734E-02
 2.01198036506138E+03	-1.20679026515664E-02
 2.01198310296141E+03	-6.49464697451372E-03
 2.01198584086144E+03	 1.00702403168081E-03
 2.01198857876147E+03	 9.82098672701680E-03
 2.01199131666150E+03	 1.89921257830180E-02
 2.01199405456153E+03	 2.73764901479538E-02
 2.01199679246156E+03	 3.36873400796372E-02
 2.01199953036159E+03	 3.65830014800902E-02
 2.01200226826162E+03	 3.49987848325086E-02
 2.01200500616165E+03	 2.87009451744623E-02
 2.01200774406168E+03	 1.87264792446500E-02
 2.01201048196171E+03	 7.29379692156050E-03
 2.01201321986175E+03	-2.93398254929056E-03
 2.01201595776178E+03	-9.89815232569847E-03
 2.01201869566181E+03	-1.29419857508924E-02
 2.01202143356184E+03	-1.29440524809897E-02
 2.01202417146187E+03	-1.17379005339257E-02
 2.01202690936190E+03	-1.11185667314442E-02
 2.01202964726193E+03	-1.19602146119682E-02
 2.01203238516196E+03	-1.39501966012229E-02
 2.01203512306199E+03	-1.60735422199862E-02
 2.01203786096202E+03	-1.74414056496303E-02
 2.01204059886205E+03	-1.78233950366776E-02
 2.01204333676208E+03	-1.75596889715965E-02
 2.01204607466211E+03	-1.70620998952190E-02
 2.01204881256215E+03	-1.63574553295833E-02
 2.01205155046218E+03	-1.49746097931802E-02
 2.01205428836221E+03	-1.21897576295153E-02
 2.01205702626224E+03	-7.44237100351975E-03
 2.01205976416227E+03	-6.64505356261353E-04
 2.01206250206230E+03	 7.65209377010617E-03
 2.01206523996233E+03	 1.66173561131648E-02
 2.01206797786236E+03	 2.51323597347619E-02
 2.01207071576239E+03	 3.19650337464335E-02
 2.01207345366242E+03	 3.57987664770178E-02
 2.01207619156245E+03	 3.54716270065284E-02
 2.01207892946248E+03	 3.04739587713876E-02
 2.01208166736251E+03	 2.14526831515546E-02
 2.01208440526254E+03	 1.02985386023013E-02
 2.01208714316258E+03	-4.12411568596093E-04
 2.01208988106261E+03	-8.41010342732975E-03
 2.01209261896264E+03	-1.26251218087922E-02
 2.01209535686267E+03	-1.35112421420569E-02
 2.01209809476270E+03	-1.26491426990442E-02
 2.01210083266273E+03	-1.18468568423015E-02
 2.01210357056276E+03	-1.22089836059552E-02
 2.01210630846279E+03	-1.37008530591637E-02
 2.01210904636282E+03	-1.54592425824244E-02
 2.01211178426285E+03	-1.65769123710830E-02
 2.01211452216288E+03	-1.67378447887832E-02
 2.01211726006291E+03	-1.62618944155946E-02
 2.01211999796294E+03	-1.56469750207641E-02
 2.01212273586298E+03	-1.50496776032979E-02
 2.01212547376301E+03	-1.40770374005920E-02
 2.01212821166304E+03	-1.19728748203966E-02
 2.01213094956307E+03	-8.03947325448104E-03
 2.01213368746310E+03	-2.02925746278889E-03
 2.01213642536313E+03	 5.71204095652995E-03
 2.01213916326316E+03	 1.43746170625753E-02
 2.01214190116319E+03	 2.29040857137711E-02
 2.01214463906322E+03	 3.01195447699824E-02
 2.01214737696325E+03	 3.47468691549125E-02
 2.01215011486328E+03	 3.55746782463017E-02
 2.01215285276331E+03	 3.18745426983885E-02
 2.01215559066334E+03	 2.39297189572077E-02
 2.01215832856338E+03	 1.32718122339590E-02
 2.01216106646341E+03	 2.31035700255312E-03
 2.01216380436344E+03	-6.56074301612944E-03
 2.01216654226347E+03	-1.19137213061309E-02
 2.01216928016350E+03	-1.37782123037991E-02
 2.01217201806353E+03	-1.34331552476630E-02
 2.01217475596356E+03	-1.26268261194332E-02
 2.01217749386359E+03	-1.26364199528027E-02
 2.01218023176362E+03	-1.36912257663663E-02
 2.01218296966365E+03	-1.51033176935290E-02
 2.01218570756368E+03	-1.59721543753932E-02
 2.01218844546371E+03	-1.58947997573774E-02
 2.01219118336374E+03	-1.51503432850400E-02
 2.01219392126377E+03	-1.43115411173315E-02
 2.01219665916381E+03	-1.36800685165098E-02
 2.01219939706384E+03	-1.29773240032833E-02
 2.01220213496387E+03	-1.14533361892276E-02
 2.01220487286390E+03	-8.29610057809801E-03
 2.01220761076393E+03	-3.07667979531799E-03
 2.01221034866396E+03	 4.02502297551400E-03
 2.01221308656399E+03	 1.22982994449377E-02
 2.01221582446402E+03	 2.07366405452196E-02
 2.01221856236405E+03	 2.82046449432242E-02
 2.01222130026408E+03	 3.34793438829886E-02
 2.01222403816411E+03	 3.53392625426893E-02
 2.01222677606414E+03	 3.28953035544342E-02
 2.01222951396417E+03	 2.61068086688790E-02
 2.01223225186421E+03	 1.61336404520002E-02
 2.01223498976424E+03	 5.15224461151118E-03
 2.01223772766427E+03	-4.40687334554410E-03
 2.01224046556430E+03	-1.08226257048646E-02
 2.01224320346433E+03	-1.37168926155263E-02
 2.01224594136436E+03	-1.40326103271131E-02
 2.01224867926439E+03	-1.33929897158147E-02
 2.01225141716442E+03	-1.31866281461719E-02
 2.01225415506445E+03	-1.38823932293799E-02
 2.01225689296448E+03	-1.49836968976627E-02
 2.01225963086451E+03	-1.56226936935291E-02
 2.01226236876454E+03	-1.53124039891848E-02
 2.01226510666457E+03	-1.42694324614415E-02
 2.01226784456461E+03	-1.31219933763082E-02
 2.01227058246464E+03	-1.23234840519083E-02
 2.01227332036467E+03	-1.17426610057842E-02
 2.01227605826470E+03	-1.06778600444965E-02
 2.01227879616473E+03	-8.23355066433944E-03
 2.01228153406476E+03	-3.80575466752357E-03
 2.01228427196479E+03	 2.60762306262856E-03
 2.01228700986482E+03	 1.04162353630632E-02
 2.01228974776485E+03	 1.86693167692986E-02
 2.01229248566488E+03	 2.62711648173103E-02
 2.01229522356491E+03	 3.20511340938843E-02
 2.01229796146494E+03	 3.48072096493875E-02
 2.01230069936497E+03	 3.35449775554760E-02
 2.01230343726500E+03	 2.79493775308570E-02
 2.01230617516504E+03	 1.88140675320746E-02
 2.01230891306507E+03	 8.03138596152046E-03
 2.01231165096510E+03	-2.01457375541413E-03
 2.01231438886513E+03	-9.38201704464936E-03
 2.01231712676516E+03	-1.33156097153401E-02
 2.01231986466519E+03	-1.44027017052049E-02
 2.01232260256522E+03	-1.40856027805743E-02
 2.01232534046525E+03	-1.38029004745409E-02
 2.01232807836528E+03	-1.42301583539543E-02
 2.01233081626531E+03	-1.50699738884173E-02
 2.01233355416534E+03	-1.55127341229460E-02
 2.01233629206537E+03	-1.49949945395306E-02
 2.01233902996540E+03	-1.36500175903451E-02
 2.01234176786544E+03	-1.21351072955243E-02
 2.01234450576547E+03	-1.10521002478188E-02
 2.01234724366550E+03	-1.04443732810190E-02
 2.01234998156553E+03	-9.70200688102064E-03
 2.01235271946556E+03	-7.88362293912978E-03
 2.01235545736559E+03	-4.22512829496147E-03
 2.01235819526562E+03	 1.46839400407145E-03
 2.01236093316565E+03	 8.74914164252204E-03
 2.01236367106568E+03	 1.67346746377383E-02
 2.01236640896571E+03	 2.43649596241788E-02
 2.01236914686574E+03	 3.05171172119748E-02
 2.01237188476577E+03	 3.40278378880035E-02
 2.01237462266580E+03	 3.38467515727135E-02
 2.01237736056584E+03	 2.94396826265313E-02
 2.01238009846587E+03	 2.12559815026145E-02
 2.01238283636590E+03	 1.08700934049934E-02
 2.01238557426593E+03	 5.44621149689917E-04
 2.01238831216596E+03	-7.63476103834986E-03
 2.01239105006599E+03	-1.25782425653990E-02
 2.01239378796602E+03	-1.45122283273845E-02
 2.01239652586605E+03	-1.46530730939444E-02
 2.01239926376608E+03	-1.44304826949929E-02
 2.01240200166611E+03	-1.46875617254771E-02
 2.01240473956614E+03	-1.53256389393648E-02
 2.01240747746617E+03	-1.56169931642008E-02
 2.01241021536620E+03	-1.49340097147083E-02
 2.01241295326624E+03	-1.33086803739574E-02
 2.01241569116627E+03	-1.13958716950589E-02
 2.01241842906630E+03	-9.93219075077089E-03
 2.01242116696633E+03	-9.15484397773661E-03
 2.01242390486636E+03	-8.58796874608095E-03
 2.01242664276639E+03	-7.28750607634746E-03
 2.01242938066642E+03	-4.35285331072904E-03
 2.01243211856645E+03	 6.07739689636144E-04
 2.01243485646648E+03	 7.31037796957720E-03
 2.01243759436651E+03	 1.49579006018398E-02
 2.01244033226654E+03	 2.25253061797076E-02
 2.01244307016657E+03	 2.89293416974739E-02
 2.01244580806660E+03	 3.30546855857424E-02
 2.01244854596663E+03	 3.38358322824437E-02
 2.01245128386667E+03	 3.05764454037812E-02
 2.01245402176670E+03	 2.34170889270594E-02
 2.01245675966673E+03	 1.35983915371135E-02
 2.01245949756676E+03	 3.19758080830529E-03
 2.01246223546679E+03	-5.63330363006823E-03
 2.01246497336681E+03	-1.15226242683916E-02
 2.01246771126685E+03	-1.43438292611644E-02
 2.01247044916688E+03	-1.50537162181793E-02
 2.01247318706691E+03	-1.50190198410506E-02
 2.01247592496694E+03	-1.52073316996138E-02
 2.01247866286697E+03	-1.57104056580897E-02
 2.01248140076700E+03	-1.59028951441865E-02
 2.01248413866703E+03	-1.51095392690876E-02
 2.01248687656707E+03	-1.32478320754956E-02
 2.01248961446710E+03	-1.09358394922105E-02
 2.01249235236713E+03	-9.02126143650800E-03
 2.01249509026716E+03	-7.94440550493422E-03
 2.01249782816719E+03	-7.40205361932101E-03
 2.01250056606722E+03	-6.49425614822014E-03
 2.01250330396725E+03	-4.21575911569970E-03
 2.01250604186728E+03	 1.80908639711428E-05
 2.01250877976731E+03	 6.10600623598611E-03
 2.01251151766734E+03	 1.33565816975230E-02
 2.01251425556737E+03	 2.07838030449141E-02
 2.01251699346740E+03	 2.73346403183541E-02
 2.01251973136743E+03	 3.19422105375882E-02
 2.01252246926747E+03	 3.35564449905659E-02
 2.01252520716750E+03	 3.13735408118533E-02
 2.01252794506753E+03	 2.52709502254277E-02
 2.01253068296756E+03	 1.61569434907931E-02
 2.01253342086759E+03	 5.87327536032755E-03
 2.01253615876762E+03	-3.43631421156851E-03
 2.01253889666765E+03	-1.01783445548694E-02
 2.01254163456768E+03	-1.38934259795169E-02
 2.01254437246771E+03	-1.52567869445406E-02
 2.01254711036774E+03	-1.55245498695995E-02
 2.01254984826777E+03	-1.57441414935522E-02
 2.01255258616780E+03	-1.61825047310021E-02
 2.01255532406783E+03	-1.63329311751208E-02
 2.01255806196786E+03	-1.54923696272284E-02
 2.01256079986790E+03	-1.34565989837290E-02
 2.01256353776793E+03	-1.07722724509758E-02
 2.01256627566796E+03	-8.36570130447618E-03
 2.01256901356799E+03	-6.87836393282670E-03
 2.01257175146802E+03	-6.21199305543330E-03
 2.01257448936805E+03	-5.55894009919052E-03
 2.01257722726808E+03	-3.84848190508132E-03
 2.01257996516811E+03	-3.15644338580387E-04
 2.01258270306814E+03	 5.13512155785254E-03
 2.01258544096817E+03	 1.19408733096487E-02
 2.01258817886820E+03	 1.91638091329887E-02
 2.01259091676823E+03	 2.57727525493452E-02
 2.01259365466826E+03	 3.07426725809044E-02
 2.01259639256830E+03	 3.30584781257928E-02
 2.01259913046833E+03	 3.18578578766012E-02
 2.01260186836836E+03	 2.68070410669721E-02
 2.01260460626839E+03	 1.84992244030142E-02
 2.01260734416842E+03	 8.50612318792803E-03
 2.01261008206845E+03	-1.10526799695241E-03
 2.01261281996848E+03	-8.58412773293556E-03
 2.01261555786851E+03	-1.31689766699113E-02
 2.01261829576854E+03	-1.52427760736720E-02
 2.01262103366857E+03	-1.59109462767592E-02
 2.01262377156860E+03	-1.62565551184488E-02
 2.01262650946863E+03	-1.67008260351642E-02
 2.01262924736866E+03	-1.68670369331858E-02
 2.01263198526870E+03	-1.60463572290166E-02
 2.01263472316873E+03	-1.39123853562437E-02
 2.01263746106876E+03	-1.09081002530761E-02
 2.01264019896879E+03	-7.99907442723812E-03
 2.01264293686882E+03	-6.01431650194180E-03
 2.01264567476885E+03	-5.08421112842530E-03
 2.01264841266888E+03	-4.54053614079323E-03
 2.01265115056891E+03	-3.29220207487048E-03
 2.01265388846894E+03	-4.15385608097917E-04
 2.01265662636897E+03	 4.39041289349958E-03
 2.01265936426900E+03	 1.07140132948943E-02
 2.01266210216903E+03	 1.76804175340884E-02
 2.01266484006906E+03	 2.42750492137982E-02
 2.01266757796909E+03	 2.95033950055566E-02
 2.01267031586913E+03	 3.23940080207611E-02
 2.01267305376916E+03	 3.20664992076222E-02
 2.01267579166919E+03	 2.80298672618755E-02
 2.01267852956922E+03	 2.05928410429705E-02
 2.01268126746925E+03	 1.10388246145018E-02
 2.01268400536928E+03	 1.29884893563962E-03
 2.01268674326931E+03	-6.78496999240389E-03
 2.01268948116934E+03	-1.21886837603085E-02
 2.01269221906937E+03	-1.50030152693242E-02
 2.01269495696940E+03	-1.61507526716239E-02
 2.01269769486943E+03	-1.67085636926501E-02
 2.01270043276946E+03	-1.72268034574706E-02
 2.01270317066949E+03	-1.74648518700441E-02
 2.01270590856953E+03	-1.67309565966237E-02
 2.01270864646956E+03	-1.45829696178684E-02
 2.01271138436959E+03	-1.13326583232761E-02
 2.01271412226962E+03	-7.94113439035370E-03
 2.01271686016965E+03	-5.39990365161349E-03
 2.01271959806968E+03	-4.08119455805078E-03
 2.01272233596971E+03	-3.49969487829710E-03
 2.01272507386974E+03	-2.59315013495916E-03
 2.01272781176977E+03	-3.08981025290361E-04
 2.01273054966980E+03	 3.85890256772085E-03
 2.01273328756983E+03	 9.67311576002499E-03
 2.01273602546986E+03	 1.63409244835238E-02
 2.01273876336989E+03	 2.28639071553567E-02
 2.01274150126993E+03	 2.82645677821870E-02
 2.01274423916996E+03	 3.16139403001125E-02
 2.01274697706999E+03	 3.20435290140618E-02
 2.01274971497002E+03	 2.89572219428776E-02
 2.01275245287005E+03	 2.24199478705889E-02
 2.01275519077008E+03	 1.34245468229189E-02
 2.01275792867011E+03	 3.71854454198965E-03
 2.01276066657014E+03	-4.82921575401075E-03
 2.01276340447017E+03	-1.09788185602732E-02
 2.01276614237020E+03	-1.45386800032606E-02
 2.01276888027023E+03	-1.62253989203069E-02
 2.01277161817026E+03	-1.70706411049821E-02
 2.01277435607029E+03	-1.77259540335779E-02
 2.01277709397033E+03	-1.80877416319048E-02
 2.01277983187036E+03	-1.75037352417655E-02
 2.01278256977039E+03	-1.54289635758440E-02
 2.01278530767042E+03	-1.20231176056787E-02
 2.01278804557045E+03	-8.19759365551631E-03
 2.01279078347048E+03	-5.07110910393988E-03
 2.01279352137051E+03	-3.25909724137481E-03
 2.01279625927054E+03	-2.49647147203504E-03
 2.01279899717057E+03	-1.80095277087677E-03
 2.01280173507060E+03	-2.91494832364730E-05
 2.01280447297063E+03	 3.52280953852576E-03
 2.01280721087066E+03	 8.81016430908113E-03
 2.01280994877069E+03	 1.51457208751862E-02
 2.01281268667072E+03	 2.15527342379903E-02
 2.01281542457076E+03	 2.70577119442781E-02
 2.01281816247079E+03	 3.07649887602615E-02
 2.01282090037082E+03	 3.18365052329573E-02
 2.01282363827085E+03	 2.96177297506230E-02
 2.01282637617088E+03	 2.39767659326244E-02
 2.01282911407091E+03	 1.56283623835551E-02
 2.01283185197094E+03	 6.10239068178743E-03
 2.01283458987097E+03	-2.76574127816486E-03
 2.01283732777100E+03	-9.57133558667973E-03
 2.01284006567103E+03	-1.38593173600072E-02
 2.01284280357106E+03	-1.61248353911247E-02
 2.01284554147109E+03	-1.73202819593675E-02
 2.01284827937112E+03	-1.81690047173633E-02
 2.01285101727116E+03	-1.87004876013720E-02
 2.01285375517119E+03	-1.83227235377088E-02
 2.01285649307122E+03	-1.64064524978704E-02
 2.01285923097125E+03	-1.29464770375222E-02
 2.01286196887128E+03	-8.76062985203048E-03
 2.01286470677131E+03	-5.05118581151299E-03
 2.01286744467134E+03	-2.66569719597661E-03
 2.01287018257137E+03	-1.58813922474186E-03
 2.01287292047140E+03	-9.66897496875573E-04
 2.01287565837143E+03	 3.87683800122381E-04
 2.01287839627146E+03	 3.36048060319660E-03
 2.01288113417149E+03	 8.11311781521012E-03
 2.01288387207152E+03	 1.40895078562488E-02
 2.01288660997156E+03	 2.03465989130032E-02
 2.01288934787159E+03	 2.59048738618248E-02
 2.01289208577162E+03	 2.98871818085321E-02
 2.01289482367165E+03	 3.14930401715463E-02
 2.01289756157168E+03	 3.00478686607152E-02
 2.01290029947171E+03	 2.52722682340601E-02
 2.01290303737174E+03	 1.76278876202033E-02
 2.01290577527177E+03	 8.40704101921538E-03
 2.01290851317180E+03	-6.41393743730982E-04
 2.01291125107183E+03	-8.00144501069040E-03
 2.01291398897186E+03	-1.29810491219862E-02
 2.01291672687189E+03	-1.58466644840565E-02
 2.01291946477192E+03	-1.74420226299433E-02
 2.01292220267195E+03	-1.85325660047493E-02
 2.01292494057199E+03	-1.92725725628320E-02
 2.01292767847202E+03	-1.91484711205478E-02
 2.01293041637205E+03	-1.74696359364770E-02
 2.01293315427208E+03	-1.40619587919865E-02
 2.01293589217211E+03	-9.61006317200115E-03
 2.01293863007214E+03	-5.35024467923186E-03
 2.01294136797217E+03	-2.33880111359943E-03
 2.01294410587220E+03	-8.27188363049194E-04
 2.01294684377223E+03	-1.42196882954885E-04
 2.01294958167226E+03	 9.02605038254800E-04
 2.01295231957229E+03	 3.34733633037026E-03
 2.01295505747232E+03	 7.56704191920991E-03
 2.01295779537235E+03	 1.31627207142781E-02
 2.01296053327239E+03	 1.92433770818266E-02
 2.01296327117242E+03	 2.48185630912683E-02
 2.01296600907245E+03	 2.90120426835144E-02
 2.01296874697248E+03	 3.10576249420871E-02
 2.01297148487251E+03	 3.02886921833754E-02
 2.01297422277254E+03	 2.63261492925128E-02
 2.01297696067257E+03	 1.94131152594708E-02
 2.01297969857260E+03	 1.05986130744519E-02
 2.01298243647263E+03	 1.50119076575950E-03
 2.01298517437266E+03	-6.30529697862201E-03
 2.01298791227269E+03	-1.19246101094889E-02
 2.01299065017272E+03	-1.53948828679131E-02
 2.01299338807275E+03	-1.74269849435024E-02
 2.01299612597279E+03	-1.87993410642142E-02
 2.01299886387282E+03	-1.97790185847093E-02
 2.01300160177285E+03	-1.99457104894483E-02
 2.01300433967288E+03	-1.85733035393249E-02
 2.01300707757291E+03	-1.53236292321505E-02
 2.01300981547294E+03	-1.07150977123413E-02
 2.01301255337297E+03	-5.96550024170965E-03
 2.01301529127300E+03	-2.30516269960274E-03
 2.01301802917303E+03	-2.59600537804357E-04
 2.01302076707306E+03	 6.23668855754483E-04
 2.01302350497309E+03	 1.47542920726839E-03
 2.01302624287312E+03	 3.45678375236722E-03
 2.01302898077315E+03	 7.15518581146376E-03
 2.01303171867318E+03	 1.23530373638398E-02
 2.01303445657322E+03	 1.82352959156112E-02
 2.01303719447325E+03	 2.38023940659036E-02
 2.01303993237328E+03	 2.81615364597463E-02
 2.01304267027331E+03	 3.05689268249250E-02
 2.01304540817334E+03	 3.03824902574441E-02
 2.01304814607337E+03	 2.71662429755044E-02
 2.01305088397340E+03	 2.09854858737117E-02
 2.01305362187343E+03	 1.26533878536171E-02
 2.01305635977346E+03	 3.62529555934200E-03
 2.01305909767349E+03	-4.51790885969011E-03
 2.01306183557352E+03	-1.07133777560720E-02
 2.01306457347355E+03	-1.47783706483361E-02
 2.01306731137358E+03	-1.72720177217965E-02
 2.01307004927362E+03	-1.89578902918568E-02
 2.01307278717365E+03	-2.02007616285667E-02
 2.01307552507368E+03	-2.06845606060726E-02
 2.01307826297371E+03	-1.96750044722558E-02
 2.01308100087374E+03	-1.66830653257076E-02
 2.01308373877377E+03	-1.20364878558923E-02
 2.01308647667380E+03	-6.88212619565537E-03
 2.01308921457383E+03	-2.57994798337235E-03
 2.01309195247386E+03	 7.65293316147221E-05
 2.01309469037389E+03	 1.28445926025871E-03
 2.01309742827392E+03	 2.06586589363688E-03
 2.01310016617395E+03	 3.66105498889938E-03
 2.01310290407398E+03	 6.85993536990918E-03
 2.01310564197402E+03	 1.16468495913638E-02
 2.01310837987405E+03	 1.73107300839149E-02
 2.01311111777408E+03	 2.28523420238431E-02
 2.01311385567411E+03	 2.73478182874752E-02
 2.01311659357414E+03	 3.00577279002124E-02
 2.01311933147417E+03	 3.03696249477584E-02
 2.01312206937420E+03	 2.78255876971709E-02
 2.01312480727423E+03	 2.23562908906961E-02
 2.01312754517426E+03	 1.45578205941324E-02
 2.01313028307429E+03	 5.70129438299326E-03
 2.01313302097432E+03	-2.67143856690930E-03
