 1.96306778101199E+03, 2.09292084707362E-01,-9.86413991522796E-03
 1.96307051891202E+03, 3.47289607720858E-01,-1.64780395316736E-02
 1.96307325681205E+03, 4.31520396130432E-01,-2.02660179363798E-02
 1.96307599471209E+03, 4.21093462663017E-01,-2.20237340150178E-02
 1.96307873261212E+03, 3.07302382184723E-01,-2.33850498286942E-02
 1.96308147051215E+03, 1.22522596549758E-01,-2.56991737536714E-02
 1.96308420841218E+03,-7.69357723930074E-02,-2.90314043287429E-02
 1.96308694631221E+03,-2.39183503077971E-01,-3.19743123910430E-02
 1.96308968421224E+03,-3.34188885439576E-01,-3.24186997101508E-02
 1.96309242211227E+03,-3.52900819411856E-01,-2.87947025928957E-02
 1.96309516001230E+03,-2.99359972760906E-01,-2.10187733186908E-02
 1.96309789791233E+03,-1.89112938262060E-01,-1.06022001481486E-02
 1.96310063581236E+03,-5.27207545223717E-02, 9.86076686907465E-05
 1.96310337371239E+03, 6.82880156901162E-02, 9.00101589028270E-03
 1.96310611161242E+03, 1.38778860841527E-01, 1.51119874252659E-02
 1.96310884951245E+03, 1.48906804809670E-01, 1.86350894287472E-02
 1.96311158741249E+03, 1.16416399749026E-01, 2.04708675498407E-02
 1.96311432531252E+03, 6.86985551189186E-02, 2.15638617657853E-02
 1.96311706321255E+03, 2.11996211274969E-02, 2.25117238402971E-02
 1.96311980111258E+03,-2.79473747521026E-02, 2.35310207584387E-02
 1.96312253901261E+03,-8.47058005796200E-02, 2.45703049902942E-02
 1.96312527691264E+03,-1.43764401802892E-01, 2.53235946121272E-02
 1.96312801481267E+03,-1.87337939050999E-01, 2.51403037274325E-02
 1.96313075271270E+03,-1.97200108486948E-01, 2.30834020124891E-02
 1.96313349061273E+03,-1.65174386934652E-01, 1.83365227177040E-02
 1.96313622851276E+03,-9.21542027121163E-02, 1.08062929219251E-02
 1.96313896641279E+03, 1.81145193173396E-02, 1.47765162496073E-03
 1.96314170431282E+03, 1.57552035762103E-01,-7.82900528640708E-03
 1.96314444221285E+03, 3.03391787250686E-01,-1.52574047714094E-02
 1.96314718011289E+03, 4.13602074072876E-01,-1.98468922209419E-02
 1.96314991801292E+03, 4.41558319798003E-01,-2.20279460145787E-02
 1.96315265591295E+03, 3.63800138772213E-01,-2.33021233118530E-02
 1.96315539381298E+03, 1.98142850288273E-01,-2.52124071987706E-02
 1.96315813171301E+03,-4.33396628784648E-03,-2.82276291949295E-02
 1.96316086961304E+03,-1.86498974114015E-01,-3.12941594970657E-02
 1.96316360751307E+03,-3.08981778727935E-01,-3.23797680607863E-02
 1.96316634541310E+03,-3.55667648854685E-01,-2.96678323326715E-02
 1.96316908331313E+03,-3.26422036107587E-01,-2.26575971541306E-02
 1.96317182121316E+03,-2.32363382704077E-01,-1.25222970012807E-02
 1.96317455911319E+03,-9.88060968015304E-02,-1.54986139650665E-03
 1.96317729701322E+03, 3.45028683382980E-02, 7.95940529819805E-03
 1.96318003491325E+03, 1.26584513566629E-01, 1.46648717939242E-02
 1.96318277281328E+03, 1.56333400766483E-01, 1.85038551357538E-02
 1.96318551071332E+03, 1.32863999111458E-01, 2.03155708434220E-02
 1.96318824861335E+03, 8.38521144066404E-02, 2.11645457114021E-02
 1.96319098651338E+03, 3.20682638968320E-02, 2.18318244617469E-02
 1.96319372441341E+03,-1.79630764056218E-02, 2.26742729015792E-02
 1.96319646231344E+03,-7.25311302684773E-02, 2.37135934716839E-02
 1.96319920021347E+03,-1.31580830414253E-01, 2.46909919964560E-02
 1.96320193811350E+03,-1.81190736454417E-01, 2.50006959612987E-02
 1.96320467601353E+03,-2.02115970323371E-01, 2.36985112040137E-02
 1.96320741391356E+03,-1.82725559714634E-01, 1.98307657460847E-02
 1.96321015181359E+03,-1.22132451420446E-01, 1.30329180167341E-02
 1.96321288971362E+03,-2.38762146205640E-02, 4.00042093837127E-03
 1.96321562761365E+03, 1.06753077418441E-01,-5.58489019916826E-03
 1.96321836551368E+03, 2.54282822454006E-01,-1.37470030448660E-02
 1.96322110341372E+03, 3.83622087323041E-01,-1.91807647633346E-02
 1.96322384131375E+03, 4.46765144957240E-01,-2.19223513547937E-02
 1.96322657921378E+03, 4.08081049813659E-01,-2.32593768222923E-02
 1.96322931711381E+03, 2.69304143123442E-01,-2.48416427778034E-02
 1.96323205501384E+03, 7.20135071309486E-02,-2.75048026284626E-02
 1.96323479291387E+03,-1.24881448255549E-01,-3.05853304754307E-02
 1.96323753081390E+03,-2.73212629070293E-01,-3.22102758556946E-02
 1.96324026871393E+03,-3.48476380820206E-01,-3.03888868362180E-02
 1.96324300661396E+03,-3.45541355916624E-01,-2.42197975514769E-02
 1.96324574451399E+03,-2.71442573903399E-01,-1.44896444248143E-02
 1.96324848241402E+03,-1.46134814319593E-01,-3.33698802176759E-03
 1.96325122031405E+03,-5.53604522603318E-03, 6.77985592276990E-03
 1.96325395821408E+03, 1.06472750789901E-01, 1.41733783560664E-02
 1.96325669611412E+03, 1.58556715626169E-01, 1.84603582748238E-02
 1.96325943401415E+03, 1.48917678598220E-01, 2.03483107864048E-02
 1.96326217191418E+03, 1.01790210139463E-01, 2.09777396011525E-02
 1.96326490981421E+03, 4.54708182179614E-02, 2.13127831798827E-02
 1.96326764771424E+03,-7.62619332237511E-03, 2.18800533847221E-02
 1.96327038561427E+03,-6.12560213556799E-02, 2.28053797853704E-02
 1.96327312351430E+03,-1.19356036794386E-01, 2.38938107931564E-02
 1.96327586141433E+03,-1.73010928997639E-01, 2.45959945668547E-02
 1.96327859931436E+03,-2.03662703184805E-01, 2.39853270653188E-02
 1.96328133721439E+03,-1.96514704319918E-01, 2.10072149836382E-02
 1.96328407511442E+03,-1.48066508048087E-01, 1.50468685325934E-02
 1.96328681301445E+03,-6.16730386065505E-02, 6.48847729846732E-03
 1.96328955091448E+03, 5.84716384605710E-02,-3.18929459336465E-03
 1.96329228881451E+03, 2.02672795330009E-01,-1.19685513769466E-02
 1.96329502671455E+03, 3.44030020566956E-01,-1.82489774112122E-02
 1.96329776461458E+03, 4.37224668848967E-01,-2.16620054321690E-02
 1.96330050251461E+03, 4.38200115905187E-01,-2.32111828075820E-02
 1.96330324041464E+03, 3.32708237602076E-01,-2.45625588489000E-02
 1.96330597831467E+03, 1.49195150494729E-01,-2.68651266048746E-02
 1.96330871621470E+03,-5.58511393463255E-02,-2.98636270997598E-02
 1.96331145411473E+03,-2.27153596468242E-01,-3.19195875765472E-02
 1.96331419201476E+03,-3.30908916446513E-01,-3.09486266158420E-02
 1.96331692991479E+03,-3.55766013408105E-01,-2.56821366118595E-02
 1.96331966781482E+03,-3.04708182085391E-01,-1.64856820343668E-02
 1.96332240571485E+03,-1.92654604763005E-01,-5.26882498098631E-03
 1.96332514361488E+03,-5.03737869328534E-02, 5.42501643271427E-03
 1.96332788151491E+03, 7.83184341382792E-02, 1.35811931621712E-02
 1.96333061941495E+03, 1.53962101926554E-01, 1.84536262622161E-02
 1.96333335731498E+03, 1.62740543562027E-01, 2.05455947471595E-02
 1.96333609521501E+03, 1.21801968779590E-01, 2.10162388124234E-02
 1.96333883311504E+03, 6.20562659934644E-02, 2.09973644107442E-02
 1.96334157101507E+03, 4.12972781396360E-03, 2.12065351921535E-02
 1.96334430891510E+03,-5.04544289044124E-02, 2.19055013528128E-02
 1.96334704681513E+03,-1.07492325962050E-01, 2.29843509561210E-02
 1.96334978471516E+03,-1.63435558750534E-01, 2.39631494225667E-02
 1.96335252261519E+03,-2.02209268817732E-01, 2.39556020508904E-02
 1.96335526051522E+03,-2.06741859983898E-01, 2.18438638759721E-02
 1.96335799841525E+03,-1.70243261442565E-01, 1.67933583412780E-02
 1.96336073631528E+03,-9.53287003407874E-02, 8.86930219953697E-03
 1.96336347421531E+03, 1.37114783390023E-02,-7.07879706403187E-04
 1.96336621211535E+03, 1.50946157752806E-01,-9.95779786142356E-03
 1.96336895001538E+03, 2.97621244710778E-01,-1.70472641721903E-02
 1.96337168791541E+03, 4.14369317439054E-01,-2.12112681980423E-02
 1.96337442581544E+03, 4.53114901176016E-01,-2.31136339816538E-02
 1.96337716371547E+03, 3.85372580960054E-01,-2.43468254259999E-02
 1.96337990161550E+03, 2.23971497568385E-01,-2.63056877803720E-02
 1.96338263951553E+03, 1.85051248674351E-02,-2.91424923057280E-02
 1.96338537741556E+03,-1.71488995354532E-01,-3.15179085058270E-02
 1.96338811531559E+03,-3.02770108406229E-01,-3.13388755911261E-02
 1.96339085321562E+03,-3.56368218770329E-01,-2.70186560583520E-02
 1.96339359111565E+03,-3.30775610790658E-01,-1.84835498058405E-02
 1.96339632901568E+03,-2.36356693732749E-01,-7.33996554592555E-03
 1.96339906691571E+03,-9.81654626066310E-02, 3.86645644061286E-03
 1.96340180481574E+03, 4.26507320034241E-02, 1.28329420943604E-02
 1.96340454271578E+03, 1.41359605909644E-01, 1.84239602697388E-02
 1.96340728061581E+03, 1.72343072510386E-01, 2.08685216263657E-02
 1.96341001851584E+03, 1.42609969986136E-01, 2.12764479422500E-02
 1.96341275641587E+03, 8.20086752308870E-02, 2.09162064960215E-02
 1.96341549431590E+03, 1.83616225458085E-02, 2.07064873290869E-02
 1.96341823221593E+03,-3.93713692943691E-02, 2.10746853349671E-02
 1.96342097011596E+03,-9.61069496595425E-02, 2.20206835629915E-02
 1.96342370801599E+03,-1.53065530944135E-01, 2.31490544034194E-02
 1.96342644591602E+03,-1.98203406969457E-01, 2.36346569639942E-02
 1.96342918381605E+03,-2.13600217053024E-01, 2.23336308350044E-02
 1.96343192171608E+03,-1.88919619466896E-01, 1.82295071987430E-02
 1.96343465961611E+03,-1.25112158075294E-01, 1.10748637952020E-02
 1.96343739751614E+03,-2.70622996548830E-02, 1.78897807707359E-03
 1.96344013541618E+03, 1.00985744104878E-01,-7.76244717893876E-03
 1.96344287331621E+03, 2.47247579851736E-01,-1.55856223206621E-02
 1.96344561121624E+03, 3.80385176115165E-01,-2.05453805039155E-02
 1.96344834911627E+03, 4.52781320290396E-01,-2.29268320073877E-02
 1.96345108701630E+03, 4.24898604945253E-01,-2.41639462664726E-02
 1.96345382491633E+03, 2.92992017186160E-01,-2.58193100076683E-02
 1.96345656281636E+03, 9.55694122428792E-02,-2.84332242331631E-02
 1.96345930071639E+03,-1.07394908933649E-01,-3.10166707050357E-02
 1.96346203861642E+03,-2.64138309393020E-01,-3.15536349380946E-02
 1.96346477651645E+03,-3.46826936600096E-01,-2.82023116655594E-02
 1.96346751441648E+03,-3.48529222695781E-01,-2.04492480883540E-02
 1.96347025231651E+03,-2.75398157517222E-01,-9.53303719557088E-03
 1.96347299021654E+03,-1.46840954540581E-01, 2.08730172714239E-03
 1.96347572811658E+03, 6.12328995424411E-04, 1.18781817133507E-02
 1.96347846601661E+03, 1.20139686917420E-01, 1.83066764628833E-02
 1.96348120391664E+03, 1.75811391107973E-01, 2.12647857077370E-02
 1.96348394181667E+03, 1.62467057508494E-01, 2.17380296444880E-02
 1.96348667971670E+03, 1.04938964585580E-01, 2.10855419095238E-02
 1.96348941761673E+03, 3.59289604234093E-02, 2.04241340885607E-02
 1.96349215551676E+03,-2.70116495245691E-02, 2.03715168912690E-02
 1.96349489341679E+03,-8.49770704006527E-02, 2.10640962259843E-02
 1.96349763131682E+03,-1.42376838117897E-01, 2.22084772895231E-02
 1.96350036921685E+03,-1.92157941795408E-01, 2.30600841363460E-02
 1.96350310711688E+03,-2.17309407923852E-01, 2.24845093047460E-02
 1.96350584501691E+03,-2.04287745239989E-01, 1.93263389068134E-02
 1.96350858291694E+03,-1.51376378787438E-01, 1.30450094137049E-02
 1.96351132081698E+03,-6.38250181030853E-02, 4.22982374267048E-03
 1.96351405871701E+03, 5.40784356810194E-02,-5.43951509884772E-03
 1.96351679661704E+03, 1.95543108820877E-01,-1.38874469318805E-02
 1.96351953451707E+03, 3.37966607711314E-01,-1.96513985975635E-02
 1.96352227241710E+03, 4.38144838289336E-01,-2.26168277386761E-02
 1.96352501031713E+03, 4.49698458645059E-01,-2.39830578877745E-02
 1.96352774821716E+03, 3.53056606065113E-01,-2.53955020133447E-02
 1.96353048611719E+03, 1.72298825495677E-01,-2.77452404130285E-02
 1.96353322401722E+03,-3.65923735805019E-02,-3.04288759784072E-02
 1.96353596191725E+03,-2.15438452233637E-01,-3.15901754028577E-02
 1.96353869981728E+03,-3.26827685445168E-01,-2.92068104835796E-02
 1.96354143771731E+03,-3.57107032966580E-01,-2.23433632299324E-02
 1.96354417561734E+03,-3.08182844207538E-01,-1.18190251425243E-02
 1.96354691351737E+03,-1.94274563614408E-01, 8.41318238051290E-05
 1.96354965141741E+03,-4.61470428586732E-02, 1.06751374883648E-02
 1.96355238931744E+03, 9.03612174212951E-02, 1.80362358362806E-02
 1.96355512721747E+03, 1.71535972064342E-01, 2.16715513559709E-02
 1.96355786511750E+03, 1.79323823794533E-01, 2.23645572932000E-02
 1.96356060301753E+03, 1.29847488277140E-01, 2.15056988695549E-02
 1.96356334091756E+03, 5.73109837046466E-02, 2.03923808468783E-02
 1.96356607881759E+03,-1.22815872001401E-02, 1.98494085153446E-02
 1.96356881671762E+03,-7.35310706623202E-02, 2.01763454769033E-02
 1.96357155461765E+03,-1.31627489056704E-01, 2.12016666080894E-02
 1.96357429251768E+03,-1.84606490743115E-01, 2.22799128918737E-02
 1.96357703041771E+03,-2.18147087044990E-01, 2.23189508125318E-02
 1.96357976831774E+03,-2.16478347850586E-01, 2.00699990606121E-02
 1.96358250621777E+03,-1.74451007029440E-01, 1.47303774755558E-02
 1.96358524411781E+03,-9.68530855288899E-02, 6.54575148747923E-03
 1.96358798201784E+03, 1.09078690981096E-02,-3.05226134961963E-03
 1.96359071991787E+03, 1.44699810657961E-01,-1.19879990610278E-02
 1.96359345781790E+03, 2.90025355120413E-01,-1.85284695491873E-02
 1.96359619571793E+03, 4.11025013433349E-01,-2.21571322843809E-02
 1.96359893361796E+03, 4.59147832841044E-01,-2.37745915279256E-02
 1.96360167151799E+03, 4.01392449618277E-01,-2.50214307195805E-02
 1.96360440941802E+03, 2.45402237542368E-01,-2.70863458155561E-02
 1.96360714731805E+03, 3.86471083576600E-02,-2.97693455828868E-02
 1.96360988521808E+03,-1.57524250981390E-01,-3.14500259093347E-02
 1.96361262311811E+03,-2.96288757240244E-01,-3.00085317066210E-02
 1.96361536101814E+03,-3.55874935661621E-01,-2.41232467116395E-02
 1.96361809891817E+03,-3.33398406092940E-01,-1.41584057050407E-02
 1.96362083681821E+03,-2.38436331833581E-01,-2.13198983647436E-03
 1.96362357471824E+03,-9.56243384929482E-02, 9.19394382468487E-03
 1.96362631261827E+03, 5.27618790727353E-02, 1.75505054401378E-02
 1.96362905051830E+03, 1.58410100166514E-01, 2.20190313190879E-02
 1.96363178841833E+03, 1.91046781129093E-01, 2.31051442991473E-02
 1.96363452631836E+03, 1.55168284047872E-01, 2.21604883384042E-02
 1.96363726421839E+03, 8.24574552294461E-02, 2.06305781539913E-02
 1.96364000211842E+03, 5.83147631533780E-03, 1.95537293611110E-02
 1.96364274001845E+03,-6.08970502880551E-02, 1.94168318415510E-02
 1.96364547791848E+03,-1.20779342761230E-01, 2.01917409146966E-02
 1.96364821581851E+03,-1.76031046042268E-01, 2.13503516274777E-02
 1.96365095371854E+03,-2.16463145608564E-01, 2.18725515066330E-02
 1.96365369161857E+03,-2.25592200037396E-01, 2.04621496862664E-02
 1.96365642951860E+03,-1.94574825352853E-01, 1.60946737747563E-02
 1.96365916741864E+03,-1.26571016987557E-01, 8.67382502972656E-03
 1.96366190531867E+03,-2.83736874924541E-02,-6.66871563928305E-04
 1.96366464321870E+03, 9.63194017782000E-02,-9.93230883884925E-03
 1.96366738111873E+03, 2.39392263476621E-01,-1.71874647588011E-02
 1.96367011901876E+03, 3.73906222536894E-01,-2.15297468619588E-02
 1.96367285691879E+03, 4.53640937956787E-01,-2.35117209204569E-02
 1.96367559481882E+03, 4.35911352507435E-01,-2.46828578489188E-02
 1.96367833271885E+03, 3.11575556309488E-01,-2.64629615879466E-02
 1.96368107061888E+03, 1.15560063939934E-01,-2.90548292285078E-02
 1.96368380851891E+03,-9.17499796492246E-02,-3.11397792806479E-02
 1.96368654641894E+03,-2.55415179042524E-01,-3.05884081313117E-02
 1.96368928431897E+03,-3.44407477817425E-01,-2.57455097255559E-02
 1.96369202221900E+03,-3.50015868438894E-01,-1.65030163902453E-02
 1.96369476011904E+03,-2.77507335184336E-01,-4.53542427748436E-03
 1.96369749801907E+03,-1.45640015653188E-01, 7.41917138743669E-03
 1.96370023591910E+03, 8.69260077471853E-03, 1.67948834197077E-02
 1.96370297381913E+03, 1.35971782699183E-01, 2.22345571913151E-02
 1.96370571171916E+03, 1.95659219123271E-01, 2.38969634832905E-02
 1.96370844961919E+03, 1.78894186494470E-01, 2.30175266385116E-02
 1.96371118751922E+03, 1.10698486056470E-01, 2.11429672108352E-02
 1.96371392541925E+03, 2.80652383636449E-02, 1.95192529754449E-02
 1.96371666331928E+03,-4.60104891540446E-02, 1.88398224284565E-02
 1.96371940121931E+03,-1.09454575885881E-01, 1.92419698232875E-02
 1.96372213911934E+03,-1.66771954772352E-01, 2.03332310084691E-02
 1.96372487701937E+03,-2.12665273497777E-01, 2.11921481799155E-02
 1.96372761491940E+03,-2.31744126679748E-01, 2.05195515141694E-02
 1.96373035281944E+03,-2.11873403234388E-01, 1.71161994305436E-02
 1.96373309071947E+03,-1.53411732697635E-01, 1.05601059405330E-02
 1.96373582861950E+03,-6.40136153069406E-02, 1.65092984969604E-03
 1.96373856651953E+03, 5.13556337652394E-02,-7.77264050906152E-03
 1.96374130441956E+03, 1.88550330259658E-01,-1.56500202712410E-02
 1.96374404231959E+03, 3.29660814905533E-01,-2.07256882713027E-02
 1.96374678021962E+03, 4.34536299947455E-01,-2.31715385453366E-02
 1.96374951811965E+03, 4.55412145710965E-01,-2.43649891746962E-02
 1.96375225601968E+03, 3.67772127937630E-01,-2.58802794903739E-02
 1.96375499391971E+03, 1.91021075382603E-01,-2.83039329674570E-02
 1.96375773181974E+03,-2.00097116061055E-02,-3.06716424580433E-02
 1.96376046971977E+03,-2.04772900264592E-01,-3.09336470110850E-02
 1.96376320761980E+03,-3.22489200099185E-01,-2.71686786802583E-02
 1.96376594551983E+03,-3.57265216595136E-01,-1.87985436423507E-02
 1.96376868341987E+03,-3.09949529034382E-01,-7.08681100340475E-03
 1.96377142131990E+03,-1.94012194168216E-01, 5.35147500710173E-03
 1.96377415921993E+03,-4.00113489410533E-02, 1.57260270368652E-02
 1.96377689711996E+03, 1.04471170708793E-01, 2.22468989144670E-02
 1.96377963501999E+03, 1.91572879559077E-01, 2.46685160613202E-02
 1.96378237292002E+03, 1.98769957367227E-01, 2.40294872422433E-02
 1.96378511082005E+03, 1.40731911781400E-01, 2.19179107932124E-02
 1.96378784872008E+03, 5.47023776699304E-02, 1.97680706687576E-02
 1.96379058662011E+03,-2.77727813445620E-02, 1.84918503328274E-02
 1.96379332452014E+03,-9.69430331406761E-02, 1.84130577735109E-02
 1.96379606242017E+03,-1.56937315142199E-01, 1.92932757153358E-02
 1.96379880032020E+03,-2.07171787587578E-01, 2.03334548185029E-02
 1.96380153822023E+03,-2.35101443353769E-01, 2.02728944535245E-02
 1.96380427612027E+03,-2.26377395285259E-01, 1.77885676404082E-02
 1.96380701402030E+03,-1.77711822565401E-01, 1.21621295961267E-02
 1.96380975192033E+03,-9.64944411323099E-02, 3.83915196347444E-03
 1.96381248982036E+03, 1.01473048148609E-02,-5.56566591010922E-03
 1.96381522772039E+03, 1.39432508505614E-01,-1.39470604227496E-02
 1.96381796562042E+03, 2.81240670725526E-01,-1.97450144522880E-02
 1.96382070352045E+03, 4.03996992040465E-01,-2.27359238703279E-02
 1.96382344142048E+03, 4.59697894283562E-01,-2.40532003112958E-02
 1.96382617932051E+03, 4.11476340360495E-01,-2.53423195571556E-02
 1.96382891722054E+03, 2.61740447031232E-01,-2.75368373445322E-02
 1.96383165512057E+03, 5.52762857545475E-02,-3.00636691038136E-02
 1.96383439302060E+03,-1.45367751595954E-01,-3.10391763142926E-02
 1.96383713092063E+03,-2.90144192964544E-01,-2.83558501719703E-02
 1.96383986882067E+03,-3.54604327932310E-01,-2.09874729516009E-02
 1.96384260672070E+03,-3.34530221386626E-01,-9.73481441662888E-03
 1.96384534462073E+03,-2.38705293384166E-01, 3.00825309846483E-03
 1.96384808252076E+03,-9.12014125488086E-02, 1.43149467147218E-02
 1.96385082042079E+03, 6.48566264355417E-02, 2.19905731098030E-02
 1.96385355832082E+03, 1.77779559272479E-01, 2.53434644507429E-02
 1.96385629622085E+03, 2.12530074637834E-01, 2.51362195320853E-02
 1.96385903412088E+03, 1.70696180265339E-01, 2.29279672838413E-02
 1.96386177202091E+03, 8.54332875742398E-02, 2.03080958848174E-02
 1.96386450992094E+03,-5.24244713114310E-03, 1.84094182840696E-02
 1.96386724782097E+03,-8.22695666216099E-02, 1.77605410584233E-02
 1.96386998572100E+03,-1.46332276104111E-01, 1.82953295044095E-02
