 1.89933330030000E+03,  1.50348329521312E+01,  0.00000000000000E+00, -1.25274227495261E-02,  2.98900000000000E+01,  1.55990953955368E+07,  1.01511822962580E+07
 1.89941663330000E+03,  1.78801818818026E+01,  0.00000000000000E+00, -1.29226369229497E-02,  3.00700000000000E+01,  1.46829762993714E+07,  8.50262948371992E+06
 1.89949996630000E+03,  1.80199923023941E+01,  0.00000000000000E+00, -1.28488311550303E-02,  3.02500000000000E+01,  1.37816167476728E+07,  7.06234191299148E+06
 1.89958330030000E+03,  1.52454871620855E+01,  0.00000000000000E+00, -1.27750253871109E-02,  3.04300000000000E+01,  1.28883840936012E+07,  5.80162976269778E+06
 1.89966663330000E+03,  1.23716435243809E+01,  0.00000000000000E+00, -1.27012196191914E-02,  3.06100000000000E+01,  1.20007868977753E+07,  4.69967404220529E+06
 1.89974996630000E+03,  1.03149454773618E+01,  0.00000000000000E+00, -1.26274138512720E-02,  3.07900000000000E+01,  1.11194516633757E+07,  3.74275260063141E+06
 1.89983330030000E+03,  6.04051917445945E+00,  0.00000000000000E+00, -1.25536080833526E-02,  3.09700000000000E+01,  1.02472404035635E+07,  2.92323494739783E+06
 1.89991663330000E+03, -1.35896012810800E+00,  0.00000000000000E+00, -4.62424382249200E-03,  3.11500000000000E+01,  9.38852804868479E+06,  2.23839120905978E+06
 1.89999996630000E+03, -5.99940221180782E+00,  0.00000000000000E+00, -4.55043805457259E-03,  3.13300000000000E+01,  8.54864612211059E+06,  1.68906492059882E+06
 1.90008330030000E+03, -8.57793529818037E+00,  0.00000000000000E+00, -4.47663228665318E-03,  3.15100000000000E+01,  7.73348840260618E+06,  1.27826328333255E+06
 1.90016663330000E+03, -1.28310368326635E+01,  0.00000000000000E+00, -4.40282651873377E-03,  3.16900000000000E+01,  6.94926568221174E+06,  1.00972178327442E+06
 1.90024996630000E+03, -1.80268754596082E+01,  0.00000000000000E+00, -4.32902075081436E-03,  3.18700000000000E+01,  6.20239028011099E+06,  8.86502341265678E+05
 1.90033330030000E+03, -2.62968097103537E+01,  0.00000000000000E+00, -4.25521498289495E-03,  3.20500000000000E+01,  5.49946659874491E+06,  9.09685097956481E+05
 1.90041663330000E+03, -3.65027275803105E+01,  0.00000000000000E+00, -3.73764102491433E-03,  3.22300000000000E+01,  4.84736151540057E+06,  1.07721314783078E+06
 1.90049996630000E+03, -4.17262630129014E+01,  0.00000000000000E+00, -3.66383525699492E-03,  3.24100000000000E+01,  4.25332752998785E+06,  1.38294667882954E+06
 1.90058330030000E+03, -4.30965878923057E+01,  0.00000000000000E+00, -3.59002948907551E-03,  3.25900000000000E+01,  3.72515204692813E+06,  1.81597776720556E+06
 1.90066663330000E+03, -4.44706122392068E+01,  0.00000000000000E+00, -3.51622372115610E-03,  3.27700000000000E+01,  3.27130766761573E+06,  2.36024934630339E+06
 1.90074996630000E+03, -4.49521147203506E+01,  0.00000000000000E+00, -3.44241795323669E-03,  3.29500000000000E+01,  2.90108064893379E+06,  2.99451157652254E+06
 1.90083330030000E+03, -4.07869233861925E+01,  0.00000000000000E+00, -3.36861218531728E-03,  3.31300000000000E+01,  2.62465752610852E+06,  3.69263611759024E+06
 1.90091663330000E+03, -3.32147468015989E+01,  0.00000000000000E+00,  1.33820563874975E-01,  3.33100000000000E+01,  2.45315313981751E+06,  4.42429394487358E+06
 1.90099996630000E+03, -3.02796781986257E+01,  0.00000000000000E+00,  1.33746758107055E-01,  3.34900000000000E+01,  2.39856683396608E+06,  5.15598583710061E+06
 1.90108330030000E+03, -3.23365209008647E+01,  0.00000000000000E+00,  1.33672952339136E-01,  3.36700000000000E+01,  2.47365733111708E+06,  5.85239713708748E+06
 1.90116663330000E+03, -3.59853596071737E+01,  0.00000000000000E+00,  1.33599146571217E-01,  3.38500000000000E+01,  2.69173070663785E+06,  6.47803063439338E+06
 1.90124996630000E+03, -4.04997220604130E+01,  0.00000000000000E+00,  1.33525340803297E-01,  3.40300000000000E+01,  3.06633994402097E+06,  6.99905432871534E+06
 1.90133330030000E+03, -4.65691557571952E+01,  0.00000000000000E+00,  1.33451535035378E-01,  3.42100000000000E+01,  3.61089873433242E+06,  7.38528535382256E+06
 1.90141663330000E+03, -5.30643515648991E+01,  0.00000000000000E+00,  1.32956441328127E-01,  3.43900000000000E+01,  4.33821643733023E+06,  7.61221842817651E+06
 1.90149996630000E+03, -5.59900463220318E+01,  0.00000000000000E+00,  1.32882635560208E-01,  3.45700000000000E+01,  5.25996537736831E+06,  7.66299775238950E+06
 1.90158330030000E+03, -5.65171737650027E+01,  0.00000000000000E+00,  1.32808829792288E-01,  3.47500000000000E+01,  6.38609579604440E+06,  7.53022608702055E+06
 1.90166663330000E+03, -5.70802832104398E+01,  0.00000000000000E+00,  1.32735024024369E-01,  3.49300000000000E+01,  7.72421768240691E+06,  7.21750444199434E+06
 1.90174996630000E+03, -5.67938542074278E+01,  0.00000000000000E+00,  1.32661218256449E-01,  3.51100000000000E+01,  9.27897217628235E+06,  6.74060079998770E+06
 1.90183330030000E+03, -3.57876660537109E+01,  0.00000000000000E+00,  1.32587412488530E-01,  3.52900000000000E+01,  1.10514180957875E+07,  6.12815673299604E+06
 1.90191663330000E+03,  6.08245890533852E+00,  0.00000000000000E+00, -6.57323881455304E-03,  3.54700000000000E+01,  1.30384611741481E+07,  5.42185652277904E+06
 1.90199996630000E+03,  2.98416412339463E+01,  0.00000000000000E+00, -6.49943304663363E-03,  3.56500000000000E+01,  1.52323546109675E+07,  4.67600403455554E+06
 1.90208330030000E+03,  3.35925123110071E+01,  0.00000000000000E+00, -6.42562727871422E-03,  3.58300000000000E+01,  1.76202993837896E+07,  3.95647739941036E+06
 1.90216663330000E+03,  3.53521610237240E+01,  0.00000000000000E+00, -6.35182151079481E-03,  3.60100000000000E+01,  2.01841713062262E+07,  3.33905954331519E+06
 1.90224996630000E+03,  3.57823854553848E+01,  0.00000000000000E+00, -6.27801574287540E-03,  3.61900000000000E+01,  2.29003989971511E+07,  2.90717253483197E+06
 1.90233330030000E+03,  3.64878872083550E+01,  0.00000000000000E+00, -6.20420997495599E-03,  3.63700000000000E+01,  2.57400127496240E+07,  2.74907420450305E+06
 1.90241663330000E+03,  3.78736698662456E+01,  0.00000000000000E+00, -5.99247184175822E-03,  3.65500000000000E+01,  2.86688788427079E+07,  2.95460499772756E+06
 1.90249996630000E+03,  3.84927602876724E+01,  0.00000000000000E+00, -5.91866607383881E-03,  3.67300000000000E+01,  3.16481272858150E+07,  3.61160000314049E+06
 1.90258330030000E+03,  3.77786418507462E+01,  0.00000000000000E+00, -5.84486030591940E-03,  3.69100000000000E+01,  3.46347735579699E+07,  4.80210403878326E+06
 1.90266663330000E+03,  3.62952966085097E+01,  0.00000000000000E+00, -5.77105453799999E-03,  3.70900000000000E+01,  3.75825269006677E+07,  6.59854519678239E+06
 1.90274996630000E+03,  3.49354391499024E+01,  0.00000000000000E+00, -5.69724877008058E-03,  3.72700000000000E+01,  4.04427694889505E+07,  9.06003317288791E+06
 1.90283330030000E+03,  3.70171279413946E+01,  0.00000000000000E+00, -5.62344300216117E-03,  3.74500000000000E+01,  4.31656827182949E+07,  1.22289521538779E+07
 1.90291663330000E+03,  4.39805105121189E+01,  0.00000000000000E+00,  1.09956365686975E-01,  3.76300000000000E+01,  4.57014892938952E+07,  1.61280134637112E+07
 1.90299996630000E+03,  5.14898818913594E+01,  0.00000000000000E+00,  1.09882559919056E-01,  3.78100000000000E+01,  4.80017731739836E+07,  2.07579204303603E+07
 1.90308330030000E+03,  5.68014133226601E+01,  0.00000000000000E+00,  1.09808754151136E-01,  3.79900000000000E+01,  5.00208340510431E+07,  2.60957772990158E+07
 1.90316663330000E+03,  6.02963893741057E+01,  0.00000000000000E+00,  1.09734948383217E-01,  3.81700000000000E+01,  5.17170292578940E+07,  3.20943461748740E+07
 1.90324996630000E+03,  6.26276076301238E+01,  0.00000000000000E+00,  1.09661142615297E-01,  3.83500000000000E+01,  5.30540540004115E+07,  3.86822220234430E+07
 1.90333330030000E+03,  6.29134826098084E+01,  0.00000000000000E+00,  1.09587336847378E-01,  3.85300000000000E+01,  5.40021108104285E+07,  4.57649571419705E+07
 1.90341663330000E+03,  6.17994699291420E+01,  0.00000000000000E+00,  1.09677674266580E-01,  3.87100000000000E+01,  5.45389211627209E+07,  5.32271249925595E+07
 1.90349996630000E+03,  6.30540514861644E+01,  0.00000000000000E+00,  1.09603868498660E-01,  3.88900000000000E+01,  5.46505363020008E+07,  6.09352708202292E+07
 1.90358330030000E+03,  6.58904465571908E+01,  0.00000000000000E+00,  1.09530062730741E-01,  3.90700000000000E+01,  5.43319103837194E+07,  6.87416551486844E+07
 1.90366663330000E+03,  6.81429074327924E+01,  0.00000000000000E+00,  1.09456256962821E-01,  3.92500000000000E+01,  5.35872068644184E+07,  7.64886581430653E+07
 1.90374996630000E+03,  7.06716300385726E+01,  0.00000000000000E+00,  1.09382451194902E-01,  3.94299999999999E+01,  5.24298184218971E+07,  8.40136799400585E+07
 1.90383330030000E+03,  5.32983149239585E+01,  0.00000000000000E+00,  1.09308645426983E-01,  3.96099999999999E+01,  5.08820912105189E+07,  9.11543461465437E+07
 1.90391663330000E+03,  1.58205860162208E+01,  0.00000000000000E+00, -4.12734871064288E-02,  3.97899999999999E+01,  4.89747555712618E+07,  9.77538102592936E+07
 1.90399996630000E+03, -9.09097922533841E-01,  0.00000000000000E+00, -4.11996813385094E-02,  3.99699999999999E+01,  4.67460769823650E+07,  1.03665936819440E+08
 1.90408330030000E+03,  1.76710673610510E+00,  0.00000000000000E+00, -4.11258755705900E-02,  4.01499999999999E+01,  4.42407525862655E+07,  1.08760151276372E+08
 1.90416663330000E+03,  2.29672551256153E+00,  0.00000000000000E+00, -4.10520698026706E-02,  4.03299999999999E+01,  4.15085895784903E+07,  1.12925754873585E+08
 1.90424996630000E+03,  1.36581530417416E+00,  0.00000000000000E+00, -4.09782640347511E-02,  4.05099999999999E+01,  3.86030116128204E+07,  1.16075524931799E+08
 1.90433330030000E+03,  1.65627858202624E-01,  0.00000000000000E+00, -4.09044582668317E-02,  4.06899999999999E+01,  3.55794477028381E+07,  1.18148451724657E+08
 1.90441663330000E+03, -5.27116031713632E-01,  0.00000000000000E+00, -4.09774249270418E-02,  4.08699999999999E+01,  3.24936644596524E+07,  1.19111501277765E+08
 1.90449996630000E+03, -9.06119128367797E-01,  0.00000000000000E+00, -4.09036191591224E-02,  4.10499999999999E+01,  2.94001065329306E+07,  1.18960337026950E+08
 1.90458330030000E+03, -1.85366329475673E+00,  0.00000000000000E+00, -4.08298133912030E-02,  4.12299999999999E+01,  2.63503115264560E+07,  1.17718980190129E+08
 1.90466663330000E+03, -3.57067697752636E+00,  0.00000000000000E+00, -4.07560076232835E-02,  4.14099999999999E+01,  2.33914642423734E+07,  1.15438436585576E+08
 1.90474996630000E+03, -5.15164822298718E+00,  0.00000000000000E+00, -4.06822018553641E-02,  4.15899999999999E+01,  2.05651507809379E+07,  1.12194364042713E+08
 1.90483330030000E+03, -3.54885602972332E+00,  0.00000000000000E+00, -4.06083960874447E-02,  4.17699999999999E+01,  1.79063658179309E+07,  1.08083897136238E+08
 1.90491663330000E+03,  2.56673691066098E+00,  0.00000000000000E+00,  7.88881301368858E-02,  4.19499999999999E+01,  1.54428164644660E+07,  1.03221782558215E+08
 1.90499996630000E+03,  9.26875611088403E+00,  0.00000000000000E+00,  7.88143243689664E-02,  4.21299999999999E+01,  1.31945537844606E+07,  9.77360071668647E+07
 1.90508330030000E+03,  1.38561970752915E+01,  0.00000000000000E+00,  7.87405186010470E-02,  4.23099999999999E+01,  1.11739487392253E+07,  9.17631201745265E+07
 1.90516663330000E+03,  1.65114428235443E+01,  0.00000000000000E+00,  7.86667128331276E-02,  4.24899999999999E+01,  9.38601360874518E+06,  8.54434601202925E+07
 1.90524996630000E+03,  1.78920062816945E+01,  0.00000000000000E+00,  7.85929070652082E-02,  4.26699999999999E+01,  7.82905347843022E+06,  7.89164958292886E+07
 1.90533330030000E+03,  1.59417423096931E+01,  0.00000000000000E+00,  7.85191012972888E-02,  4.28499999999999E+01,  6.49561593880774E+06,  7.23164786819828E+07
 1.90541663330000E+03,  1.14766314488815E+01,  0.00000000000000E+00,  7.87819502080776E-02,  4.30299999999999E+01,  5.37369154030448E+06,  6.57685819611405E+07
 1.90549996630000E+03,  1.08126839521294E+01,  0.00000000000000E+00,  7.87081444401582E-02,  4.32099999999999E+01,  4.44810361066655E+06,  5.93856730924882E+07
 1.90558330030000E+03,  1.30366640143941E+01,  0.00000000000000E+00,  7.86343386722388E-02,  4.33899999999999E+01,  3.70201458854444E+06,  5.32658279784777E+07
 1.90566663330000E+03,  1.46580481864629E+01,  0.00000000000000E+00,  7.85605329043194E-02,  4.35699999999999E+01,  3.11846779194941E+06,  4.74906554228369E+07
 1.90574996630000E+03,  1.65400395140848E+01,  0.00000000000000E+00,  7.84867271364000E-02,  4.37499999999999E+01,  2.68187914499143E+06,  4.21244561657770E+07
 1.90583330030000E+03,  1.22452514591535E+01,  0.00000000000000E+00,  7.84129213684806E-02,  4.39299999999999E+01,  2.37939328774527E+06,  3.72141976999555E+07
 1.90591663330000E+03,  1.81273933506407E+00,  0.00000000000000E+00,  2.24974103467350E-02,  4.41099999999999E+01,  2.20202294688403E+06,  3.27902451761662E+07
 1.90599996630000E+03, -9.70140801852087E-01,  0.00000000000000E+00,  2.24236045788156E-02,  4.42899999999999E+01,  2.14549946992682E+06,  2.88677525166647E+07
 1.90608330030000E+03,  2.65274510284798E+00,  0.00000000000000E+00,  2.23497988108962E-02,  4.44699999999999E+01,  2.21077579144849E+06,  2.54485882112565E+07
 1.90616663330000E+03,  4.78530398505179E+00,  0.00000000000000E+00,  2.22759930429768E-02,  4.46499999999999E+01,  2.40414031423080E+06,  2.25236486465357E+07
 1.90624996630000E+03,  6.09177891425060E+00,  0.00000000000000E+00,  2.22021872750574E-02,  4.48299999999999E+01,  2.73692051145131E+06,  2.00753991935186E+07
 1.90633330030000E+03,  1.34574935042887E+01,  0.00000000000000E+00,  2.21283815071380E-02,  4.50099999999999E+01,  3.22477752323383E+06,  1.80804800968199E+07
 1.90641663330000E+03,  2.74650058831826E+01,  0.00000000000000E+00,  2.15850517985408E-02,  4.51899999999999E+01,  3.88661648574782E+06,  1.65122203579891E+07
 1.90649996630000E+03,  3.62150560066118E+01,  0.00000000000000E+00,  2.15112460306214E-02,  4.53699999999999E+01,  4.74316052106348E+06,  1.53429176369180E+07
 1.90658330030000E+03,  3.88203999469308E+01,  0.00000000000000E+00,  2.14374402627019E-02,  4.55499999999999E+01,  5.81525790067065E+06,  1.45457645694680E+07
 1.90666663330000E+03,  4.08580065594256E+01,  0.00000000000000E+00,  2.13636344947825E-02,  4.57299999999999E+01,  7.12201056284291E+06,  1.40963302665206E+07
 1.90674996630000E+03,  4.31888671794236E+01,  0.00000000000000E+00,  2.12898287268631E-02,  4.59099999999999E+01,  8.67882670041237E+06,  1.39735382598335E+07
 1.90683330030000E+03,  4.19011115599571E+01,  0.00000000000000E+00,  2.12160229589437E-02,  4.60899999999999E+01,  1.04955095054237E+07,  1.41601167427982E+07
 1.90691663330000E+03,  3.68545906144245E+01,  0.00000000000000E+00,  1.24363824282253E-02,  4.62699999999999E+01,  1.25744975756950E+07,  1.46425315059564E+07
 1.90699996630000E+03,  3.64436519807748E+01,  0.00000000000000E+00,  1.23625766603059E-02,  4.64499999999999E+01,  1.49093694827201E+07,  1.54104444407658E+07
 1.90708330030000E+03,  3.92838876349161E+01,  0.00000000000000E+00,  1.22887708923865E-02,  4.66299999999999E+01,  1.74837154549114E+07,  1.64557690218462E+07
 1.90716663330000E+03,  4.00284269396829E+01,  0.00000000000000E+00,  1.22149651244671E-02,  4.68099999999999E+01,  2.02704633112306E+07,  1.77714172150805E+07
 1.90724996630000E+03,  3.93500978308981E+01,  0.00000000000000E+00,  1.21411593565477E-02,  4.69899999999999E+01,  2.32317243381320E+07,  1.93498486162365E+07
 1.90733330030000E+03,  3.71586489122508E+01,  0.00000000000000E+00,  1.20673535886283E-02,  4.71699999999999E+01,  2.63191987495649E+07,  2.11815415647986E+07
 1.90741663330000E+03,  3.45094703047642E+01,  0.00000000000000E+00,  1.24054882161837E-02,  4.73499999999999E+01,  2.94751510332647E+07,  2.32535072367968E+07
 1.90749996630000E+03,  3.40459094062634E+01,  0.00000000000000E+00,  1.23316824482643E-02,  4.75299999999999E+01,  3.26339344416496E+07,  2.55479615090658E+07
 1.90758330030000E+03,  3.46212037957423E+01,  0.00000000000000E+00,  1.22578766803449E-02,  4.77099999999999E+01,  3.57240128677002E+07,  2.80412563606958E+07
 1.90766663330000E+03,  3.44721470270295E+01,  0.00000000000000E+00,  1.21840709124255E-02,  4.78899999999999E+01,  3.86703991503730E+07,  3.07031537787063E+07
 1.90774996630000E+03,  3.44757268653543E+01,  0.00000000000000E+00,  1.21102651445061E-02,  4.80699999999999E+01,  4.13974032270880E+07,  3.34965019164368E+07
 1.90783330030000E+03,  1.83939375689773E+01,  0.00000000000000E+00,  1.20364593765867E-02,  4.82499999999999E+01,  4.38315630818795E+07,  3.63773471801930E+07
 1.90791663330000E+03, -1.29172688153777E+01,  0.00000000000000E+00,  4.77671191310081E-02,  4.84299999999999E+01,  4.59046174558545E+07,  3.92954886649643E+07
 1.90799996630000E+03, -2.53490803365716E+01,  0.00000000000000E+00,  4.76933133630887E-02,  4.86099999999999E+01,  4.75563727708666E+07,  4.21954545950799E+07
 1.90808330030000E+03, -2.11890908372171E+01,  0.00000000000000E+00,  4.76195075951693E-02,  4.87899999999999E+01,  4.87373182272419E+07,  4.50178557169378E+07
 1.90816663330000E+03, -1.90739540413005E+01,  0.00000000000000E+00,  4.75457018272498E-02,  4.89699999999999E+01,  4.94108526665135E+07,  4.77010493072111E+07
 1.90824996630000E+03, -1.83365511313676E+01,  0.00000000000000E+00,  4.74718960593304E-02,  4.91499999999999E+01,  4.95550041532025E+07,  5.01830306966305E+07
 1.90833330030000E+03, -1.70900275350111E+01,  0.00000000000000E+00,  4.73980902914110E-02,  4.93299999999999E+01,  4.91635474702156E+07,  5.24034577342833E+07
 1.90841663330000E+03, -1.50718272218387E+01,  0.00000000000000E+00,  4.70736519102653E-02,  4.95099999999999E+01,  4.82464545601960E+07,  5.43057078399054E+07
 1.90849996630000E+03, -1.44189523604576E+01,  0.00000000000000E+00,  4.69998461423459E-02,  4.96899999999999E+01,  4.68296467467711E+07,  5.58388672578982E+07
 1.90858330030000E+03, -1.55312156445412E+01,  0.00000000000000E+00,  4.69260403744265E-02,  4.98699999999999E+01,  4.49540534438256E+07,  5.69595575377584E+07
 1.90866663330000E+03, -1.74024757997927E+01,  0.00000000000000E+00,  4.68522346065071E-02,  5.00499999999999E+01,  4.26740179719381E+07,  5.76335145174939E+07
 1.90874996630000E+03, -1.91257014613219E+01,  0.00000000000000E+00,  4.67784288385877E-02,  5.02299999999999E+01,  4.00551249928108E+07,  5.78368493286782E+07
 1.90883330030000E+03, -2.39842735754481E+01,  0.00000000000000E+00,  4.67046230706682E-02,  5.04099999999999E+01,  3.71715539954361E+07,  5.75569381469349E+07
 1.90891663330000E+03, -3.15421170160507E+01,  0.00000000000000E+00, -7.40557843594701E-02,  5.05899999999999E+01,  3.41030875005254E+07,  5.67929064538045E+07
