 1.98140897331800E+03, 1.35412150854923E-01,-3.17281105346399E-02
 1.98141171121803E+03,-5.12998158383604E-02,-3.38281120077358E-02
 1.98141444911806E+03,-2.06617130924418E-01,-3.42642054952787E-02
 1.98141718701809E+03,-2.98535341490701E-01,-3.18935085523487E-02
 1.98141992491812E+03,-3.15639639871987E-01,-2.58737478553682E-02
 1.98142266281815E+03,-2.61158902420583E-01,-1.63318904939652E-02
 1.98142540071818E+03,-1.51170123786567E-01,-4.63044668261743E-03
 1.98142813861822E+03,-1.71349545027565E-02, 6.97039658580874E-03
 1.98143087651825E+03, 9.82615169612106E-02, 1.61420380549240E-02
 1.98143361441828E+03, 1.58034931368185E-01, 2.14021217328692E-02
 1.98143635231831E+03, 1.50466352527186E-01, 2.26402836802743E-02
 1.98143909021834E+03, 9.36686682218924E-02, 2.10133660143501E-02
 1.98144182811837E+03, 1.96087290439661E-02, 1.83360001393181E-02
 1.98144456601840E+03,-4.83042879693781E-02, 1.63243796530074E-02
 1.98144730391843E+03,-1.04407870856886E-01, 1.60222482307125E-02
 1.98145004181846E+03,-1.51745950972858E-01, 1.75499697557021E-02
 1.98145277971849E+03,-1.88170762570399E-01, 2.01553476064261E-02
 1.98145551761852E+03,-2.03252804683813E-01, 2.24954959539636E-02
 1.98145825551855E+03,-1.87031798167911E-01, 2.30855523960537E-02
 1.98146099341858E+03,-1.38078758655874E-01, 2.08184720865589E-02
 1.98146373131862E+03,-6.13251169874036E-02, 1.53883278740444E-02
 1.98146646921865E+03, 3.91252767706545E-02, 7.42908482927335E-03
 1.98146920711868E+03, 1.59479230674730E-01,-1.72231881007326E-03
 1.98147194501871E+03, 2.85375494106987E-01,-1.05555178890644E-02
 1.98147468291874E+03, 3.83979173365221E-01,-1.79716741677467E-02
 1.98147742081877E+03, 4.13811218009955E-01,-2.36316585909492E-02
 1.98148015871880E+03, 3.49679210255888E-01,-2.78671316071668E-02
 1.98148289661883E+03, 2.02461029741880E-01,-3.11892551140664E-02
 1.98148563451886E+03, 1.59922784898756E-02,-3.36926005319722E-02
 1.98148837241889E+03,-1.56015302543995E-01,-3.47480685071464E-02
 1.98149111031892E+03,-2.73362944748395E-01,-3.32120566780742E-02
 1.98149384821895E+03,-3.17487089538218E-01,-2.80639253743598E-02
 1.98149658611898E+03,-2.86810871121068E-01,-1.91305144282407E-02
 1.98149932401902E+03,-1.92546749248098E-01,-7.49206922087471E-03
 1.98150206191905E+03,-6.07168685853890E-02, 4.69847097002899E-03
 1.98150479981908E+03, 6.80783314436509E-02, 1.49592736053616E-02
 1.98150753771911E+03, 1.51380663245739E-01, 2.14417644394839E-02
 1.98151027561914E+03, 1.66025843975631E-01, 2.36182274387072E-02
 1.98151301351917E+03, 1.20307372799120E-01, 2.23590390528380E-02
 1.98151575141920E+03, 4.47984216952490E-02, 1.94249625575682E-02
 1.98151848931923E+03,-3.06735420903274E-02, 1.66964554417554E-02
 1.98152122721926E+03,-9.32985263449742E-02, 1.55070086334373E-02
 1.98152396511929E+03,-1.44367532222038E-01, 1.62851949766871E-02
 1.98152670301932E+03,-1.84849148138953E-01, 1.85230062925318E-02
 1.98152944091935E+03,-2.07057151117303E-01, 2.10035416926439E-02
 1.98153217881938E+03,-2.00077191562081E-01, 2.22186272661136E-02
 1.98153491671941E+03,-1.59814817330095E-01, 2.08902184365067E-02
 1.98153765461945E+03,-9.06104724963194E-02, 1.64440997410155E-02
 1.98154039251948E+03, 2.02718543746605E-03, 9.24284304564735E-03
 1.98154313041951E+03, 1.15266893931886E-01, 4.50664309886980E-04
 1.98154586831954E+03, 2.40890704982522E-01,-8.43497534930002E-03
 1.98154860621957E+03, 3.53587175024543E-01,-1.61809054298210E-02
 1.98155134411960E+03, 4.12878489647365E-01,-2.22526529267679E-02
 1.98155408201963E+03, 3.84211263200116E-01,-2.68442040148359E-02
 1.98155681991966E+03, 2.63785133286035E-01,-3.04674746135573E-02
 1.98155955781969E+03, 8.51858157873323E-02,-3.33422821924491E-02
 1.98156229571972E+03,-9.80856733642763E-02,-3.49846426716780E-02
 1.98156503361975E+03,-2.38645971940125E-01,-3.42873878982485E-02
 1.98156777151978E+03,-3.09910518904362E-01,-3.00861656013697E-02
 1.98157050941981E+03,-3.04803241714654E-01,-2.19147810164046E-02
 1.98157324731985E+03,-2.29930353353377E-01,-1.05365838171785E-02
 1.98157598521988E+03,-1.05731639075449E-01, 2.07198210540801E-03
 1.98157872311991E+03, 3.12537940132254E-02, 1.33493552282323E-02
 1.98158146101994E+03, 1.36087050157192E-01, 2.11193158452261E-02
 1.98158419891997E+03, 1.75506956967038E-01, 2.44177915796801E-02
 1.98158693682000E+03, 1.46081357456620E-01, 2.37617632069633E-02
 1.98158967472003E+03, 7.32997861700101E-02, 2.07771264594758E-02
 1.98159241262006E+03,-8.84511155592135E-03, 1.74479125582992E-02
 1.98159515052009E+03,-7.95401138418688E-02, 1.53734138410201E-02
 1.98159788842012E+03,-1.35809986490041E-01, 1.53004510052851E-02
 1.98160062632015E+03,-1.80317480356629E-01, 1.69981516069445E-02
 1.98160336422018E+03,-2.08810800983843E-01, 1.94216230413295E-02
 1.98160610212021E+03,-2.10730189526188E-01, 2.10902233809620E-02
 1.98160884002025E+03,-1.79385036327949E-01, 2.05992310143265E-02
 1.98161157792028E+03,-1.17530503208318E-01, 1.71296325511884E-02
 1.98161431582031E+03,-3.19405909753219E-02, 1.07655202643777E-02
 1.98161705372034E+03, 7.37829758726390E-02, 2.46324808925049E-03
 1.98161979162037E+03, 1.95572934421598E-01,-6.34039755283239E-03
 1.98162252952040E+03, 3.16100860755935E-01,-1.43165790118467E-02
 1.98162526742042E+03, 3.99392117681687E-01,-2.07475192098507E-02
 1.98162800532046E+03, 4.05425681408485E-01,-2.56723650987352E-02
 1.98163074322049E+03, 3.16618785576661E-01,-2.95736580356963E-02
 1.98163348112052E+03, 1.53513427433894E-01,-3.27788601323416E-02
 1.98163621902055E+03,-3.45151209940528E-02,-3.49605726001868E-02
 1.98163895692058E+03,-1.94920728064018E-01,-3.50844919765680E-02
 1.98164169482061E+03,-2.92701472132504E-01,-3.18824968286971E-02
 1.98164443272064E+03,-3.14316471708237E-01,-2.46124657564648E-02
 1.98164717062068E+03,-2.61759070786955E-01,-1.36968361836657E-02
 1.98164990852071E+03,-1.50142384700276E-01,-8.71210800759617E-04
 1.98165264642074E+03,-1.06829211701063E-02, 1.13027302538357E-02
 1.98165538432077E+03, 1.12136581556376E-01, 2.03761643409954E-02
 1.98165812222080E+03, 1.77288182568621E-01, 2.49485908625193E-02
 1.98166086012083E+03, 1.68916495882449E-01, 2.51280845432014E-02
 1.98166359802086E+03, 1.03988269824749E-01, 2.23237028140771E-02
 1.98166633592089E+03, 1.74570886085763E-02, 1.85517025358568E-02
 1.98166907382092E+03,-6.21791271052825E-02, 1.56396187551593E-02
 1.98167181172095E+03,-1.25441887455190E-01, 1.46514141558693E-02
 1.98167454962098E+03,-1.74572661613459E-01, 1.56592581079144E-02
 1.98167728752101E+03,-2.08722458269385E-01, 1.78326614834859E-02
 1.98168002542104E+03,-2.19035007820679E-01, 1.97689291966894E-02
 1.98168276332108E+03,-1.96841592492994E-01, 1.99847385991057E-02
 1.98168550122111E+03,-1.42470243086085E-01, 1.74479553166716E-02
 1.98168823912114E+03,-6.32184259507756E-02, 1.19674728633335E-02
 1.98169097702117E+03, 3.54415054466971E-02, 4.26516249290614E-03
 1.98169371492120E+03, 1.51283507293539E-01,-4.32742537636575E-03
 1.98169645282123E+03, 2.74179449639077E-01,-1.24275475677738E-02
 1.98169919072126E+03, 3.75165906807440E-01,-1.91533371394521E-02
 1.98170192862129E+03, 4.12990570386805E-01,-2.43784649095159E-02
 1.98170466652132E+03, 3.58638748188162E-01,-2.85274945817441E-02
 1.98170740442135E+03, 2.18050812853951E-01,-3.20139795904076E-02
 1.98171014232138E+03, 3.25562050923547E-02,-3.46731053919965E-02
 1.98171288022141E+03,-1.43108650931425E-01,-3.55779407582894E-02
 1.98171561812144E+03,-2.65894174719414E-01,-3.34007861755233E-02
 1.98171835602148E+03,-3.14777354378362E-01,-2.71504315012364E-02
 1.98172109392151E+03,-2.86748400326910E-01,-1.68960751297349E-02
 1.98172383182154E+03,-1.91988379829447E-01,-4.07582269761562E-03
 1.98172656972157E+03,-5.58494753321574E-02, 8.83060518556518E-03
 1.98172930762160E+03, 8.01642375364073E-02, 1.91709734856889E-02
 1.98173204552163E+03, 1.70229444965716E-01, 2.51280291517386E-02
 1.98173478342166E+03, 1.86668069815865E-01, 2.63605118820856E-02
 1.98173752132169E+03, 1.35209105690521E-01, 2.39820118893090E-02
 1.98174025922172E+03, 4.79913505322425E-02, 1.99617398705165E-02
 1.98174299712175E+03,-4.03875446651611E-02, 1.63047302241022E-02
 1.98174573502178E+03,-1.12411179152881E-01, 1.43787370687709E-02
 1.98174847292181E+03,-1.67373985267364E-01, 1.45763794298875E-02
 1.98175121082184E+03,-2.06948225904253E-01, 1.63190357882235E-02
 1.98175394872188E+03,-2.25058067277607E-01, 1.83305521874986E-02
 1.98175668662191E+03,-2.12145243311689E-01, 1.90991432702190E-02
 1.98175942452194E+03,-1.65673270574578E-01, 1.74178840295830E-02
 1.98176216242197E+03,-9.23521907063957E-02, 1.28335551186624E-02
 1.98176490032200E+03, 1.58593205881472E-04, 5.81624016682224E-03
 1.98176763822203E+03, 1.09290753828989E-01,-2.44730813053779E-03
 1.98177037612206E+03, 2.30332951708959E-01,-1.05633899241480E-02
 1.98177311402209E+03, 3.42558106888726E-01,-1.75113636140426E-02
 1.98177585192212E+03, 4.07485567570793E-01,-2.29955508025989E-02
 1.98177858982215E+03, 3.88181658255897E-01,-2.73564981648392E-02
 1.98178132772218E+03, 2.75929191221068E-01,-3.10690001405710E-02
 1.98178406562221E+03, 1.00600534859299E-01,-3.41308677242099E-02
 1.98178680352224E+03,-8.45640314168868E-02,-3.57538204235084E-02
 1.98178954142227E+03,-2.29802724340733E-01,-3.45977438969586E-02
 1.98179227932231E+03,-3.05841081792609E-01,-2.94583259768084E-02
 1.98179501722234E+03,-3.03899447068887E-01,-2.00515552981043E-02
 1.98179775512237E+03,-2.29500143162440E-01,-7.47147369598679E-03
 1.98180049302240E+03,-1.02176325192073E-01, 5.96500049441270E-03
 1.98180323092243E+03, 4.13998785779886E-02, 1.74824514442052E-02
 1.98180596882246E+03, 1.53808279674963E-01, 2.48859664558047E-02
 1.98180870672249E+03, 1.97348582977601E-01, 2.73625031341571E-02
 1.98181144462252E+03, 1.64898905963097E-01, 2.56592705668718E-02
 1.98181418252255E+03, 8.19215060799196E-02, 2.16146585214804E-02
 1.98181692042258E+03,-1.36378713106518E-02, 1.73484786905385E-02
 1.98181965832261E+03,-9.57476877541049E-02, 1.45060506520853E-02
 1.98182239622264E+03,-1.58214711166056E-01, 1.38080279751230E-02
 1.98182513412267E+03,-2.03524688845608E-01, 1.49589138718762E-02
 1.98182787202271E+03,-2.28887706188934E-01, 1.68545743475064E-02
 1.98183060992274E+03,-2.25210012543479E-01, 1.80053530624950E-02
 1.98183334782277E+03,-1.87214690568597E-01, 1.70728410509793E-02
 1.98183608572280E+03,-1.19849249472631E-01, 1.33636196662288E-02
 1.98183882362283E+03,-3.25063731942888E-02, 7.08829469058147E-03
 1.98184156152286E+03, 7.02339671758393E-02,-7.44282704151739E-04
 1.98184429942289E+03, 1.86681901106536E-01,-8.77170835547928E-03
 1.98184703732292E+03, 3.04205603861027E-01,-1.58646595771472E-02
 1.98184977522295E+03, 3.90328573704844E-01,-2.15609283177427E-02
 1.98185251312298E+03, 4.04406624431913E-01,-2.60945147341323E-02
 1.98185525102301E+03, 3.24572927803362E-01,-2.99741261279953E-02
 1.98185798892304E+03, 1.66828260952273E-01,-3.33539645192694E-02
 1.98186072682307E+03,-2.10929088120706E-02,-3.56110831791327E-02
 1.98186346472311E+03,-1.85073636452653E-01,-3.54415638480059E-02
 1.98186620262314E+03,-2.87387716984659E-01,-3.14722324225079E-02
 1.98186894052317E+03,-3.12482710875418E-01,-2.30785174717311E-02
 1.98187167842320E+03,-2.61173529444972E-01,-1.09758649450961E-02
 1.98187441632323E+03,-1.47572790332861E-01, 2.75765163067550E-03
 1.98187715422326E+03,-2.44978607360191E-03, 1.53110347473274E-02
 1.98187989212329E+03, 1.28186770483129E-01, 2.41687733803284E-02
 1.98188263002332E+03, 1.99347524103547E-01, 2.80435052802030E-02
 1.98188536792335E+03, 1.90770636650087E-01, 2.72570019981564E-02
 1.98188810582338E+03, 1.17812668084672E-01, 2.34324846592707E-02
 1.98189084372341E+03, 1.81363056423621E-02, 1.87318238887889E-02
 1.98189358162344E+03,-7.45099973134419E-02, 1.50387451546652E-02
 1.98189631952347E+03,-1.46338236669872E-01, 1.33985998086860E-02
 1.98189905742350E+03,-1.98300945546197E-01, 1.38228419690534E-02
 1.98190179532354E+03,-2.30605758614977E-01, 1.54205182131834E-02
 1.98190453322357E+03,-2.35946768021071E-01, 1.67736626618359E-02
 1.98190727112360E+03,-2.07016231957975E-01, 1.64589502326732E-02
 1.98191000902363E+03,-1.46070424252865E-01, 1.35722085168079E-02
 1.98191274692366E+03,-6.31803762357074E-02, 8.06630886199183E-03
 1.98191548482369E+03, 3.41740229996029E-02, 7.46612168748512E-04
 1.98191822272372E+03, 1.44783520341400E-01,-7.09557948191792E-03
 1.98192096062375E+03, 2.62736367005762E-01,-1.42556421067046E-02
 1.98192369852378E+03, 3.63609015214810E-01,-2.01139747355765E-02
 1.98192643642381E+03, 4.07377234431184E-01,-2.47798134449229E-02
 1.98192917432384E+03, 3.61933509394871E-01,-2.87669436157254E-02
 1.98193191222387E+03, 2.28369123575789E-01,-3.23733672174862E-02
 1.98193465012390E+03, 4.50735968247120E-02,-3.51622093781066E-02
 1.98193738802394E+03,-1.32740917906819E-01,-3.59140409277352E-02
 1.98194012592397E+03,-2.59540156193212E-01,-3.31380837319987E-02
 1.98194286382400E+03,-3.12012327614354E-01,-2.58943387652063E-02
 1.98194560172403E+03,-2.85801762174474E-01,-1.44986202851117E-02
 1.98194833962406E+03,-1.90071784893177E-01,-7.22174978890070E-04
 1.98195107752409E+03,-4.93605413300012E-02, 1.26793867842659E-02
 1.98195381542412E+03, 9.42022002627753E-02, 2.29425295491870E-02
 1.98195655332415E+03, 1.91614109791736E-01, 2.83237575018625E-02
 1.98195929122418E+03, 2.10540307250229E-01, 2.86758333567816E-02
 1.98196202912421E+03, 1.53706753164911E-01, 2.53261024176546E-02
 1.98196476702424E+03, 5.44208772279914E-02, 2.03984804614795E-02
 1.98196750492427E+03,-4.79599339854379E-02, 1.59635941568857E-02
 1.98197024282430E+03,-1.30806992291088E-01, 1.33764596304555E-02
 1.98197298072434E+03,-1.90887785117389E-01, 1.29707465529483E-02
 1.98197571862437E+03,-2.30234260926893E-01, 1.41044082701385E-02
 1.98197845652440E+03,-2.44290019405777E-01, 1.54783639832727E-02
 1.98198119442443E+03,-2.24891282163599E-01, 1.56325368122099E-02
 1.98198393232446E+03,-1.71170508478866E-01, 1.34874731653222E-02
 1.98198667022449E+03,-9.25064525229553E-02, 8.74887752942123E-03
 1.98198940812452E+03, 7.16368093792829E-04, 2.00116603833558E-03
 1.98199214602455E+03, 1.05544353282558E-01,-5.57130394286264E-03
 1.98199488392458E+03, 2.20497910350650E-01,-1.27237053205112E-02
 1.98199762182461E+03, 3.29846964347643E-01,-1.86938415883601E-02
 1.98200035972464E+03, 3.98047027869125E-01,-2.34528877902063E-02
 1.98200309762467E+03, 3.86688047137385E-01,-2.74904539600069E-02
 1.98200583552470E+03, 2.82493509868723E-01,-3.12296077333789E-02
 1.98200857342474E+03, 1.11362648910272E-01,-3.44331085336081E-02
 1.98201131132477E+03,-7.42663206090513E-02,-3.60120264946879E-02
 1.98201404922480E+03,-2.22703369035659E-01,-3.44146570892670E-02
 1.98201678712483E+03,-3.02225869286320E-01,-2.84226394907274E-02
 1.98201952502486E+03,-3.02472391567016E-01,-1.79455832263878E-02
 1.98202226292489E+03,-2.27937531953407E-01,-4.39081987006461E-03
 1.98202500082492E+03,-9.71674636291378E-02, 9.63168534455129E-03
 1.98202773872495E+03, 5.32854444577738E-02, 2.11951753970902E-02
 1.98203047662498E+03, 1.73779172107892E-01, 2.81385777875091E-02
 1.98203321452501E+03, 2.22166838461415E-01, 2.98204194209447E-02
 1.98203595242504E+03, 1.87273653164447E-01, 2.71993413973553E-02
 1.98203869032507E+03, 9.40657315576771E-02, 2.22773003090092E-02
 1.98204142822510E+03,-1.57407505669629E-02, 1.72492449767231E-02
 1.98204416612513E+03,-1.10623244218692E-01, 1.37527692872943E-02
 1.98204690402517E+03,-1.80641886002434E-01, 1.24494800882712E-02
 1.98204964192520E+03,-2.27668269653648E-01, 1.29754997391011E-02
 1.98205237982523E+03,-2.50197349425765E-01, 1.41942753993546E-02
 1.98205511772526E+03,-2.40602476300339E-01, 1.46571918037862E-02
 1.98205785562529E+03,-1.95089664797278E-01, 1.31494086869874E-02
 1.98206059352532E+03,-1.20999988497279E-01, 9.14789614143155E-03
 1.98206333142535E+03,-3.08179389753904E-02, 3.00698474903668E-03
 1.98206606932538E+03, 6.92262329769672E-02,-4.22658246558273E-03
 1.98206880722541E+03, 1.79337134809690E-01,-1.13030475195945E-02
 1.98207154512544E+03, 2.91708526165397E-01,-1.73371850628995E-02
 1.98207428302547E+03, 3.78145440344001E-01,-2.21541082986196E-02
 1.98207702092550E+03, 3.98372478945216E-01,-2.61907288670621E-02
 1.98207975882553E+03, 3.26849445983870E-01,-2.99708428435303E-02
 1.98208249672557E+03, 1.75002173503459E-01,-3.34622329751054E-02
 1.98208523462560E+03,-1.15463302643839E-02,-3.57481126900458E-02
 1.98208797252563E+03,-1.77617012002572E-01,-3.52759824017866E-02
 1.98209071042566E+03,-2.83081498656360E-01,-3.05971370415131E-02
 1.98209344832569E+03,-3.10542214634422E-01,-2.12233401780623E-02
 1.98209618622572E+03,-2.59728671260711E-01,-8.15413998841884E-03
 1.98209892412575E+03,-1.43734668430950E-01, 6.23174737427005E-03
 1.98210166202578E+03, 7.32130344729763E-03, 1.89374920305714E-02
 1.98210439992581E+03, 1.46201146088683E-01, 2.74418826524547E-02
 1.98210713782584E+03, 2.24073915583943E-01, 3.06042177526942E-02
 1.98210987572587E+03, 2.16022460893595E-01, 2.89534753872338E-02
 1.98211261362590E+03, 1.35308217890425E-01, 2.42854011672964E-02
 1.98211535152593E+03, 2.19685918892845E-02, 1.88475562709896E-02
 1.98211808942597E+03,-8.48910742501361E-02, 1.45211080706817E-02
 1.98212082732600E+03,-1.66698685665060E-01, 1.22910123506036E-02
 1.98212356522603E+03,-2.22611568080077E-01, 1.20934254383586E-02
 1.98212630312606E+03,-2.53618505676278E-01, 1.29933740114723E-02
 1.98212904102609E+03,-2.53913186980801E-01, 1.36005798775922E-02
 1.98213177892612E+03,-2.17588062613973E-01, 1.26075263823296E-02
 1.98213451682615E+03,-1.48951225302534E-01, 9.28753333069941E-03
 1.98213725472618E+03,-6.12031589597375E-02, 3.76378972259742E-03
 1.98213999262621E+03, 3.55384947283492E-02,-3.07922068737471E-03
 1.98214273052624E+03, 1.40459152280345E-01,-1.00208295261489E-02
 1.98214546842627E+03, 2.51714671215361E-01,-1.60760584438223E-02
 1.98214820632630E+03, 3.49975371500922E-01,-2.09213740221715E-02
 1.98215094422633E+03, 3.97426657758276E-01,-2.49143367754919E-02
 1.98215368212636E+03, 3.59684928477123E-01,-2.86503988403522E-02
 1.98215642002640E+03, 2.33214415777491E-01,-3.22989283855904E-02
 1.98215915792643E+03, 5.31296462586194E-02,-3.51504749366724E-02
 1.98216189582646E+03,-1.25407061272582E-01,-3.57130211754743E-02
 1.98216463372649E+03,-2.54778136692391E-01,-3.23650492710557E-02
 1.98216737162652E+03,-3.09606117204144E-01,-2.42437347992946E-02
 1.98217010952655E+03,-2.84318032355061E-01,-1.19119690725838E-02
 1.98217284742658E+03,-1.87096938047192E-01, 2.56010755411509E-03
 1.98217558532661E+03,-4.15274337284227E-02, 1.62028567895217E-02
 1.98217832322664E+03, 1.09932138415321E-01, 2.62087356262492E-02
 1.98218106112667E+03, 2.15324714805917E-01, 3.09538464620421E-02
 1.98218379902670E+03, 2.37547622471471E-01, 3.04918942430754E-02
 1.98218653692673E+03, 1.75879708316193E-01, 2.63318882843992E-02
 1.98218927482676E+03, 6.43499636168854E-02, 2.06957205783373E-02
 1.98219201272680E+03,-5.29997164032226E-02, 1.56578953369793E-02
 1.98219475062683E+03,-1.48059955503593E-01, 1.25113357782690E-02
 1.98219748852686E+03,-2.14534569209564E-01, 1.15058838550843E-02
 1.98220022642689E+03,-2.54439758811595E-01, 1.19417006471252E-02
 1.98220296432692E+03,-2.64617108402080E-01, 1.25311767761615E-02
 1.98220570222695E+03,-2.38308255045660E-01, 1.19181198313117E-02
 1.98220844012698E+03,-1.76383616931061E-01, 9.20257000456239E-03
 1.98221117802701E+03,-9.11323488732658E-02, 4.28302542461229E-03
