 1.96360167151799E+03	-3.07164648268330E-02
 1.96360440941802E+03	-3.33032992243829E-02
 1.96360714731805E+03	-3.50455272710182E-02
 1.96360988521808E+03	-3.48694358314076E-02
 1.96361262311811E+03	-3.13982097272138E-02
 1.96361536101814E+03	-2.37755139759075E-02
 1.96361809891817E+03	-1.23699032484347E-02
 1.96362083681821E+03	 1.03904672853809E-03
 1.96362357471824E+03	 1.37605444961854E-02
 1.96362631261827E+03	 2.31970127032464E-02
 1.96362905051830E+03	 2.78679657920012E-02
 1.96363178841833E+03	 2.79265553067295E-02
 1.96363452631836E+03	 2.49332060142266E-02
 1.96363726421839E+03	 2.10738197507618E-02
 1.96364000211842E+03	 1.82596595532169E-02
 1.96364274001845E+03	 1.74945759697883E-02
 1.96364547791848E+03	 1.86672454453243E-02
 1.96364821581851E+03	 2.07263757429994E-02
 1.96365095371854E+03	 2.21178061574213E-02
 1.96365369161857E+03	 2.13523312161974E-02
 1.96365642951860E+03	 1.75505185316176E-02
 1.96365916741864E+03	 1.07796053839073E-02
 1.96366190531867E+03	 2.03278816673088E-03
 1.96366464321870E+03	-7.16410331699937E-03
 1.96366738111873E+03	-1.53620353004214E-02
 1.96367011901876E+03	-2.17414724571500E-02
 1.96367285691879E+03	-2.63305832011491E-02
 1.96367559481882E+03	-2.97457808363577E-02
 1.96367833271885E+03	-3.25689911808244E-02
 1.96368107061888E+03	-3.47269259569300E-02
 1.96368380851891E+03	-3.52825596838557E-02
 1.96368654641894E+03	-3.28161177107373E-02
 1.96368928431897E+03	-2.62199052071358E-02
 1.96369202221900E+03	-1.54909560119653E-02
 1.96369476011904E+03	-2.08764870124314E-03
 1.96369749801907E+03	 1.13955976793173E-02
 1.96370023591910E+03	 2.21511122932219E-02
 1.96370297381913E+03	 2.82541487377194E-02
 1.96370571171916E+03	 2.93758740925982E-02
 1.96370844961919E+03	 2.67658122411000E-02
 1.96371118751922E+03	 2.25781797756862E-02
 1.96371392541925E+03	 1.89430816459275E-02
 1.96371666331928E+03	 1.72152361098466E-02
 1.96371940121931E+03	 1.76327326715952E-02
 1.96372213911934E+03	 1.93919827329356E-02
 1.96372487701937E+03	 2.10285491300509E-02
 1.96372761491940E+03	 2.09700573705402E-02
 1.96373035281944E+03	 1.81115191030405E-02
 1.96373309071947E+03	 1.22305898801075E-02
 1.96373582861950E+03	 4.07326186254864E-03
 1.96373856651953E+03	-4.94777925201957E-03
 1.96374130441956E+03	-1.33284628320747E-02
 1.96374404231959E+03	-2.00696468811373E-02
 1.96374678021962E+03	-2.50030518628943E-02
 1.96374951811965E+03	-2.86526737500919E-02
 1.96375225601968E+03	-3.16727990964110E-02
 1.96375499391971E+03	-3.41787939238847E-02
 1.96375773181974E+03	-3.54021756543276E-02
 1.96376046971977E+03	-3.39311740608541E-02
 1.96376320761980E+03	-2.84474608363760E-02
 1.96376594551983E+03	-1.85798187972777E-02
 1.96376868341987E+03	-5.41888145937447E-03
 1.96377142131990E+03	 8.62174953461032E-03
 1.96377415921993E+03	 2.06098772876758E-02
 1.96377689711996E+03	 2.82186351451699E-02
 1.96377963501999E+03	 3.06120285376493E-02
 1.96378237292002E+03	 2.86495253698565E-02
 1.96378511082005E+03	 2.43605090494173E-02
 1.96378784872008E+03	 2.00262154139449E-02
 1.96379058662011E+03	 1.73285346874860E-02
 1.96379332452014E+03	 1.68718198497085E-02
 1.96379606242017E+03	 1.81435052416689E-02
 1.96379880032020E+03	 1.98241978259539E-02
 1.96380153822023E+03	 2.03126884183112E-02
 1.96380427612027E+03	 1.83181093865321E-02
 1.96380701402030E+03	 1.33411561458944E-02
 1.96380975192033E+03	 5.86192686148905E-03
 1.96381248982036E+03	-2.86151889761519E-03
 1.96381522772039E+03	-1.13156191330185E-02
 1.96381796562042E+03	-1.83501817284987E-02
 1.96382070352045E+03	-2.35986491850264E-02
 1.96382344142048E+03	-2.74639179231133E-02
 1.96382617932051E+03	-3.06391429077427E-02
 1.96382891722054E+03	-3.34179086504584E-02
 1.96383165512057E+03	-3.52264168527463E-02
 1.96383439302060E+03	-3.47125357372432E-02
 1.96383713092063E+03	-3.03961439014453E-02
 1.96383986882067E+03	-2.15540764402482E-02
 1.96384260672070E+03	-8.87542759163024E-03
 1.96384534462073E+03	 5.48607650965584E-03
 1.96384808252076E+03	 1.85668353535894E-02
 1.96385082042079E+03	 2.76992400222882E-02
 1.96385355832082E+03	 3.15365848413266E-02
 1.96385629622085E+03	 3.04818820856997E-02
 1.96385903412088E+03	 2.63451847629031E-02
 1.96386177202091E+03	 2.14789382077861E-02
 1.96386450992094E+03	 1.78529879425230E-02
 1.96386724782097E+03	 1.64420964066743E-02
 1.96386998572100E+03	 1.70603639629876E-02
 1.96387272362103E+03	 1.85857965048814E-02
 1.96387546152107E+03	 1.94440529348728E-02
 1.96387819942110E+03	 1.82038591660299E-02
 1.96388093732113E+03	 1.41108281104759E-02
 1.96388367522116E+03	 7.37020397593347E-03
 1.96388641312119E+03	-9.49614864808036E-04
 1.96388915102122E+03	-9.37038472842001E-03
 1.96389188892125E+03	-1.66242516206059E-02
 1.96389462682128E+03	-2.21519143220448E-02
 1.96389736472131E+03	-2.62113693270126E-02
 1.96390010262134E+03	-2.94996622860123E-02
 1.96390284052137E+03	-3.24711600930396E-02
 1.96390557842140E+03	-3.47658957657317E-02
 1.96390831632143E+03	-3.51418322715789E-02
 1.96391105422146E+03	-3.20126505658251E-02
 1.96391379212150E+03	-2.43323490884402E-02
 1.96391653002153E+03	-1.23688779575528E-02
 1.96391926792156E+03	 2.05422620612928E-03
 1.96392200582159E+03	 1.60384091225336E-02
 1.96392474372162E+03	 2.66532959373272E-02
 1.96392748162165E+03	 3.20604865206489E-02
 1.96393021952168E+03	 3.21569906317953E-02
 1.96393295742171E+03	 2.84424492986401E-02
 1.96393569532174E+03	 2.32513900652779E-02
 1.96393843322177E+03	 1.87873711827382E-02
 1.96394117112180E+03	 1.63858039231605E-02
 1.96394390902183E+03	 1.62137107342894E-02
 1.96394664692186E+03	 1.73942465278283E-02
 1.96394938482190E+03	 1.84353800431718E-02
 1.96395212272193E+03	 1.78150653607617E-02
 1.96395486062196E+03	 1.45538060202672E-02
 1.96395759852199E+03	 8.58267125258111E-03
 1.96396033642202E+03	 7.52879582502972E-04
 1.96396307432205E+03	-7.53500320761373E-03
 1.96396581222208E+03	-1.49321496207921E-02
 1.96396855012211E+03	-2.06988793703898E-02
 1.96397128802214E+03	-2.49301247473982E-02
 1.96397402592217E+03	-2.82916494029657E-02
 1.96397676382220E+03	-3.13746014061594E-02
 1.96397950172223E+03	-3.40438773807266E-02
 1.96398223962226E+03	-3.52147991630028E-02
 1.96398497752230E+03	-3.32554862465435E-02
 1.96398771542233E+03	-2.68383812347774E-02
 1.96399045332236E+03	-1.58058104353852E-02
 1.96399319122239E+03	-1.59246011654781E-03
 1.96399592912242E+03	 1.30636320495084E-02
 1.96399866702245E+03	 2.50603706839410E-02
 1.96400140492248E+03	 3.21089042579496E-02
 1.96400414282251E+03	 3.35708097200775E-02
 1.96400688072254E+03	 3.05524845521658E-02
 1.96400961862257E+03	 2.52759420342439E-02
 1.96401235652260E+03	 2.01105001522211E-02
 1.96401509442263E+03	 1.67278595272225E-02
 1.96401783232266E+03	 1.56632982351876E-02
 1.96402057022269E+03	 1.63266722177134E-02
 1.96402330812273E+03	 1.73618690223923E-02
 1.96402604602276E+03	 1.72082285103123E-02
 1.96402878392279E+03	 1.46978405764314E-02
 1.96403152182282E+03	 9.49742303019476E-03
 1.96403425972285E+03	 2.22167419929103E-03
 1.96403699762288E+03	-5.84493755287176E-03
 1.96403973552291E+03	-1.33110222026130E-02
 1.96404247342294E+03	-1.92749146061111E-02
 1.96404521132297E+03	-2.36564500019210E-02
 1.96404794922300E+03	-2.70560625110863E-02
 1.96405068712303E+03	-3.01718715885975E-02
 1.96405342502306E+03	-3.30956998780442E-02
 1.96405616292309E+03	-3.49422007928153E-02
 1.96405890082313E+03	-3.40975356467084E-02
 1.96406163872316E+03	-2.90049685946640E-02
 1.96406437662319E+03	-1.90922810786026E-02
 1.96406711452322E+03	-5.36068545552482E-03
 1.96406985242325E+03	 9.70263262332003E-03
 1.96407259032328E+03	 2.29237969346326E-02
 1.96407532822331E+03	 3.16253851089269E-02
 1.96407806612334E+03	 3.46264251909044E-02
 1.96408080402337E+03	 3.25700835217854E-02
 1.96408354192340E+03	 2.74700801475468E-02
 1.96408627982343E+03	 2.17819642259082E-02
 1.96408901772346E+03	 1.74746840843961E-02
 1.96409175562349E+03	 1.54549146036057E-02
 1.96409449352353E+03	 1.54530521690575E-02
 1.96409723142356E+03	 1.62991777185759E-02
 1.96409996932359E+03	 1.64471069182618E-02
 1.96410270722362E+03	 1.45824423389251E-02
 1.96410544512365E+03	 1.01256917360728E-02
 1.96410818302368E+03	 3.44412580607895E-03
 1.96411092092371E+03	-4.32716339055067E-03
 1.96411365882374E+03	-1.17928245741581E-02
 1.96411639672377E+03	-1.79126229397850E-02
 1.96411913462380E+03	-2.24256104721191E-02
 1.96412187252383E+03	-2.58352479732336E-02
 1.96412461042386E+03	-2.89120749655210E-02
 1.96412734832389E+03	-3.19674432750272E-02
 1.96413008622392E+03	-3.43499519776609E-02
 1.96413282412396E+03	-3.45279691960998E-02
 1.96413556202399E+03	-3.07775193506745E-02
 1.96413829992402E+03	-2.21384024657134E-02
 1.96414103782405E+03	-9.14958723151106E-03
 1.96414377572408E+03	 6.03397909867997E-03
 1.96414651362411E+03	 2.02709244698188E-02
 1.96414925152414E+03	 3.05750559133043E-02
 1.96415198942417E+03	 3.52390260948618E-02
 1.96415472732420E+03	 3.43896745271666E-02
 1.96415746522423E+03	 2.97400695072501E-02
 1.96416020312426E+03	 2.37437845854544E-02
 1.96416294102429E+03	 1.86138895015751E-02
 1.96416567892432E+03	 1.56184937280455E-02
 1.96416841682436E+03	 1.48332702229421E-02
 1.96417115472439E+03	 1.53200116047607E-02
 1.96417389262442E+03	 1.55995241488316E-02
 1.96417663052445E+03	 1.42565517510923E-02
 1.96417936842448E+03	 1.04907769928089E-02
 1.96418210632451E+03	 4.41944522662570E-03
 1.96418484422454E+03	-2.99899436077076E-03
 1.96418758212457E+03	-1.04026166106199E-02
 1.96419032002460E+03	-1.66399103768330E-02
 1.96419305792463E+03	-2.12697401480295E-02
 1.96419579582466E+03	-2.46705169431076E-02
 1.96419853372469E+03	-2.76472423060545E-02
 1.96420127162472E+03	-3.07138977323024E-02
 1.96420400952476E+03	-3.34783909181025E-02
 1.96420674742479E+03	-3.45533558406091E-02
 1.96420948532482E+03	-3.21170610331355E-02
 1.96421222322485E+03	-2.48627764003646E-02
 1.96421496112488E+03	-1.28555415804095E-02
 1.96421769902491E+03	 2.15104159188686E-03
 1.96422043692494E+03	 1.71520842659519E-02
 1.96422317482497E+03	 2.89466929570105E-02
 1.96422591272500E+03	 3.53402958863995E-02
 1.96422865062503E+03	 3.59104282062670E-02
 1.96423138852506E+03	 3.19852172707189E-02
 1.96423412642509E+03	 2.59229223453322E-02
 1.96423686432512E+03	 2.01148378727046E-02
 1.96423960222516E+03	 1.61669781246347E-02
 1.96424234012519E+03	 1.45147141599102E-02
 1.96424507802522E+03	 1.44909816055800E-02
 1.96424781592525E+03	 1.47341116843758E-02
 1.96425055382528E+03	 1.37758231128160E-02
 1.96425329172531E+03	 1.06263686605174E-02
 1.96425602962534E+03	 5.15823258495456E-03
 1.96425876752537E+03	-1.86750174902497E-03
 1.96426150542540E+03	-9.15729969881267E-03
 1.96426424332543E+03	-1.54783480940382E-02
 1.96426698122546E+03	-2.02158801373262E-02
 1.96426971912549E+03	-2.35997306134835E-02
 1.96427245702552E+03	-2.64295290249572E-02
 1.96427519492555E+03	-2.93959332654054E-02
 1.96427793282559E+03	-3.23807068083981E-02
 1.96428067072562E+03	-3.41978875913054E-02
 1.96428340862565E+03	-3.30025258052364E-02
 1.96428614652568E+03	-2.71965571223805E-02
 1.96428888442571E+03	-1.63771280222435E-02
 1.96429162232574E+03	-1.84241916392389E-03
 1.96429436022577E+03	 1.36383314575758E-02
 1.96429709812580E+03	 2.67535394954659E-02
 1.96429983602583E+03	 3.48819670106121E-02
 1.96430257392586E+03	 3.70411682551902E-02
 1.96430531182589E+03	 3.41025168807644E-02
 1.96430804972592E+03	 2.82345161282791E-02
 1.96431078762595E+03	 2.19300423008607E-02
 1.96431352552599E+03	 1.70959742421332E-02
 1.96431626342602E+03	 1.45305186821746E-02
 1.96431900132605E+03	 1.38698766383148E-02
 1.96432173922608E+03	 1.39171634522602E-02
 1.96432447712611E+03	 1.31996928106368E-02
 1.96432721502614E+03	 1.05743858705370E-02
 1.96432995292617E+03	 5.68138913084169E-03
 1.96433269082620E+03	-9.29552990148358E-04
 1.96433542872623E+03	-8.06486862909739E-03
 1.96433816662626E+03	-1.44419246753892E-02
 1.96434090452629E+03	-1.92843053819656E-02
 1.96434364242632E+03	-2.26550450414067E-02
 1.96434638032635E+03	-2.53083248989537E-02
 1.96434911822639E+03	-2.80774169415671E-02
 1.96435185612642E+03	-3.11205797624272E-02
 1.96435459402645E+03	-3.35026662272146E-02
 1.96435733192648E+03	-3.34321768314702E-02
 1.96436006982651E+03	-2.90869392548957E-02
 1.96436280772654E+03	-1.96199987904072E-02
 1.96436554562657E+03	-5.83718958465192E-03
 1.96436828352660E+03	 9.81810549132682E-03
 1.96437102142663E+03	 2.40328296451345E-02
 1.96437375932666E+03	 3.38383364088179E-02
 1.96437649722669E+03	 3.77048148299206E-02
 1.96437923512672E+03	 3.59914312938015E-02
 1.96438197302675E+03	 3.05856886861563E-02
 1.96438471092678E+03	 2.39973372181489E-02
 1.96438744882682E+03	 1.83842011164182E-02
 1.96439018672685E+03	 1.48985144805021E-02
 1.96439292462688E+03	 1.35034681227848E-02
 1.96439566252691E+03	 1.32097635175340E-02
 1.96439840042694E+03	 1.25884073796306E-02
 1.96440113832697E+03	 1.03824804374464E-02
 1.96440387622700E+03	 6.01849294923732E-03
 1.96440661412703E+03	-1.72453715046282E-04
 1.96440935202706E+03	-7.12422130077707E-03
 1.96441208992709E+03	-1.35362648956665E-02
 1.96441482782712E+03	-1.84872401922147E-02
 1.96441756572715E+03	-2.18609540213791E-02
 1.96442030362718E+03	-2.43274557223037E-02
 1.96442304152722E+03	-2.68218581705710E-02
 1.96442577942725E+03	-2.97691442571171E-02
 1.96442851732728E+03	-3.25240539143829E-02
 1.96443125522731E+03	-3.34240763132667E-02
 1.96443399312734E+03	-3.04998908008877E-02
 1.96443673102737E+03	-2.25014074681479E-02
 1.96443946892740E+03	-9.72379932249068E-03
 1.96444220682743E+03	 5.79300585385953E-03
 1.96444494472746E+03	 2.08440557258044E-02
 1.96444768262749E+03	 3.22076020997832E-02
 1.96445042052752E+03	 3.78421147029944E-02
 1.96445315842755E+03	 3.75585622575246E-02
 1.96445589632758E+03	 3.28797302600754E-02
 1.96445863422762E+03	 2.62427071163356E-02
 1.96446137212765E+03	 1.99946950086438E-02
 1.96446411002768E+03	 1.56209083350180E-02
 1.96446684792771E+03	 1.34259302530924E-02
 1.96446958582774E+03	 1.26653242475138E-02
 1.96447232372777E+03	 1.20001807746063E-02
 1.96447506162780E+03	 1.01013685843585E-02
 1.96447779952783E+03	 6.20575880498369E-03
 1.96448053742786E+03	 4.24861303898538E-04
 1.96448327532789E+03	-6.32553416425897E-03
 1.96448601322792E+03	-1.27583647140499E-02
 1.96448875112795E+03	-1.78280404646125E-02
 1.96449148902798E+03	-2.12327480207523E-02
 1.96449422692801E+03	-2.35226504082075E-02
 1.96449696482805E+03	-2.56889846656435E-02
 1.96449970272808E+03	-2.84014363898019E-02
 1.96450244062811E+03	-3.13311452077842E-02
 1.96450517852814E+03	-3.30155410598466E-02
 1.96450791642817E+03	-3.14219849875664E-02
 1.96451065432820E+03	-2.49541726623115E-02
 1.96451339222823E+03	-1.33977020274045E-02
 1.96451613012826E+03	 1.67292707296946E-03
 1.96451886802829E+03	 1.72660907191766E-02
 1.96452160592832E+03	 3.00119527256508E-02
 1.96452434382835E+03	 3.74144532508346E-02
 1.96452708172838E+03	 3.87219569420167E-02
 1.96452981962841E+03	 3.50204447655999E-02
 1.96453255752845E+03	 2.85836293046838E-02
 1.96453529542848E+03	 2.18766957842357E-02
 1.96453803332851E+03	 1.66846822924044E-02
 1.96454077122854E+03	 1.36579237065372E-02
 1.96454350912857E+03	 1.23276415982509E-02
 1.96454624702860E+03	 1.14886335828934E-02
 1.96454898492863E+03	 9.78215884725777E-03
 1.96455172282866E+03	 6.28372636387713E-03
 1.96455446072869E+03	 8.90178911304132E-04
 1.96455719862872E+03	-5.65117478050380E-03
 1.96455993652875E+03	-1.20968619965592E-02
 1.96456267442878E+03	-1.73008942213533E-02
 1.96456541232881E+03	-2.07754807933742E-02
 1.96456815022885E+03	-2.29194283210370E-02
 1.96457088812888E+03	-2.47314582163866E-02
 1.96457362602891E+03	-2.70925245345190E-02
 1.96457636392894E+03	-3.00024740777161E-02
 1.96457910182897E+03	-3.22615830510243E-02
 1.96458183972900E+03	-3.18612249958282E-02
 1.96458457762903E+03	-2.69298823450851E-02
 1.96458731552906E+03	-1.67641764611838E-02
 1.96459005342909E+03	-2.42917488086910E-03
 1.96459279132912E+03	 1.33933428341244E-02
 1.96459552922915E+03	 2.72964175074300E-02
 1.96459826712918E+03	 3.64055977448038E-02
 1.96460100502921E+03	 3.94148227047209E-02
 1.96460374292925E+03	 3.69164351592500E-02
 1.96460648082928E+03	 3.09327596857161E-02
 1.96460921872931E+03	 2.39681082754748E-02
 1.96461195662934E+03	 1.80626646304163E-02
 1.96461469452937E+03	 1.42063535151112E-02
 1.96461743242940E+03	 1.22295391193183E-02
 1.96462017032943E+03	 1.11006414644188E-02
 1.96462290822946E+03	 9.47383647159415E-03
 1.96462564612949E+03	 6.29483444476067E-03
 1.96462838402952E+03	 1.25602038498588E-03
 1.96463112192955E+03	-5.07708726973377E-03
 1.96463385982958E+03	-1.15328301226989E-02
 1.96463659772961E+03	-1.68910634242777E-02
 1.96463933562964E+03	-2.04835049532673E-02
 1.96464207352968E+03	-2.25315333537849E-02
 1.96464481142971E+03	-2.39919315508916E-02
 1.96464754932974E+03	-2.59135492701056E-02
 1.96465028722977E+03	-2.86221219543939E-02
 1.96465302512980E+03	-3.12323881259655E-02
 1.96465576302983E+03	-3.18468018932923E-02
 1.96465850092986E+03	-2.84011817108183E-02
 1.96466123882989E+03	-1.97427056630617E-02
 1.96466397672992E+03	-6.40260173845358E-03
 1.96466671462995E+03	 9.33117094098639E-03
 1.96466945252998E+03	 2.41265581167346E-02
 1.96467219043001E+03	 3.48222855742085E-02
 1.96467492833004E+03	 3.95884545194552E-02
 1.96467766623008E+03	 3.84851075193562E-02
 1.96468040413011E+03	 3.32017744259507E-02
 1.96468314203014E+03	 2.61984048230905E-02
 1.96468587993017E+03	 1.97151932472495E-02
 1.96468861783020E+03	 1.50647760448864E-02
 1.96469135573023E+03	 1.23921350672326E-02
 1.96469409363026E+03	 1.08746880825932E-02
 1.96469683153029E+03	 9.22104662434263E-03
 1.96469956943032E+03	 6.28104099620513E-03
 1.96470230733035E+03	 1.55745780160550E-03
 1.96470504523038E+03	-4.57455421957589E-03
 1.96470778313041E+03	-1.10410487190617E-02
 1.96471052103044E+03	-1.65756598820348E-02
 1.96471325893048E+03	-2.03406055150093E-02
 1.96471599683051E+03	-2.23600061495216E-02
 1.96471873473054E+03	-2.35006248339171E-02
 1.96472147263057E+03	-2.49279088534720E-02
 1.96472421053060E+03	-2.72754367358597E-02
 1.96472694843063E+03	-3.00099427277725E-02
 1.96472968633066E+03	-3.14277774213539E-02
 1.96473242423069E+03	-2.93630304839549E-02
 1.96473516213072E+03	-2.22706242388417E-02
 1.96473790003075E+03	-1.01440403907217E-02
 1.96474063793078E+03	 5.19082496155166E-03
 1.96474337583081E+03	 2.05851511060750E-02
 1.96474611373084E+03	 3.26936404337987E-02
 1.96474885163087E+03	 3.92142256975936E-02
 1.96475158953091E+03	 3.96561890943620E-02
 1.96475432743094E+03	 3.53051728381117E-02
 1.96475706533097E+03	 2.84918153642266E-02
 1.96475980323100E+03	 2.15922648932724E-02
 1.96476254113103E+03	 1.62143971128166E-02
 1.96476527903106E+03	 1.28247298946086E-02
 1.96476801693109E+03	 1.08397815966971E-02
 1.96477075483112E+03	 9.06229204437118E-03
 1.96477349273115E+03	 6.28163914150108E-03
 1.96477623063118E+03	 1.82988626200651E-03
 1.96477896853121E+03	-4.11221250289308E-03
 1.96478170643124E+03	-1.05916742825060E-02
 1.96478444433127E+03	-1.63249177002152E-02
 1.96478718223131E+03	-2.03207275516758E-02
 1.96478992013134E+03	-2.23929465595776E-02
 1.96479265803137E+03	-2.32735660607731E-02
 1.96479539593140E+03	-2.41878199027636E-02
 1.96479813383143E+03	-2.60446040794154E-02
 1.96480087173146E+03	-2.86839727176764E-02
 1.96480360963148E+03	-3.06707380141089E-02
