 1.90283333330000E+03,  2.96190844560400E+01,  4.43936000000000E+01, -5.46683698347887E-03,  2.98900000000000E+01,  4.79547978648591E+06,  7.71652880290773E+06
 1.90291663330000E+03,  2.78744497530900E+01,  5.53562500000000E+01,  1.10784841368799E-01,  3.00700000000000E+01,  3.58818704024207E+06,  8.97100854301786E+06
 1.90300003330000E+03,  3.04814304253663E+01,  6.72804000000000E+01,  1.10709651575068E-01,  3.02500000000000E+01,  3.28289969555535E+06,  1.08615905971220E+07
 1.90308333330000E+03,  3.52388949211660E+01,  7.92043250000000E+01,  1.10634461781337E-01,  3.04300000000000E+01,  3.88938027533891E+06,  1.32571430112870E+07
 1.90316663330000E+03,  3.83028062511156E+01,  8.32435250000000E+01,  1.10559271987607E-01,  3.06100000000000E+01,  5.37428082462658E+06,  1.60069509524374E+07
 1.90325003330000E+03,  4.05204362177281E+01,  8.42058000000000E+01,  1.10484082193876E-01,  3.07900000000000E+01,  7.66131841105462E+06,  1.89463773874938E+07
 1.90333333330000E+03,  4.10627116561757E+01,  8.88216750000000E+01,  1.10408892400145E-01,  3.09700000000000E+01,  1.06346118965852E+07,  2.19042041686471E+07
 1.90341663330000E+03,  4.03696016921927E+01,  9.24758750000000E+01,  1.10495075818063E-01,  3.11500000000000E+01,  1.41448147603708E+07,  2.47110611480071E+07
 1.90350003330000E+03,  4.20020596566797E+01,  9.01685250000000E+01,  1.10419886024332E-01,  3.13300000000000E+01,  1.80175017103221E+07,  2.72082702953513E+07
 1.90358333330000E+03,  4.51455595758829E+01,  7.07455500000000E+01,  1.10344696230601E-01,  3.15100000000000E+01,  2.20631346523877E+07,  2.92564047474531E+07
 1.90366663330000E+03,  4.77458002683049E+01,  3.42070750000000E+01,  1.10269506436870E-01,  3.16900000000000E+01,  2.60878537268887E+07,  3.07428902493937E+07
 1.90375003330000E+03,  5.08566916983921E+01,  2.86090000000000E+00,  1.10194316643139E-01,  3.18700000000000E+01,  2.99043151242160E+07,  3.15880554441437E+07
 1.90383333330000E+03,  3.16974273259682E+01, -1.27163000000000E+01,  1.10119126849408E-01,  3.20500000000000E+01,  3.33418287895332E+07,  3.17491610216890E+07
 1.90391663330000E+03, -9.73310052864066E+00, -1.17551500000000E+01, -4.09117354423783E-02,  3.22300000000000E+01,  3.62551315743613E+07,  3.12220957270477E+07
 1.90400003330000E+03, -2.70228362841925E+01,  1.67524999999999E-01, -4.08365456486474E-02,  3.24100000000000E+01,  3.85312570914756E+07,  3.00406071019930E+07
 1.90408333330000E+03, -2.18706004213096E+01,  2.08995000000000E+00, -4.07613558549164E-02,  3.25900000000000E+01,  4.00941218747001E+07,  2.82731226034044E+07
 1.90416663330000E+03, -1.87598579759144E+01, -1.46415750000000E+01, -4.06861660611855E-02,  3.27700000000000E+01,  4.09066258683453E+07,  2.60173980241047E+07
 1.90425003330000E+03, -1.68439327769840E+01, -3.00269750000000E+01, -4.06109762674546E-02,  3.29500000000000E+01,  4.09702501969328E+07,  2.33933912600298E+07
 1.90433333330000E+03, -1.62868489281425E+01, -2.92587750000000E+01, -4.05357864737236E-02,  3.31300000000000E+01,  4.03223130191953E+07,  2.05348884546080E+07
 1.90441663330000E+03, -1.64804365021872E+01, -1.84906750000000E+01, -4.06009691040022E-02,  3.33100000000000E+01,  3.90312024568113E+07,  1.75804970302332E+07
 1.90450003330000E+03, -1.50242316193651E+01, -6.07225000000000E-01, -4.05257793102712E-02,  3.34900000000000E+01,  3.71900333793929E+07,  1.46646599706556E+07
 1.90458333330000E+03, -1.28989747555715E+01,  1.61221250000000E+01, -4.04505895165403E-02,  3.36700000000000E+01,  3.49092640862837E+07,  1.19093355087966E+07
 1.90466663330000E+03, -1.16537925162922E+01,  2.30436750000000E+01, -4.03753997228094E-02,  3.38500000000000E+01,  3.23088546260514E+07,  9.41692748068913E+06
 1.90475003330000E+03, -1.02188238187285E+01,  2.97729000000000E+01, -4.03002099290784E-02,  3.40300000000000E+01,  2.95105489959473E+07,  7.26494907376398E+06
 1.90483333330000E+03,  5.27355451337208E+00,  3.43865000000000E+01, -4.02250201353475E-02,  3.42100000000000E+01,  2.66308205323462E+07,  5.50276481566941E+06
 1.90491663330000E+03,  3.48219530730000E+01,  3.32307500000000E+01,  7.91095906736623E-02,  3.43900000000000E+01,  2.37749383801442E+07,  4.15059328807571E+06
 1.90500003330000E+03,  5.15917708737232E+01,  3.39980750000000E+01,  7.90344008799314E-02,  3.45700000000000E+01,  2.10325006684344E+07,  3.20077880973003E+06
 1.90508333330000E+03,  5.39543957165137E+01,  3.43805250000000E+01,  7.89592110862004E-02,  3.47500000000000E+01,  1.84746466378797E+07,  2.62116757696294E+06
 1.90516663330000E+03,  5.41231926674363E+01,  3.64936000000000E+01,  7.88840212924695E-02,  3.49300000000000E+01,  1.61530164524305E+07,  2.36026558507415E+06
 1.90525003330000E+03,  5.29850123582183E+01,  4.28374500000000E+01,  7.88088314987386E-02,  3.51100000000000E+01,  1.41003851852807E+07,  2.35372394597849E+06
 1.90533333330000E+03,  5.15008132903061E+01,  4.61041250000000E+01,  7.87336417050076E-02,  3.52900000000000E+01,  1.23327674351587E+07,  2.53160170773083E+06
 1.90541663330000E+03,  5.05172059443465E+01,  4.43706750000000E+01,  7.89851628541856E-02,  3.54700000000000E+01,  1.08526808652931E+07,  2.82580387509332E+06
 1.90550003330000E+03,  5.04849452316991E+01,  3.97526250000000E+01,  7.89099730604547E-02,  3.56500000000000E+01,  9.65317834763699E+06,  3.17708660419253E+06
 1.90558333330000E+03,  5.02246925326811E+01,  3.55189500000000E+01,  7.88347832667238E-02,  3.58300000000000E+01,  8.72221451336018E+06,  3.54106251192048E+06
 1.90566663330000E+03,  4.90889716678868E+01,  3.59005250000000E+01,  7.87595934729928E-02,  3.60100000000000E+01,  8.04690569215808E+06,  3.89272318681313E+06
 1.90575003330000E+03,  4.81807824461840E+01,  3.93590250000000E+01,  7.86844036792619E-02,  3.61900000000000E+01,  7.61727185738396E+06,  4.22911656887411E+06
 1.90583333330000E+03,  5.46818274960499E+01,  4.20480500000000E+01,  7.86092138855310E-02,  3.63700000000000E+01,  7.42911184691416E+06,  4.56996444837917E+06
 1.90591663330000E+03,  6.82681919036700E+01,  4.91600000000000E+01,  2.10733728588871E-02,  3.65500000000000E+01,  7.48575287583144E+06,  4.95616853206133E+06
 1.90600003330000E+03,  7.51212771218659E+01,  6.06950250000000E+01,  2.09981830651562E-02,  3.67300000000000E+01,  7.79852429691707E+06,  5.44631987447271E+06
 1.90608333330000E+03,  7.38024154670024E+01,  6.45375250000000E+01,  2.09229932714252E-02,  3.69100000000000E+01,  8.38592448065814E+06,  6.11148337512721E+06
 1.90616663330000E+03,  7.00957312393759E+01,  5.58798750000000E+01,  2.08478034776943E-02,  3.70900000000000E+01,  9.27156878441286E+06,  7.02866471322583E+06
 1.90625003330000E+03,  6.49227978341515E+01,  3.89529750000000E+01,  2.07726136839634E-02,  3.72700000000000E+01,  1.04811162622578E+07,  8.27347143301857E+06
 1.90633333330000E+03,  5.14656746031976E+01,  2.95258750000000E+01,  2.06974238902325E-02,  3.74500000000000E+01,  1.20384643697030E+07,  9.91254523061473E+06
 1.90641663330000E+03,  3.00361076388424E+01,  3.35601750000000E+01,  2.01630201223277E-02,  3.76300000000000E+01,  1.39615673655731E+07,  1.19963641270569E+07
 1.90650003330000E+03,  1.62752699358380E+01,  3.18252000000000E+01,  2.00878303285968E-02,  3.78100000000000E+01,  1.62582704368867E+07,  1.45529897360000E+07
 1.90658333330000E+03,  9.80827537575824E+00,  2.18207750000000E+01,  2.00126405348658E-02,  3.79900000000000E+01,  1.89225552520770E+07,  1.75832682052227E+07
 1.90666663330000E+03,  2.89202526631381E+00,  9.70085000000000E+00,  1.99374507411349E-02,  3.81700000000000E+01,  2.19315637646491E+07,  2.10578887715600E+07
 1.90675003330000E+03, -3.31617991118985E+00, -3.38065000000000E+00,  1.98622609474040E-02,  3.83500000000000E+01,  2.52437082725288E+07,  2.49165691304129E+07
 1.90683333330000E+03, -1.10487017574066E+01, -6.07777500000000E+00,  1.97870711536731E-02,  3.85300000000000E+01,  2.87980919173053E+07,  2.90694820500967E+07
 1.90691663330000E+03, -1.80934468012572E+01,  4.55750000000000E-01,  1.34609949547261E-02,  3.87100000000000E+01,  3.25153617920520E+07,  3.34008743122234E+07
 1.90700003330000E+03, -1.68607219795919E+01,  9.29695000000000E+00,  1.33858051609951E-02,  3.88900000000000E+01,  3.63000047499046E+07,  3.77746691151697E+07
 1.90708333330000E+03, -1.13720889031252E+01,  1.96763750000000E+01,  1.33106153672642E-02,  3.90700000000000E+01,  4.00439826772483E+07,  4.20416981639290E+07
 1.90716663330000E+03, -7.89945814571732E+00,  2.52479750000000E+01,  1.32354255735333E-02,  3.92500000000000E+01,  4.36314982118015E+07,  4.60480902065174E+07
 1.90725003330000E+03, -5.60441188766667E+00,  2.23580250000000E+01,  1.31602357798024E-02,  3.94299999999999E+01,  4.69445917561489E+07,  4.96442572330167E+07
 1.90733333330000E+03, -8.35151220671542E+00,  1.67755500000000E+01,  1.30850459860714E-02,  3.96099999999999E+01,  4.98692029726542E+07,  5.26938738528886E+07
 1.90741663330000E+03, -1.53847058647615E+01,  9.07757500000000E+00,  1.34103066762175E-02,  3.97899999999999E+01,  5.23012897594184E+07,  5.50822424937814E+07
 1.90750003330000E+03, -1.67250356156073E+01,  2.53342500000000E+00,  1.33351168824866E-02,  3.99699999999999E+01,  5.41525878602930E+07,  5.67234768900955E+07
 1.90758333330000E+03, -1.34276488211851E+01,  1.95057500000000E+00,  1.32599270887557E-02,  4.01499999999999E+01,  5.53556152805709E+07,  5.75660156620857E+07
 1.90766663330000E+03, -1.08599275935444E+01, -8.05547500000000E+00,  1.31847372950248E-02,  4.03299999999999E+01,  5.58675757514639E+07,  5.75960906544747E+07
 1.90775003330000E+03, -7.97197133802537E+00, -2.59461750000000E+01,  1.31095475012938E-02,  4.05099999999999E+01,  5.56728906358191E+07,  5.68389128289647E+07
 1.90783333330000E+03, -1.15020992831598E+01, -3.49909750000000E+01,  1.30343577075629E-02,  4.06899999999999E+01,  5.47841830933720E+07,  5.53574919361332E+07
 1.90791663330000E+03, -2.14225060204164E+01, -3.90358750000000E+01,  4.85148670871524E-02,  4.08699999999999E+01,  5.32416448669921E+07,  5.32491640472000E+07
 1.90800003330000E+03, -2.34188005153529E+01, -4.23115500000000E+01,  4.84396772934214E-02,  4.10499999999999E+01,  5.11108267572279E+07,  5.06400522880839E+07
 1.90808333330000E+03, -1.92929734418471E+01, -4.65490250000000E+01,  4.83644874996905E-02,  4.12299999999999E+01,  4.84790005825074E+07,  4.76778204232272E+07
 1.90816663330000E+03, -1.75427306952009E+01, -5.92481750000000E+01,  4.82892977059596E-02,  4.14099999999999E+01,  4.54503354676136E+07,  4.45231872984041E+07
 1.90825003330000E+03, -1.73070684153192E+01, -7.73319500000000E+01,  4.82141079122286E-02,  4.15899999999999E+01,  4.21402079526194E+07,  4.13407455699261E+07
 1.90833333330000E+03, -1.76897229888183E+01, -8.33005500000000E+01,  4.81389181184977E-02,  4.17699999999999E+01,  3.86690184370532E+07,  3.82896660603579E+07
 1.90841663330000E+03, -1.86606161804841E+01, -7.31154250000000E+01,  4.78213308878766E-02,  4.19499999999999E+01,  3.51559124781066E+07,  3.55148676306853E+07
 1.90850003330000E+03, -2.04864461115573E+01, -6.21611000000000E+01,  4.77461410941457E-02,  4.21299999999999E+01,  3.17128031091874E+07,  3.31391925591937E+07
 1.90858333330000E+03, -2.35291349177528E+01, -6.73608500000000E+01,  4.76709513004148E-02,  4.23099999999999E+01,  2.84390604065908E+07,  3.12570526186518E+07
 1.90866663330000E+03, -2.76530048948477E+01, -8.52530500000000E+01,  4.75957615066838E-02,  4.24899999999999E+01,  2.54171797818825E+07,  2.99299072154957E+07
 1.90875003330000E+03, -3.17289487826465E+01, -9.08376000000000E+01,  4.75205717129529E-02,  4.26699999999999E+01,  2.27096654416065E+07,  2.91838098123340E+07
 1.90883333330000E+03, -3.47399190409894E+01, -8.14223500000000E+01,  4.74453819192220E-02,  4.28499999999999E+01,  2.03572760336708E+07,  2.90091213663853E+07
 1.90891663330000E+03, -3.39740612671712E+01, -6.91225750000000E+01, -7.22580797574219E-02,  4.30299999999999E+01,  1.83786824931665E+07,  2.93623492401996E+07
 1.90900003330000E+03, -2.76695187581729E+01, -5.20151500000000E+01, -7.21828899636909E-02,  4.32099999999999E+01,  1.67714906865981E+07,  3.01699364425477E+07
 1.90908333330000E+03, -1.99542413542618E+01, -3.52926000000000E+01, -7.21077001699600E-02,  4.33899999999999E+01,  1.55144906433624E+07,  3.13337078532440E+07
 1.90916663330000E+03, -1.41469397449556E+01, -3.16471000000000E+01, -7.20325103762291E-02,  4.35699999999999E+01,  1.45709162862499E+07,  3.27375846629506E+07
 1.90925003330000E+03, -9.42263706529399E+00, -3.20400750000000E+01, -7.19573205824981E-02,  4.37499999999999E+01,  1.38924398267875E+07,  3.42551112084533E+07
 1.90933333330000E+03, -4.05114325572239E+00, -2.14717500000000E+01, -7.18821307887672E-02,  4.39299999999999E+01,  1.34235870898597E+07,  3.57573031763036E+07
 1.90941663330000E+03,  2.38593899679189E+00, -4.36507500000000E+00, -7.17824046705455E-02,  4.41099999999999E+01,  1.31062459721386E+07,  3.71203239714665E+07
 1.90950003330000E+03,  8.24407569234372E+00,  1.08185250000000E+01, -7.17072148768145E-02,  4.42899999999999E+01,  1.28839502037413E+07,  3.82325258128501E+07
 1.90958333330000E+03,  1.26450977512196E+01,  1.86941750000000E+01, -7.16320250830836E-02,  4.44699999999999E+01,  1.27056529836295E+07,  3.90004506202210E+07
 1.90966663330000E+03,  1.60835050683777E+01,  2.21466250000000E+01, -7.15568352893527E-02,  4.46499999999999E+01,  1.25287567090661E+07,  3.93534679845478E+07
 1.90975003330000E+03,  1.96121565599066E+01,  3.00221500000000E+01, -7.14816454956217E-02,  4.48299999999999E+01,  1.23212314190849E+07,  3.92468270650863E+07
 1.90983333330000E+03,  2.63611196392333E+01,  3.88589500000000E+01, -7.14064557018908E-02,  4.50099999999999E+01,  1.20627302880251E+07,  3.86630088408479E+07
 1.90991663330000E+03,  3.46168314795742E+01,  4.40417750000000E+01,  1.03944521837423E-01,  4.51899999999999E+01,  1.17446896048899E+07,  3.76113771204446E+07
 1.91000003330000E+03,  3.73705410452760E+01,  4.65323000000000E+01,  1.03869332043692E-01,  4.53699999999999E+01,  1.13694771838612E+07,  3.61262336306592E+07
 1.91008333330000E+03,  3.48802273981675E+01,  3.92149000000000E+01,  1.03794142249961E-01,  4.55499999999999E+01,  1.09487215029079E+07,  3.42634775982126E+07
 1.91016663330000E+03,  3.04589671120570E+01,  2.40127500000000E+01,  1.03718952456230E-01,  4.57299999999999E+01,  1.05010093006653E+07,  3.20961478673098E+07
 1.91025003330000E+03,  2.50356191812912E+01,  1.57336500000000E+01,  1.03643762662499E-01,  4.59099999999999E+01,  1.00491782513036E+07,  2.97091815617757E+07
 1.91033333330000E+03,  2.02372546025701E+01,  1.16850750000000E+01,  1.03568572868768E-01,  4.60899999999999E+01,  9.61745142385621E+06,  2.71937550688118E+07
 1.91041663330000E+03,  1.65997840459943E+01,  5.54022500000000E+00,  1.03514797644452E-01,  4.62699999999999E+01,  9.22866074429506E+06,  2.46415799004849E+07
 1.91050003330000E+03,  1.30064714010556E+01,  4.91525000000000E-01,  1.03439607850721E-01,  4.64499999999999E+01,  8.90178833505847E+06,  2.21395086921365E+07
 1.91058333330000E+03,  8.65832444248736E+00, -5.82662500000000E+00,  1.03364418056990E-01,  4.66299999999999E+01,  8.65001951140682E+06,  1.97647676844608E+07
 1.91066663330000E+03,  3.91524809423553E+00, -1.14525750000000E+01,  1.03289228263259E-01,  4.68099999999999E+01,  8.47945264694854E+06,  1.75810752603477E+07
 1.91075003330000E+03, -9.02838393455924E-02, -1.31555000000000E+01,  1.03214038469528E-01,  4.69899999999999E+01,  8.38855324960325E+06,  1.56358361825230E+07
 1.91083333330000E+03, -6.94214151990765E+00, -1.44164000000000E+01,  1.03138848675798E-01,  4.71699999999999E+01,  8.36837712450462E+06,  1.39585234015638E+07
 1.91091663330000E+03, -1.46346783291653E+01, -1.33697000000000E+01,  3.99109272490729E-02,  4.73499999999999E+01,  8.40352532188469E+06,  1.25602791635679E+07
 1.91100003330000E+03, -1.31678788130186E+01, -1.01114500000000E+01,  3.98357374553420E-02,  4.75299999999999E+01,  8.47373635356248E+06,  1.14346899367681E+07
 1.91108333330000E+03, -6.47330265248350E+00, -8.02652500000000E+00,  3.97605476616110E-02,  4.77099999999999E+01,  8.55597304412061E+06,  1.05596201526183E+07
 1.91116663330000E+03, -2.01106009644746E+00, -1.63402500000000E+00,  3.96853578678801E-02,  4.78899999999999E+01,  8.62682566148832E+06,  9.89993185231638E+06
 1.91125003330000E+03,  1.05763102225913E+00,  1.05853750000000E+01,  3.96101680741492E-02,  4.80699999999999E+01,  8.66503189734376E+06,  9.41087394595920E+06
 1.91133333330000E+03,  5.51890542790269E+00,  1.97083750000000E+01,  3.95349782804182E-02,  4.82499999999999E+01,  8.65390891522538E+06,  9.04189767623759E+06
 1.91141663330000E+03,  1.15411388854117E+01,  1.92928000000000E+01,  3.93029188993911E-02,  4.84299999999999E+01,  8.58350291761944E+06,  8.74064459146755E+06
 1.91150003330000E+03,  1.51494281981365E+01,  1.24541250000000E+01,  3.92277291056602E-02,  4.86099999999999E+01,  8.45228621379584E+06,  8.45685929612194E+06
 1.91158333330000E+03,  1.57535701895898E+01,  1.32675000000000E+00,  3.91525393119292E-02,  4.87899999999999E+01,  8.26826829786885E+06,  8.14599987104180E+06
 1.91166663330000E+03,  1.51896183229067E+01, -9.78150000000000E+00,  3.90773495181983E-02,  4.89699999999999E+01,  8.04943287195391E+06,  7.77235172372529E+06
 1.91175003330000E+03,  1.45542475450733E+01, -1.30051500000000E+01,  3.90021597244674E-02,  4.91499999999999E+01,  7.82346343575628E+06,  7.31149272634442E+06
 1.91183333330000E+03,  1.38381462011949E+01, -8.13290000000000E+00,  3.89269699307364E-02,  4.93299999999999E+01,  7.62677212914829E+06,  6.75200546222257E+06
 1.91191663330000E+03,  1.25269758746756E+01, -8.18475000000000E-01,  1.03409512468311E-01,  4.95099999999999E+01,  7.50289612734763E+06,  6.09638277306546E+06
 1.91200003330000E+03,  1.12422960285607E+01,  2.91900000000000E+00,  1.03334322674580E-01,  4.96899999999999E+01,  7.50036954981919E+06,  5.36112226649551E+06
 1.91208333330000E+03,  9.24458620619555E+00,  7.29085000000000E+00,  1.03259132880849E-01,  4.98699999999999E+01,  7.67021362900316E+06,  4.57605104610761E+06
 1.91216663330000E+03,  5.57588038851648E+00,  1.08164500000000E+01,  1.03183943087119E-01,  5.00499999999999E+01,  8.06321163185716E+06,  3.78296122158600E+06
 1.91225003330000E+03,  1.15503670105045E+00,  7.55357500000000E+00,  1.03108753293388E-01,  5.02299999999999E+01,  8.72714646135009E+06,  3.03366793342750E+06
 1.91233333330000E+03,  2.13294606694341E+00,  8.63660000000000E+00,  1.03033563499657E-01,  5.04099999999999E+01,  9.70417765060114E+06,  2.38762356636083E+06
 1.91241663330000E+03,  8.64383153078999E+00,  1.89118250000000E+01,  1.03443015795727E-01,  5.05899999999999E+01,  1.10285211821038E+07,  1.90923410698481E+06
