 1.96306778101199E+03, 2.09292084707362E-01,-9.57892264016371E-03
 1.96307051891202E+03, 3.47289607720858E-01,-1.62833394997248E-02
 1.96307325681205E+03, 4.31520396130432E-01,-2.03609357731592E-02
 1.96307599471209E+03, 4.21093462663017E-01,-2.25628546381438E-02
 1.96307873261212E+03, 3.07302382184723E-01,-2.42950346424199E-02
 1.96308147051215E+03, 1.22522596549758E-01,-2.66494383610542E-02
 1.96308420841218E+03,-7.69357723930074E-02,-2.96019079089048E-02
 1.96308694631221E+03,-2.39183503077971E-01,-3.19052263390752E-02
 1.96308968421224E+03,-3.34188885439576E-01,-3.17583405331750E-02
 1.96309242211227E+03,-3.52900819411856E-01,-2.78384558190841E-02
 1.96309516001230E+03,-2.99359972760906E-01,-2.00878213493842E-02
 1.96309789791233E+03,-1.89112938262060E-01,-9.82774062094179E-03
 1.96310063581236E+03,-5.27207545223717E-02, 8.27122581945498E-04
 1.96310337371239E+03, 6.82880156901162E-02, 9.89331290680846E-03
 1.96310611161242E+03, 1.38778860841527E-01, 1.62628074015140E-02
 1.96310884951245E+03, 1.48906804809670E-01, 1.99145552537996E-02
 1.96311158741249E+03, 1.16416399749026E-01, 2.16056237397376E-02
 1.96311432531252E+03, 6.86985551189186E-02, 2.23416599490916E-02
 1.96311706321255E+03, 2.11996211274969E-02, 2.29490753574329E-02
 1.96311980111258E+03,-2.79473747521026E-02, 2.38736777414758E-02
 1.96312253901261E+03,-8.47058005796200E-02, 2.51212512599246E-02
 1.96312527691264E+03,-1.43764401802892E-01, 2.62254037319803E-02
 1.96312801481267E+03,-1.87337939050999E-01, 2.62789787210018E-02
 1.96313075271270E+03,-1.97200108486948E-01, 2.41863944087574E-02
 1.96313349061273E+03,-1.65174386934652E-01, 1.91788434515063E-02
 1.96313622851276E+03,-9.21542027121163E-02, 1.13538631484853E-02
 1.96313896641279E+03, 1.81145193173396E-02, 1.85912896273369E-03
 1.96314170431282E+03, 1.57552035762103E-01,-7.48426682739094E-03
 1.96314444221285E+03, 3.03391787250686E-01,-1.49718295320717E-02
 1.96314718011289E+03, 4.13602074072876E-01,-1.98044906459305E-02
 1.96314991801292E+03, 4.41558319798003E-01,-2.24214339807087E-02
 1.96315265591295E+03, 3.63800138772213E-01,-2.41321374841360E-02
 1.96315539381298E+03, 1.98142850288273E-01,-2.62058645763503E-02
 1.96315813171301E+03,-4.33396628784648E-03,-2.89585855182833E-02
 1.96316086961304E+03,-1.86498974114015E-01,-3.14303960562267E-02
 1.96316360751307E+03,-3.08981778727935E-01,-3.18754094617414E-02
 1.96316634541310E+03,-3.55667648854685E-01,-2.87617276100606E-02
 1.96316908331313E+03,-3.26422036107587E-01,-2.16830938949498E-02
 1.96317182121316E+03,-2.32363382704077E-01,-1.16725906987150E-02
 1.96317455911319E+03,-9.88060968015304E-02,-7.73196062120654E-04
 1.96317729701322E+03, 3.45028683382980E-02, 8.86238633665337E-03
 1.96318003491325E+03, 1.26584513566629E-01, 1.58289268367302E-02
 1.96318277281328E+03, 1.56333400766483E-01, 1.98488545607263E-02
 1.96318551071332E+03, 1.32863999111458E-01, 2.15794686067139E-02
 1.96318824861335E+03, 8.38521144066404E-02, 2.20911423938873E-02
 1.96319098651338E+03, 3.20682638968320E-02, 2.23656884141397E-02
 1.96319372441341E+03,-1.79630764056218E-02, 2.30126085363144E-02
 1.96319646231344E+03,-7.25311302684773E-02, 2.41719201275319E-02
 1.96319920021347E+03,-1.31580830414253E-01, 2.54796513978594E-02
 1.96320193811350E+03,-1.81190736454417E-01, 2.60815486457444E-02
 1.96320467601353E+03,-2.02115970323371E-01, 2.48311240473447E-02
 1.96320741391356E+03,-1.82725559714634E-01, 2.07635088545066E-02
 1.96321015181359E+03,-1.22132451420446E-01, 1.36775848877981E-02
 1.96321288971362E+03,-2.38762146205640E-02, 4.45219925476407E-03
 1.96321562761365E+03, 1.06753077418441E-01,-5.18463010395741E-03
 1.96321836551368E+03, 2.54282822454006E-01,-1.33801002431183E-02
 1.96322110341372E+03, 3.83622087323041E-01,-1.90061145414027E-02
 1.96322384131375E+03, 4.46765144957240E-01,-2.21581858295128E-02
 1.96322657921378E+03, 4.08081049813659E-01,-2.39772480081774E-02
 1.96322931711381E+03, 2.69304143123442E-01,-2.58382651010997E-02
 1.96323205501384E+03, 7.20135071309486E-02,-2.83695512400709E-02
 1.96323479291387E+03,-1.24881448255549E-01,-3.09295347665638E-02
 1.96323753081390E+03,-2.73212629070293E-01,-3.18935923632904E-02
 1.96324026871393E+03,-3.48476380820206E-01,-2.95776527814312E-02
 1.96324300661396E+03,-3.45541355916624E-01,-2.32391404103408E-02
 1.96324574451399E+03,-2.71442573903399E-01,-1.35836593375001E-02
 1.96324848241402E+03,-1.46134814319593E-01,-2.51686513882177E-03
 1.96325122031405E+03,-5.53604522603318E-03, 7.68986627033143E-03
 1.96325395821408E+03, 1.06472750789901E-01, 1.53385854410927E-02
 1.96325669611412E+03, 1.58556715626169E-01, 1.98532319874540E-02
 1.96325943401415E+03, 1.48917678598220E-01, 2.17308070294775E-02
 1.96326217191418E+03, 1.01790210139463E-01, 2.20614937858942E-02
 1.96326490981421E+03, 4.54708182179614E-02, 2.19708445993459E-02
 1.96326764771424E+03,-7.62619332237511E-03, 2.22476069427230E-02
 1.96327038561427E+03,-6.12560213556799E-02, 2.31908748028738E-02
 1.96327312351430E+03,-1.19356036794386E-01, 2.45629376989330E-02
 1.96327586141433E+03,-1.73010928997639E-01, 2.55900822387325E-02
 1.96327859931436E+03,-2.03662703184805E-01, 2.51124097218319E-02
 1.96328133721439E+03,-1.96514704319918E-01, 2.20052989666922E-02
 1.96328407511442E+03,-1.48066508048087E-01, 1.57785394271163E-02
 1.96328681301445E+03,-6.16730386065505E-02, 7.00816017116634E-03
 1.96328955091448E+03, 5.84716384605710E-02,-2.73883233364566E-03
 1.96329228881451E+03, 2.02672795330009E-01,-1.15318374044777E-02
 1.96329502671455E+03, 3.44030020566956E-01,-1.79516555431242E-02
 1.96329776461458E+03, 4.37224668848967E-01,-2.17343241271954E-02
 1.96330050251461E+03, 4.38200115905187E-01,-2.37888756467064E-02
 1.96330324041464E+03, 3.32708237602076E-01,-2.55205956956050E-02
 1.96330597831467E+03, 1.49195150494729E-01,-2.78286678736739E-02
 1.96330871621470E+03,-5.58511393463255E-02,-3.04068548465578E-02
 1.96331145411473E+03,-2.27153596468242E-01,-3.18128401928118E-02
 1.96331419201476E+03,-3.30908916446513E-01,-3.02737255843995E-02
 1.96331692991479E+03,-3.55766013408105E-01,-2.47357180236168E-02
 1.96331966781482E+03,-3.04708182085391E-01,-1.55482591823517E-02
 1.96332240571485E+03,-1.92654604763005E-01,-4.41466180647701E-03
 1.96332514361488E+03,-5.03737869328534E-02, 6.33638051411202E-03
 1.96332788151491E+03, 7.83184341382792E-02, 1.47344602702478E-02
 1.96333061941495E+03, 1.53962101926554E-01, 1.98738643241533E-02
 1.96333335731498E+03, 1.62740543562027E-01, 2.20303254435300E-02
 1.96333609521501E+03, 1.21801968779590E-01, 2.22585915186891E-02
 1.96333883311504E+03, 6.20562659934644E-02, 2.18031063474650E-02
 1.96334157101507E+03, 4.12972781396360E-03, 2.16385397903533E-02
 1.96334430891510E+03,-5.04544289044124E-02, 2.22455743287310E-02
 1.96334704681513E+03,-1.07492325962050E-01, 2.35374113285908E-02
 1.96334978471516E+03,-1.63435558750534E-01, 2.48484645019885E-02
 1.96335252261519E+03,-2.02209268817732E-01, 2.50430706841005E-02
 1.96335526051522E+03,-2.06741859983898E-01, 2.28784528875097E-02
 1.96335799841525E+03,-1.70243261442565E-01, 1.75969202413802E-02
 1.96336073631528E+03,-9.53287003407874E-02, 9.45111728134224E-03
 1.96336347421531E+03, 1.37114783390023E-02,-2.14058332906510E-04
 1.96336621211535E+03, 1.50946157752806E-01,-9.46460013035384E-03
 1.96336895001538E+03, 2.97621244710778E-01,-1.66411870240613E-02
 1.96337168791541E+03, 4.14369317439054E-01,-2.11209280621402E-02
 1.96337442581544E+03, 4.53114901176016E-01,-2.35289646260470E-02
 1.96337716371547E+03, 3.85372580960054E-01,-2.52252175149500E-02
 1.96337990161550E+03, 2.23971497568385E-01,-2.73266157189987E-02
 1.96338263951553E+03, 1.85051248674351E-02,-2.98645700972632E-02
 1.96338537741556E+03,-1.71488995354532E-01,-3.16325018510275E-02
 1.96338811531559E+03,-3.02770108406229E-01,-3.08360284646930E-02
 1.96339085321562E+03,-3.56368218770329E-01,-2.61475915554747E-02
 1.96339359111565E+03,-3.30775610790658E-01,-1.75442045725118E-02
 1.96339632901568E+03,-2.36356693732749E-01,-6.46574387738316E-03
 1.96339906691571E+03,-9.81654626066310E-02, 4.77133206246666E-03
 1.96340180481574E+03, 4.26507320034241E-02, 1.39603681571702E-02
 1.96340454271578E+03, 1.41359605909644E-01, 1.98487127234265E-02
 1.96340728061581E+03, 1.72343072510386E-01, 2.24334983765214E-02
 1.96341001851584E+03, 1.42609969986136E-01, 2.26711637804255E-02
 1.96341275641587E+03, 8.20086752308870E-02, 2.18870690176676E-02
 1.96341549431590E+03, 1.83616225458085E-02, 2.12375499510536E-02
 1.96341823221593E+03,-3.93713692943691E-02, 2.14026928518272E-02
 1.96342097011596E+03,-9.61069496595425E-02, 2.24709255589580E-02
 1.96342370801599E+03,-1.53065530944135E-01, 2.39121117378358E-02
 1.96342644591602E+03,-1.98203406969457E-01, 2.46517774834313E-02
 1.96342918381605E+03,-2.13600217053024E-01, 2.33739194023036E-02
 1.96343192171608E+03,-1.88919619466896E-01, 1.90855665172475E-02
 1.96343465961611E+03,-1.25112158075294E-01, 1.17096607751326E-02
 1.96343739751614E+03,-2.70622996548830E-02, 2.31772076359245E-03
 1.96344013541618E+03, 1.00985744104878E-01,-7.22763794817102E-03
 1.96344287331621E+03, 2.47247579851736E-01,-1.50886644571945E-02
 1.96344561121624E+03, 3.80385176115165E-01,-2.03001822498817E-02
 1.96344834911627E+03, 4.52781320290396E-01,-2.31648945198450E-02
 1.96345108701630E+03, 4.24898604945253E-01,-2.49247503173412E-02
 1.96345382491633E+03, 2.92992017186160E-01,-2.68521674354311E-02
 1.96345656281636E+03, 9.55694122428792E-02,-2.93037963845967E-02
 1.96345930071639E+03,-1.07394908933649E-01,-3.13523464612131E-02
 1.96346203861642E+03,-2.64138309393020E-01,-3.12506546103910E-02
 1.96346477651645E+03,-3.46826936600096E-01,-2.74460755693875E-02
 1.96346751441648E+03,-3.48529222695781E-01,-1.95406393700034E-02
 1.96347025231651E+03,-2.75398157517222E-01,-8.65682809768502E-03
 1.96347299021654E+03,-1.46840954540581E-01, 2.97569920158303E-03
 1.96347572811658E+03, 6.12328995424411E-04, 1.29653490087172E-02
 1.96347846601661E+03, 1.20139686917420E-01, 1.97114439895254E-02
 1.96348120391664E+03, 1.75811391107973E-01, 2.28829171251305E-02
 1.96348394181667E+03, 1.62467057508494E-01, 2.32708123108523E-02
 1.96348667971670E+03, 1.04938964585580E-01, 2.22313221132731E-02
 1.96348941761673E+03, 3.59289604234093E-02, 2.10858431666295E-02
 1.96349215551676E+03,-2.70116495245691E-02, 2.07246351241029E-02
 1.96349489341679E+03,-8.49770704006527E-02, 2.14338074052515E-02
 1.96349763131682E+03,-1.42376838117897E-01, 2.28453351098946E-02
 1.96350036921685E+03,-1.92157941795408E-01, 2.39815644651671E-02
 1.96350310711688E+03,-2.17309407923852E-01, 2.34996864385709E-02
 1.96350584501691E+03,-2.04287745239989E-01, 2.02122912123250E-02
 1.96350858291694E+03,-1.51376378787438E-01, 1.37205263283088E-02
 1.96351132081698E+03,-6.38250181030853E-02, 4.78353086466687E-03
 1.96351405871701E+03, 5.40784356810194E-02,-4.87913505522918E-03
 1.96351679661704E+03, 1.95543108820877E-01,-1.33208511907632E-02
 1.96351953451707E+03, 3.37966607711314E-01,-1.92659523468128E-02
 1.96352227241710E+03, 4.38144838289336E-01,-2.26710436314531E-02
 1.96352501031713E+03, 4.49698458645059E-01,-2.45937362863846E-02
 1.96352774821716E+03, 3.53056606065113E-01,-2.63934195166114E-02
 1.96353048611719E+03, 1.72298825495677E-01,-2.87254465570285E-02
 1.96353322401722E+03,-3.65923735805019E-02,-3.09735989160504E-02
 1.96353596191725E+03,-2.15438452233637E-01,-3.15052454729691E-02
 1.96353869981728E+03,-3.26827685445168E-01,-2.86009248584400E-02
 1.96354143771731E+03,-3.57107032966580E-01,-2.14995204720323E-02
 1.96354417561734E+03,-3.08182844207538E-01,-1.09622207880902E-02
 1.96354691351737E+03,-1.94274563614408E-01, 9.44099882497527E-04
 1.96354965141741E+03,-4.61470428586732E-02, 1.17074800919831E-02
 1.96355238931744E+03, 9.03612174212951E-02, 1.93957124152314E-02
 1.96355512721747E+03, 1.71535972064342E-01, 2.33114891487321E-02
 1.96355786511750E+03, 1.79323823794533E-01, 2.40130931264634E-02
 1.96356060301753E+03, 1.29847488277140E-01, 2.28273000916277E-02
 1.96356334091756E+03, 5.73109837046466E-02, 2.12109832619454E-02
 1.96356607881759E+03,-1.22815872001401E-02, 2.02661793430689E-02
 1.96356881671762E+03,-7.35310706623202E-02, 2.04954745872715E-02
 1.96357155461765E+03,-1.31627489056704E-01, 2.17183031798814E-02
 1.96357429251768E+03,-1.84606490743115E-01, 2.30876548396294E-02
 1.96357703041771E+03,-2.18147087044990E-01, 2.32802097053720E-02
 1.96357976831774E+03,-2.16478347850586E-01, 2.09613605792056E-02
 1.96358250621777E+03,-1.74451007029440E-01, 1.54317611020343E-02
 1.96358524411781E+03,-9.68530855288899E-02, 7.11317201107069E-03
 1.96358798201784E+03, 1.09078690981096E-02,-2.48304033367529E-03
 1.96359071991787E+03, 1.44699810657961E-01,-1.13755953996729E-02
 1.96359345781790E+03, 2.90025355120413E-01,-1.80236980867170E-02
 1.96359619571793E+03, 4.11025013433349E-01,-2.20298554099779E-02
 1.96359893361796E+03, 4.59147832841044E-01,-2.42100272416548E-02
 1.96360167151799E+03, 4.01392449618277E-01,-2.59388918776619E-02
 1.96360440941802E+03, 2.45402237542368E-01,-2.81310338393756E-02
 1.96360714731805E+03, 3.86471083576600E-02,-3.04998962314203E-02
 1.96360988521808E+03,-1.57524250981390E-01,-3.15905344683153E-02
 1.96361262311811E+03,-2.96288757240244E-01,-2.95824523369925E-02
 1.96361536101814E+03,-3.55874935661621E-01,-2.33776617894715E-02
 1.96361809891817E+03,-3.33398406092940E-01,-1.33446993277311E-02
 1.96362083681821E+03,-2.38436331833581E-01,-1.31401832319100E-03
 1.96362357471824E+03,-9.56243384929482E-02, 1.01571696440982E-02
 1.96362631261827E+03, 5.27618790727353E-02, 1.88395292277527E-02
 1.96362905051830E+03, 1.58410100166514E-01, 2.36463162119156E-02
 1.96363178841833E+03, 1.91046781129093E-01, 2.48396054635704E-02
 1.96363452631836E+03, 1.55168284047872E-01, 2.36491136492830E-02
 1.96363726421839E+03, 8.24574552294461E-02, 2.16248676135524E-02
 1.96364000211842E+03, 5.83147631533780E-03, 2.00714265367434E-02
 1.96364274001845E+03,-6.08970502880551E-02, 1.97210572724197E-02
 1.96364547791848E+03,-1.20779342761230E-01, 2.06037529737857E-02
 1.96364821581851E+03,-1.76031046042268E-01, 2.20347347255298E-02
 1.96365095371854E+03,-2.16463145608564E-01, 2.27550050747972E-02
 1.96365369161857E+03,-2.25592200037396E-01, 2.13340632320459E-02
 1.96365642951860E+03,-1.94574825352853E-01, 1.68052224426509E-02
 1.96365916741864E+03,-1.26571016987557E-01, 9.24277851569107E-03
 1.96366190531867E+03,-2.83736874924541E-02,-1.05663116847431E-04
 1.96366464321870E+03, 9.63194017782000E-02,-9.29957149686144E-03
 1.96366738111873E+03, 2.39392263476621E-01,-1.65897608049328E-02
 1.96367011901876E+03, 3.73906222536894E-01,-2.12323808929820E-02
 1.96367285691879E+03, 4.53640937956787E-01,-2.37558334321349E-02
 1.96367559481882E+03, 4.35911352507435E-01,-2.54784238470482E-02
 1.96367833271885E+03, 3.11575556309488E-01,-2.75233065842578E-02
 1.96368107061888E+03, 1.15560063939934E-01,-2.99380739191831E-02
 1.96368380851891E+03,-9.17499796492246E-02,-3.15017840701022E-02
 1.96368654641894E+03,-2.55415179042524E-01,-3.03637401284305E-02
 1.96368928431897E+03,-3.44407477817425E-01,-2.51292109462256E-02
 1.96369202221900E+03,-3.50015868438894E-01,-1.57571881279664E-02
 1.96369476011904E+03,-2.77507335184336E-01,-3.77414243102405E-03
 1.96369749801907E+03,-1.45640015653188E-01, 8.29971213977326E-03
 1.96370023591910E+03, 8.69260077471853E-03, 1.79894402091220E-02
 1.96370297381913E+03, 1.35971782699183E-01, 2.38130147717747E-02
 1.96370571171916E+03, 1.95659219123271E-01, 2.56809745624453E-02
 1.96370844961919E+03, 1.78894186494470E-01, 2.46543919755437E-02
 1.96371118751922E+03, 1.10698486056470E-01, 2.23225190281254E-02
 1.96371392541925E+03, 2.80652383636449E-02, 2.01712269698521E-02
 1.96371666331928E+03,-4.60104891540446E-02, 1.91681846740490E-02
 1.96371940121931E+03,-1.09454575885881E-01, 1.95736048353358E-02
 1.96372213911934E+03,-1.66771954772352E-01, 2.08938321137802E-02
 1.96372487701937E+03,-2.12665273497777E-01, 2.19765145646905E-02
 1.96372761491940E+03,-2.31744126679748E-01, 2.13483655242098E-02
 1.96373035281944E+03,-2.11873403234388E-01, 1.78182809807034E-02
 1.96373309071947E+03,-1.53411732697635E-01, 1.11179667986416E-02
 1.96373582861950E+03,-6.40136153069406E-02, 2.18777492672578E-03
 1.96373856651953E+03, 5.13556337652394E-02,-7.14562424435135E-03
 1.96374130441956E+03, 1.88550330259658E-01,-1.49900937655356E-02
 1.96374404231959E+03, 3.29660814905533E-01,-2.02783016863357E-02
 1.96374678021962E+03, 4.34536299947455E-01,-2.32183995407940E-02
 1.96374951811965E+03, 4.55412145710965E-01,-2.50038168690266E-02
 1.96375225601968E+03, 3.67772127937630E-01,-2.69066531485330E-02
 1.96375499391971E+03, 1.91021075382603E-01,-2.92987001916108E-02
 1.96375773181974E+03,-2.00097116061055E-02,-3.12400052474867E-02
 1.96376046971977E+03,-2.04772900264592E-01,-3.09228029325042E-02
 1.96376320761980E+03,-3.22489200099185E-01,-2.67084069913800E-02
 1.96376594551983E+03,-3.57265216595136E-01,-1.81451239390369E-02
 1.96376868341987E+03,-3.09949529034382E-01,-6.39742796245739E-03
 1.96377142131990E+03,-1.94012194168216E-01, 6.13693803935506E-03
 1.96377415921993E+03,-4.00113489410533E-02, 1.68042440067145E-02
 1.96377689711996E+03, 1.04471170708793E-01, 2.37402127617299E-02
 1.96377963501999E+03, 1.91572879559077E-01, 2.64605565993195E-02
 1.96378237292002E+03, 1.98769957367227E-01, 2.57861032602107E-02
 1.96378511082005E+03, 1.40731911781400E-01, 2.32817839551737E-02
 1.96378784872008E+03, 5.47023776699304E-02, 2.05812344018424E-02
 1.96379058662011E+03,-2.77727813445620E-02, 1.88840932251972E-02
 1.96379332452014E+03,-9.69430331406761E-02, 1.86956365869445E-02
 1.96379606242017E+03,-1.56937315142199E-01, 1.97389666307490E-02
 1.96379880032020E+03,-2.07171787587578E-01, 2.10073906472427E-02
 1.96380153822023E+03,-2.35101443353769E-01, 2.10377063030040E-02
 1.96380427612027E+03,-2.26377395285259E-01, 1.84646523553835E-02
 1.96380701402030E+03,-1.77711822565401E-01, 1.26964011414003E-02
 1.96380975192033E+03,-9.64944411323099E-02, 4.33644088580286E-03
 1.96381248982036E+03, 1.01473048148609E-02,-4.96987163902544E-03
 1.96381522772039E+03, 1.39432508505614E-01,-1.32585300102466E-02
 1.96381796562042E+03, 2.81240670725526E-01,-1.91754667132671E-02
 1.96382070352045E+03, 4.03996992040465E-01,-2.25903006256974E-02
 1.96382344142048E+03, 4.59697894283562E-01,-2.45091990561230E-02
 1.96382617932051E+03, 4.11476340360495E-01,-2.62872375692108E-02
 1.96382891722054E+03, 2.61740447031232E-01,-2.85962916773867E-02
 1.96383165512057E+03, 5.52762857545475E-02,-3.08128562925126E-02
 1.96383439302060E+03,-1.45367751595954E-01,-3.12445627062011E-02
 1.96383713092063E+03,-2.90144192964544E-01,-2.80724525737973E-02
 1.96383986882067E+03,-3.54604327932310E-01,-2.04493649961884E-02
 1.96384260672070E+03,-3.34530221386626E-01,-9.13235718313591E-03
 1.96384534462073E+03,-2.38705293384166E-01, 3.68785049844580E-03
 1.96384808252076E+03,-9.12014125488086E-02, 1.52580133225904E-02
 1.96385082042079E+03, 6.48566264355417E-02, 2.33639447134195E-02
 1.96385355832082E+03, 1.77779559272479E-01, 2.70986477150904E-02
 1.96385629622085E+03, 2.12530074637834E-01, 2.69752592200497E-02
 1.96385903412088E+03, 1.70696180265339E-01, 2.44639733387601E-02
 1.96386177202091E+03, 8.54332875742398E-02, 2.13007086968297E-02
 1.96386450992094E+03,-5.24244713114310E-03, 1.89032021927270E-02
 1.96386724782097E+03,-8.22695666216099E-02, 1.80303676393293E-02
 1.96386998572100E+03,-1.46332276104111E-01, 1.86437373719935E-02
