 1.91083330030000E+03,  6.63982116633108E+01,  0.00000000000000E+00,  9.69421468014106E-02,  2.98900000000000E+01,  1.42941516526706E+07,  6.46013720102372E+07
 1.91091663330000E+03,  4.05165028883798E+01,  0.00000000000000E+00,  1.41488852517815E-02,  3.00700000000000E+01,  1.50201542528412E+07,  6.51087158068102E+07
 1.91099996630000E+03,  2.80817862384357E+01,  0.00000000000000E+00,  1.40372178479148E-02,  3.02500000000000E+01,  1.53622581196318E+07,  6.43214928905914E+07
 1.91108330030000E+03,  2.79892504468861E+01,  0.00000000000000E+00,  1.39255504440481E-02,  3.04300000000000E+01,  1.53499774835069E+07,  6.23623929909045E+07
 1.91116663330000E+03,  2.82217135679528E+01,  0.00000000000000E+00,  1.38138830401814E-02,  3.06100000000000E+01,  1.50297339384540E+07,  5.93992967601332E+07
 1.91124996630000E+03,  2.78890257418771E+01,  0.00000000000000E+00,  1.37022156363147E-02,  3.07900000000000E+01,  1.44574395759967E+07,  5.56304172786511E+07
 1.91133330030000E+03,  2.90150127354413E+01,  0.00000000000000E+00,  1.35905482324480E-02,  3.09700000000000E+01,  1.36920477418190E+07,  5.12696244655144E+07
 1.91141663330000E+03,  3.09671650495286E+01,  0.00000000000000E+00,  1.42610447983543E-02,  3.11500000000000E+01,  1.27903330510821E+07,  4.65327407958845E+07
 1.91149996630000E+03,  2.97825208568893E+01,  0.00000000000000E+00,  1.41493773944875E-02,  3.13300000000000E+01,  1.18030485369797E+07,  4.16254781508219E+07
 1.91158330030000E+03,  2.78253550560334E+01,  0.00000000000000E+00,  1.40377099906208E-02,  3.15100000000000E+01,  1.07724962239327E+07,  3.67335365642278E+07
 1.91166663330000E+03,  2.77336064152517E+01,  0.00000000000000E+00,  1.39260425867541E-02,  3.16900000000000E+01,  9.73144498271045E+06,  3.20152163539672E+07
 1.91174996630000E+03,  2.79617824704569E+01,  0.00000000000000E+00,  1.38143751828874E-02,  3.18700000000000E+01,  8.70324212484325E+06,  2.75967166022091E+07
 1.91183330030000E+03,  2.12940663466614E+01,  0.00000000000000E+00,  1.37027077790207E-02,  3.20500000000000E+01,  7.70289732075609E+06,  2.35701161912442E+07
 1.91191663330000E+03,  8.28356882751768E+00,  0.00000000000000E+00,  1.08064420938998E-01,  3.22300000000000E+01,  6.73887197929758E+06,  1.99938689998660E+07
 1.91199996630000E+03,  1.57493110487304E+00,  0.00000000000000E+00,  1.07952753535132E-01,  3.24100000000000E+01,  5.81528542300464E+06,  1.68955016134926E+07
 1.91208330030000E+03, -1.25861683061464E+00,  0.00000000000000E+00,  1.07841086131265E-01,  3.25900000000000E+01,  4.93425059373156E+06,  1.42760874896317E+07
 1.91216663330000E+03, -8.35599157858701E+00,  0.00000000000000E+00,  1.07729418727398E-01,  3.27700000000000E+01,  4.09807466097209E+06,  1.21159913598129E+07
 1.91224996630000E+03, -1.91883927361147E+01,  0.00000000000000E+00,  1.07617751323532E-01,  3.29500000000000E+01,  3.31110051057319E+06,  1.03813348279256E+07
 1.91233330030000E+03, -2.83211489577335E+01,  0.00000000000000E+00,  1.07506083919665E-01,  3.31300000000000E+01,  2.58101938729832E+06,  9.03062931371539E+06
 1.91241663330000E+03, -2.87495791808285E+01, -8.70300000000000E-01,  1.04870824961531E-01,  3.33100000000000E+01,  1.91954801230213E+06,  8.02105399616985E+06
 1.91250003330000E+03, -2.18419080020695E+01,  2.88525000000000E-01,  1.04759157557664E-01,  3.34900000000000E+01,  1.34243006767583E+06,  7.31392037294205E+06
 1.91258333330000E+03, -1.32859734092918E+01,  9.40492500000000E+00,  1.04647490153798E-01,  3.36700000000000E+01,  8.68786887699775E+05,  6.87895575782576E+06
 1.91266663330000E+03, -5.82401430128541E+00,  1.75601750000000E+01,  1.04535822749931E-01,  3.38500000000000E+01,  5.19900800650860E+05,  6.69714834961719E+06
 1.91275003330000E+03, -9.49274669868827E-02,  1.61768500000000E+01,  1.04424155346064E-01,  3.40300000000000E+01,  3.17562833525734E+05,  6.76201834988593E+06
 1.91283333330000E+03, -4.51169801403640E+00,  1.97165250000000E+01,  1.04312487942197E-01,  3.42100000000000E+01,  2.82151395256124E+05,  7.07930451325320E+06
 1.91291663330000E+03, -1.99240594075530E+01,  2.19418250000000E+01, -4.23432763202995E-03,  3.43900000000000E+01,  4.30628183996981E+05,  7.66517515455634E+06
 1.91299996630000E+03, -3.00006000736755E+01,  9.08807500000000E+00, -4.12266022816325E-03,  3.45700000000000E+01,  7.74641209738214E+05,  8.54317934513303E+06
 1.91308330030000E+03, -3.30272014699865E+01,  0.00000000000000E+00, -4.01099282429654E-03,  3.47500000000000E+01,  1.31891296067984E+06,  9.74024125577984E+06
 1.91316663330000E+03, -3.50982115223012E+01,  6.72357500000000E+00, -3.89932542042984E-03,  3.49300000000000E+01,  2.06006594316713E+06,  1.12820632897679E+07
 1.91325003330000E+03, -3.42826635379546E+01,  1.33968500000000E+01, -3.78765801656314E-03,  3.51100000000000E+01,  2.98600059906042E+06,  1.31883385013956E+07
 1.91333333330000E+03, -1.36423463999008E+01, -2.81249999999993E-02, -3.67599061269643E-03,  3.52900000000000E+01,  4.07589517804896E+06,  1.54681784341577E+07
 1.91341663330000E+03,  2.21878043020868E+01, -1.33525000000000E+01, -6.70155818297710E-04,  3.54700000000000E+01,  5.30084720350335E+06,  1.81161394997353E+07
 1.91349996630000E+03,  3.61242320482152E+01, -6.65110000000000E+00, -5.58488414431006E-04,  3.56500000000000E+01,  6.62512559020193E+06,  2.11091817630740E+07
 1.91358330030000E+03,  3.14619149080433E+01,  0.00000000000000E+00, -4.46821010564302E-04,  3.58300000000000E+01,  8.00795502653097E+06,  2.44048225457258E+07
 1.91366663330000E+03,  2.80441517562086E+01,  0.00000000000000E+00, -3.35153606697598E-04,  3.60100000000000E+01,  9.40571334241263E+06,  2.79406589864935E+07
 1.91374996630000E+03,  2.54054237137518E+01,  0.00000000000000E+00, -2.23486202830894E-04,  3.61900000000000E+01,  1.07743910853388E+07,  3.16353349315141E+07
 1.91383330030000E+03,  1.18932055714501E+01,  0.00000000000000E+00, -1.11818798964190E-04,  3.63700000000000E+01,  1.20721424997359E+07,  3.53909251088393E+07
 1.91391663330000E+03, -8.74689306860679E+00,  0.00000000000000E+00, -9.22413898339554E-02,  3.65500000000000E+01,  1.32617497516454E+07,  3.90966103828966E+07
 1.91399996630000E+03, -1.10644472177474E+01,  0.00000000000000E+00, -9.21297224300887E-02,  3.67300000000000E+01,  1.43128278327543E+07,  4.26334285077842E+07
 1.91408330030000E+03, -3.13268129731409E-01,  0.00000000000000E+00, -9.20180550262220E-02,  3.69100000000000E+01,  1.52036154676243E+07,  4.58798109390122E+07
 1.91416663330000E+03,  6.44241049578706E+00, -1.06606000000000E+01, -9.19063876223553E-02,  3.70900000000000E+01,  1.59222260433708E+07,  4.87175625132071E+07
 1.91425003330000E+03,  7.39086079378591E+00, -3.39867000000000E+01, -9.17947202184886E-02,  3.72700000000000E+01,  1.64672698745010E+07,  5.10379103463689E+07
 1.91433333330000E+03, -1.02261956410291E+01, -5.10274250000000E+01, -9.16830528146219E-02,  3.74500000000000E+01,  1.68478022577536E+07,  5.27472427330755E+07
 1.91441663330000E+03, -4.28404566439325E+01, -6.03164250000000E+01, -9.33748323816222E-02,  3.76300000000000E+01,  1.70825976758824E+07,  5.37721781015896E+07
 1.91450003330000E+03, -5.98665730708861E+01, -7.06247750000000E+01, -9.32631649777555E-02,  3.78100000000000E+01,  1.71987959719521E+07,  5.40636465335406E+07
 1.91458333330000E+03, -5.99709030347557E+01, -8.41063250000000E+01, -9.31514975738888E-02,  3.79900000000000E+01,  1.72300082379539E+07,  5.35997288643679E+07
 1.91466663330000E+03, -5.76039979238013E+01, -1.03357150000000E+02, -9.30398301700221E-02,  3.81700000000000E+01,  1.72140057561775E+07,  5.23870765797555E+07
 1.91475003330000E+03, -5.45646388975694E+01, -1.17934750000000E+02, -9.29281627661554E-02,  3.83500000000000E+01,  1.71901423028144E+07,  5.04608243235148E+07
 1.91483333330000E+03, -5.62627086639185E+01, -1.16493250000000E+02, -9.28164953622887E-02,  3.85300000000000E+01,  1.71966768069909E+07,  4.78829999752102E+07
 1.91491663330000E+03, -6.37599976909518E+01, -1.10879000000000E+02,  7.58754818750798E-02,  3.87100000000000E+01,  1.72681688176656E+07,  4.47395289031872E+07
 1.91500003330000E+03, -6.82406866897339E+01, -1.09034000000000E+02,  7.57638144712131E-02,  3.88900000000000E+01,  1.74331132979299E+07,  4.11360133251203E+07
 1.91508333330000E+03, -6.64917341326787E+01, -1.03016050000000E+02,  7.56521470673464E-02,  3.90700000000000E+01,  1.77119645335300E+07,  3.71925394714361E+07
 1.91516663330000E+03, -6.03244955503177E+01, -9.14022750000000E+01,  7.55404796634797E-02,  3.92500000000000E+01,  1.81156727025503E+07,  3.30378201131557E+07
 1.91525003330000E+03, -4.99665571579914E+01, -7.80000500000000E+01,  7.54288122596130E-02,  3.94299999999999E+01,  1.86448227950113E+07,  2.88030148199614E+07
 1.91533333330000E+03, -4.79183942997496E+01, -6.79631250000000E+01,  7.53171448557463E-02,  3.96099999999999E+01,  1.92894264394616E+07,  2.46155832405613E+07
 1.91541663330000E+03, -5.99968676274802E+01, -6.29455500000000E+01,  7.58902975016462E-02,  3.97899999999999E+01,  2.00293754232313E+07,  2.05935173678865E+07
 1.91550003330000E+03, -6.83965219151048E+01, -5.99280750000000E+01,  7.57786300977795E-02,  3.99699999999999E+01,  2.08355240286166E+07,  1.68402682216590E+07
 1.91558333330000E+03, -6.71653269743354E+01, -5.90068000000000E+01,  7.56669626939128E-02,  4.01499999999999E+01,  2.16713284218740E+07,  1.34406330413697E+07
 1.91566663330000E+03, -6.16069793403463E+01, -5.99510250000000E+01,  7.55552952900461E-02,  4.03299999999999E+01,  2.24949376552096E+07,  1.04578044784151E+07
 1.91575003330000E+03, -5.17456235051291E+01, -5.70684500000000E+01,  7.54436278861794E-02,  4.05099999999999E+01,  2.32616044097875E+07,  7.93170785258040E+06
 1.91583333330000E+03, -3.15546151479561E+01, -4.86667250000000E+01,  7.53319604823127E-02,  4.06899999999999E+01,  2.39262659415965E+07,  5.87867133528320E+06
 1.91591663330000E+03, -6.95414888043732E+00, -4.31881750000000E+01, -2.64459387105967E-02,  4.08699999999999E+01,  2.44461377152931E+07,  4.29239223585628E+06
 1.91600003330000E+03,  1.85676410421695E+00, -4.41712500000000E+01, -2.63342713067300E-02,  4.10499999999999E+01,  2.47831642067865E+07,  3.14608560062918E+06
 1.91608333330000E+03, -1.34366421170503E+00, -4.60582250000000E+01, -2.62226039028633E-02,  4.12299999999999E+01,  2.49061829655769E+07,  2.39563386208720E+06
 1.91616663330000E+03, -4.16210479809066E+00, -4.56953250000000E+01, -2.61109364989966E-02,  4.14099999999999E+01,  2.47926782951089E+07,  1.98350234177961E+06
 1.91625003330000E+03, -4.87037523697092E+00, -4.09671750000000E+01, -2.59992690951299E-02,  4.15899999999999E+01,  2.44300283541931E+07,  1.84314808375110E+06
 1.91633333330000E+03, -3.93988528716840E+00, -3.39121500000000E+01, -2.58876016912632E-02,  4.17699999999999E+01,  2.38161822122669E+07,  1.90363068742771E+06
 1.91641663330000E+03, -4.15021137431997E+00, -2.99533500000000E+01, -2.61485396664496E-02,  4.19499999999999E+01,  2.29597392318059E+07,  2.09413417780987E+06
 1.91650003330000E+03, -5.08511331954362E+00, -2.55715750000000E+01, -2.60368722625829E-02,  4.21299999999999E+01,  2.18794397922811E+07,  2.34812788490426E+06
 1.91658333330000E+03, -3.45180412487520E+00, -1.55552500000000E+01, -2.59252048587162E-02,  4.23099999999999E+01,  2.06031115146852E+07,  2.60692999191023E+06
 1.91666663330000E+03,  2.54887587506393E+00, -2.34675000000000E+00, -2.58135374548495E-02,  4.24899999999999E+01,  1.91661466540033E+07,  2.82248698821680E+06
 1.91675003330000E+03,  1.26576408770041E+01,  1.04962250000000E+01, -2.57018700509828E-02,  4.26699999999999E+01,  1.76096123459692E+07,  2.95924202528439E+06
 1.91683333330000E+03,  2.60106757625433E+01,  2.32237750000000E+01, -2.55902026471161E-02,  4.28499999999999E+01,  1.59781144650984E+07,  2.99503084397983E+06
 1.91691663330000E+03,  3.72198183299775E+01,  3.33743250000000E+01,  8.36577536731650E-02,  4.30299999999999E+01,  1.43175469880062E+07,  2.92101096872123E+06
 1.91700003330000E+03,  3.90053853617950E+01,  3.99286000000000E+01,  8.35460862692983E-02,  4.32099999999999E+01,  1.26728614951050E+07,  2.74069373031483E+06
 1.91708333330000E+03,  3.22076186327658E+01,  4.62328000000000E+01,  8.34344188654316E-02,  4.33899999999999E+01,  1.10859858550542E+07,  2.46820520700920E+06
 1.91716663330000E+03,  2.05246871525531E+01,  4.92869250000000E+01,  8.33227514615649E-02,  4.35699999999999E+01,  9.59400780423350E+06,  2.12594779504097E+06
 1.91725003330000E+03,  5.92357659417535E+00,  4.96870750000000E+01,  8.32110840576982E-02,  4.37499999999999E+01,  8.22771910528081E+06,  1.74186610752349E+06
 1.91733333330000E+03, -2.29552983470330E+00,  3.83932250000000E+01,  8.30994166538315E-02,  4.39299999999999E+01,  7.01059067605987E+06,  1.34653753040532E+06
 1.91741666630000E+03,  2.35727590366437E+00,  2.65993000000000E+01,  8.18928218280065E-02,  4.41099999999999E+01,  5.95822023963516E+06,  9.70308412273056E+05
 1.91750003330000E+03,  1.14290462720660E+01,  4.22507750000000E+01,  8.17811544241398E-02,  4.42899999999999E+01,  5.07826354375979E+06,  6.40682024261316E+05
 1.91758333330000E+03,  1.89819816878112E+01,  6.23445000000000E+01,  8.16694870202731E-02,  4.44699999999999E+01,  4.37082997115472E+06,  3.80135649201542E+05
 1.91766663330000E+03,  2.47826650804820E+01,  7.09749750000000E+01,  8.15578196164064E-02,  4.46499999999999E+01,  3.82929527439234E+06,  2.04503925707943E+05
 1.91775003330000E+03,  2.64713310789468E+01,  7.79130000000000E+01,  8.14461522125397E-02,  4.48299999999999E+01,  3.44145990263701E+06,  1.22017099955381E+05
 1.91783333330000E+03,  3.34188823707914E+01,  8.44471500000000E+01,  8.13344848086730E-02,  4.50099999999999E+01,  3.19096234121648E+06,  1.33029839228097E+05
 1.91791663330000E+03,  5.10697356784791E+01,  8.82312250000000E+01, -6.76843512265344E-02,  4.51899999999999E+01,  3.05884409862579E+06,  2.30422677740417E+05
 1.91800003330000E+03,  6.34704840457495E+01,  8.04190000000000E+01, -6.75726838226677E-02,  4.53699999999999E+01,  3.02515707510588E+06,  4.00607883276236E+05
 1.91808333330000E+03,  6.46591729913580E+01,  6.37990000000000E+01, -6.74610164188010E-02,  4.55499999999999E+01,  3.07050521751813E+06,  6.25028111924518E+05
 1.91816663330000E+03,  6.00841144479640E+01,  4.57750750000000E+01, -6.73493490149343E-02,  4.57299999999999E+01,  3.17742035126714E+06,  8.82002643094499E+05
 1.91825003330000E+03,  5.13468508861661E+01,  2.61933500000000E+01, -6.72376816110676E-02,  4.59099999999999E+01,  3.33148621199434E+06,  1.14875446776256E+06
 1.91833333330000E+03,  3.30439469361303E+01,  9.66925000000000E+00, -6.71260142072009E-02,  4.60899999999999E+01,  3.52214394524898E+06,  1.40344332867345E+06
 1.91841663330000E+03,  7.40688449822087E+00, -4.43187500000000E+00, -6.43999490387929E-02,  4.62699999999999E+01,  3.74313537752815E+06,  1.62703527287131E+06
 1.91850003330000E+03, -9.40700376236291E+00, -2.24369750000000E+01, -6.42882816349262E-02,  4.64499999999999E+01,  3.99256565898110E+06,  1.80485766119174E+06
 1.91858333330000E+03, -1.80444629862014E+01, -4.10382750000000E+01, -6.41766142310595E-02,  4.66299999999999E+01,  4.27259280187441E+06,  1.92771823443565E+06
 1.91866663330000E+03, -2.53337495571782E+01, -5.46973750000000E+01, -6.40649468271928E-02,  4.68099999999999E+01,  4.58877654938356E+06,  1.99250530360701E+06
 1.91875003330000E+03, -2.89451315076349E+01, -6.50296750000000E+01, -6.39532794233261E-02,  4.69899999999999E+01,  4.94914136023965E+06,  2.00223033554640E+06
 1.91883333330000E+03, -3.86666718786910E+01, -7.63043250000000E+01, -6.38416120194594E-02,  4.71699999999999E+01,  5.36302672580765E+06,  1.96552068240653E+06
 1.91891663330000E+03, -5.71815626002879E+01, -8.95982500000000E+01, -8.77343545979447E-03,  4.73499999999999E+01,  5.83981145141960E+06,  1.89561536093442E+06
 1.91900003330000E+03, -6.57108190963482E+01, -1.01219150000000E+02, -8.66176805592777E-03,  4.75299999999999E+01,  6.38760616338910E+06,  1.80895716781409E+06
 1.91908333330000E+03, -6.32608370137967E+01, -1.08801750000000E+02, -8.55010065206106E-03,  4.77099999999999E+01,  7.01200974433079E+06,  1.72350695127600E+06
 1.91916663330000E+03, -6.02138593072954E+01, -1.15942250000000E+02, -8.43843324819436E-03,  4.78899999999999E+01,  7.71502063512967E+06,  1.65692809018725E+06
 1.91925003330000E+03, -5.77039112492504E+01, -1.21929000000000E+02, -8.32676584432766E-03,  4.80699999999999E+01,  8.49418333627961E+06,  1.62479949438071E+06
 1.91933333330000E+03, -5.77977179634319E+01, -1.24050500000000E+02, -8.21509844046095E-03,  4.82499999999999E+01,  9.34203471275583E+06,  1.63901298014796E+06
 1.91941663330000E+03, -5.95069534008261E+01, -1.21037500000000E+02, -1.04820351834743E-02,  4.84299999999999E+01,  1.02458948803955E+07,  1.70649590415752E+06
 1.91950003330000E+03, -5.83253838459154E+01, -1.12678250000000E+02, -1.03703677796076E-02,  4.86099999999999E+01,  1.11880247952367E+07,  1.82837361794508E+06
 1.91958333330000E+03, -5.48613106447916E+01, -1.02530525000000E+02, -1.02587003757409E-02,  4.87899999999999E+01,  1.21461486113700E+07,  1.99965065682396E+06
 1.91966663330000E+03, -5.07430189512274E+01, -9.24984000000000E+01, -1.01470329718742E-02,  4.89699999999999E+01,  1.30943149250715E+07,  2.20944733860664E+06
 1.91975003330000E+03, -4.47207813586923E+01, -8.27164500000000E+01, -1.00353655680075E-02,  4.91499999999999E+01,  1.40040486764541E+07,  2.44178286799478E+06
 1.91983333330000E+03, -2.92526400938146E+01, -7.22230000000000E+01, -9.92369816414080E-03,  4.93299999999999E+01,  1.48457261241190E+07,  2.67685064319278E+06
 1.91991663330000E+03, -1.07546372647035E+01, -6.38065500000000E+01,  1.03201146980812E-01,  4.95099999999999E+01,  1.55900901465670E+07,  2.89268977495343E+06
 1.92000003330000E+03, -9.12409148387514E+00, -6.04671500000000E+01,  1.03089479576945E-01,  4.96899999999999E+01,  1.62098131021697E+07,  3.06712213601391E+06
 1.92008333330000E+03, -1.66273638836803E+01, -5.99547250000000E+01,  1.02977812173079E-01,  4.98699999999999E+01,  1.66810102295824E+07,  3.17979934406657E+06
 1.92016663330000E+03, -1.89704681167907E+01, -5.93077750000000E+01,  1.02866144769212E-01,  5.00499999999999E+01,  1.69846083740778E+07,  3.21419101805583E+06
 1.92025003330000E+03, -1.66959902947027E+01, -5.63148000000000E+01,  1.02754477365345E-01,  5.02299999999999E+01,  1.71074825962866E+07,  3.15934563911894E+06
 1.92033333330000E+03, -1.21150678814806E+01, -5.39180250000000E+01,  1.02642809961478E-01,  5.04099999999999E+01,  1.70432865093311E+07,  3.01126862768677E+06
 1.92041663330000E+03, -7.33445310056470E+00, -5.37329000000000E+01,  1.04516526626624E-01,  5.05899999999999E+01,  1.67929202127042E+07,  2.77378805222550E+06
