 2.00336966946466E+03	 3.29271480358234E-03
 2.00337240736469E+03	-2.20880660674819E-03
 2.00337514526472E+03	-9.17826039343077E-03
 2.00337788316475E+03	-1.66753597177009E-02
 2.00338062106478E+03	-2.30646395785933E-02
 2.00338335896482E+03	-2.69180801754187E-02
 2.00338609686485E+03	-2.78966574587349E-02
 2.00338883476488E+03	-2.69906152971034E-02
 2.00339157266491E+03	-2.58709078800927E-02
 2.00339431056494E+03	-2.57160284685032E-02
 2.00339704846497E+03	-2.62905631937368E-02
 2.00339978636500E+03	-2.59219030022113E-02
 2.00340252426503E+03	-2.24247442021287E-02
 2.00340526216506E+03	-1.44051962997012E-02
 2.00340800006509E+03	-2.16427086811605E-03
 2.00341073796512E+03	 1.22956154250377E-02
 2.00341347586515E+03	 2.61087369020407E-02
 2.00341621376518E+03	 3.67086608852355E-02
 2.00341895166521E+03	 4.26783283295962E-02
 2.00342168956525E+03	 4.39340259294161E-02
 2.00342442746528E+03	 4.13483747281354E-02
 2.00342716536531E+03	 3.62037118811591E-02
 2.00342990326534E+03	 2.98029428098042E-02
 2.00343264116537E+03	 2.32851026293733E-02
 2.00343537906540E+03	 1.74891775222763E-02
 2.00343811696543E+03	 1.27540374240023E-02
 2.00344085486546E+03	 8.75333076292706E-03
 2.00344359276549E+03	 4.59984333127923E-03
 2.00344633066552E+03	-6.65222782629771E-04
 2.00344906856555E+03	-7.39589636393778E-03
 2.00345180646558E+03	-1.49164509174266E-02
 2.00345454436561E+03	-2.17145103694505E-02
 2.00345728226565E+03	-2.62373310983148E-02
 2.00346002016568E+03	-2.78333705978348E-02
 2.00346275806571E+03	-2.71985796535027E-02
 2.00346549596574E+03	-2.59459925153215E-02
 2.00346823386577E+03	-2.55019072354053E-02
 2.00347097176580E+03	-2.60410811068134E-02
 2.00347370966583E+03	-2.61980735239537E-02
 2.00347644756586E+03	-2.37826692040212E-02
 2.00347918546589E+03	-1.70642620360789E-02
 2.00348192336592E+03	-5.84794355972685E-03
 2.00348466126595E+03	 8.26650942037825E-03
 2.00348739916598E+03	 2.25382732621342E-02
 2.00349013706601E+03	 3.42267181674979E-02
 2.00349287496605E+03	 4.15718975874978E-02
 2.00349561286608E+03	 4.41569646091987E-02
 2.00349835076611E+03	 4.26422448386822E-02
 2.00350108866614E+03	 3.82217583601294E-02
 2.00350382656617E+03	 3.21797810634247E-02
 2.00350656446620E+03	 2.56730303182254E-02
 2.00350930236623E+03	 1.96113882081618E-02
 2.00351204026626E+03	 1.44844912134507E-02
 2.00351477816629E+03	 1.01696156539059E-02
 2.00351751606632E+03	 5.93853270968673E-03
 2.00352025396635E+03	 8.37554796186387E-04
 2.00352299186638E+03	-5.66451382578590E-03
 2.00352572976641E+03	-1.31526885236621E-02
 2.00352846766645E+03	-2.02819600817998E-02
 2.00353120556648E+03	-2.54375777424694E-02
 2.00353394346651E+03	-2.76896960696137E-02
 2.00353668136654E+03	-2.74153271470120E-02
 2.00353941926657E+03	-2.60981975191463E-02
 2.00354215716660E+03	-2.53440584073319E-02
 2.00354489506663E+03	-2.57242527447095E-02
 2.00354763296666E+03	-2.62366236869063E-02
 2.00355037086669E+03	-2.47798367506908E-02
 2.00355310876672E+03	-1.93628789804383E-02
 2.00355584666675E+03	-9.31143123296733E-03
 2.00355858456678E+03	 4.22676087633164E-03
 2.00356132246681E+03	 1.87208289633743E-02
 2.00356406036684E+03	 3.13306613483711E-02
 2.00356679826688E+03	 3.99851822080830E-02
 2.00356953616691E+03	 4.39223764449560E-02
 2.00357227406694E+03	 4.35589485443387E-02
 2.00357501196697E+03	 3.99750119123633E-02
 2.00357774986700E+03	 3.44219307039719E-02
 2.00358048776703E+03	 2.80590561150821E-02
 2.00358322566706E+03	 2.18403619269021E-02
 2.00358596356709E+03	 1.63739906267791E-02
 2.00358870146712E+03	 1.17249715025408E-02
 2.00359143936715E+03	 7.34319434606205E-03
 2.00359417726718E+03	 2.33000409373367E-03
 2.00359691516721E+03	-3.97167323870689E-03
 2.00359965306724E+03	-1.13904196475945E-02
 2.00360239096728E+03	-1.87801802811781E-02
 2.00360512886731E+03	-2.45242237012731E-02
 2.00360786676734E+03	-2.74583069058705E-02
 2.00361060466737E+03	-2.76306283567139E-02
 2.00361334256740E+03	-2.63319394417430E-02
 2.00361608046743E+03	-2.52724378589725E-02
 2.00361881836746E+03	-2.53892551201160E-02
 2.00362155626749E+03	-2.60838578753222E-02
 2.00362429416752E+03	-2.54339966733760E-02
 2.00362703206755E+03	-2.12753904543701E-02
 2.00362976996758E+03	-1.24895665699205E-02
 2.00363250786761E+03	 2.60816979708365E-04
 2.00363524576764E+03	 1.47341582034239E-02
 2.00363798366768E+03	 2.80719826747941E-02
 2.00364072156771E+03	 3.79366166055157E-02
 2.00364345946774E+03	 4.32193530871010E-02
 2.00364619736777E+03	 4.40655114047874E-02
 2.00364893526780E+03	 4.14145784378316E-02
 2.00365167316783E+03	 3.64705047130149E-02
 2.00365441106786E+03	 3.03836169048570E-02
 2.00365714896789E+03	 2.41292486145936E-02
 2.00365988686792E+03	 1.84009331962673E-02
 2.00366262476795E+03	 1.34270908536575E-02
 2.00366536266798E+03	 8.84225756981664E-03
 2.00366810056801E+03	 3.84387314571977E-03
 2.00367083846804E+03	-2.29844230554412E-03
 2.00367357636807E+03	-9.62856113072038E-03
 2.00367631426811E+03	-1.72176139165127E-02
 2.00367905216814E+03	-2.35011520706247E-02
 2.00368179006817E+03	-2.71310781102182E-02
 2.00368452796820E+03	-2.78311992197848E-02
 2.00368726586823E+03	-2.66459416670384E-02
 2.00369000376826E+03	-2.53117841453129E-02
 2.00369274166829E+03	-2.50850404489438E-02
 2.00369547956832E+03	-2.57934467056508E-02
 2.00369821746835E+03	-2.57765592259353E-02
 2.00370095536838E+03	-2.27914232601110E-02
 2.00370369326841E+03	-1.53283955808619E-02
 2.00370643116844E+03	-3.55003038917253E-03
 2.00370916906847E+03	 1.06614954820615E-02
 2.00371190696851E+03	 2.45136803511419E-02
 2.00371464486854E+03	 3.54583193202183E-02
 2.00371738276857E+03	 4.20499230840915E-02
 2.00372012066860E+03	 4.41398407272591E-02
 2.00372285856863E+03	 4.24997309977747E-02
 2.00372559646866E+03	 3.82708638109122E-02
 2.00372833436869E+03	 3.25858094721398E-02
 2.00373107226872E+03	 2.64235591413694E-02
 2.00373381016875E+03	 2.05314593049339E-02
 2.00373654806878E+03	 1.52708600224403E-02
 2.00373928596881E+03	 1.04554557191621E-02
 2.00374202386884E+03	 5.40903569058963E-03
 2.00374476176887E+03	-6.21715227819431E-04
 2.00374749966891E+03	-7.85941325246785E-03
 2.00375023756894E+03	-1.55975185327950E-02
 2.00375297546897E+03	-2.23699158857915E-02
 2.00375571336900E+03	-2.66986161536810E-02
 2.00375845126903E+03	-2.80005093977250E-02
 2.00376118916906E+03	-2.70326200502013E-02
 2.00376392706909E+03	-2.54799875187554E-02
 2.00376666496912E+03	-2.48578594094371E-02
 2.00376940286915E+03	-2.54240325349288E-02
 2.00377214076918E+03	-2.58513943937284E-02
 2.00377487866921E+03	-2.39165534795005E-02
 2.00377761656924E+03	-1.77876317687687E-02
 2.00378035446927E+03	-7.13110669827550E-03
 2.00378309236930E+03	 6.58821041775282E-03
 2.00378583026934E+03	 2.07279579401748E-02
 2.00378856816937E+03	 3.25951641988043E-02
 2.00379130606940E+03	 4.04292822194975E-02
 2.00379404396943E+03	 4.37717968448622E-02
 2.00379678186946E+03	 4.31997286874005E-02
 2.00379951976949E+03	 3.97751970930486E-02
 2.00380225766952E+03	 3.46064652601847E-02
 2.00380499556955E+03	 2.86639865358808E-02
 2.00380773346958E+03	 2.27210403731659E-02
 2.00381047136961E+03	 1.72380442683633E-02
 2.00381320926964E+03	 1.21917013571236E-02
 2.00381594716967E+03	 7.05045479277591E-03
 2.00381868506970E+03	 1.08309636300069E-03
 2.00382142296974E+03	-6.07009427648136E-03
 2.00382416086977E+03	-1.39180882054511E-02
 2.00382689876980E+03	-2.11292503552197E-02
 2.00382963666983E+03	-2.61499383466150E-02
 2.00383237456986E+03	-2.81187534878532E-02
 2.00383511246989E+03	-2.74777236158251E-02
 2.00383785036992E+03	-2.57866792710522E-02
 2.00384058826995E+03	-2.47487540960297E-02
 2.00384332616998E+03	-2.50364429199594E-02
 2.00384606407001E+03	-2.57129523909040E-02
 2.00384880197004E+03	-2.46722103720218E-02
 2.00385153987007E+03	-1.98425022022762E-02
 2.00385427777010E+03	-1.04175555172635E-02
 2.00385701567014E+03	 2.59830182756003E-03
 2.00385975357017E+03	 1.67934269908389E-02
 2.00386249147020E+03	 2.94032121908309E-02
 2.00386522937023E+03	 3.83854043735832E-02
 2.00386796727026E+03	 4.29637185033048E-02
 2.00387070517029E+03	 4.34951676134678E-02
 2.00387344307032E+03	 4.09447792688960E-02
 2.00387618097035E+03	 3.63911895507380E-02
 2.00387891887038E+03	 3.07895933718356E-02
 2.00388165677041E+03	 2.49168006696748E-02
 2.00388439467044E+03	 1.92978641921278E-02
 2.00388713257047E+03	 1.40477036652098E-02
 2.00388987047050E+03	 8.78547570951319E-03
 2.00389260837054E+03	 2.83920527777066E-03
 2.00389534627057E+03	-4.24448669388650E-03
 2.00389808417060E+03	-1.21731373458435E-02
 2.00390082207063E+03	-1.97749708796897E-02
 2.00390355997066E+03	-2.54723593306783E-02
 2.00390629787069E+03	-2.81630192792017E-02
 2.00390903577072E+03	-2.79602817089516E-02
 2.00391177367075E+03	-2.62321481039616E-02
 2.00391451157078E+03	-2.47911675304471E-02
 2.00391724947081E+03	-2.46906421558527E-02
 2.00391998737084E+03	-2.54237681705606E-02
 2.00392272527087E+03	-2.50947946493007E-02
 2.00392546317090E+03	-2.14848789984615E-02
 2.00392820107093E+03	-1.33571089430167E-02
 2.00393093897097E+03	-1.22908124488885E-03
 2.00393367687100E+03	 1.27919629075087E-02
 2.00393641477103E+03	 2.59475779217479E-02
 2.00393915267106E+03	 3.59580371350923E-02
 2.00394189057109E+03	 4.17303603792692E-02
 2.00394462847112E+03	 4.33787811995586E-02
 2.00394736637115E+03	 4.17517681803271E-02
 2.00395010427118E+03	 3.78931798828435E-02
 2.00395284217121E+03	 3.27411750745596E-02
 2.00395558007124E+03	 2.70604423233777E-02
 2.00395831797127E+03	 2.14084439556088E-02
 2.00396105587130E+03	 1.60074336893788E-02
 2.00396379377133E+03	 1.06216466778084E-02
 2.00396653167137E+03	 4.66564115504440E-03
 2.00396926957140E+03	-2.36554308069022E-03
 2.00397200747143E+03	-1.03533034382850E-02
 2.00397474537146E+03	-1.83002924239573E-02
 2.00397748327149E+03	-2.46516310172752E-02
 2.00398022117152E+03	-2.81076769361565E-02
 2.00398295907155E+03	-2.84528902843390E-02
 2.00398569697158E+03	-2.68066742241118E-02
 2.00398843487161E+03	-2.50088204712995E-02
 2.00399117277164E+03	-2.44425780319696E-02
 2.00399391067167E+03	-2.50514514981273E-02
 2.00399664857170E+03	-2.52340263134368E-02
 2.00399938647173E+03	-2.27236238241195E-02
 2.00400212437177E+03	-1.59122824205347E-02
 2.00400486227180E+03	-4.82290631798514E-03
 2.00400760017183E+03	 8.80538469546012E-03
 2.00401033807186E+03	 2.22998427591984E-02
 2.00401307597189E+03	 3.31971250125768E-02
 2.00401581387192E+03	 4.00982341803186E-02
 2.00401855177195E+03	 4.28556376169121E-02
 2.00402128967198E+03	 4.21804322655646E-02
 2.00402402757201E+03	 3.90756485278247E-02
 2.00402676547204E+03	 3.44645923712366E-02
 2.00402950337207E+03	 2.90916014101830E-02
 2.00403224127210E+03	 2.35190566248486E-02
 2.00403497917213E+03	 1.80424894929877E-02
 2.00403771707216E+03	 1.25552307760535E-02
 2.00404045497220E+03	 6.57470767934932E-03
 2.00404319287223E+03	-4.17769990983522E-04
 2.00404593077226E+03	-8.44768107827324E-03
 2.00404866867229E+03	-1.66965719474449E-02
 2.00405140657232E+03	-2.36723670049826E-02
 2.00405414447234E+03	-2.79250021324124E-02
 2.00405688237238E+03	-2.89223494944158E-02
 2.00405962027241E+03	-2.74903479014725E-02
 2.00406235817244E+03	-2.54139984657940E-02
 2.00406509607247E+03	-2.43410994199430E-02
 2.00406783397250E+03	-2.46653006380808E-02
 2.00407057187253E+03	-2.51505778533920E-02
 2.00407330977256E+03	-2.35841104559771E-02
 2.00407604767260E+03	-1.80618791996025E-02
 2.00407878557263E+03	-8.12314327139788E-03
 2.00408152347266E+03	 4.91213878297390E-03
 2.00408426137269E+03	 1.85351559361073E-02
 2.00408699927272E+03	 3.01607404327532E-02
 2.00408973717275E+03	 3.81043802470379E-02
 2.00409247507278E+03	 4.19427163858263E-02
 2.00409521297281E+03	 4.22277307560348E-02
 2.00409795087284E+03	 3.99136956808620E-02
 2.00410068877287E+03	 3.59138627865397E-02
 2.00410342667290E+03	 3.09514306344163E-02
 2.00410616457293E+03	 2.55730398258445E-02
 2.00410890247296E+03	 2.01133563240377E-02
 2.00411164037300E+03	 1.45705265605831E-02
 2.00411437827303E+03	 8.56990150008573E-03
 2.00411711617306E+03	 1.61030852491383E-03
 2.00411985407309E+03	-6.44576050932307E-03
 2.00412259197312E+03	-1.49544386614429E-02
 2.00412532987315E+03	-2.25187627446268E-02
 2.00412806777318E+03	-2.75860348953633E-02
 2.00413080567321E+03	-2.93306445298575E-02
 2.00413354357324E+03	-2.82534096986526E-02
 2.00413628147327E+03	-2.60063725512242E-02
 2.00413901937330E+03	-2.44251275514552E-02
 2.00414175727333E+03	-2.43327090707751E-02
 2.00414449517336E+03	-2.49130892386201E-02
 2.00414723307340E+03	-2.41069300683445E-02
 2.00414997097343E+03	-1.98017237933605E-02
 2.00415270887346E+03	-1.10831222949771E-02
 2.00415544677349E+03	 1.18416393342023E-03
 2.00415818467352E+03	 1.47291850269023E-02
 2.00416092257355E+03	 2.69126357237856E-02
 2.00416366047358E+03	 3.57946320212842E-02
 2.00416639837361E+03	 4.06678822752902E-02
 2.00416913627364E+03	 4.19032075113865E-02
 2.00417187417367E+03	 4.03955123289944E-02
 2.00417461207370E+03	 3.70538117339576E-02
 2.00417734997373E+03	 3.25861837696902E-02
 2.00418008787376E+03	 2.75112088945391E-02
 2.00418282577379E+03	 2.21714997714691E-02
 2.00418556367383E+03	 1.66400627863568E-02
 2.00418830157386E+03	 1.06444572030255E-02
 2.00419103947389E+03	 3.72390702013565E-03
 2.00419377737392E+03	-4.33951413301832E-03
 2.00419651527395E+03	-1.30652399551475E-02
 2.00419925317398E+03	-2.11755989711844E-02
 2.00420199107401E+03	-2.70616635139533E-02
 2.00420472897404E+03	-2.96362432177337E-02
 2.00420746687407E+03	-2.90571174558819E-02
 2.00421020477410E+03	-2.67724470985632E-02
 2.00421294267413E+03	-2.47212581404067E-02
 2.00421568057416E+03	-2.41155577604818E-02
 2.00421841847419E+03	-2.45946999424944E-02
 2.00422115637423E+03	-2.43458247120924E-02
 2.00422389427426E+03	-2.11445826218974E-02
 2.00422663217429E+03	-1.36712487820206E-02
 2.00422937007432E+03	-2.31590036793389E-03
 2.00423210797435E+03	 1.09550849600094E-02
 2.00423484587438E+03	 2.35195549196705E-02
 2.00423758377441E+03	 3.32214687686695E-02
 2.00424032167444E+03	 3.90683107250281E-02
 2.00424305957447E+03	 4.12282001437072E-02
 2.00424579747450E+03	 4.05228322293338E-02
 2.00424853537453E+03	 3.78621080708387E-02
 2.00425127327456E+03	 3.39505707346656E-02
 2.00425401117459E+03	 2.92755579977583E-02
 2.00425674907463E+03	 2.41621753825734E-02
 2.00425948697466E+03	 1.87256758402443E-02
 2.00426222487469E+03	 1.27806408507277E-02
 2.00426496277472E+03	 5.92013947207045E-03
 2.00426770067475E+03	-2.12545700180699E-03
 2.00427043857478E+03	-1.10226974550534E-02
 2.00427317647481E+03	-1.96294894578761E-02
 2.00427591437484E+03	-2.63239099820043E-02
 2.00427865227487E+03	-2.97956681433416E-02
 2.00428139017490E+03	-2.98551133880678E-02
 2.00428412807493E+03	-2.76856905179473E-02
 2.00428686597496E+03	-2.52419522353691E-02
 2.00428960387499E+03	-2.40667975186462E-02
 2.00429234177502E+03	-2.42692674551926E-02
 2.00429507967506E+03	-2.43649347833143E-02
 2.00429781757509E+03	-2.21192677934097E-02
 2.00430055547512E+03	-1.58719945500913E-02
 2.00430329337515E+03	-5.53702367087898E-03
 2.00430603127518E+03	 7.28065034760200E-03
 2.00430876917521E+03	 2.00484601842056E-02
 2.00431150707524E+03	 3.04415800130967E-02
 2.00431424497527E+03	 3.71884531142302E-02
 2.00431698287530E+03	 4.02344071252663E-02
 2.00431972077533E+03	 4.03105983268607E-02
 2.00432245867536E+03	 3.83305454880311E-02
 2.00432519657539E+03	 3.50106610943799E-02
 2.00432793447542E+03	 3.08130148993077E-02
 2.00433067237546E+03	 2.60277895888376E-02
 2.00433341027549E+03	 2.07804222783049E-02
 2.00433614817552E+03	 1.49498646091422E-02
 2.00433888607555E+03	 8.18674228227129E-03
 2.00434162397558E+03	 1.93496142524472E-04
 2.00434436187561E+03	-8.82464134197426E-03
 2.00434709977564E+03	-1.78703070405291E-02
 2.00434983767567E+03	-2.53473779674386E-02
 2.00435257557570E+03	-2.97652881211254E-02
 2.00435531347573E+03	-3.05952360097750E-02
 2.00435805137576E+03	-2.87073623277061E-02
 2.00436078927579E+03	-2.59844418274973E-02
 2.00436352717582E+03	-2.42274246802762E-02
 2.00436626507586E+03	-2.40074686564057E-02
 2.00436900297589E+03	-2.42354853824580E-02
 2.00437174087592E+03	-2.27689599571963E-02
 2.00437447877595E+03	-1.76861218087940E-02
 2.00437721667598E+03	-8.44150502359016E-03
 2.00437995457601E+03	 3.76580007776180E-03
 2.00438269247604E+03	 1.65638321351623E-02
 2.00438543037607E+03	 2.75132856562076E-02
 2.00438816827610E+03	 3.50776602496803E-02
 2.00439090617613E+03	 3.89618947028565E-02
 2.00439364407616E+03	 3.97858571704941E-02
 2.00439638197619E+03	 3.84654773401473E-02
 2.00439911987622E+03	 3.57461378637500E-02
 2.00440185777625E+03	 3.20790045408729E-02
 2.00440459567629E+03	 2.77116062912642E-02
 2.00440733357632E+03	 2.27512235124823E-02
 2.00441007147635E+03	 1.71136410334170E-02
 2.00441280937638E+03	 1.05014782512168E-02
 2.00441554727641E+03	 2.60654389466753E-03
 2.00441828517644E+03	-6.47467485678673E-03
 2.00442102307647E+03	-1.58926966606111E-02
 2.00442376097650E+03	-2.41108086759576E-02
 2.00442649887653E+03	-2.95032633834288E-02
 2.00442923677656E+03	-3.12216979050525E-02
 2.00443197467659E+03	-2.97880072378551E-02
 2.00443471257662E+03	-2.69304340134975E-02
 2.00443745047665E+03	-2.46240375302969E-02
 2.00444018837669E+03	-2.38729970434829E-02
 2.00444292627672E+03	-2.40320710310465E-02
 2.00444566417675E+03	-2.31488243001965E-02
 2.00444840207678E+03	-1.91301337814977E-02
 2.00445113997681E+03	-1.10060317011670E-02
 2.00445387787684E+03	 4.60517832383644E-04
 2.00445661577687E+03	 1.31251959279831E-02
 2.00445935367690E+03	 2.44939666468193E-02
 2.00446209157693E+03	 3.27876063095092E-02
 2.00446482947696E+03	 3.74566605082065E-02
 2.00446756737699E+03	 3.89859425077680E-02
 2.00447030527702E+03	 3.82873652581133E-02
 2.00447304317705E+03	 3.61517414967909E-02
 2.00447578107709E+03	 3.30405818323791E-02
 2.00447851897712E+03	 2.91615654079690E-02
 2.00448125687715E+03	 2.45820906198343E-02
 2.00448399477718E+03	 1.92253407104045E-02
 2.00448673267721E+03	 1.28322939785000E-02
 2.00448947057724E+03	 5.09402380483148E-03
 2.00449220847727E+03	-3.98361677853604E-03
 2.00449494637730E+03	-1.36975639384734E-02
 2.00449768427733E+03	-2.25986732968333E-02
 2.00450042217736E+03	-2.89715702324979E-02
 2.00450316007739E+03	-3.16775326733293E-02
 2.00450589797742E+03	-3.08695470551176E-02
 2.00450863587745E+03	-2.80466484510491E-02
 2.00451137377749E+03	-2.52671309421724E-02
 2.00451411167752E+03	-2.39190728048132E-02
 2.00451684957755E+03	-2.38287271125986E-02
 2.00451958747758E+03	-2.33230302484335E-02
 2.00452232537761E+03	-2.02349824049734E-02
 2.00452506327764E+03	-1.32220400093678E-02
 2.00452780117767E+03	-2.59665991889589E-03
 2.00453053907770E+03	 9.78500622748751E-03
 2.00453327697773E+03	 2.14376607220654E-02
 2.00453601487776E+03	 3.03696710787710E-02
 2.00453875277779E+03	 3.57678999052121E-02
 2.00454149067782E+03	 3.79560534548621E-02
 2.00454422857785E+03	 3.78294574940172E-02
 2.00454696647788E+03	 3.62377934578173E-02
 2.00454970437792E+03	 3.36789155071529E-02
 2.00455244227795E+03	 3.03339640447225E-02
 2.00455518017798E+03	 2.62177355090183E-02
 2.00455791807801E+03	 2.12326641705939E-02
 2.00456065597804E+03	 1.51382524703100E-02
 2.00456339387807E+03	 7.62705819418078E-03
 2.00456613177810E+03	-1.37057852949073E-03
 2.00456886967813E+03	-1.12934152620503E-02
 2.00457160757816E+03	-2.08027155305278E-02
 2.00457434547819E+03	-2.81380235142776E-02
 2.00457708337822E+03	-3.19072027726085E-02
 2.00457982127825E+03	-3.18878674188776E-02
 2.00458255917828E+03	-2.92861711309878E-02
 2.00458529707832E+03	-2.61502443135522E-02
 2.00458803497835E+03	-2.41854722332224E-02
 2.00459077287838E+03	-2.36949962082178E-02
 2.00459351077841E+03	-2.33613185038009E-02
 2.00459624867844E+03	-2.10440981640360E-02
 2.00459898657847E+03	-1.50953775953629E-02
 2.00460172447850E+03	-5.37955255086428E-03
 2.00460446237853E+03	 6.58699614298543E-03
 2.00460720027856E+03	 1.83929656919978E-02
 2.00460993817859E+03	 2.78724438922877E-02
 2.00461267607862E+03	 3.39451424256891E-02
 2.00461541397865E+03	 3.67463710143857E-02
 2.00461815187868E+03	 3.71356677909545E-02
 2.00462088977872E+03	 3.60297463926288E-02
 2.00462362767875E+03	 3.39909412635767E-02
 2.00462636557878E+03	 3.11967519000880E-02
 2.00462910347881E+03	 2.76073435077030E-02
 2.00463184137884E+03	 2.30806909077064E-02
 2.00463457927887E+03	 1.73712111262438E-02
 2.00463731717890E+03	 1.01678850153469E-02
 2.00464005507893E+03	 1.33644619812687E-03
 2.00464279297896E+03	-8.69742270360843E-03
 2.00464553087899E+03	-1.87233456805355E-02
 2.00464826877902E+03	-2.69782090210967E-02
 2.00465100667905E+03	-3.18592538475238E-02
 2.00465374457908E+03	-3.27757707006963E-02
 2.00465648247911E+03	-3.05905575113860E-02
 2.00465922037915E+03	-2.72500260255898E-02
 2.00466195827918E+03	-2.46962579238842E-02
 2.00466469617921E+03	-2.36922060228124E-02
 2.00466743407924E+03	-2.33352869085425E-02
 2.00467017197927E+03	-2.16108392625513E-02
 2.00467290987930E+03	-1.66452998421392E-02
 2.00467564777933E+03	-7.87462082412358E-03
 2.00467838567936E+03	 3.56506055990149E-03
 2.00468112357939E+03	 1.54013695788967E-02
 2.00468386147942E+03	 2.53395069099275E-02
 2.00468659937945E+03	 3.20354375514200E-02
 2.00468933727948E+03	 3.54088872658958E-02
 2.00469207517951E+03	 3.62577762252630E-02
 2.00469481307955E+03	 3.55667696551191E-02
 2.00469755097958E+03	 3.39900527375489E-02
 2.00470028887961E+03	 3.17322092369045E-02
 2.00470302677964E+03	 2.87082639505689E-02
 2.00470576467967E+03	 2.47153274909095E-02
 2.00470850257970E+03	 1.94781658251465E-02
 2.00471124047973E+03	 1.26708915287974E-02
 2.00471397837976E+03	 4.10056966646956E-03
 2.00471671627979E+03	-5.93609558649544E-03
 2.00471945417982E+03	-1.63707812957747E-02
 2.00472219207985E+03	-2.54772330787416E-02
 2.00472492997988E+03	-3.14888995186097E-02
 2.00472766787991E+03	-3.34661497792022E-02
 2.00473040577995E+03	-3.18925738419147E-02
 2.00473314367998E+03	-2.85272210533129E-02
 2.00473588158001E+03	-2.54583522277544E-02
 2.00473861948004E+03	-2.38701709134960E-02
 2.00474135738007E+03	-2.33145873082069E-02
 2.00474409528010E+03	-2.19954860345979E-02
 2.00474683318013E+03	-1.79028628801901E-02
 2.00474957108016E+03	-1.00806436852177E-02
 2.00475230898019E+03	 7.42706543264681E-04
 2.00475504688022E+03	 1.24960944309377E-02
 2.00475778478025E+03	 2.28076378920093E-02
 2.00476052268028E+03	 3.00807701345109E-02
 2.00476326058031E+03	 3.39941425228665E-02
 2.00476599848034E+03	 3.52521170128196E-02
 2.00476873638038E+03	 3.48994404403772E-02
 2.00477147428041E+03	 3.37057580944062E-02
 2.00477421218044E+03	 3.19388086009722E-02
 2.00477695008047E+03	 2.94893713749879E-02
 2.00477968798050E+03	 2.60869452850115E-02
 2.00478242588053E+03	 2.14041369211991E-02
 2.00478516378056E+03	 1.50843207471260E-02
 2.00478790168059E+03	 6.87662712033439E-03
 2.00479063958062E+03	-3.04546000292418E-03
 2.00479337748065E+03	-1.37658303752176E-02
 2.00479611538068E+03	-2.36311941907764E-02
 2.00479885328071E+03	-3.07604225116637E-02
 2.00480159118074E+03	-3.38952296934611E-02
 2.00480432908078E+03	-3.31194302716096E-02
 2.00480706698081E+03	-2.99285309017839E-02
 2.00480980488084E+03	-2.64610463597351E-02
 2.00481254278087E+03	-2.42645101423874E-02
 2.00481528068090E+03	-2.33632368002304E-02
 2.00481801858093E+03	-2.22619308300386E-02
 2.00482075648096E+03	-1.89088019749590E-02
 2.00482349438099E+03	-1.20078307227031E-02
 2.00482623228102E+03	-1.86693382675512E-03
 2.00482897018105E+03	 9.70150184226166E-03
 2.00483170808108E+03	 2.03055439257923E-02
 2.00483444598111E+03	 2.81158749802672E-02
 2.00483718388114E+03	 3.25480758402414E-02
 2.00483992178118E+03	 3.41759523786028E-02
 2.00484265968121E+03	 3.40866684544503E-02
 2.00484539758124E+03	 3.31822958974453E-02
 2.00484813548127E+03	 3.18321086960310E-02
 2.00485087338130E+03	 2.99338616060382E-02
 2.00485361128133E+03	 2.71539781562246E-02
 2.00485634918136E+03	 2.30954349650782E-02
 2.00485908708139E+03	 1.73525750579370E-02
 2.00486182498142E+03	 9.61242991137981E-03
 2.00486456288145E+03	-7.06769588578683E-05
 2.00486730078148E+03	-1.09402230743649E-02
 2.00487003868151E+03	-2.14482829880946E-02
 2.00487277658154E+03	-2.96492826755105E-02
 2.00487551448158E+03	-3.40057244521375E-02
 2.00487825238161E+03	-3.41963347199801E-02
 2.00488099028164E+03	-3.13892422430888E-02
 2.00488372818167E+03	-2.76764799545667E-02
 2.00488646608170E+03	-2.48947430926237E-02
 2.00488920398173E+03	-2.35362466254082E-02
 2.00489194188176E+03	-2.24742321549715E-02
 2.00489467978179E+03	-1.97110063973797E-02
 2.00489741768182E+03	-1.36764395963622E-02
 2.00490015558185E+03	-4.26056673061859E-03
 2.00490289348188E+03	 7.03306652444591E-03
 2.00490563138191E+03	 1.78531995117822E-02
 2.00490836928194E+03	 2.61665972983551E-02
 2.00491110718197E+03	 3.11091923729697E-02
 2.00491384508201E+03	 3.30837544749123E-02
 2.00491658298204E+03	 3.31920316001316E-02
 2.00491932088207E+03	 3.24762706068170E-02
 2.00492205878210E+03	 3.14445875936900E-02
 2.00492479668213E+03	 3.00412744561552E-02
 2.00492753458216E+03	 2.78862434572225E-02
 2.00493027248219E+03	 2.45031145317336E-02
 2.00493301038222E+03	 1.94190007914956E-02
 2.00493574828225E+03	 1.22506177529968E-02
 2.00493848618228E+03	 2.93493362209846E-03
 2.00494122408231E+03	-7.93641710297757E-03
 2.00494396198234E+03	-1.89494234699164E-02
 2.00494669988237E+03	-2.81438297720225E-02
 2.00494943778241E+03	-3.37497630523653E-02
 2.00495217568244E+03	-3.50501839870397E-02
 2.00495491358247E+03	-3.28364760275632E-02
 2.00495765148250E+03	-2.90610654497561E-02
 2.00496038938253E+03	-2.57632766381446E-02
 2.00496312728256E+03	-2.38767591351464E-02
