 1.93866663330000E+03, -3.35837149016989E+01, -2.96243500000000E+01, -4.12511276254010E-02,  2.98900000000000E+01,  2.23327973231850E+06,  9.51935732846279E+05
 1.93875003330000E+03, -2.38869996743318E+01, -2.89154000000000E+01, -4.11419017506831E-02,  3.00700000000000E+01,  2.09217357597608E+06,  6.65570494641010E+05
 1.93883333330000E+03, -7.54311291836817E+00, -2.53025500000000E+01,  4.09526795005180E-02,  3.02500000000000E+01,  2.06862483787743E+06,  5.76534651691835E+05
 1.93891663330000E+03, -1.59133120705402E+00, -2.07474000000000E+01,  4.08434536258001E-02,  3.04300000000000E+01,  2.13558225828046E+06,  6.56414056548934E+05
 1.93900003330000E+03, -5.27367698549374E+00, -1.58845750000000E+01,  4.07342277510821E-02,  3.06100000000000E+01,  2.26798247517468E+06,  8.76560822497512E+05
 1.93908333330000E+03, -9.85763868261899E+00, -1.05024250000000E+01,  4.06250018763642E-02,  3.07900000000000E+01,  2.44287075089687E+06,  1.20853364354073E+06
 1.93916663330000E+03, -1.50774078058529E+01, -5.06257500000000E+00,  4.05157760016463E-02,  3.09700000000000E+01,  2.63950699556998E+06,  1.62455963532195E+06
 1.93925003330000E+03, -1.38378405250296E+01,  6.27225000000000E-01,  4.04065501269284E-02,  3.11500000000000E+01,  2.83946855884050E+06,  2.09801073506716E+06
 1.93933333330000E+03, -4.09363826648110E+00,  7.37480000000000E+00,  4.13072748763795E-02,  3.13300000000000E+01,  3.02675539273853E+06,  2.60388117859534E+06
 1.93941663330000E+03,  2.14348671161463E+00,  1.17185250000000E+01,  4.11980490016616E-02,  3.15100000000000E+01,  3.18789709135407E+06,  3.11924691300305E+06
 1.93950003330000E+03,  2.41738986049766E+00,  1.24275750000000E+01,  4.10888231269437E-02,  3.16900000000000E+01,  3.31205556250177E+06,  3.62368367501747E+06
 1.93958333330000E+03,  1.38177732777555E+00,  1.45982500000000E+01,  4.09795972522258E-02,  3.18700000000000E+01,  3.39111222124133E+06,  4.09961841944576E+06
 1.93966663330000E+03, -9.18815473038526E-01,  2.03074250000000E+01,  4.08703713775079E-02,  3.20500000000000E+01,  3.41972507656345E+06,  4.53258920007285E+06
 1.93975003330000E+03,  9.84942772970030E+00,  2.56704250000000E+01,  4.07611455027900E-02,  3.22300000000000E+01,  3.39533925997497E+06,  4.91139165445083E+06
 1.93983333330000E+03,  3.41476994791822E+01,  2.82065500000000E+01, -1.72071994148119E-02,  3.24100000000000E+01,  3.31813462779592E+06,  5.22809585485377E+06
 1.93991663330000E+03,  4.40242328509891E+01,  2.92234500000000E+01, -1.70979735400940E-02,  3.25900000000000E+01,  3.19089611059058E+06,  5.47792514863663E+06
 1.94000003330000E+03,  3.93977116725802E+01,  3.03941750000000E+01, -1.69887476653761E-02,  3.27700000000000E+01,  3.01879637355753E+06,  5.65899818391510E+06
 1.94008333330000E+03,  3.44687633553947E+01,  3.18342000000000E+01, -1.68795217906582E-02,  3.29500000000000E+01,  2.80908582473750E+06,  5.77194587092211E+06
 1.94016663330000E+03,  2.95635096564472E+01,  3.09473250000000E+01, -1.67702959159403E-02,  3.31300000000000E+01,  2.57069165890954E+06,  5.81942569719070E+06
 1.94025003330000E+03,  3.20277139864949E+01,  2.69065500000000E+01, -1.66610700412223E-02,  3.33100000000000E+01,  2.31373493946361E+06,  5.80556565619308E+06
 1.94033333330000E+03,  4.19331292921941E+01,  2.33850500000000E+01, -1.72283771988797E-02,  3.34900000000000E+01,  2.04898211115160E+06,  5.73537812964595E+06
 1.94041663330000E+03,  4.48206320121706E+01,  2.15751250000000E+01, -1.71191513241618E-02,  3.36700000000000E+01,  1.78725418703522E+06,  5.61418953348260E+06
 1.94050003330000E+03,  4.02652867869651E+01,  2.17651750000000E+01, -1.70099254494439E-02,  3.38500000000000E+01,  1.53882256410550E+06,  5.44713370778357E+06
 1.94058333330000E+03,  3.53539958183090E+01,  2.58591250000000E+01, -1.69006995747260E-02,  3.40300000000000E+01,  1.31282445848172E+06,  5.23875544124642E+06
 1.94066663330000E+03,  3.04145367560516E+01,  2.98377000000000E+01, -1.67914737000081E-02,  3.42100000000000E+01,  1.11673288353854E+06,  4.99276499043335E+06
 1.94075003330000E+03,  3.36885388595693E+01,  3.02008500000000E+01, -1.66822478252901E-02,  3.43900000000000E+01,  9.55915635439046E+05,  4.71197511383598E+06
 1.94083333330000E+03,  4.75362707178671E+01,  3.02756250000000E+01,  1.92918255084756E-02,  3.45700000000000E+01,  8.33314781139459E+05,  4.39843944083888E+06
 1.94091663330000E+03,  5.79730697800903E+01,  3.28119750000000E+01,  1.91825996337577E-02,  3.47500000000000E+01,  7.49272727272730E+05,  4.05379568807442E+06
 1.94100003330000E+03,  6.20918361759576E+01,  3.76175000000000E+01,  1.90733737590398E-02,  3.49300000000000E+01,  7.01523331647230E+05,  3.67980033231906E+06
 1.94108333330000E+03,  6.51382905652709E+01,  4.30577000000000E+01,  1.89641478843219E-02,  3.51100000000000E+01,  6.85357121615012E+05,  3.27902405665299E+06
 1.94116663330000E+03,  6.69122743557255E+01,  4.84017750000000E+01,  1.88549220096040E-02,  3.52900000000000E+01,  6.93959071654563E+05,  2.85566092301634E+06
 1.94125003330000E+03,  5.70981321966653E+01,  5.34765750000000E+01,  1.87456961348861E-02,  3.54700000000000E+01,  7.18906243672245E+05,  2.41639012239670E+06
 1.94133333330000E+03,  3.72374193774776E+01,  5.73206750000000E+01,  1.98805425220097E-02,  3.56500000000000E+01,  7.50801651368703E+05,  1.97121855926777E+06
 1.94141663330000E+03,  2.98845442478269E+01,  5.71648000000000E+01,  1.97713166472918E-02,  3.58300000000000E+01,  7.80010733406808E+05,  1.53422649756610E+06
 1.94150003330000E+03,  3.45501059095985E+01,  5.29896500000000E+01,  1.96620907725739E-02,  3.60100000000000E+01,  7.97458529958748E+05,  1.12413781114807E+06
 1.94158333330000E+03,  3.98178345662788E+01,  4.79299500000000E+01,  1.95528648978560E-02,  3.61900000000000E+01,  7.95439684638506E+05,  7.64641470045918E+05
 1.94166663330000E+03,  4.53780722418809E+01,  4.10433500000000E+01,  1.94436390231381E-02,  3.63700000000000E+01,  7.68390233538558E+05,  4.84401780317147E+05
 1.94175003330000E+03,  3.24392450987650E+01,  3.40413250000000E+01,  1.93344131484202E-02,  3.65500000000000E+01,  7.13570115207574E+05,  3.16711180553816E+05
 1.94183333330000E+03,  7.99485425736733E-01,  3.12124250000000E+01, -7.97805822281266E-02,  3.67300000000000E+01,  6.31608558739035E+05,  2.98760266685911E+05
 1.94191663330000E+03, -1.26193318005673E+01,  3.25374000000000E+01, -7.96713563534087E-02,  3.69100000000000E+01,  5.26870885932927E+05,  4.70523976690629E+05
 1.94200003330000E+03, -7.88567096420514E+00,  3.54008250000000E+01, -7.95621304786908E-02,  3.70900000000000E+01,  4.07614488811967E+05,  8.73289019231954E+05
 1.94208333330000E+03, -3.71625610199708E+00,  3.71489250000000E+01, -7.94529046039729E-02,  3.72700000000000E+01,  2.85913309678657E+05,  1.54787396370957E+06
 1.94216663330000E+03, -3.95450949229685E-01,  3.62624000000000E+01, -7.93436787292550E-02,  3.74500000000000E+01,  1.77343384476338E+05,  2.53261811376123E+06
 1.94225003330000E+03,  2.60858276500636E-01,  3.09720000000000E+01, -7.92344528545370E-02,  3.76300000000000E+01,  1.00436113585494E+05,  3.86123657879263E+06
 1.94233333330000E+03, -1.01064015128785E+00,  2.13355500000000E+01, -7.94419012702971E-02,  3.78100000000000E+01,  7.59200257066665E+04,  5.56065521014955E+06
 1.94241663330000E+03, -1.62659731701607E-01,  1.10068000000000E+01, -7.93326753955792E-02,  3.79900000000000E+01,  1.25785011722748E+05,  7.64894892753100E+06
 1.94250003330000E+03,  1.96296184638760E+00,  2.96645000000000E+00, -7.92234495208613E-02,  3.81700000000000E+01,  2.72214480019010E+05,  1.01335094559162E+07
 1.94258333330000E+03,  2.83750860332130E+00, -4.17000000000000E+00, -7.91142236461434E-02,  3.83500000000000E+01,  5.36439875019069E+05,  1.30095631152399E+07
 1.94266663330000E+03,  2.37814642819877E+00, -1.16910500000000E+01, -7.90049977714255E-02,  3.85300000000000E+01,  9.37577908322699E+05,  1.62591460598252E+07
 1.94275003330000E+03,  6.07529970128266E+00, -1.68275000000000E+01, -7.88957718967075E-02,  3.87100000000000E+01,  1.49151326871189E+06,  1.98506237877358E+07
 1.94283333330000E+03,  1.54747009464458E+01, -1.69446500000000E+01,  8.59941356684581E-02,  3.88900000000000E+01,  2.20988831402487E+06,  2.37388148764838E+07
 1.94291663330000E+03,  2.10848637583684E+01, -1.38310250000000E+01,  8.58849097937402E-02,  3.90700000000000E+01,  3.09925634769736E+06,  2.78657472475947E+07
 1.94300003330000E+03,  2.13203862437133E+01, -1.11789750000000E+01,  8.57756839190223E-02,  3.92500000000000E+01,  4.16044681984033E+06,  3.21620406766585E+07
 1.94308333330000E+03,  2.01248520599770E+01, -9.83452500000000E+00,  8.56664580443044E-02,  3.94299999999999E+01,  5.38817965515741E+06,  3.65488738499084E+07
 1.94316663330000E+03,  1.75482745524917E+01, -9.95157500000000E+00,  8.55572321695865E-02,  3.96099999999999E+01,  6.77095256834267E+06,  4.09404602320919E+07
 1.94325003330000E+03,  5.40960081075430E+00, -1.15110000000000E+01,  8.54480062948685E-02,  3.97899999999999E+01,  8.29121049118295E+06,  4.52469265220277E+07
 1.94333333330000E+03, -1.35433170151422E+01, -1.14165250000000E+01,  8.39247792065647E-02,  3.99699999999999E+01,  9.92579099969113E+06,  4.93774625129200E+07
 1.94341663330000E+03, -1.96545898464508E+01, -8.97587500000000E+00,  8.38155533318468E-02,  4.01499999999999E+01,  1.16466248169565E+07,  5.32435934014333E+07
 1.94350003330000E+03, -1.48858381937814E+01, -7.55450000000000E+00,  8.37063274571289E-02,  4.03299999999999E+01,  1.34216569681460E+07,  5.67624162199909E+07
 1.94358333330000E+03, -1.00444789756154E+01, -6.15227500000000E+00,  8.35971015824110E-02,  4.05099999999999E+01,  1.52159427781774E+07,  5.98596417908624E+07
 1.94366663330000E+03, -5.45709313643036E+00, -2.30772500000000E+00,  8.34878757076931E-02,  4.06899999999999E+01,  1.69928642886115E+07,  6.24722925294724E+07
 1.94375003330000E+03,  2.59103333658113E+00,  2.15217500000000E+00,  8.33786498329752E-02,  4.08699999999999E+01,  1.87154073042184E+07,  6.45509240775788E+07
 1.94383333330000E+03,  1.45001650462964E+01,  4.15060000000000E+00, -2.42918870485354E-02,  4.10499999999999E+01,  2.03474374259915E+07,  6.60612640806348E+07
 1.94391663330000E+03,  2.31995647862473E+01,  3.12980000000000E+00, -2.41826611738175E-02,  4.12299999999999E+01,  2.18549151249668E+07,  6.69851928972314E+07
 1.94400003330000E+03,  2.88522495219478E+01,  2.76282500000000E+00, -2.40734352990996E-02,  4.14099999999999E+01,  2.32069949741551E+07,  6.73210267061678E+07
 1.94408333330000E+03,  3.50606676604125E+01,  4.85745000000000E+00, -2.39642094243817E-02,  4.15899999999999E+01,  2.43769621895985E+07,  6.70831011558952E+07
 1.94416663330000E+03,  4.15020527202679E+01,  6.10592500000000E+00, -2.38549835496637E-02,  4.17699999999999E+01,  2.53429700623620E+07,  6.63006910597586E+07
 1.94425003330000E+03,  4.02407228028034E+01,  4.68130000000000E+00, -2.37457576749458E-02,  4.19499999999999E+01,  2.60885539797940E+07,  6.50163363922479E+07
 1.94433333330000E+03,  2.93448125977834E+01,  2.12215000000000E+00, -2.18916199068135E-02,  4.21299999999999E+01,  2.66029107372497E+07,  6.32836748880370E+07
 1.94441663330000E+03,  2.26945662033455E+01, -1.87930000000000E+00, -2.17823940320956E-02,  4.23099999999999E+01,  2.68809448980978E+07,  6.11649051155940E+07
 1.94450003330000E+03,  2.28462236527431E+01, -7.07312500000000E+00, -2.16731681573777E-02,  4.24899999999999E+01,  2.69230962603060E+07,  5.87280196616732E+07
 1.94458333330000E+03,  2.42770234775618E+01, -1.23630250000000E+01, -2.15639422826597E-02,  4.26699999999999E+01,  2.67349732981307E+07,  5.60439552197915E+07
 1.94466663330000E+03,  2.68778713644653E+01, -2.00182750000000E+01, -2.14547164079418E-02,  4.28499999999999E+01,  2.63268261559425E+07,  5.31838046962306E+07
 1.94475003330000E+03,  2.63286327410124E+01, -2.83658750000000E+01, -2.13454905332239E-02,  4.30299999999999E+01,  2.57128989264691E+07,  5.02162262829073E+07
 1.94483333330000E+03,  2.06403843509719E+01, -3.09057250000000E+01, -3.97983348668068E-02,  4.32099999999999E+01,  2.49107042815996E+07,  4.72051666960610E+07
 1.94491663330000E+03,  1.57102885078842E+01, -2.52340250000000E+01, -3.96891089920889E-02,  4.33899999999999E+01,  2.39402639717935E+07,  4.42079918168859E+07
 1.94500003330000E+03,  1.24079097083034E+01, -1.52931250000000E+01, -3.95798831173710E-02,  4.35699999999999E+01,  2.28233563971724E+07,  4.12740895406315E+07
 1.94508333330000E+03,  8.08184455431603E+00, -7.12137500000000E+00, -3.94706572426531E-02,  4.37499999999999E+01,  2.15828076871242E+07,  3.84439787338681E+07
 1.94516663330000E+03,  2.99662425574030E+00, -3.54575000000000E+00, -3.93614313679352E-02,  4.39299999999999E+01,  2.02418559663608E+07,  3.57489269062621E+07
 1.94525003330000E+03, -5.50763014013872E+00, -3.75862500000000E+00, -3.92522054932173E-02,  4.41099999999999E+01,  1.88236103103911E+07,  3.32110495678828E+07
 1.94533333330000E+03, -1.69020159031750E+01, -5.14452500000000E+00, -4.19635221395346E-02,  4.42899999999999E+01,  1.73506169505238E+07,  3.08438381232199E+07
 1.94541663330000E+03, -2.47136549437270E+01, -6.54965000000000E+00, -4.18542962648166E-02,  4.44699999999999E+01,  1.58445362498212E+07,  2.86530420945271E+07
 1.94550003330000E+03, -2.88156805775255E+01, -8.74327500000000E+00, -4.17450703900987E-02,  4.46499999999999E+01,  1.43259254845862E+07,  2.66378166045798E+07
 1.94558333330000E+03, -3.20860202771631E+01, -1.05906750000000E+01, -4.16358445153808E-02,  4.48299999999999E+01,  1.28141151095045E+07,  2.47920380388652E+07
 1.94566663330000E+03, -3.42859754666577E+01, -9.95727500000000E+00, -4.15266186406629E-02,  4.50099999999999E+01,  1.13271604292143E+07,  2.31056897967171E+07
 1.94575003330000E+03, -1.63348790935183E+01, -6.30467500000000E+00, -4.14173927659450E-02,  4.51899999999999E+01,  9.88184677815488E+06,  2.15662256748287E+07
 1.94583333330000E+03,  2.01864871598257E+01, -7.67400000000000E-01, -1.70207958478519E-02,  4.53699999999999E+01,  8.49372460104171E+06,  2.01598298912592E+07
 1.94591663330000E+03,  3.54595533661572E+01,  3.90450000000000E+00, -1.69115699731340E-02,  4.55499999999999E+01,  7.17715124179696E+06,  1.88725088577607E+07
 1.94600003330000E+03,  3.05254204048190E+01,  4.94175000000000E+00, -1.68023440984161E-02,  4.57299999999999E+01,  5.94531864435599E+06,  1.76909690679311E+07
 1.94608333330000E+03,  2.58489430031309E+01,  3.69060000000000E+00, -1.66931182236982E-02,  4.59099999999999E+01,  4.81025025733755E+06,  1.66032562547055E+07
 1.94616663330000E+03,  2.17421358537738E+01,  2.43947500000000E+00, -1.65838923489802E-02,  4.60899999999999E+01,  3.78275581277011E+06,  1.55991516200216E+07
 1.94625003330000E+03,  1.88403741088820E+01,  6.69100000000000E-01, -1.64746664742623E-02,  4.62699999999999E+01,  2.87233883103101E+06,  1.46703398874299E+07
 1.94633333330000E+03,  1.70239783157763E+01,  3.33750000000000E-02, -1.35703385722800E-02,  4.64499999999999E+01,  2.08705816009299E+06,  1.38103798249574E+07
 1.94641663330000E+03,  1.53896813619779E+01,  1.33997500000000E+00, -1.34611126975621E-02,  4.66299999999999E+01,  1.43335105404908E+06,  1.30145196917166E+07
 1.94650003330000E+03,  1.43579279728282E+01,  2.33887500000000E+00, -1.33518868228442E-02,  4.68099999999999E+01,  9.15830737070675E+05,  1.22794071190644E+07
 1.94658333330000E+03,  1.46351040426641E+01,  3.20320000000000E+00, -1.32426609481263E-02,  4.69899999999999E+01,  5.37075660004880E+05,  1.16027450049849E+07
 1.94666663330000E+03,  1.61555536270626E+01,  3.89447500000000E+00, -1.31334350734083E-02,  4.71699999999999E+01,  2.97430414914334E+05,  1.09829422595680E+07
 1.94675003330000E+03,  2.51205300221720E+01,  3.97035000000000E+00, -1.30242091986904E-02,  4.73499999999999E+01,  1.94839327894007E+05,  1.04188012619279E+07
 1.94683333330000E+03,  4.11585417651494E+01,  4.95012500000000E+00, -9.89452352746117E-02,  4.75299999999999E+01,  2.24733036531978E+05,  9.90927357688958E+06
 1.94691663330000E+03,  5.07583900246090E+01,  5.21837500000000E+00, -9.88360093998938E-02,  4.77099999999999E+01,  3.79985944930054E+05,  9.45330297997434E+06
 1.94700003330000E+03,  5.30259909710216E+01,  1.35195000000000E+00, -9.87267835251759E-02,  4.78899999999999E+01,  6.50958532523736E+05,  9.04976143904670E+06
 1.94708333330000E+03,  5.39041227011619E+01, -5.57210000000000E+00, -9.86175576504579E-02,  4.80699999999999E+01,  1.02563337827260E+06,  8.69747071584487E+06
 1.94716663330000E+03,  5.33380800992320E+01, -1.34191750000000E+01, -9.85083317757400E-02,  4.82499999999999E+01,  1.48984783808591E+06,  8.39529091125448E+06
 1.94725003330000E+03,  4.42737315192219E+01, -2.09009000000000E+01, -9.83991059010221E-02,  4.84299999999999E+01,  2.02762002260575E+06,  8.14224862742405E+06
 1.94733333330000E+03,  2.93993050202728E+01, -2.52095000000000E+01, -9.94843306824613E-02,  4.86099999999999E+01,  2.62155852605105E+06,  7.93767222687894E+06
 1.94741663330000E+03,  2.59122046625898E+01, -1.96431250000000E+01, -9.93751048077434E-02,  4.87899999999999E+01,  3.25334070130111E+06,  7.78130036795036E+06
 1.94749996630000E+03,  3.18523729348968E+01, -6.56220000000000E+00, -9.92658789330255E-02,  4.89699999999999E+01,  3.90423956144843E+06,  7.67333265423588E+06
 1.94758330030000E+03,  3.76294284929170E+01,  0.00000000000000E+00, -9.91566530583076E-02,  4.91499999999999E+01,  4.55567593870625E+06,  7.61439755264512E+06
 1.94766663330000E+03,  4.29135548795989E+01,  0.00000000000000E+00, -9.90474271835897E-02,  4.93299999999999E+01,  5.18977057665019E+06,  7.60542207150846E+06
 1.94774996630000E+03,  3.97304676502220E+01,  0.00000000000000E+00, -9.89382013088718E-02,  4.95099999999999E+01,  5.78987049000892E+06,  7.64739913012542E+06
 1.94783330030000E+03,  2.69380780165282E+01,  0.00000000000000E+00,  1.09645226792488E-01,  4.96899999999999E+01,  6.34102520061120E+06,  7.74106098024358E+06
 1.94791663330000E+03,  1.94902847456151E+01,  0.00000000000000E+00,  1.09536000917770E-01,  4.98699999999999E+01,  6.83039123893014E+06,  7.88647924635789E+06
 1.94799996630000E+03,  1.95288160770856E+01,  0.00000000000000E+00,  1.09426775043052E-01,  5.00499999999999E+01,  7.24754737647337E+06,  8.08262293189070E+06
 1.94808330030000E+03,  2.08735671619105E+01, -6.18425000000000E+00,  1.09317549168334E-01,  5.02299999999999E+01,  7.58470812977843E+06,  8.32691400296601E+06
 1.94816663330000E+03,  2.34083662565467E+01, -2.11347000000000E+01,  1.09208323293616E-01,  5.04099999999999E+01,  7.83682879627075E+06,  8.61482503177689E+06
 1.94825003330000E+03,  3.04384441406092E+01, -3.37570500000000E+01,  1.09099097418899E-01,  5.05899999999999E+01,  8.00160125648746E+06,  8.93956426769054E+06
