 1.89366666700000E+03, -6.53065328561433E-01, -1.41223008000000E+00,  5.64570161590336E-02,  3.69425836993651E-02,  5.52413905237333E+02,  5.51396524776244E+02
 1.89375000000000E+03, -6.42791170243047E-01, -1.50925508000000E+00,  5.63685767690336E-02,  3.72381243689600E-02,  5.52411019249401E+02,  5.51401434736835E+02
 1.89383333300000E+03, -5.43195966696207E-01, -1.39483008000000E+00,  5.62801373790336E-02,  3.75360293639117E-02,  5.52408087153526E+02,  5.51406423577680E+02
 1.89391666700000E+03, -4.35718919085491E-01, -1.23808008000000E+00, -4.36869366442242E-02,  3.78363175988230E-02,  5.52405108217206E+02,  5.51411492566126E+02
 1.89400000000000E+03, -4.20374487728010E-01, -1.00305508000000E+00, -4.35984972542242E-02,  3.81390081396136E-02,  5.52402081696439E+02,  5.51416642989888E+02
 1.89408333300000E+03, -3.33396146305470E-01, -6.64155080000000E-01, -4.35100578642242E-02,  3.84441202047305E-02,  5.52399006835553E+02,  5.51421876157370E+02
 1.89416666700000E+03, -5.80318928035951E-02, -2.45580080000000E-01, -4.34216184742242E-02,  3.87516731663683E-02,  5.52395882867005E+02,  5.51427193398006E+02
 1.89425000000000E+03,  2.39157481659992E-01,  2.02869920000000E-01, -4.33331790842242E-02,  3.90616865516992E-02,  5.52392709011217E+02,  5.51432596062589E+02
 1.89433333300000E+03,  2.96923535283611E-01,  4.77844920000000E-01, -4.32447396942242E-02,  3.93741800441128E-02,  5.52389484476399E+02,  5.51438085523623E+02
 1.89441666700000E+03,  3.95239042507215E-02,  3.92119920000000E-01, -4.29703117906982E-02,  3.96891734844657E-02,  5.52386208458339E+02,  5.51443663175668E+02
 1.89450000000000E+03, -3.15853301888660E-01,  1.33449200000000E-02, -4.28818724006982E-02,  4.00066868723415E-02,  5.52382880140235E+02,  5.51449330435693E+02
 1.89458333300000E+03, -5.73062731284742E-01, -4.05405080000000E-01, -4.27934330106982E-02,  4.03267403673202E-02,  5.52379498692489E+02,  5.51455088743436E+02
 1.89466666700000E+03, -6.82126553804527E-01, -6.51580080000000E-01, -4.27049936206982E-02,  4.06493542902588E-02,  5.52376063272527E+02,  5.51460939561778E+02
 1.89475000000000E+03, -7.05420636709582E-01, -7.40480080000000E-01, -4.26165542306982E-02,  4.09745491245808E-02,  5.52372573024585E+02,  5.51466884377101E+02
 1.89483333300000E+03, -7.33088251119491E-01, -7.87955080000000E-01, -4.25281148406982E-02,  4.13023455175775E-02,  5.52369027079521E+02,  5.51472924699681E+02
 1.89491666700000E+03, -7.57735625049237E-01, -7.46330080000000E-01, -1.26083035035787E-01,  4.16327642817181E-02,  5.52365424554598E+02,  5.51479062064062E+02
 1.89500000000000E+03, -7.13794293583929E-01, -5.73155080000000E-01, -1.25994595645787E-01,  4.19658263959719E-02,  5.52361764553299E+02,  5.51485298029449E+02
 1.89508333300000E+03, -5.22063839094578E-01, -3.01655080000000E-01, -1.25906156255787E-01,  4.23015530071396E-02,  5.52358046165098E+02,  5.51491634180104E+02
 1.89516666700000E+03, -1.64508262944498E-01,  9.05949200000000E-02, -1.25817716865787E-01,  4.26399654311967E-02,  5.52354268465257E+02,  5.51498072125753E+02
 1.89525000000000E+03,  2.37089385248401E-01,  4.54069920000000E-01, -1.25729277475787E-01,  4.29810851546463E-02,  5.52350430514613E+02,  5.51504613501984E+02
 1.89533333300000E+03,  4.36773243983908E-01,  6.01744920000000E-01, -1.25640838085787E-01,  4.33249338358835E-02,  5.52346531359357E+02,  5.51511259970680E+02
 1.89541666700000E+03,  3.35792229305733E-01,  5.71469920000000E-01, -1.25717484716051E-01,  4.36715333065706E-02,  5.52342570030807E+02,  5.51518013220427E+02
 1.89550000000000E+03,  1.39479319416814E-01,  4.30294920000000E-01, -1.25629045326051E-01,  4.40209055730231E-02,  5.52338545545199E+02,  5.51524874966951E+02
 1.89558333300000E+03,  4.67518015228117E-02,  2.20419920000000E-01, -1.25540605936051E-01,  4.43730728176073E-02,  5.52334456903448E+02,  5.51531846953549E+02
 1.89566666700000E+03,  1.07398153093751E-01,  1.66444920000000E-01, -1.25452166546051E-01,  4.47280574001482E-02,  5.52330303090918E+02,  5.51538930951541E+02
 1.89575000000000E+03,  2.57920563088086E-01,  3.65019920000000E-01, -1.25363727156051E-01,  4.50858818593493E-02,  5.52326083077190E+02,  5.51546128760709E+02
 1.89583333300000E+03,  2.97853148787504E-01,  5.32119920000000E-01, -1.25275287766051E-01,  4.54465689142241E-02,  5.52321795815833E+02,  5.51553442209764E+02
 1.89591666700000E+03,  1.76873128972997E-01,  5.15244920000000E-01,  8.56085586700311E-02,  4.58101414655379E-02,  5.52317440244148E+02,  5.51560873156809E+02
 1.89600000000000E+03,  1.22332612097752E-01,  4.19319920000000E-01,  8.55201192800311E-02,  4.61766225972622E-02,  5.52313015282937E+02,  5.51568423489809E+02
 1.89608333300000E+03,  2.77137943073231E-01,  4.10294920000000E-01,  8.54316798900311E-02,  4.65460355780403E-02,  5.52308519836258E+02,  5.51576095127072E+02
 1.89616666700000E+03,  6.13824781282423E-01,  5.74594920000000E-01,  8.53432405000311E-02,  4.69184038626647E-02,  5.52303952791165E+02,  5.51583890017740E+02
 1.89625000000000E+03,  1.00481480031818E+00,  8.00844920000000E-01,  8.52548011100311E-02,  4.72937510935660E-02,  5.52299313017463E+02,  5.51591810142281E+02
 1.89633333300000E+03,  1.22958861119137E+00,  9.29219920000000E-01,  8.51663617200311E-02,  4.76721011023145E-02,  5.52294599367445E+02,  5.51599857512991E+02
 1.89641666700000E+03,  1.18776076653935E+00,  8.96744920000000E-01,  8.51426227824637E-02,  4.80534779111330E-02,  5.52289810675634E+02,  5.51608034174515E+02
 1.89650000000000E+03,  9.99563174544674E-01,  7.31694920000000E-01,  8.50541833924637E-02,  4.84379057344221E-02,  5.52284945758523E+02,  5.51616342204359E+02
 1.89658333300000E+03,  8.34837925839726E-01,  5.57044920000000E-01,  8.49657440024637E-02,  4.88254089802975E-02,  5.52280003414301E+02,  5.51624783713419E+02
 1.89666666700000E+03,  7.75802892624768E-01,  5.45044920000000E-01,  8.48773046124637E-02,  4.92160122521398E-02,  5.52274982422582E+02,  5.51633360846520E+02
 1.89675000000000E+03,  7.88667269075776E-01,  6.93069920000000E-01,  8.47888652224637E-02,  4.96097403501570E-02,  5.52269881544142E+02,  5.51642075782966E+02
 1.89683333300000E+03,  7.69631639053692E-01,  8.52019920000000E-01,  8.47004258324637E-02,  5.00066182729582E-02,  5.52264699520631E+02,  5.51650930737085E+02
 1.89691666700000E+03,  6.70983912752366E-01,  1.00071992000000E+00, -5.27016118588553E-02,  5.04066712191419E-02,  5.52259435074283E+02,  5.51659927958797E+02
 1.89700000000000E+03,  5.84970812612204E-01,  1.20979492000000E+00, -5.26131724688553E-02,  5.08099245888950E-02,  5.52254086907649E+02,  5.51669069734189E+02
 1.89708333300000E+03,  6.67228949315225E-01,  1.42799492000000E+00, -5.25247330788553E-02,  5.12164039856062E-02,  5.52248653703298E+02,  5.51678358386094E+02
 1.89716666700000E+03,  9.44752801811843E-01,  1.55309492000000E+00, -5.24362936888553E-02,  5.16261352174910E-02,  5.52243134123522E+02,  5.51687796274684E+02
 1.89725000000000E+03,  1.25423535949694E+00,  1.52351992000000E+00, -5.23478542988553E-02,  5.20391442992310E-02,  5.52237526810037E+02,  5.51697385798063E+02
 1.89733333300000E+03,  1.36053913298581E+00,  1.29894492000000E+00, -5.22594149088553E-02,  5.24554574536248E-02,  5.52231830383696E+02,  5.51707129392891E+02
 1.89741666700000E+03,  1.16313529265597E+00,  8.87469920000000E-01, -5.21211444313637E-02,  5.28751011132538E-02,  5.52226043444172E+02,  5.51717029534990E+02
 1.89750000000000E+03,  7.92788323092495E-01,  3.27744920000000E-01, -5.20327050413637E-02,  5.32981019221598E-02,  5.52220164569648E+02,  5.51727088739986E+02
 1.89758333300000E+03,  4.65494430084079E-01, -2.09555080000000E-01, -5.19442656513637E-02,  5.37244867375371E-02,  5.52214192316512E+02,  5.51737309563935E+02
 1.89766666700000E+03,  3.02794272647530E-01, -4.89105080000000E-01, -5.18558262613637E-02,  5.41542826314374E-02,  5.52208125219041E+02,  5.51747694603990E+02
 1.89775000000000E+03,  2.64369213837283E-01, -5.11405080000000E-01, -5.17673868713637E-02,  5.45875168924889E-02,  5.52201961789071E+02,  5.51758246499051E+02
 1.89783333300000E+03, -4.12279916991970E-03, -5.12655080000000E-01, -5.16789474813637E-02,  5.50242170276288E-02,  5.52195700515684E+02,  5.51768967930437E+02
 1.89791666700000E+03, -5.56388448175254E-01, -6.26630080000000E-01,  7.23446008191940E-02,  5.54644107638499E-02,  5.52189339864872E+02,  5.51779861622574E+02
 1.89800000000000E+03, -8.44887094427552E-01, -6.63005080000000E-01,  7.22561614291940E-02,  5.59081260499607E-02,  5.52182878279207E+02,  5.51790930343683E+02
 1.89808333300000E+03, -7.23086965895077E-01, -3.90830080000000E-01,  7.21677220391940E-02,  5.63553910583603E-02,  5.52176314177505E+02,  5.51802176906488E+02
 1.89816666700000E+03, -3.93013919021555E-01,  7.88199200000000E-02,  7.20792826491940E-02,  5.68062341868272E-02,  5.52169645954481E+02,  5.51813604168934E+02
 1.89825000000000E+03, -1.31337102397351E-02,  4.55419920000000E-01,  7.19908432591940E-02,  5.72606840603218E-02,  5.52162871980411E+02,  5.51825215034907E+02
 1.89833333300000E+03,  1.94920397921200E-01,  5.93469920000000E-01,  7.19024038691940E-02,  5.77187695328044E-02,  5.52155990600775E+02,  5.51837012454978E+02
 1.89841666700000E+03,  1.23749820975583E-01,  4.33969920000000E-01,  7.17068546402611E-02,  5.81805196890669E-02,  5.52149000135913E+02,  5.51848999427157E+02
 1.89850000000000E+03, -1.29299703903249E-01,  2.73949200000000E-02,  7.16184152502611E-02,  5.86459638465794E-02,  5.52141898880658E+02,  5.51861178997649E+02
 1.89858333300000E+03, -3.45914143818698E-01, -3.61455080000000E-01,  7.15299758602611E-02,  5.91151315573520E-02,  5.52134685103983E+02,  5.51873554261635E+02
 1.89866666700000E+03, -3.90453061253541E-01, -4.84605080000000E-01,  7.14415364702611E-02,  5.95880526098108E-02,  5.52127357048625E+02,  5.51886128364057E+02
 1.89875000000000E+03, -3.07902664942719E-01, -3.97205080000000E-01,  7.13530970802611E-02,  6.00647570306893E-02,  5.52119912930724E+02,  5.51898904500426E+02
 1.89883333300000E+03, -1.91030505838390E-01, -2.83555080000000E-01,  7.12646576902611E-02,  6.05452750869348E-02,  5.52112350939444E+02,  5.51911885917622E+02
 1.89891666700000E+03, -1.01505632981033E-01, -2.06855080000000E-01, -4.61665734910895E-02,  6.10296372876303E-02,  5.52104669236591E+02,  5.51925075914735E+02
 1.89900000000000E+03, -4.55158048124610E-02, -1.44980080000000E-01, -4.60781341010895E-02,  6.15178743859314E-02,  5.52096865956236E+02,  5.51938477843894E+02
 1.89908333300000E+03,  9.56895986172123E-02, -2.25508000000000E-03, -4.59896947110895E-02,  6.20100173810188E-02,  5.52088939204325E+02,  5.51952095111127E+02
 1.89916666700000E+03,  3.83407290883232E-01,  2.99919920000000E-01, -4.59012553210895E-02,  6.25060975200670E-02,  5.52080887058288E+02,  5.51965931177228E+02
 1.89925000000000E+03,  6.91286235363507E-01,  6.73069920000000E-01, -4.58128159310895E-02,  6.30061463002275E-02,  5.52072707566634E+02,  5.51979989558634E+02
 1.89933333300000E+03,  8.67489378777340E-01,  8.77919920000000E-01, -4.57243765410895E-02,  6.35101954706293E-02,  5.52064398748570E+02,  5.51994273828329E+02
 1.89941666700000E+03,  8.33794865991584E-01,  7.92644920000000E-01, -4.54701860981548E-02,  6.40182770343944E-02,  5.52055958593570E+02,  5.52008787616741E+02
 1.89950000000000E+03,  6.16645963279524E-01,  5.29194920000000E-01, -4.53817467081548E-02,  6.45304232506695E-02,  5.52047385060986E+02,  5.52023534612682E+02
 1.89958333300000E+03,  3.76071656111630E-01,  2.91944920000000E-01, -4.52933073181548E-02,  6.50466666366749E-02,  5.52038676079626E+02,  5.52038518564274E+02
 1.89966666700000E+03,  2.46845662055773E-01,  2.76619920000000E-01, -4.52048679281548E-02,  6.55670399697683E-02,  5.52029829547339E+02,  5.52053743279915E+02
 1.89975000000000E+03,  2.07602378752270E-01,  4.59019920000000E-01, -4.51164285381548E-02,  6.60915762895264E-02,  5.52020843330585E+02,  5.52069212629237E+02
 1.89983333300000E+03,  1.59870191451990E-01,  6.57294920000000E-01, -4.50279891481548E-02,  6.66203088998426E-02,  5.52011715264019E+02,  5.52084930544105E+02
 1.89991666700000E+03,  7.22551978994509E-02,  8.22319920000000E-01, -2.98436429852595E-02,  6.71532713710414E-02,  5.52002443150051E+02,  5.52100901019609E+02
 1.90000000000000E+03,  4.43335749919239E-02,  9.29369920000000E-01, -2.97552035952595E-02,  6.76904975420097E-02,  5.51993024758413E+02,  5.52117128115086E+02
 1.90008333300000E+03,  1.95690915816334E-01,  1.06039492000000E+00, -2.96667642052595E-02,  6.82320215223458E-02,  5.51983457825722E+02,  5.52133615955154E+02
 1.90016666700000E+03,  5.19955606904846E-01,  1.33984492000000E+00, -2.95783248152595E-02,  6.87778776945246E-02,  5.51973740055029E+02,  5.52150368730762E+02
 1.90025000000000E+03,  8.52192688497387E-01,  1.58594492000000E+00, -2.94898854252595E-02,  6.93281007160808E-02,  5.51963869115379E+02,  5.52167390700257E+02
 1.90033333300000E+03,  9.99681515313049E-01,  1.61141992000000E+00, -2.94014460352595E-02,  6.98827255218094E-02,  5.51953842641351E+02,  5.52184686190474E+02
 1.90041666700000E+03,  8.89095856055869E-01,  1.33956992000000E+00, -2.94744430118754E-02,  7.04417873259839E-02,  5.51943658232601E+02,  5.52202259597832E+02
 1.90050000000000E+03,  6.00413978844244E-01,  7.76619920000000E-01, -2.93860036218754E-02,  7.10053216245917E-02,  5.51933313453410E+02,  5.52220115389459E+02
 1.90058333300000E+03,  3.18911236818834E-01,  3.21294920000000E-01, -2.92975642318754E-02,  7.15733641975885E-02,  5.51922805832200E+02,  5.52238258104328E+02
 1.90066666700000E+03,  1.82111289265047E-01,  2.51244920000000E-01, -2.92091248418754E-02,  7.21459511111692E-02,  5.51912132861084E+02,  5.52256692354418E+02
 1.90075000000000E+03,  1.68465470499006E-01,  3.25694920000000E-01, -2.91206854518754E-02,  7.27231187200585E-02,  5.51901291995380E+02,  5.52275422825885E+02
 1.90083333300000E+03,  3.08460684113199E-01,  2.92394920000000E-01, -2.90322460618754E-02,  7.33049036698190E-02,  5.51890280653141E+02,  5.52294454280258E+02
 1.90091666700000E+03,  5.11560560688930E-01,  1.38494920025000E-01,  1.06939422210356E-01,  7.38913428991776E-02,  5.51879096214660E+02,  5.52313791555652E+02
 1.90100000000000E+03,  5.30904766397309E-01,  5.29699200500000E-02,  1.06850982820356E-01,  7.44824736423710E-02,  5.51867736022001E+02,  5.52333439568006E+02
 1.90108333300000E+03,  5.28471815360344E-01,  1.45194920025000E-01,  1.06762543430356E-01,  7.50783334315099E-02,  5.51856197378502E+02,  5.52353403312332E+02
 1.90116666700000E+03,  7.14698315859132E-01,  4.52594920000000E-01,  1.06674104040356E-01,  7.56789600989620E-02,  5.51844477548275E+02,  5.52373687863990E+02
 1.90125000000000E+03,  9.55724725673762E-01,  8.61544920000000E-01,  1.06585664650356E-01,  7.62843917797537E-02,  5.51832573755710E+02,  5.52394298379979E+02
 1.90133333300000E+03,  1.06739874479348E+00,  9.66944920000000E-01,  1.06497225260356E-01,  7.68946669139918E-02,  5.51820483184987E+02,  5.52415240100259E+02
 1.90141666700000E+03,  9.50173592794246E-01,  7.18119920000000E-01,  1.06558905236479E-01,  7.75098242493037E-02,  5.51808202979558E+02,  5.52436518349081E+02
 1.90150000000000E+03,  6.46776371506763E-01,  3.70719920000000E-01,  1.06470465846479E-01,  7.81299028432981E-02,  5.51795730241638E+02,  5.52458138536347E+02
 1.90158333300000E+03,  3.32451864155022E-01,  4.58699200000000E-02,  1.06382026456479E-01,  7.87549420660445E-02,  5.51783062031703E+02,  5.52480106158990E+02
 1.90166666700000E+03,  1.28303002133711E-01, -1.28380080000000E-01,  1.06293587066479E-01,  7.93849816025729E-02,  5.51770195367970E+02,  5.52502426802380E+02
 1.90175000000000E+03, -7.65346946497133E-03, -6.42800800000000E-02,  1.06205147676479E-01,  8.00200614553935E-02,  5.51757127225875E+02,  5.52525106141741E+02
 1.90183333300000E+03,  9.25296629917811E-03,  8.97699200000000E-02,  1.06116708286479E-01,  8.06602219470366E-02,  5.51743854537557E+02,  5.52548149943603E+02
 1.90191666700000E+03,  1.89902791031329E-01,  1.19294920000000E-01, -1.40376780655851E-02,  8.13055037226129E-02,  5.51730374191327E+02,  5.52571564067276E+02
 1.90200000000000E+03,  3.02106509625870E-01,  7.49699200000000E-02, -1.39492386755851E-02,  8.19559477523938E-02,  5.51716683031148E+02,  5.52595354466341E+02
 1.90208333300000E+03,  4.44885616268324E-01,  1.76294920000000E-01, -1.38607992855851E-02,  8.26115953344130E-02,  5.51702777856103E+02,  5.52619527190167E+02
 1.90216666700000E+03,  7.75161983085130E-01,  5.16169920000000E-01, -1.37723598955851E-02,  8.32724880970883E-02,  5.51688655419853E+02,  5.52644088385465E+02
 1.90225000000000E+03,  1.12605701847642E+00,  9.20694920000000E-01, -1.36839205055851E-02,  8.39386680018650E-02,  5.51674312430116E+02,  5.52669044297844E+02
 1.90233333300000E+03,  1.28373457790955E+00,  1.10959492000000E+00, -1.35954811155851E-02,  8.46101773458799E-02,  5.51659745548121E+02,  5.52694401273413E+02
 1.90241666700000E+03,  1.16055467457616E+00,  1.06426992000000E+00, -1.35426118788766E-02,  8.52870587646469E-02,  5.51644951388069E+02,  5.52720165760399E+02
 1.90250000000000E+03,  8.60236541397645E-01,  1.03934492000000E+00, -1.34541724888766E-02,  8.59693552347641E-02,  5.51629926516590E+02,  5.52746344310794E+02
 1.90258333300000E+03,  5.88679161896743E-01,  1.15489492000000E+00, -1.33657330988766E-02,  8.66571100766422E-02,  5.51614667452203E+02,  5.52772943582024E+02
 1.90266666700000E+03,  4.79348638378612E-01,  1.28726992000000E+00, -1.32772937088766E-02,  8.73503669572553E-02,  5.51599170664771E+02,  5.52799970338652E+02
 1.90275000000000E+03,  4.97981135034229E-01,  1.41069492000000E+00, -1.31888543188766E-02,  8.80491698929134E-02,  5.51583432574947E+02,  5.52827431454103E+02
 1.90283333300000E+03,  5.52157101210093E-01,  1.49194492000000E+00, -1.31004149288766E-02,  8.87535632520567E-02,  5.51567449553636E+02,  5.52855333912425E+02
 1.90291666700000E+03,  5.68900238811163E-01,  1.37266992000000E+00,  9.15062879202687E-02,  8.94635917580732E-02,  5.51551217921440E+02,  5.52883684810064E+02
 1.90300000000000E+03,  5.53923236033905E-01,  1.20124492000000E+00,  9.14178485302687E-02,  9.01793004921377E-02,  5.51534733948114E+02,  5.52912491357681E+02
 1.90308333300000E+03,  6.54482444952011E-01,  1.23139492000000E+00,  9.13294091402687E-02,  9.09007348960748E-02,  5.51517993852005E+02,  5.52941760881997E+02
 1.90316666700000E+03,  9.24212212422183E-01,  1.33976992000000E+00,  9.12409697502687E-02,  9.16279407752434E-02,  5.51500993799516E+02,  5.52971500827656E+02
 1.90325000000000E+03,  1.19842104278349E+00,  1.32591992000000E+00,  9.11525303602687E-02,  9.23609643014454E-02,  5.51483729904546E+02,  5.53001718759134E+02
 1.90333333300000E+03,  1.26180902105506E+00,  1.17129492000000E+00,  9.10640909702687E-02,  9.30998520158569E-02,  5.51466198227943E+02,  5.53032422362669E+02
 1.90341666700000E+03,  1.03775739338657E+00,  7.77619920000000E-01,  9.09535768191952E-02,  9.38446508319838E-02,  5.51448394776950E+02,  5.53063619448227E+02
