 1.96958398308518E+03, 1.36281792121853E-01,-1.20412806646776E-02
 1.96958672098521E+03,-1.11857277283936E-01,-3.15383388530184E-03
 1.96958945888524E+03,-3.00852254455679E-01, 7.53447474769599E-03
 1.96959219678528E+03,-4.19456116530732E-01, 1.79276039844437E-02
 1.96959493468531E+03,-4.72195683913885E-01, 2.56623463177614E-02
 1.96959767258534E+03,-4.52123974235223E-01, 2.93354105125489E-02
 1.96960041048537E+03,-3.50835873846973E-01, 2.91379802021445E-02
 1.96960314838540E+03,-1.87547505285672E-01, 2.65736307946954E-02
 1.96960588628543E+03,-1.30163773498765E-02, 2.35409777185484E-02
 1.96960862418546E+03, 1.24997048795483E-01, 2.13977825808938E-02
 1.96961136208549E+03, 2.18234437497582E-01, 2.05064931870387E-02
 1.96961409998552E+03, 2.92687134412921E-01, 2.03566219329116E-02
 1.96961683788555E+03, 3.64273567474544E-01, 1.99951108521418E-02
 1.96961957578558E+03, 4.04977687969735E-01, 1.84139228816892E-02
 1.96962231368561E+03, 3.60587662784932E-01, 1.47485199696542E-02
 1.96962505158564E+03, 2.04937595190709E-01, 8.40571502690480E-03
 1.96962778948567E+03,-2.53393710740808E-02,-7.03233481737678E-04
 1.96963052738571E+03,-2.50754750621801E-01,-1.18533183232124E-02
 1.96963326528574E+03,-4.00716808534303E-01,-2.33927903157381E-02
 1.96963600318577E+03,-4.45139062244342E-01,-3.31035289833034E-02
 1.96963874108580E+03,-3.84378299197494E-01,-3.90211834285546E-02
 1.96964147898583E+03,-2.26090178551288E-01,-4.03240964818977E-02
 1.96964421688586E+03, 1.31516778916370E-02,-3.77321714546028E-02
 1.96964695478589E+03, 2.83907915491415E-01,-3.30731795766849E-02
 1.96964969268592E+03, 4.97890970817105E-01,-2.81929030777599E-02
 1.96965243058595E+03, 5.66672358482698E-01,-2.38694889224280E-02
 1.96965516848598E+03, 4.59895409758684E-01,-1.94574422319578E-02
 1.96965790638601E+03, 2.28200885282514E-01,-1.35265529433040E-02
 1.96966064428604E+03,-3.38018326368151E-02,-5.08116444996094E-03
 1.96966338218607E+03,-2.50068288451178E-01, 5.46380123815902E-03
 1.96966612008611E+03,-3.93906762871333E-01, 1.62177502259692E-02
 1.96966885798614E+03,-4.68226999210274E-01, 2.47168860091133E-02
 1.96967159588617E+03,-4.71332085057189E-01, 2.92092102050466E-02
 1.96967433378620E+03,-3.93085098301326E-01, 2.95091827113374E-02
 1.96967707168623E+03,-2.41909599652375E-01, 2.69396414498798E-02
 1.96967980958626E+03,-6.13307347271402E-02, 2.34983044601741E-02
 1.96968254748629E+03, 9.34196930238465E-02, 2.08338762957019E-02
 1.96968528538632E+03, 1.97582723571925E-01, 1.96147895398336E-02
 1.96968802328635E+03, 2.69395063937680E-01, 1.95085732815249E-02
 1.96969076118638E+03, 3.35463200039708E-01, 1.95781338605502E-02
 1.96969349908641E+03, 3.86244836646685E-01, 1.87285303133792E-02
 1.96969623698644E+03, 3.73322283344254E-01, 1.59770738256005E-02
 1.96969897488647E+03, 2.55481875816389E-01, 1.05970023418805E-02
 1.96970171278651E+03, 4.64451011260157E-02, 2.31924536874645E-03
 1.96970445068654E+03,-1.85182042437346E-01,-8.36495947539659E-03
 1.96970718858657E+03,-3.61576513921575E-01,-2.00177327740032E-02
 1.96970992648660E+03,-4.38871275632412E-01,-3.04860970158079E-02
 1.96971266438663E+03,-4.10374432017217E-01,-3.76301984168990E-02
 1.96971540228666E+03,-2.82907328080567E-01,-4.02463547735268E-02
 1.96971814018669E+03,-6.75127128400560E-02,-3.86387945221348E-02
 1.96972087808672E+03, 2.00743739182079E-01,-3.44078005186204E-02
 1.96972361598675E+03, 4.45267011937013E-01,-2.94850987163259E-02
 1.96972635388678E+03, 5.70870270760736E-01,-2.49781084239360E-02
 1.96972909178681E+03, 5.21155167686385E-01,-2.05819364843905E-02
 1.96973182968684E+03, 3.19709929618268E-01,-1.49794515358893E-02
 1.96973456758687E+03, 5.33626970903976E-02,-6.98253058051469E-03
 1.96973730548690E+03,-1.88149620204351E-01, 3.35198553356955E-03
 1.96974004338694E+03,-3.59638567306133E-01, 1.43963135629202E-02
 1.96974278128697E+03,-4.57188320262901E-01, 2.36560800226713E-02
 1.96974551918700E+03,-4.83309307857900E-01, 2.90585038702505E-02
 1.96974825708703E+03,-4.29484437281730E-01, 3.00039849211709E-02
 1.96975099498706E+03,-2.95511914543222E-01, 2.75556577442408E-02
 1.96975373288709E+03,-1.14629148190183E-01, 2.37395829032152E-02
 1.96975647078712E+03, 5.58627687558914E-02, 2.04729738528828E-02
 1.96975920868715E+03, 1.75845724764154E-01, 1.87629041317683E-02
 1.96976194658718E+03, 2.50380000470114E-01, 1.85171391773401E-02
 1.96976468448721E+03, 3.10084925089977E-01, 1.88695483077544E-02
 1.96976742238724E+03, 3.63299664373208E-01, 1.86640705849112E-02
 1.96977016028727E+03, 3.73997762341129E-01, 1.68014561390666E-02
 1.96977289818730E+03, 2.93151366466391E-01, 1.24189850281593E-02
 1.96977563608734E+03, 1.12363287308596E-01, 5.07183858146357E-03
 1.96977837398737E+03,-1.16330728897787E-01,-4.98166732415171E-03
 1.96978111188740E+03,-3.13621786116783E-01,-1.65409674870275E-02
 1.96978384978743E+03,-4.22467565372494E-01,-2.75732637342937E-02
 1.96978658768746E+03,-4.26189538548208E-01,-3.58310150986564E-02
 1.96978932558749E+03,-3.29782487030841E-01,-3.97721548122432E-02
 1.96979206348752E+03,-1.41668753427227E-01,-3.92736550535357E-02
 1.96979480138755E+03, 1.14937910382866E-01,-3.56412070571829E-02
 1.96979753928758E+03, 3.78196462301026E-01,-3.08067959582036E-02
 1.96980027718761E+03, 5.53935744125127E-01,-2.61554862778371E-02
 1.96980301508764E+03, 5.65213225583543E-01,-2.17367036142082E-02
 1.96980575298767E+03, 4.06058437727636E-01,-1.64112047936149E-02
 1.96980849088770E+03, 1.47062459518876E-01,-8.86339799449865E-03
 1.96981122878774E+03,-1.14871524997554E-01, 1.19356917464124E-03
 1.96981396668777E+03,-3.15369321754799E-01, 1.24434986088058E-02
 1.96981670458780E+03,-4.38444256630480E-01, 2.24371454889870E-02
 1.96981944248783E+03,-4.87881419718540E-01, 2.88255030834203E-02
 1.96982218038786E+03,-4.59014787171563E-01, 3.05726548307616E-02
 1.96982491828789E+03,-3.46281479459945E-01, 2.84053242004450E-02
 1.96982765618792E+03,-1.71424268901227E-01, 2.42948234350060E-02
 1.96983039408795E+03, 1.15374680622325E-02, 2.03851464401557E-02
 1.96983313198798E+03, 1.50466432956138E-01, 1.80392705717313E-02
 1.96983586988801E+03, 2.33918492805708E-01, 1.74633688446220E-02
 1.96983860778804E+03, 2.89337922820214E-01, 1.79246292127763E-02
 1.96984134568807E+03, 3.39541350738688E-01, 1.82435756264055E-02
 1.96984408358810E+03, 3.65283184965066E-01, 1.72142569803955E-02
 1.96984682148813E+03, 3.17644607673882E-01, 1.38374557120536E-02
 1.96984955938817E+03, 1.69638903450448E-01, 7.49675046669235E-03
 1.96985229728820E+03,-4.71166008991535E-02,-1.77868350938614E-03
 1.96985503518823E+03,-2.58297243907781E-01,-1.30418997196094E-02
 1.96985777308826E+03,-3.96239331979999E-01,-2.44289253831344E-02
 1.96986051098829E+03,-4.32007992304100E-01,-3.36532278157502E-02
 1.96986324888832E+03,-3.66584545629006E-01,-3.88888768749476E-02
 1.96986598678835E+03,-2.07565595711871E-01,-3.95908458280590E-02
 1.96986872468838E+03, 3.02670288842549E-02,-3.67165643003293E-02
 1.96987146258841E+03, 3.00595681327068E-01,-3.21139583541005E-02
 1.96987420048844E+03, 5.16986367742096E-01,-2.73823012844442E-02
 1.96987693838847E+03, 5.89216373135751E-01,-2.29223020455104E-02
 1.96987967628850E+03, 4.82352028126201E-01,-1.78277221190358E-02
 1.96988241418853E+03, 2.43660456080361E-01,-1.07246387143833E-02
 1.96988515208857E+03,-3.09564842124529E-02,-1.01081152433820E-03
 1.96988788998860E+03,-2.59984525988168E-01, 1.03465871684745E-02
 1.96989062788863E+03,-4.11053655514240E-01, 2.10213454286881E-02
 1.96989336578866E+03,-4.84819031947135E-01, 2.84485930983503E-02
 1.96989610368869E+03,-4.81020555021105E-01, 3.11519648974955E-02
 1.96989884158872E+03,-3.92338149068652E-01, 2.94522172033821E-02
 1.96990157948875E+03,-2.29705969892929E-01, 2.51740092002226E-02
 1.96990431738878E+03,-3.94135075451274E-02, 2.06273124043249E-02
 1.96990705528881E+03, 1.19280651695806E-01, 1.75299620462250E-02
 1.96990979318884E+03, 2.17600902978169E-01, 1.64363037566366E-02
 1.96991253108887E+03, 2.73207640688230E-01, 1.68131095158724E-02
 1.96991526898890E+03, 3.17766130984615E-01, 1.75062929481848E-02
 1.96991800688893E+03, 3.50409990235077E-01, 1.72228823247822E-02
 1.96992074478897E+03, 3.29814821373040E-01, 1.48303787926042E-02
 1.96992348268900E+03, 2.16206696739172E-01, 9.54500393779475E-03
 1.96992622058903E+03, 1.93963518442278E-02, 1.17282313017184E-03
 1.96992895848906E+03,-1.97568092079869E-01,-9.60237273938136E-03
 1.96993169638909E+03,-3.60750333242030E-01,-2.11265603797670E-02
 1.96993443428912E+03,-4.28003417135478E-01,-3.11412986556285E-02
 1.96993717218915E+03,-3.93436905278248E-01,-3.75996772592230E-02
 1.96993991008918E+03,-2.64178010733667E-01,-3.95559403760930E-02
 1.96994264798921E+03,-5.01034595738713E-02,-3.75808257979945E-02
 1.96994538588924E+03, 2.16700126899219E-01,-3.33588954564832E-02
 1.96994812378927E+03, 4.62446769631802E-01,-2.86316023471407E-02
 1.96995086168930E+03, 5.91665231220917E-01,-2.41317886851555E-02
 1.96995359958933E+03, 5.44026811443233E-01,-1.92293943533126E-02
 1.96995633748937E+03, 3.38691032023426E-01,-1.25622757448628E-02
 1.96995907538940E+03, 6.17652113076588E-02,-3.25384277216488E-03
 1.96996181328943E+03,-1.92839153988940E-01, 8.10166890684643E-03
 1.96996455118946E+03,-3.73870070398964E-01, 1.93773020090019E-02
 1.96996728908949E+03,-4.73700040773571E-01, 2.78665166427309E-02
 1.96997002698952E+03,-4.95109761810536E-01, 3.16686141015535E-02
 1.96997276488955E+03,-4.32147360985617E-01, 3.06409528079160E-02
 1.96997550278958E+03,-2.87208880501053E-01, 2.63652975629068E-02
 1.96997824068961E+03,-9.59554433992224E-02, 2.12391219284562E-02
 1.96998097858964E+03, 8.08345911684118E-02, 1.73136893366734E-02
 1.96998371648967E+03, 1.98730078864763E-01, 1.55287087107726E-02
 1.96998645438970E+03, 2.60541582994741E-01, 1.56167241070498E-02
 1.96998919228973E+03, 2.99830309255078E-01, 1.65071808848547E-02
 1.96999193018976E+03, 3.32750380156592E-01, 1.68504539574258E-02
 1.96999466808980E+03, 3.31555291024423E-01, 1.53896159072159E-02
 1.96999740598983E+03, 2.50950369979096E-01, 1.11787607202711E-02
 1.97000014388986E+03, 8.02806861183580E-02, 3.80861473125113E-03
 1.97000288178989E+03,-1.33866001748343E-01,-6.30354066109302E-03
 1.97000561968992E+03,-3.16939549353806E-01,-1.77464687731596E-02
 1.97000835758995E+03,-4.14374734831915E-01,-2.83529775310794E-02
 1.97001109548998E+03,-4.10563895766397E-01,-3.59236834617788E-02
 1.97001383339001E+03,-3.11073955251085E-01,-3.91479492807365E-02
 1.97001657129004E+03,-1.23772754573525E-01,-3.81877196497106E-02
 1.97001930919007E+03, 1.30665772003179E-01,-3.44931659617677E-02
 1.97002204709010E+03, 3.93765988934419E-01,-2.98707550438190E-02
 1.97002478499013E+03, 5.72552047592178E-01,-2.53515496703682E-02
 1.97002752289016E+03, 5.87307778056307E-01,-2.06113065811454E-02
 1.97003026079020E+03, 4.27222897106732E-01,-1.43676152566738E-02
 1.97003299869023E+03, 1.60328999487692E-01,-5.52146224859150E-03
 1.97003573659026E+03,-1.14050419577620E-01, 5.71475380484412E-03
 1.97003847449029E+03,-3.25737689926126E-01, 1.74838847004747E-02
 1.97004121239032E+03,-4.53836399137909E-01, 2.70226980741189E-02
 1.97004395029035E+03,-5.01005553920162E-01, 3.20434652564031E-02
 1.97004668819038E+03,-4.64581546695008E-01, 3.18995269738089E-02
 1.97004942609041E+03,-3.41679344143561E-01, 2.78344293480384E-02
 1.97005216399044E+03,-1.56320282764837E-01, 2.22396307068834E-02
 1.97005490189047E+03, 3.45848396144575E-02, 1.74569497623505E-02
 1.97005763979050E+03, 1.74741268226287E-01, 1.48323321490315E-02
 1.97006037769053E+03, 2.49278056097851E-01, 1.44259093034855E-02
 1.97006311559056E+03, 2.86446808879267E-01, 1.53155222804679E-02
 1.97006585349060E+03, 3.15378980967298E-01, 1.61360067898864E-02
 1.97006859139063E+03, 3.25548298785712E-01, 1.55221522072465E-02
 1.97007132929066E+03, 2.73834202265114E-01, 1.23732991503913E-02
 1.97007406719069E+03, 1.33050737174696E-01, 6.07407097207940E-03
 1.97007680509072E+03,-6.99441086320487E-02,-3.22266586282115E-03
 1.97007954299075E+03,-2.66208344372377E-01,-1.43726348830749E-02
 1.97008228089078E+03,-3.91437936397122E-01,-2.53570768360192E-02
 1.97008501879081E+03,-4.18191358536981E-01,-3.38954128685360E-02
 1.97008775669084E+03,-3.48235933781428E-01,-3.83605829856669E-02
 1.97009049459087E+03,-1.89140430031050E-01,-3.85003327888201E-02
 1.97009323249090E+03, 4.62249730373982E-02,-3.54704678088055E-02
 1.97009597039093E+03, 3.15041731839107E-01,-3.10636923314178E-02
 1.97009870829096E+03, 5.33332872774822E-01,-2.65625621696411E-02
 1.97010144619099E+03, 6.09591357949933E-01,-2.19638490574937E-02
 1.97010418409103E+03, 5.04308620418820E-01,-1.61277554070240E-02
 1.97010692199106E+03, 2.60761233228567E-01,-7.79329496106948E-03
 1.97010965989109E+03,-2.47295023978064E-02, 3.20219294921480E-03
 1.97011239779112E+03,-2.65757185063964E-01, 1.53324640083096E-02
 1.97011513569115E+03,-4.24291416200572E-01, 2.58694117466453E-02
 1.97011787359118E+03,-4.98388708690459E-01, 3.21963507273796E-02
 1.97012061149121E+03,-4.88889389842220E-01, 3.31428021221740E-02
 1.97012334939124E+03,-3.91097449206713E-01, 2.95254397075687E-02
 1.97012608729127E+03,-2.18249194105383E-01, 2.36249888348962E-02
 1.97012882519130E+03,-1.90395403426993E-02, 1.80096119994016E-02
 1.97013156309133E+03, 1.43583543451619E-01, 1.44329510278268E-02
 1.97013430099136E+03, 2.36791618366733E-01, 1.33358053386665E-02
 1.97013703889139E+03, 2.77141769821069E-01, 1.40126769575048E-02
 1.97013977679143E+03, 3.00678158163279E-01, 1.51339213547832E-02
 1.97014251469146E+03, 3.14907988239497E-01, 1.52507307093922E-02
 1.97014525259149E+03, 2.85901781577820E-01, 1.31185392676773E-02
 1.97014799049152E+03, 1.75942212846651E-01, 7.92656889611909E-03
 1.97015072839155E+03,-8.65273580186483E-03,-4.29992711909212E-04
 1.97015346629158E+03,-2.10442247930326E-01,-1.10893524554672E-02
 1.97015620419161E+03,-3.59747340453750E-01,-2.22306951775830E-02
 1.97015894209164E+03,-4.16516701715972E-01,-3.15634396794704E-02
 1.97016167999167E+03,-3.75875934618961E-01,-3.72027633742298E-02
 1.97016441789170E+03,-2.45336218047558E-01,-3.84931618852764E-02
 1.97016715579173E+03,-3.35637765933422E-02,-3.62493460201872E-02
 1.97016989369176E+03, 2.30604334240004E-01,-3.21733164635881E-02
 1.97017263159179E+03, 4.76741608010041E-01,-2.77419920207925E-02
 1.97017536949183E+03, 6.09702371882833E-01,-2.32736846170690E-02
 1.97017810739186E+03, 5.65464500891189E-01,-1.78264427906387E-02
 1.97018084529189E+03, 3.58351160581920E-01,-1.00435635710405E-02
 1.97018358319192E+03, 7.28938424231099E-02, 5.90383573721403E-04
 1.97018632109195E+03,-1.93580397618902E-01, 1.29283686509982E-02
 1.97018905899198E+03,-3.83996665652024E-01, 2.43715026690979E-02
 1.97019179689201E+03,-4.86772835996533E-01, 3.20511482923665E-02
 1.97019453479204E+03,-5.04590474862334E-01, 3.42769744173397E-02
 1.97019727269207E+03,-4.33821326722891E-01, 3.13626922434886E-02
 1.97020001059210E+03,-2.79273036946649E-01, 2.53673233907777E-02
 1.97020274849213E+03,-7.87109380165908E-02, 1.90012050684843E-02
 1.97020548639216E+03, 1.04011375423501E-01, 1.44054748699768E-02
 1.97020822429219E+03, 2.20303237260628E-01, 1.24417573948913E-02
 1.97021096219222E+03, 2.70374516752857E-01, 1.26890465065705E-02
 1.97021370009226E+03, 2.90041696923166E-01, 1.39125683465424E-02
 1.97021643799229E+03, 3.02764242044178E-01, 1.46138268568607E-02
 1.97021917589232E+03, 2.89134434830747E-01, 1.34200247831639E-02
 1.97022191379235E+03, 2.08120606495351E-01, 9.33743389489693E-03
 1.97022465169238E+03, 4.73366079485520E-02, 2.01414899121005E-03
 1.97022738959241E+03,-1.51948993881203E-01,-7.97776996863576E-03
 1.97023012749244E+03,-3.20212915910809E-01,-1.90560144748486E-02
 1.97023286539247E+03,-4.05748061334269E-01,-2.89883703112199E-02
 1.97023560329250E+03,-3.94280685374934E-01,-3.56983635646672E-02
 1.97023834119253E+03,-2.92071220277889E-01,-3.81535319513308E-02
 1.97024107909256E+03,-1.06449533697100E-01,-3.67955670989417E-02
 1.97024381699259E+03, 1.44616030060418E-01,-3.31638942442003E-02
 1.97024655489262E+03, 4.06474890559633E-01,-2.88650077397524E-02
 1.97024929279266E+03, 5.87992979109944E-01,-2.45250039478813E-02
 1.97025203069269E+03, 6.07118814056502E-01,-1.94452268511169E-02
 1.97025476859272E+03, 4.48042392648973E-01,-1.22424160603717E-02
 1.97025750649275E+03, 1.75485899717909E-01,-2.08521832909179E-03
 1.97026024439278E+03,-1.09683758981042E-01, 1.02914425898988E-02
 1.97026298229281E+03,-3.31958035763829E-01, 2.25093951497229E-02
 1.97026572019284E+03,-4.65448026809402E-01, 3.15407975088856E-02
 1.97026845809287E+03,-5.11327444414142E-01, 3.52047819954911E-02
 1.97027119599290E+03,-4.68637724135323E-01, 3.32541791616413E-02
 1.97027393389293E+03,-3.36982249699787E-01, 2.74149341068374E-02
 1.97027667179296E+03,-1.42390587164031E-01, 2.04381488519825E-02
 1.97027940969299E+03, 5.57508572784152E-02, 1.48093869584649E-02
 1.97028214759302E+03, 1.97295579664488E-01, 1.18345471176200E-02
 1.97028488549306E+03, 2.63800757327218E-01, 1.14403758505130E-02
 1.97028762339309E+03, 2.83717583094022E-01, 1.25521851386138E-02
 1.97029036129312E+03, 2.91844533775659E-01, 1.36649255148733E-02
 1.97029309919315E+03, 2.86183062690019E-01, 1.32992958401368E-02
 1.97029583709318E+03, 2.29781211010040E-01, 1.02933602483990E-02
 1.97029857499321E+03, 9.58195320587612E-02, 4.06186576113958E-03
 1.97030131289324E+03,-9.33098243287597E-02,-5.11252374637854E-03
 1.97030405079327E+03,-2.74179647921462E-01,-1.59168200994925E-02
 1.97030678869330E+03,-3.86197123357653E-01,-2.62402215338005E-02
 1.97030952659333E+03,-4.03714553341593E-01,-3.38851926160014E-02
 1.97031226449336E+03,-3.29447916492111E-01,-3.74823192942607E-02
 1.97031500239339E+03,-1.71002633163587E-01,-3.70840347839510E-02
 1.97031774029342E+03, 6.07355058928568E-02,-3.40032946238690E-02
 1.97032047819346E+03, 3.26793464956393E-01,-2.99066769248918E-02
 1.97032321609349E+03, 5.46273256213653E-01,-2.57009756045292E-02
 1.97032595399352E+03, 6.26969790004015E-01,-2.09648435814007E-02
 1.97032869189355E+03, 5.24897634811222E-01,-1.43575931852465E-02
 1.97033142979358E+03, 2.78775055076071E-01,-4.78171246741405E-03
 1.97033416769361E+03,-1.55695709004249E-02, 7.45566244257920E-03
 1.97033690559364E+03,-2.67521939340643E-01, 2.02811738420597E-02
 1.97033964349367E+03,-4.33515700637649E-01, 3.06119197496425E-02
 1.97034238139370E+03,-5.08715986448142E-01, 3.58311519362403E-02
 1.97034511929373E+03,-4.94721846357265E-01, 3.50959487110929E-02
 1.97034785719376E+03,-3.89243554641327E-01, 2.96938528758598E-02
 1.97035059509379E+03,-2.07590867550378E-01, 2.23021199818858E-02
 1.97035333299382E+03,-4.74289836012842E-04, 1.56847885497054E-02
 1.97035607089385E+03, 1.65875457496645E-01, 1.15956090371891E-02
 1.97035880879389E+03, 2.54638750011432E-01, 1.03635609568582E-02
 1.97036154669392E+03, 2.80810514345799E-01, 1.11420487198781E-02
 1.97036428459395E+03, 2.84112036643714E-01, 1.24710955311537E-02
 1.97036702249398E+03, 2.80006769437693E-01, 1.27936137707674E-02
 1.97036976039401E+03, 2.42118438494094E-01, 1.07972260195707E-02
 1.97037249829404E+03, 1.35314389738123E-01, 5.67972019959610E-03
 1.97037523619407E+03,-3.71577831638996E-02,-2.55862680660425E-03
 1.97037797409410E+03,-2.23441068725844E-01,-1.28949127491169E-02
 1.97038071199413E+03,-3.58398432033008E-01,-2.33953266867641E-02
 1.97038344989416E+03,-4.04393502088017E-01,-3.18132781748196E-02
 1.97038618779419E+03,-3.57769350665414E-01,-3.64939521077977E-02
