 1.96360167151799E+03	-2.72721902563202E-02
 1.96360440941802E+03	-2.63913319109868E-02
 1.96360714731805E+03	-2.70226873211893E-02
 1.96360988521808E+03	-2.82689995925646E-02
 1.96361262311811E+03	-2.79660452133036E-02
 1.96361536101814E+03	-2.41081865164691E-02
 1.96361809891817E+03	-1.61919653700456E-02
 1.96362083681821E+03	-5.63789044672802E-03
 1.96362357471824E+03	 4.94794305459899E-03
 1.96362631261827E+03	 1.31652599957100E-02
 1.96362905051830E+03	 1.79616700238850E-02
 1.96363178841833E+03	 1.98661271091083E-02
 1.96363452631836E+03	 2.03335680613020E-02
 1.96363726421839E+03	 2.07822848352452E-02
 1.96364000211842E+03	 2.19545499354832E-02
 1.96364274001845E+03	 2.38396159524102E-02
 1.96364547791848E+03	 2.59454719690540E-02
 1.96364821581851E+03	 2.75403124521450E-02
 1.96365095371854E+03	 2.76983630252155E-02
 1.96365369161857E+03	 2.53403098572044E-02
 1.96365642951860E+03	 1.95612064929957E-02
 1.96365916741864E+03	 1.02385368957637E-02
 1.96366190531867E+03	-1.48711341030555E-03
 1.96366464321870E+03	-1.33347689834014E-02
 1.96366738111873E+03	-2.27294902742837E-02
 1.96367011901876E+03	-2.79918326804650E-02
 1.96367285691879E+03	-2.91835658101946E-02
 1.96367559481882E+03	-2.80209206287292E-02
 1.96367833271885E+03	-2.67907404541019E-02
 1.96368107061888E+03	-2.68849315773504E-02
 1.96368380851891E+03	-2.79002485906233E-02
 1.96368654641894E+03	-2.79141267013092E-02
 1.96368928431897E+03	-2.47653805869309E-02
 1.96369202221900E+03	-1.75148030738949E-02
 1.96369476011904E+03	-7.16289979497972E-03
 1.96369749801907E+03	 3.81129875067053E-03
 1.96370023591910E+03	 1.27682000273660E-02
 1.96370297381913E+03	 1.82212591248334E-02
 1.96370571171916E+03	 2.03514684557683E-02
 1.96370844961919E+03	 2.05418073569936E-02
 1.96371118751922E+03	 2.04064336679064E-02
 1.96371392541925E+03	 2.09936694273443E-02
 1.96371666331928E+03	 2.25386306749491E-02
 1.96371940121931E+03	 2.46635710301831E-02
 1.96372213911934E+03	 2.66571459398778E-02
 1.96372487701937E+03	 2.75805318612187E-02
 1.96372761491940E+03	 2.62980830457885E-02
 1.96373035281944E+03	 2.17317285885973E-02
 1.96373309071947E+03	 1.34370425901878E-02
 1.96373582861950E+03	 2.18048698515047E-03
 1.96373856651953E+03	-9.98932817694080E-03
 1.96374130441956E+03	-2.04227661439102E-02
 1.96374404231959E+03	-2.70436632651909E-02
 1.96374678021962E+03	-2.93689447054387E-02
 1.96374951811965E+03	-2.87088838706013E-02
 1.96375225601968E+03	-2.73149342251032E-02
 1.96375499391971E+03	-2.69272810884870E-02
 1.96375773181974E+03	-2.76424261450338E-02
 1.96376046971977E+03	-2.78610275290636E-02
 1.96376320761980E+03	-2.53636003703174E-02
 1.96376594551983E+03	-1.88203143226141E-02
 1.96376868341987E+03	-8.77452429631887E-03
 1.96377142131990E+03	 2.51295454736208E-03
 1.96377415921993E+03	 1.22408190591888E-02
 1.96377689711996E+03	 1.84953618625330E-02
 1.96377963501999E+03	 2.10415980752179E-02
 1.96378237292002E+03	 2.10945718616468E-02
 1.96378511082005E+03	 2.03990880068087E-02
 1.96378784872008E+03	 2.03047976202023E-02
 1.96379058662011E+03	 2.13365201385793E-02
 1.96379332452014E+03	 2.32865902389759E-02
 1.96379606242017E+03	 2.55023734019907E-02
 1.96379880032020E+03	 2.70525561016806E-02
 1.96380153822023E+03	 2.67688346421945E-02
 1.96380427612027E+03	 2.34358969554361E-02
 1.96380701402030E+03	 1.63135755885275E-02
 1.96380975192033E+03	 5.77616641971620E-03
 1.96381248982036E+03	-6.43410688011629E-03
 1.96381522772039E+03	-1.76966058140604E-02
 1.96381796562042E+03	-2.56211582813212E-02
 1.96382070352045E+03	-2.91945924624015E-02
 1.96382344142048E+03	-2.92535414701040E-02
 1.96382617932051E+03	-2.78981076797177E-02
 1.96382891722054E+03	-2.71206874947625E-02
 1.96383165512057E+03	-2.74990138863879E-02
 1.96383439302060E+03	-2.78218169628546E-02
 1.96383713092063E+03	-2.59098524816611E-02
 1.96383986882067E+03	-2.01047023478735E-02
 1.96384260672070E+03	-1.04744298974859E-02
 1.96384534462073E+03	 1.02395865646448E-03
 1.96384808252076E+03	 1.15187529212468E-02
 1.96385082042079E+03	 1.86996817199412E-02
 1.96385355832082E+03	 2.18641696568603E-02
 1.96385629622085E+03	 2.19616211456843E-02
 1.96385903412088E+03	 2.07848604198720E-02
 1.96386177202091E+03	 1.99586741435476E-02
 1.96386450992094E+03	 2.03276500327346E-02
 1.96386724782097E+03	 2.19087363673291E-02
 1.96386998572100E+03	 2.41529833290898E-02
 1.96387272362103E+03	 2.61629064176243E-02
 1.96387546152107E+03	 2.67621609578261E-02
 1.96387819942110E+03	 2.46357318486004E-02
 1.96388093732113E+03	 1.87836844736394E-02
 1.96388367522116E+03	 9.18708045381903E-03
 1.96388641312119E+03	-2.77787568105110E-03
 1.96388915102122E+03	-1.46213242450821E-02
 1.96389188892125E+03	-2.37353713332716E-02
 1.96389462682128E+03	-2.86154723323172E-02
 1.96389736472131E+03	-2.95799065796118E-02
 1.96390010262134E+03	-2.84706063837602E-02
 1.96390284052137E+03	-2.74257448053500E-02
 1.96390557842140E+03	-2.74630332758164E-02
 1.96390831632143E+03	-2.78046389714678E-02
 1.96391105422146E+03	-2.64066850957324E-02
 1.96391379212150E+03	-2.13581397093891E-02
 1.96391653002153E+03	-1.22538952993436E-02
 1.96391926792156E+03	-6.71908054660522E-04
 1.96392200582159E+03	 1.05462178237366E-02
 1.96392474372162E+03	 1.87476726712352E-02
 1.96392748162165E+03	 2.27317050650805E-02
 1.96393021952168E+03	 2.30887977310366E-02
 1.96393295742171E+03	 2.15635516189767E-02
 1.96393569532174E+03	 2.00079611783024E-02
 1.96393843322177E+03	 1.95991748872334E-02
 1.96394117112180E+03	 2.06277220238045E-02
 1.96394390902183E+03	 2.26976196339864E-02
 1.96394664692186E+03	 2.49774241656864E-02
 1.96394938482190E+03	 2.63089129190891E-02
 1.96395212272193E+03	 2.53153457435824E-02
 1.96395486062196E+03	 2.07804474713065E-02
 1.96395759852199E+03	 1.23074000022208E-02
 1.96396033642202E+03	 8.63986540813109E-04
 1.96396307432205E+03	-1.12856535818699E-02
 1.96396581222208E+03	-2.14212969416016E-02
 1.96396855012211E+03	-2.76077438580166E-02
 1.96397128802214E+03	-2.96247849363998E-02
 1.96397402592217E+03	-2.89632696581909E-02
 1.96397676382220E+03	-2.77956966395556E-02
 1.96397950172223E+03	-2.75183428227314E-02
 1.96398223962226E+03	-2.78110032378001E-02
 1.96398497752230E+03	-2.68524862020360E-02
 1.96398771542233E+03	-2.25653999970576E-02
 1.96399045332236E+03	-1.40939607744853E-02
 1.96399319122239E+03	-2.57643643462603E-03
 1.96399592912242E+03	 9.28015337089410E-03
 1.96399866702245E+03	 1.85561436994244E-02
 1.96400140492248E+03	 2.35465486193236E-02
 1.96400414282251E+03	 2.44003727842619E-02
 1.96400688072254E+03	 2.27090820805299E-02
 1.96400961862257E+03	 2.04833198351302E-02
 1.96401235652260E+03	 1.92257431198690E-02
 1.96401509442263E+03	 1.95396748421091E-02
 1.96401783232266E+03	 2.12325982646266E-02
 1.96402057022269E+03	 2.35766460910416E-02
 1.96402330812273E+03	 2.54600189318635E-02
 1.96402604602276E+03	 2.54818565540333E-02
 1.96402878392279E+03	 2.22579166039387E-02
 1.96403152182282E+03	 1.50437422545870E-02
 1.96403425972285E+03	 4.37534392937514E-03
 1.96403699762288E+03	-7.79229445956785E-03
 1.96403973552291E+03	-1.87361082690462E-02
 1.96404247342294E+03	-2.61700017494737E-02
 1.96404521132297E+03	-2.93402490628651E-02
 1.96404794922300E+03	-2.93115983949534E-02
 1.96405068712303E+03	-2.81797724105222E-02
 1.96405342502306E+03	-2.76414726214534E-02
 1.96405616292309E+03	-2.78365405776060E-02
 1.96405890082313E+03	-2.72421186820846E-02
 1.96406163872316E+03	-2.37068994586545E-02
 1.96406437662319E+03	-1.59662921899273E-02
 1.96406711452322E+03	-4.67625723398069E-03
 1.96406985242325E+03	 7.69358581415838E-03
 1.96407259032328E+03	 1.80507724695518E-02
 1.96407532822331E+03	 2.42065961713899E-02
 1.96407806612334E+03	 2.58027770328503E-02
 1.96408080402337E+03	 2.41699316201521E-02
 1.96408354192340E+03	 2.13906396332716E-02
 1.96408627982343E+03	 1.92647066289064E-02
 1.96408901772346E+03	 1.87339029464010E-02
 1.96409175562349E+03	 1.98573636279542E-02
 1.96409449352353E+03	 2.20523558091254E-02
 1.96409723142356E+03	 2.42843356195266E-02
 1.96409996932359E+03	 2.51651322271241E-02
 1.96410270722362E+03	 2.31934441103166E-02
 1.96410544512365E+03	 1.73199552197187E-02
 1.96410818302368E+03	 7.64524746379449E-03
 1.96411092092371E+03	-4.25269324817039E-03
 1.96411365882374E+03	-1.57562197931845E-02
 1.96411639672377E+03	-2.43232907376746E-02
 1.96411913462380E+03	-2.86961792051986E-02
 1.96412187252383E+03	-2.94595072314018E-02
 1.96412461042386E+03	-2.85266240404640E-02
 1.96412734832389E+03	-2.78038512414586E-02
 1.96413008622392E+03	-2.78721644788288E-02
 1.96413282412396E+03	-2.75678593067360E-02
 1.96413556202399E+03	-2.47600835790224E-02
 1.96413829992402E+03	-1.78346919802809E-02
 1.96414103782405E+03	-6.94311219826634E-03
 1.96414377572408E+03	 5.77798354165130E-03
 1.96414651362411E+03	 1.71711638566702E-02
 1.96414925152414E+03	 2.46114531229032E-02
 1.96415198942417E+03	 2.71895249921729E-02
 1.96415472732420E+03	 2.58710994482941E-02
 1.96415746522423E+03	 2.27096169121529E-02
 1.96416020312426E+03	 1.97521374169947E-02
 1.96416294102429E+03	 1.82878138311867E-02
 1.96416567892432E+03	 1.86695996093134E-02
 1.96416841682436E+03	 2.05035050613576E-02
 1.96417115472439E+03	 2.28656337717392E-02
 1.96417389262442E+03	 2.44164021060313E-02
 1.96417663052445E+03	 2.35887720088286E-02
 1.96417936842448E+03	 1.90809753387217E-02
 1.96418210632451E+03	 1.05736333409967E-02
 1.96418484422454E+03	-7.81318872536834E-04
 1.96418758212457E+03	-1.25733251313812E-02
 1.96419032002460E+03	-2.21099136491252E-02
 1.96419305792463E+03	-2.76817622305880E-02
 1.96419579582466E+03	-2.93624593076449E-02
 1.96419853372469E+03	-2.87876386223575E-02
 1.96420127162472E+03	-2.79742522988949E-02
 1.96420400952476E+03	-2.79055453250155E-02
 1.96420674742479E+03	-2.78205878828103E-02
 1.96420948532482E+03	-2.57010812016336E-02
 1.96421222322485E+03	-1.96571548029392E-02
 1.96421496112488E+03	-9.33509899071388E-03
 1.96421769902491E+03	 3.54444860150802E-03
 1.96422043692494E+03	 1.58751155179711E-02
 1.96422317482497E+03	 2.46686382608131E-02
 1.96422591272500E+03	 2.84470612124385E-02
 1.96422865062503E+03	 2.77175067991026E-02
 1.96423138852506E+03	 2.43938001323649E-02
 1.96423412642509E+03	 2.06999106048113E-02
 1.96423686432512E+03	 1.82622870647248E-02
 1.96423960222516E+03	 1.77602425915565E-02
 1.96424234012519E+03	 1.90316818616409E-02
 1.96424507802522E+03	 2.12988620790071E-02
 1.96424781592525E+03	 2.33058287973104E-02
 1.96425055382528E+03	 2.34698444253455E-02
 1.96425329172531E+03	 2.02955367876171E-02
 1.96425602962534E+03	 1.30764451208070E-02
 1.96425876752537E+03	 2.51025038519937E-03
 1.96426150542540E+03	-9.28961409548213E-03
 1.96426424332543E+03	-1.95911073304729E-02
 1.96426698122546E+03	-2.63058979029635E-02
 1.96426971912549E+03	-2.89898302365213E-02
 1.96427245702552E+03	-2.89199235221930E-02
 1.96427519492555E+03	-2.81212760742357E-02
 1.96427793282559E+03	-2.79227746193759E-02
 1.96428067072562E+03	-2.79911497861671E-02
 1.96428340862565E+03	-2.65065371594423E-02
 1.96428614652568E+03	-2.13883410229409E-02
 1.96428888442571E+03	-1.17987993252392E-02
 1.96429162232574E+03	 1.02367002763941E-03
 1.96429436022577E+03	 1.41418045692416E-02
 1.96429709812580E+03	 2.42994382893728E-02
 1.96429983602583E+03	 2.94611918232210E-02
 1.96430257392586E+03	 2.95986763900227E-02
 1.96430531182589E+03	 2.63721349441520E-02
 1.96430804972592E+03	 2.20940528998229E-02
 1.96431078762595E+03	 1.86977838602796E-02
 1.96431352552599E+03	 1.72086634406766E-02
 1.96431626342602E+03	 1.77363318014308E-02
 1.96431900132605E+03	 1.96858602161811E-02
 1.96432173922608E+03	 2.19191827003599E-02
 1.96432447712611E+03	 2.28853796015328E-02
 1.96432721502614E+03	 2.09575859886397E-02
 1.96432995292617E+03	 1.50898796563249E-02
 1.96433269082620E+03	 5.51909935699483E-03
 1.96433542872623E+03	-6.01242017541395E-03
 1.96433816662626E+03	-1.68437149097523E-02
 1.96434090452629E+03	-2.45965181065221E-02
 1.96434364242632E+03	-2.83264008227531E-02
 1.96434638032635E+03	-2.88887952902872E-02
 1.96434911822639E+03	-2.82156864066099E-02
 1.96435185612642E+03	-2.79100774499729E-02
 1.96435459402645E+03	-2.80717938092568E-02
 1.96435733192648E+03	-2.71555237493949E-02
 1.96436006982651E+03	-2.29823253644244E-02
 1.96436280772654E+03	-1.42721489530780E-02
 1.96436554562657E+03	-1.73535060809466E-03
 1.96436828352660E+03	 1.19736827885553E-02
 1.96437102142663E+03	 2.34440335596809E-02
 1.96437375932666E+03	 3.01237182451266E-02
 1.96437649722669E+03	 3.13944423948185E-02
 1.96437923512672E+03	 2.85519544677199E-02
 1.96438197302675E+03	 2.38944826740156E-02
 1.96438471092678E+03	 1.96114393513153E-02
 1.96438744882682E+03	 1.70782888578443E-02
 1.96439018672685E+03	 1.67099614777469E-02
 1.96439292462688E+03	 1.81307161875338E-02
 1.96439566252691E+03	 2.03537987623866E-02
 1.96439840042694E+03	 2.19043084868971E-02
 1.96440113832697E+03	 2.10863387873719E-02
 1.96440387622700E+03	 1.65735098476046E-02
 1.96440661412703E+03	 8.15627707856081E-03
 1.96440935202706E+03	-2.84858661522433E-03
 1.96441208992709E+03	-1.39560323853512E-02
 1.96441482782712E+03	-2.25988770070585E-02
 1.96441756572715E+03	-2.73729311646576E-02
 1.96442030362718E+03	-2.86696476814911E-02
 1.96442304152722E+03	-2.82324437896871E-02
 1.96442577942725E+03	-2.78554256793117E-02
 1.96442851732728E+03	-2.80575702185980E-02
 1.96443125522731E+03	-2.76314214394763E-02
 1.96443399312734E+03	-2.43954692619263E-02
 1.96443673102737E+03	-1.66878705295847E-02
 1.96443946892740E+03	-4.66771087850544E-03
 1.96444220682743E+03	 9.39695643546032E-03
 1.96444494472746E+03	 2.20655587461110E-02
 1.96444768262749E+03	 3.03388669344627E-02
 1.96445042052752E+03	 3.29813761044628E-02
 1.96445315842755E+03	 3.08232750954248E-02
 1.96445589632758E+03	 2.60361872737587E-02
 1.96445863422762E+03	 2.09953291142451E-02
 1.96446137212765E+03	 1.74129177484131E-02
 1.96446411002768E+03	 1.60335651214891E-02
 1.96446684792771E+03	 1.67349801446089E-02
 1.96446958582774E+03	 1.87140216867427E-02
 1.96447232372777E+03	 2.06122452626517E-02
 1.96447506162780E+03	 2.07250034758669E-02
 1.96447779952783E+03	 1.75121088480347E-02
 1.96448053742786E+03	 1.03513180287933E-02
 1.96448327532789E+03	 1.01137426231819E-04
 1.96448601322792E+03	-1.10230509172157E-02
 1.96448875112795E+03	-2.03729181309767E-02
 1.96449148902798E+03	-2.61458189276180E-02
 1.96449422692801E+03	-2.82491220918693E-02
 1.96449696482805E+03	-2.81523090040717E-02
 1.96449970272808E+03	-2.77499135033433E-02
 1.96450244062811E+03	-2.79475651750401E-02
 1.96450517852814E+03	-2.79236509645514E-02
 1.96450791642817E+03	-2.55892619908464E-02
 1.96451065432820E+03	-1.89772665380404E-02
 1.96451339222823E+03	-7.69599648064773E-03
 1.96451613012826E+03	 6.46062310830389E-03
 1.96451886802829E+03	 2.01528305889480E-02
 1.96452160592832E+03	 3.00291126811210E-02
 1.96452434382835E+03	 3.42395604633980E-02
 1.96452708172838E+03	 3.30641795552183E-02
 1.96452981962841E+03	 2.84318001960121E-02
 1.96453255752845E+03	 2.28160343882221E-02
 1.96453529542848E+03	 1.82339557107841E-02
 1.96453803332851E+03	 1.57725150013179E-02
 1.96454077122854E+03	 1.55929573842645E-02
 1.96454350912857E+03	 1.71063625101179E-02
 1.96454624702860E+03	 1.91071995246016E-02
 1.96454898492863E+03	 1.99382732644616E-02
 1.96455172282866E+03	 1.79160844299964E-02
 1.96455446072869E+03	 1.20557195065323E-02
 1.96455719862872E+03	 2.74735326695898E-03
 1.96455993652875E+03	-8.14135136971223E-03
 1.96456267442878E+03	-1.79898674253692E-02
 1.96456541232881E+03	-2.46758899570583E-02
 1.96456815022885E+03	-2.76255510767584E-02
 1.96457088812888E+03	-2.79629334060150E-02
 1.96457362602891E+03	-2.75887804378237E-02
 1.96457636392894E+03	-2.77458501836033E-02
 1.96457910182897E+03	-2.80291347215065E-02
 1.96458183972900E+03	-2.65329761399731E-02
 1.96458457762903E+03	-2.10741581342466E-02
 1.96458731552906E+03	-1.07344333508095E-02
 1.96459005342909E+03	 3.23413378083325E-03
 1.96459279132912E+03	 1.77215632707474E-02
 1.96459552922915E+03	 2.91400244378569E-02
 1.96459826712918E+03	 3.50593155269757E-02
 1.96460100502921E+03	 3.51470011082203E-02
 1.96460374292925E+03	 3.09754600281049E-02
 1.96460648082928E+03	 2.50155550120028E-02
 1.96460921872931E+03	 1.95387418515525E-02
 1.96461195662934E+03	 1.59731408357969E-02
 1.96461469452937E+03	 1.47873052598754E-02
 1.96461743242940E+03	 1.56345971025713E-02
 1.96462017032943E+03	 1.74947693237067E-02
 1.96462290822946E+03	 1.88087610498891E-02
 1.96462564612949E+03	 1.78205217287912E-02
 1.96462838402952E+03	 1.32451754352519E-02
 1.96463112192955E+03	 5.01661813161786E-03
 1.96463385982958E+03	-5.40393177724469E-03
 1.96463659772961E+03	-1.55282389061965E-02
 1.96463933562964E+03	-2.30064091827437E-02
 1.96464207352968E+03	-2.68086888398439E-02
 1.96464481142971E+03	-2.76593967566499E-02
 1.96464754932974E+03	-2.73720018975506E-02
 1.96465028722977E+03	-2.74620407525364E-02
 1.96465302512980E+03	-2.79533677672981E-02
 1.96465576302983E+03	-2.72059869751805E-02
 1.96465850092986E+03	-2.29187551216642E-02
 1.96466123882989E+03	-1.36935519739763E-02
 1.96466397672992E+03	-1.96164595520991E-04
 1.96466671462995E+03	 1.48139933030089E-02
 1.96466945252998E+03	 2.76438210802761E-02
 1.96467219043001E+03	 3.53474699467421E-02
 1.96467492833004E+03	 3.69449694057670E-02
 1.96467766623008E+03	 3.35477588846408E-02
 1.96468040413011E+03	 2.75135419452775E-02
 1.96468314203014E+03	 2.13000807635350E-02
 1.96468587993017E+03	 1.66601927896982E-02
 1.96468861783020E+03	 1.43851507001871E-02
 1.96469135573023E+03	 1.43950363545988E-02
 1.96469409363026E+03	 1.58830694277657E-02
 1.96469683153029E+03	 1.74326032774484E-02
 1.96469956943032E+03	 1.72829200554287E-02
 1.96470230733035E+03	 1.39204463186561E-02
 1.96470504523038E+03	 6.85513080485962E-03
 1.96470778313041E+03	-2.89525840380810E-03
 1.96471052103044E+03	-1.30694702948166E-02
 1.96471325893048E+03	-2.11904340625541E-02
 1.96471599683051E+03	-2.58187794745020E-02
 1.96471873473054E+03	-2.72441964326509E-02
 1.96472147263057E+03	-2.71044100188018E-02
 1.96472421053060E+03	-2.71113868613883E-02
 1.96472694843063E+03	-2.77109904912706E-02
 1.96472968633066E+03	-2.75996133908982E-02
 1.96473242423069E+03	-2.44612499035615E-02
 1.96473516213072E+03	-1.64850938171583E-02
 1.96473790003075E+03	-3.73157827871704E-03
 1.96474063793078E+03	 1.14969416370297E-02
 1.96474337583081E+03	 2.55414062546769E-02
 1.96474611373084E+03	 3.50327928882023E-02
 1.96474885163087E+03	 3.83389432398535E-02
 1.96475158953091E+03	 3.60215234710671E-02
 1.96475432743094E+03	 3.02107454026721E-02
 1.96475706533097E+03	 2.34670231803157E-02
 1.96475980323100E+03	 1.78353376883801E-02
 1.96476254113103E+03	 1.44349253695640E-02
 1.96476527903106E+03	 1.34721886937863E-02
 1.96476801693109E+03	 1.43776513285502E-02
 1.96477075483112E+03	 1.59144960856343E-02
 1.96477349273115E+03	 1.63797877708050E-02
 1.96477623063118E+03	 1.41068333201382E-02
 1.96477896853121E+03	 8.23128312142079E-03
 1.96478170643124E+03	-6.86824393381767E-04
 1.96478444433127E+03	-1.06934284764715E-02
 1.96478718223131E+03	-1.92876614779443E-02
 1.96478992013134E+03	-2.46850434069984E-02
 1.96479265803137E+03	-2.67267288750713E-02
 1.96479539593140E+03	-2.67953519332524E-02
 1.96479813383143E+03	-2.67143570061045E-02
 1.96480087173146E+03	-2.73257779891237E-02
 1.96480360963148E+03	-2.77183519500602E-02
